lat,lon,alt,gs,track,vs
31.595306,-83.767628,38000,444.3,345.9,64
31.617233,-83.773391,38000,445.3,347.7,64
31.656921,-83.783354,38000,443.9,347.9,64
31.696198,-83.793209,38000,443.1,347.8,64
31.736206,-83.803226,38000,442.9,347.9,0
31.775665,-83.813269,38000,443.3,347.6,-64
31.815196,-83.823441,38000,442.5,347.5,0
31.854401,-83.833539,38000,444.3,347.6,0
31.893217,-83.843564,38000,445.5,347.5,0
31.932973,-83.853878,38000,445.5,347.5,0
31.973145,-83.864246,38000,445.7,347.4,0
32.012857,-83.874562,38000,446.4,347.6,0
32.052054,-83.884651,38000,447.4,347.6,0
32.091843,-83.894897,38000,447.4,347.6,0
32.132263,-83.905334,38000,446.4,347.6,-64
32.172546,-83.915717,38000,446.4,347.6,0
32.212054,-83.925962,38000,446.4,347.6,64
32.252472,-83.936371,38000,447.4,347.6,0
32.292449,-83.946701,38000,447.4,347.6,0
32.332397,-83.95708,38000,447.4,347.6,0
32.371868,-83.967329,38000,447.4,347.6,0
32.41214,-83.977734,38000,448.4,347.6,0
32.451751,-83.988012,38000,448.8,347.4,0
32.491926,-83.998606,38000,449.6,347.5,-64
32.532473,-84.009144,38000,449.6,347.5,0
32.572135,-84.019458,38000,449.6,347.5,0
32.612045,-84.02981,38000,449.6,347.5,0
32.652345,-84.040365,38000,449.6,347.5,0
32.692473,-84.050847,38000,449.6,347.5,0
32.731903,-84.061161,38000,448.4,347.6,64
32.771942,-84.071558,38000,448.6,347.5,0
32.811972,-84.082069,38000,448.6,347.5,0
32.851449,-84.092382,38000,448.6,347.5,0
32.891484,-84.102864,38000,447.6,347.5,-64
32.931473,-84.113416,38000,447.6,347.5,0
32.971507,-84.124052,38000,446.9,347.3,0
33.011495,-84.134646,38000,446.7,347.5,0
33.05127,-84.145111,38000,445.7,347.4,0
33.09082,-84.155548,38000,445.5,347.5,0
33.130716,-84.166036,38000,445.5,347.5,0
33.170929,-84.176642,38000,444.5,347.5,0
33.210832,-84.187111,38000,443.5,347.5,64
33.250168,-84.197516,38000,443.5,347.5,0
33.289124,-84.207843,38000,443.5,347.5,0
33.328583,-84.21828,38000,442.5,347.5,-64
33.368411,-84.228871,38000,441.8,347.3,0
33.407422,-84.239296,38000,441.6,347.4,0
33.447098,-84.249866,38000,441.6,347.4,0
33.486049,-84.260204,38000,441.3,347.6,0
33.525851,-84.270686,38000,441.6,347.4,0
33.565338,-84.281168,38000,442.5,347.5,0
33.605502,-84.291973,38000,450.0,347.3,0
33.645401,-84.302748,38000,455.3,347.2,-64
33.686317,-84.313774,38000,458.0,347.4,0
33.726608,-84.324609,38000,458.3,347.3,0
33.767178,-84.335518,38000,459.2,347.3,0
33.807861,-84.346413,38000,460.0,347.4,0
33.848505,-84.357262,38000,460.0,347.4,0
33.88975,-84.368248,38000,461.0,347.5,0
33.93045,-84.379092,38000,461.0,347.5,-64
33.972008,-84.390221,38000,462.2,347.4,0
34.013489,-84.401457,38000,462.4,347.3,0
34.055328,-84.41278,38000,463.4,347.3,0
34.096861,-84.424038,38000,464.3,347.3,0
34.13768,-84.435145,38000,464.6,347.2,0
34.179956,-84.44664,38000,465.3,347.3,0
34.221222,-84.457846,38000,466.5,347.2,0
34.263153,-84.469225,38000,467.5,347.3,0
34.305508,-84.480686,38000,468.2,347.4,0
34.347244,-84.491982,38000,468.5,347.3,-64
34.389023,-84.503345,38000,469.4,347.3,-64
34.431244,-84.514908,38000,469.7,347.2,-64
34.473189,-84.526348,38000,469.4,347.3,0
34.51506,-84.537777,38000,469.4,347.3,0
34.556396,-84.5491,38000,469.7,347.2,64
34.598647,-84.56068,38000,469.7,347.2,64
34.640488,-84.572137,38000,469.7,347.2,0
34.682721,-84.583683,38000,469.7,347.2,64
34.724804,-84.595242,38000,470.6,347.2,0
34.766556,-84.606666,38000,470.6,347.2,0
34.808258,-84.618101,38000,470.4,347.4,0
34.850588,-84.629688,38000,469.7,347.2,-64
34.892252,-84.64119,38000,469.7,347.2,64
34.933591,-84.652576,38000,470.6,347.2,0
34.975255,-84.664021,38000,470.6,347.2,0
35.017365,-84.675667,38000,470.9,347.1,-64
35.059375,-84.687366,38000,470.9,347.1,0
35.101593,-84.699153,38000,471.1,347.0,64
35.142975,-84.710644,38000,471.8,347.1,64
35.184998,-84.722359,38000,471.8,347.1,0
35.227289,-84.734058,38000,470.6,347.2,0
35.269139,-84.745672,38000,470.6,347.2,0
35.311409,-84.757359,38000,469.7,347.2,0
35.353867,-84.769135,38000,469.7,347.2,64
35.396041,-84.78091,38000,468.9,347.1,0
35.43817,-84.792656,38000,468.7,347.2,0
35.480118,-84.804382,38000,467.7,347.1,64
35.522003,-84.816113,38000,466.7,347.1,0
35.563629,-84.827719,38000,465.8,347.1,0
35.604501,-84.839231,38000,463.8,347.0,0
35.645004,-84.850616,38000,462.6,347.1,64
35.685654,-84.862003,38000,461.6,347.1,0
35.726486,-84.873447,38000,461.6,347.1,0
35.767181,-84.884949,38000,460.7,347.1,0
35.808866,-84.896734,38000,459.9,346.9,0
35.849625,-84.908295,38000,460.9,347.0,64
35.890984,-84.919992,38000,461.6,347.1,0
35.931484,-84.931446,38000,461.9,347.0,0
35.972404,-84.943075,38000,462.8,347.0,0
36.013779,-84.954872,38000,458.9,346.9,-64
36.054429,-84.966509,38000,452.6,347.0,64
36.094482,-84.977932,38000,451.7,347.0,0
36.134778,-84.989533,38000,451.7,347.0,0
36.175092,-85.00087,38000,450.2,347.2,0
36.215515,-85.012379,38000,450.5,347.0,0
36.255753,-85.023823,38000,449.7,346.9,0
36.295523,-85.035232,38000,448.7,346.9,0
36.336163,-85.046861,38000,447.5,347.0,0
36.375732,-85.058155,38000,447.3,347.1,0
36.415649,-85.069542,38000,445.6,346.9,0
36.455151,-85.080872,38000,445.4,347.0,-64
36.495255,-85.092373,38000,444.4,347.0,0
36.534988,-85.10376,38000,443.4,347.0,0
36.574356,-85.115089,38000,442.4,346.9,0
36.613661,-85.126395,38000,443.4,347.0,0
36.653366,-85.137806,38000,446.6,346.9,0
36.692505,-85.149136,38000,448.7,346.9,0
36.732555,-85.160698,38000,448.7,346.9,0
36.77259,-85.172327,38000,448.7,346.9,0
36.812805,-85.183983,38000,448.7,346.9,0
36.852986,-85.195691,38000,449.0,346.7,0
36.862948,-85.198616,38000,448.7,346.9,-448
36.866765,-85.199751,37975,448.7,346.9,-832
36.873469,-85.201661,37900,448.7,346.9,-1280
36.898911,-85.209026,37575,450.7,346.9,-1600
36.925049,-85.216648,37225,453.1,346.7,-1472
36.952189,-85.224589,36900,455.3,346.7,-1472
36.98053,-85.232927,36575,457.2,346.7,-1472
37.00847,-85.241129,36250,459.2,346.8,-1408
37.036469,-85.249407,35950,459.4,346.7,-1408
37.064985,-85.257847,35625,462.3,346.8,-1472
37.092499,-85.265769,35300,467.0,347.0,-1408
37.11644,-85.272606,35050,468.9,347.1,-1152
37.11937,-85.273483,35025,469.9,347.1,-768
37.128342,-85.276054,35000,469.9,347.1,-320
37.169769,-85.287976,35000,469.1,346.9,0
37.211019,-85.299882,35000,468.2,346.9,0
37.252945,-85.312052,35000,468.2,346.9,0
37.294627,-85.324243,35000,467.4,346.8,-128
37.299981,-85.325795,34975,467.4,346.8,-512
37.310082,-85.32878,34900,467.4,346.8,-960
37.343445,-85.338583,34625,467.4,346.8,-1024
37.377443,-85.348604,34375,468.2,346.9,-960
37.405746,-85.356289,34150,470.7,348.4,-960
37.429413,-85.362133,34000,472.6,349.0,-512
37.436417,-85.363828,33975,472.5,349.1,-64
37.478897,-85.373762,34000,472.9,349.5,0
37.520966,-85.38358,34000,472.9,349.5,0
37.562954,-85.393504,34000,472.5,349.1,0
37.601852,-85.402923,34000,471.7,349.0,-320
37.608994,-85.404729,33950,470.9,348.9,-768
37.644095,-85.413387,33700,469.9,348.8,-1024
37.676239,-85.421448,33425,470.1,348.7,-960
37.710983,-85.430155,33175,471.1,348.7,-960
37.745819,-85.438921,32925,472.2,348.6,-960
37.780493,-85.44766,32650,473.2,348.7,-960
37.815128,-85.456377,32400,474.0,348.8,-960
37.850555,-85.465276,32150,475.2,348.7,-960
37.885701,-85.47411,31900,476.2,348.7,-960
37.920289,-85.482828,31625,477.2,348.8,-896
37.955978,-85.491807,31375,479.3,348.7,-960
37.991235,-85.50074,31125,479.3,348.7,-960
38.026703,-85.509689,30850,480.1,348.8,-960
38.062367,-85.518593,30600,480.1,348.8,-960
38.097188,-85.527251,30350,481.1,348.9,-1024
38.130612,-85.53555,30075,478.1,348.8,-1024
38.165771,-85.544401,29800,474.0,348.8,-1088
38.199509,-85.552816,29525,468.9,348.8,-1024
38.233887,-85.561465,29250,467.0,348.8,-1024
38.268034,-85.570062,29000,466.0,348.7,-1024
38.299942,-85.57812,28725,461.9,348.8,-1024
38.320918,-85.583377,28550,457.7,348.8,-1408
38.329623,-85.585586,28425,456.8,348.8,-1856
38.352247,-85.591258,28025,452.6,348.8,-2176
38.374825,-85.59699,27650,448.7,348.7,-2240
38.396239,-85.602424,27250,446.8,348.6,-2176
38.418119,-85.608032,26850,444.8,348.6,-2176
38.44043,-85.613708,26450,442.6,348.7,-2176
38.462204,-85.619324,26075,439.7,348.6,-2176
38.481628,-85.624277,25675,438.5,348.7,-2368
38.502052,-85.629456,25275,437.5,348.7,-2368
38.522442,-85.634644,24875,435.4,348.7,-2368
38.541855,-85.639587,24475,434.4,348.7,-2432
38.554191,-85.6427,24225,434.4,348.7,-1984
38.560429,-85.644287,24150,433.4,348.7,-1536
38.567276,-85.645951,24075,433.3,349.5,-1088
38.57486,-85.647522,24025,432.2,351.1,-640
38.582262,-85.648865,24000,431.9,352.3,-256
38.601022,-85.651489,23950,432.7,353.6,-704
38.63324,-85.656221,23675,433.9,353.4,-960
38.66573,-85.661011,23425,433.9,353.4,-1024
38.696874,-85.665649,23150,433.9,353.4,-960
38.728762,-85.67041,22900,431.9,353.4,-1024
38.760864,-85.675089,22625,429.8,353.5,-1024
38.790665,-85.679507,22350,426.7,353.5,-1472
38.798813,-85.680701,22225,425.8,353.4,-1920
38.820516,-85.683899,21850,421.7,353.5,-2176
38.842712,-85.687209,21475,418.9,353.3,-2112
38.863298,-85.690308,21100,416.9,353.2,-2176
38.884369,-85.693479,20700,413.8,353.3,-2176
38.905609,-85.696643,20300,411.7,353.4,-2112
38.925934,-85.699629,19925,409.7,353.4,-1984
38.946808,-85.702793,19550,405.8,353.2,-1920
38.96832,-85.705994,19175,402.8,353.3,-1984
38.988896,-85.709045,18800,399.7,353.4,-1984
39.010124,-85.712219,18425,395.6,353.5,-1920
39.031351,-85.715332,18050,392.5,353.6,-1920
39.051322,-85.718323,17700,390.0,352.9,-2368
39.055046,-85.718933,17600,390.1,352.8,-2688
39.059515,-85.719666,17475,389.4,352.5,-3136
39.073854,-85.722229,17075,391.9,351.9,-2880
39.080429,-85.723452,16900,393.0,351.8,-2432
39.099737,-85.727051,16500,392.0,351.8,-2048
39.12008,-85.730896,16125,389.6,351.1,-2048
39.131997,-85.733704,15900,386.9,348.4,-1984
39.144012,-85.737305,15675,385.6,345.9,-1984
39.156903,-85.742004,15425,383.1,343.3,-1984
39.168122,-85.746887,15200,381.1,340.4,-2048
39.180784,-85.753174,14950,378.6,338.0,-1984
39.1978,-85.76274,14575,376.1,336.2,-2048
39.215931,-85.772949,14200,374.8,336.2,-1984
39.233688,-85.783101,13825,372.9,336.1,-1984
39.251311,-85.793152,13450,371.6,336.2,-2112
39.268675,-85.803101,13075,370.6,335.8,-1984
39.28669,-85.813599,12725,368.8,335.7,-1728
39.304846,-85.824219,12375,365.6,335.3,-1728
39.31485,-85.830629,12175,363.2,332.5,-1792
39.324817,-85.837769,11975,361.1,330.1,-1792
39.334122,-85.845138,11775,358.7,327.6,-1792
39.343094,-85.85296,11600,357.4,324.8,-1728
39.352158,-85.861677,11400,358.5,322.1,-1856
39.360988,-85.870728,11200,360.0,321.3,-1792
39.368637,-85.878634,11000,360.8,321.4,-1920
39.376694,-85.886934,10800,360.0,321.3,-1856
39.384979,-85.895532,10600,357.8,321.2,-1728
39.394226,-85.905145,10400,356.2,321.0,-1792
39.398026,-85.909085,10325,355.5,320.9,-1344
39.402008,-85.913265,10275,354.1,321.0,-960
39.415035,-85.92688,10175,344.8,321.0,-576
39.429474,-85.941985,10050,334.8,320.9,-576
39.436523,-85.949389,10000,329.8,320.9,-576
39.44371,-85.956912,9950,325.6,321.0,-576
39.449297,-85.962769,9925,321.3,320.8,-384
39.456187,-85.970032,9875,316.4,321.0,-640
39.462204,-85.976257,9800,313.6,321.1,-1088
39.465637,-85.979858,9725,313.0,321.2,-1536
39.471313,-85.985691,9575,313.5,322.0,-1984
39.477814,-85.99208,9375,314.0,322.8,-2240
39.484955,-85.998946,9175,315.2,323.4,-1920
39.493149,-86.006709,8975,314.8,323.8,-1536
39.501017,-86.014221,8775,315.2,323.4,-1920
39.50798,-86.020979,8575,314.4,323.3,-1920
39.516193,-86.029053,8375,315.4,322.7,-1792
39.52359,-86.036324,8175,316.0,322.6,-1728
39.531876,-86.044504,7975,315.4,322.7,-1728
39.54054,-86.05304,7775,315.2,322.5,-1728
39.547895,-86.060303,7575,315.2,322.5,-1856
39.556046,-86.068328,7375,316.2,322.8,-1536
39.562317,-86.074477,7275,315.4,322.7,-1088
39.573578,-86.085524,7125,310.4,322.7,-704
39.582733,-86.094539,7050,305.6,323.0,-640
39.58928,-86.100952,7000,301.2,322.8,-448
39.594075,-86.105896,6950,298.8,321.2,-832
39.598846,-86.111258,6850,295.1,317.3,-1216
39.603199,-86.11676,6750,293.5,315.1,-1344
39.607528,-86.122375,6650,292.7,315.0,-1408
39.611664,-86.127618,6550,292.0,315.4,-1408
39.615861,-86.132935,6450,289.9,315.8,-1216
39.621401,-86.139954,6350,287.1,315.6,-1088
39.625946,-86.145709,6250,284.3,315.6,-1152
39.631642,-86.153015,6150,282.1,315.4,-832
39.636246,-86.158845,6100,277.9,315.1,-704
39.641837,-86.166077,6025,272.9,315.0,-640
39.647461,-86.172936,5975,269.8,318.1,-576
39.650217,-86.175781,5950,268.2,322.6,-512
39.653366,-86.17837,5900,266.2,328.5,-640
39.656176,-86.180115,5900,265.4,335.8,-576
39.659042,-86.181475,5875,263.5,343.0,-320
39.663158,-86.182678,5850,262.1,347.7,-64
39.666229,-86.183147,5850,259.4,354.0,0
39.669862,-86.183228,5850,256.0,359.8,-64
39.673416,-86.182848,5850,254.1,5.4,0
39.676845,-86.182007,5850,251.8,11.2,0
39.680336,-86.180725,5850,250.6,16.7,-128
39.683395,-86.179206,5825,248.6,21.7,-512
39.686528,-86.177185,5800,247.8,26.9,-896
39.689972,-86.174438,5725,247.2,32.3,-1088
39.692276,-86.172101,5675,245.2,37.7,-1216
39.695186,-86.168701,5600,243.3,43.3,-1216
39.69905,-86.163696,5500,243.2,45.3,-1152
39.703354,-86.158069,5400,244.0,44.8,-1088
39.708023,-86.152158,5300,244.0,44.5,-1088
39.712876,-86.145996,5200,244.7,44.3,-1024
39.717728,-86.139918,5100,244.7,44.3,-1024
39.722672,-86.133589,5000,246.8,44.5,-896
39.727819,-86.127014,4900,247.5,44.3,-960
39.730519,-86.123596,4875,247.5,44.7,-512
39.734344,-86.118721,4850,246.8,44.8,-64
39.750504,-86.097823,4850,248.2,44.8,0
39.766458,-86.077087,4850,246.8,45.2,0
39.782379,-86.056396,4850,244.7,45.0,64
39.796531,-86.038208,4850,244.7,44.3,0
39.799137,-86.035461,4850,243.2,39.0,256
39.801865,-86.033159,4875,241.4,32.3,128
39.804305,-86.031555,4875,240.7,25.1,0
39.806912,-86.030273,4875,239.8,20.2,-64
39.810263,-86.029236,4875,239.4,15.3,-128
39.812265,-86.028931,4875,237.2,7.8,-128
39.815186,-86.028801,4850,236.3,2.7,-128
39.817795,-86.029099,4850,233.9,355.1,-128
39.820496,-86.029756,4850,232.7,347.3,-64
39.823065,-86.030823,4850,230.9,342.4,-64
39.82516,-86.031982,4850,228.1,334.6,-64
39.828323,-86.034413,4850,226.7,329.8,-128
39.830521,-86.036443,4825,224.4,323.3,0
39.834457,-86.040444,4825,221.9,321.2,-448
39.836612,-86.042725,4775,221.1,321.1,-832
39.839405,-86.045654,4725,220.4,320.9,-1280
39.842285,-86.048683,4625,220.4,320.9,-1664
39.845084,-86.051636,4525,221.1,321.1,-1664
39.84819,-86.054893,4425,221.9,321.2,-1408
39.852173,-86.059013,4325,221.3,321.4,-1280
39.855789,-86.062715,4225,220.7,321.6,-1216
39.860773,-86.06781,4125,218.7,321.9,-960
39.864944,-86.072029,4025,217.1,321.5,-1280
39.868314,-86.075806,3950,214.6,318.2,-1344
39.870346,-86.078657,3875,212.4,312.0,-1344
39.871719,-86.081105,3825,209.4,306.6,-1344
39.87255,-86.083069,3775,205.8,297.8,-1216
39.873435,-86.085754,3725,204.9,294.8,-1216
39.874008,-86.088151,3675,200.7,285.9,-1216
39.874412,-86.091003,3625,198.1,280.2,-1408
39.874512,-86.093405,3575,195.6,274.4,-1472
39.874412,-86.096375,3525,193.1,268.2,-1472
39.874054,-86.0986,3475,190.8,258.5,-1408
39.873184,-86.101884,3400,188.2,252.1,-1344
39.872452,-86.103854,3350,186.5,244.3,-1344
39.870921,-86.107422,3275,185.4,240.3,-1344
39.869156,-86.1109,3175,184.7,236.5,-1408
39.867104,-86.114502,3075,185.6,232.9,-1536
39.864823,-86.118042,2975,185.0,229.2,-1280
39.861832,-86.122304,2900,184.7,227.4,-960
39.860028,-86.124756,2850,182.5,226.3,-512
39.857437,-86.128215,2850,178.9,225.7,-64
39.853185,-86.133606,2850,174.0,224.1,0
39.846085,-86.142485,2850,169.0,224.3,-64
39.834961,-86.156576,2850,166.9,225.0,64
39.827774,-86.165831,2850,161.9,224.2,64
39.817429,-86.178967,2850,159.8,224.5,0
39.810242,-86.188102,2825,161.9,224.8,-448
39.808122,-86.190857,2800,163.3,224.8,-896
39.805375,-86.194397,2700,165.5,224.5,-896
39.80159,-86.199208,2600,165.5,224.5,-896
39.797881,-86.203918,2500,166.2,224.8,-768
39.793551,-86.209473,2400,165.5,225.0,-832
39.78992,-86.214111,2300,162.6,225.0,-832
39.78653,-86.218554,2225,157.7,225.3,-896
39.783636,-86.222351,2125,154.2,225.0,-896
39.781448,-86.225122,2075,149.9,224.5,-768
39.778748,-86.228577,2025,145.0,224.2,-704
39.776276,-86.231689,1950,140.0,224.4,-576
39.773906,-86.234619,1900,135.8,223.8,-768
39.770694,-86.238647,1800,132.9,224.4,-768
39.766846,-86.243571,1700,131.5,225.0,-640
39.763106,-86.248352,1625,132.9,224.4,-640
39.760071,-86.252229,1525,133.6,224.7,-576
39.756216,-86.257141,1450,131.5,224.4,-640
39.753097,-86.26123,1350,131.5,225.0,-576
39.750046,-86.265186,1250,130.8,224.7,-832
39.746487,-86.269714,1175,129.4,224.7,-640
39.743225,-86.273903,1075,129.4,224.7,-896
39.740947,-86.276794,1025,130.8,224.1,-448
39.737366,-86.281307,950,130.8,224.1,-704
39.734476,-86.285034,850,133.6,225.3,-832
39.730774,-86.289845,775,134.4,225.0,-704
39.727866,-86.293518,675,134.4,223.8,-640
39.724328,-86.297974,600,130.1,224.4,-192
39.722626,-86.300175,575,125.2,224.7,-128
39.722187,-86.300659,575,118.8,224.3,-192
39.721488,-86.301575,550,111.7,224.3,-256
39.721116,-86.302063,575,107.5,224.2,-192
39.72079,-86.302429,575,103.9,224.6,-192
39.720511,-86.302826,550,97.0,225.0,-192
39.72036,-86.303026,550,97.0,225.0,-192
39.719913,-86.303593,550,91.0,225.0,-192
39.719616,-86.303966,550,91.0,225.0,-192
39.71949,-86.304131,550,85.0,225.0,-192
39.719204,-86.304504,550,81.0,225.0,-192
39.718823,-86.304977,550,73.0,225.0,-192
39.718474,-86.305435,550,69.5,225.0,-192
39.717357,-86.30687,550,51.5,225.0,-192
39.716034,-86.308549,550,40.5,225.0,-192
39.715782,-86.308862,550,36.5,222.2,-192
39.715565,-86.309131,550,34.5,222.2,-192
39.71532,-86.309402,550,32.5,219.4,-192
39.715122,-86.309586,550,30.5,216.6,-192
39.714993,-86.309698,550,30.5,210.9,-192
39.714692,-86.309906,550,29.5,202.5,-192
39.724922,-86.297211,550,85.0,225.0,0
39.724887,-86.297241,700,85.0,224.5,0
39.724846,-86.297309,675,89.0,225.0,0
39.724823,-86.297369,700,89.0,224.5,0
39.723909,-86.298523,700,88.4,224.5,0
39.723071,-86.299561,700,103.9,224.6,-64
39.721893,-86.301071,675,116.0,224.3,-64
39.721023,-86.302185,675,122.3,224.7,-64
39.72052,-86.302802,675,126.6,224.7,-64
39.720108,-86.303399,675,129.4,224.7,-64
39.71965,-86.303937,675,136.5,224.7,-64
39.718695,-86.305176,650,140.0,224.4,0
39.718183,-86.305786,650,146.4,224.7,64
39.717682,-86.306444,675,149.2,224.7,64
39.717178,-86.307101,675,154.9,225.3,128
39.71608,-86.308534,700,157.0,225.5,448
39.715018,-86.309998,725,160.5,225.8,1024
39.714459,-86.31073,750,161.9,225.8,1408
39.713837,-86.311519,775,162.7,226.0,1792
39.712326,-86.31355,875,162.7,226.0,2240
39.710953,-86.3154,975,162.7,226.5,2368
39.709757,-86.317139,1075,164.1,227.0,2368
39.708527,-86.318804,1175,164.2,227.5,2432
39.70715,-86.320862,1275,164.3,228.4,2624
39.706126,-86.322327,1375,163.8,229.2,2752
39.70491,-86.324178,1475,163.2,230.0,2752
39.703995,-86.32567,1575,163.4,230.5,2560
39.702961,-86.327271,1675,163.5,231.0,2496
39.70175,-86.329224,1775,164.3,231.2,2176
39.700287,-86.331641,1875,168.7,231.5,1792
39.698502,-86.334567,1975,171.6,231.9,1664
39.696671,-86.337493,2075,175.5,230.8,1216
39.694069,-86.341248,2150,179.7,227.2,1024
39.692347,-86.343445,2200,183.9,224.1,960
39.690674,-86.345314,2250,187.3,220.2,960
39.688293,-86.347643,2300,190.8,216.7,896
39.685969,-86.349609,2350,195.3,212.9,832
39.682755,-86.351882,2400,200.0,208.4,896
39.680476,-86.353333,2450,203.6,204.7,1216
39.677811,-86.354748,2525,206.2,202.8,1664
39.677353,-86.354927,2550,207.4,201.5,2112
39.67511,-86.356062,2650,207.6,200.9,2496
39.674098,-86.356567,2700,207.6,200.9,3008
39.672272,-86.357495,2800,207.1,201.2,3264
39.670933,-86.358154,2900,206.1,201.3,3456
39.669489,-86.358887,3000,206.1,201.3,3392
39.66772,-86.359802,3100,205.2,201.4,3328
39.665863,-86.360719,3200,205.8,201.1,3136
39.664536,-86.361436,3300,205.8,201.1,3008
39.662367,-86.362488,3400,206.0,200.5,2688
39.660645,-86.363281,3500,207.5,200.0,2496
39.658356,-86.364361,3600,208.5,199.9,2304
39.655334,-86.365794,3700,211.3,199.6,1856
39.651939,-86.367371,3800,215.7,199.8,1408
39.647889,-86.369263,3900,220.4,199.3,1344
39.644631,-86.370728,3975,224.2,199.0,1728
39.641647,-86.372064,4075,226.8,199.3,1984
39.638855,-86.373318,4175,228.4,199.7,2048
39.635879,-86.374695,4275,230.6,199.8,2176
39.633499,-86.375825,4375,232.2,200.1,2304
39.630341,-86.377318,4475,233.5,200.3,2304
39.627732,-86.378601,4575,235.4,200.1,2176
39.625172,-86.379761,4675,237.6,200.2,2112
39.622238,-86.381199,4775,238.5,200.1,2176
39.619399,-86.382507,4875,239.5,200.0,2432
39.616979,-86.383667,4975,241.1,200.4,2624
39.614558,-86.384827,5075,241.5,200.6,2816
39.612463,-86.385864,5175,241.5,200.6,2816
39.610428,-86.386871,5275,241.5,200.6,2816
39.607854,-86.388123,5375,241.5,200.6,2688
39.605759,-86.38914,5475,242.4,200.5,2560
39.603153,-86.390381,5575,243.7,200.7,2624
39.601089,-86.391409,5675,245.0,200.8,2816
39.598938,-86.392484,5775,246.3,200.9,3072
39.596449,-86.393677,5875,247.6,201.1,3392
39.594727,-86.394592,5975,248.5,201.0,3520
39.593144,-86.395386,6075,248.8,201.2,3584
39.590973,-86.396425,6175,248.8,201.2,3584
39.58942,-86.397217,6275,248.8,201.2,3648
39.587769,-86.398037,6375,250.1,201.3,3712
39.5858,-86.399052,6475,250.1,201.3,3712
39.584299,-86.39978,6550,251.1,201.2,3776
39.582716,-86.400635,6650,251.1,201.2,3776
39.581039,-86.40144,6750,251.1,201.2,3840
39.579254,-86.402336,6850,252.0,201.2,3840
39.577735,-86.403076,6950,251.6,201.0,3904
39.574523,-86.404663,7150,251.6,201.0,3968
39.571518,-86.406157,7325,251.3,200.7,4096
39.568222,-86.407769,7525,250.9,200.5,4352
39.565352,-86.409119,7725,250.0,200.6,4480
39.562592,-86.410456,7925,249.1,200.7,4480
39.559937,-86.41177,8100,248.1,200.8,4416
39.557252,-86.413086,8275,248.1,200.8,4352
39.554718,-86.414337,8450,247.6,201.1,4224
39.55188,-86.41577,8650,247.2,200.9,4160
39.548676,-86.417323,8850,246.8,200.6,4096
39.545707,-86.418762,9050,246.8,200.6,4096
39.542358,-86.420368,9250,246.8,200.6,3968
39.538834,-86.422099,9450,246.8,200.6,3584
39.535466,-86.423706,9625,248.1,200.8,3264
39.532059,-86.425443,9800,250.7,201.0,2816
39.528762,-86.427063,9925,252.6,200.9,2432
39.524852,-86.428955,10050,256.7,200.8,1984
39.519882,-86.431354,10175,263.6,200.4,1536
39.512283,-86.434996,10325,273.1,200.4,1280
39.504868,-86.438579,10475,282.0,200.6,1280
39.49704,-86.4424,10625,291.4,200.5,1728
39.491821,-86.444908,10750,295.9,200.6,2176
39.485184,-86.448072,10950,299.0,200.6,2112
39.477043,-86.452026,11150,306.6,200.6,1920
39.468475,-86.456133,11350,312.6,200.4,1984
39.46061,-86.4599,11550,318.0,200.4,2240
39.453369,-86.463417,11750,321.2,200.4,2432
39.446228,-86.466821,11950,324.3,200.4,2560
39.443618,-86.468079,12050,325.3,200.3,2880
39.441376,-86.469149,12125,325.3,200.3,3264
39.432037,-86.473628,12500,325.3,200.3,3712
39.423111,-86.477927,12875,326.2,200.3,3264
39.412754,-86.482849,13275,328.4,200.3,3200
39.400743,-86.488647,13675,331.9,200.5,2752
39.388081,-86.494751,14075,336.4,200.5,2624
39.375137,-86.501034,14475,339.0,200.7,2944
39.36351,-86.506706,14875,341.5,200.9,2752
39.357031,-86.509888,15050,343.8,201.0,2368
39.342507,-86.51709,15450,349.1,201.0,2624
39.327424,-86.524475,15850,353.2,200.9,2432
39.313644,-86.531189,16250,357.0,200.7,2752
39.298515,-86.538513,16650,360.7,200.4,2432
39.283447,-86.545755,17050,363.9,200.4,2624
39.269028,-86.552681,17450,366.5,200.6,2432
39.25415,-86.559966,17850,369.0,200.8,2688
39.239319,-86.567131,18250,371.8,200.6,2496
39.22459,-86.574219,18650,373.7,200.5,2560
39.206807,-86.582886,19050,378.5,200.7,2304
39.191528,-86.590298,19450,380.4,200.6,2496
39.173996,-86.598657,19825,383.2,200.5,2304
39.158718,-86.605957,20225,383.8,200.3,2368
39.143123,-86.613647,20550,387.0,202.3,2048
39.132843,-86.619614,20775,388.3,205.0,2304
39.115082,-86.630362,21175,390.6,205.0,1984
39.097458,-86.64087,21550,392.4,204.9,2432
39.089169,-86.645813,21750,393.3,204.8,1984
39.070502,-86.65686,22125,395.5,204.8,2176
39.050624,-86.66864,22500,399.1,204.9,1856
39.030793,-86.68042,22875,401.3,204.9,1792
39.010712,-86.692399,23225,404.9,205.0,1856
38.989641,-86.705017,23575,408.4,205.1,1728
38.967911,-86.718073,23925,412.9,205.1,1408
38.94603,-86.731209,24275,416.1,205.0,1664
38.923691,-86.744584,24600,419.6,205.1,1728
38.901331,-86.757935,24925,423.7,205.0,1600
38.879517,-86.770915,25275,425.9,205.0,1536
38.856903,-86.784409,25600,428.1,205.0,1664
38.834564,-86.797724,25950,430.4,205.0,1536
