lat,lon,alt,gs,track,vs
34.396657,-100.130024,41000,498.7,64.5,0
34.416349,-100.080299,41000,498.7,64.5,0
34.43573,-100.031358,41000,497.4,64.5,0
34.45536,-99.981537,41000,496.1,64.6,0
34.474679,-99.932556,41000,495.2,64.5,0
34.493951,-99.88369,41000,493.8,64.6,0
34.513317,-99.834366,41000,492.5,64.6,0
34.53241,-99.785792,41000,492.5,64.6,0
34.551816,-99.73629,41000,492.5,64.6,0
34.571368,-99.686451,41000,493.4,64.7,0
34.59064,-99.63707,41000,492.1,64.7,0
34.60968,-99.588318,41000,490.7,64.8,0
34.628813,-99.539108,41000,490.7,64.8,0
34.648041,-99.489721,41000,489.8,64.7,0
34.667265,-99.440346,41000,489.8,64.7,0
34.686352,-99.391136,41000,490.7,64.8,0
34.705399,-99.341966,41000,491.6,64.8,0
34.724533,-99.292584,41000,492.1,65.0,0
34.743704,-99.242878,41000,491.2,64.9,0
34.762977,-99.192982,41000,490.8,65.1,-64
34.781982,-99.143484,41000,488.6,65.1,0
34.800917,-99.094219,41000,486.3,65.1,0
34.819611,-99.045504,41000,485.4,65.0,0
34.838298,-98.99683,41000,485.4,65.0,0
34.857012,-98.947906,41000,485.0,65.1,0
34.875641,-98.899206,41000,485.0,65.1,0
34.894135,-98.850833,41000,485.9,65.2,0
34.912875,-98.801537,41000,485.9,65.2,0
34.931717,-98.75218,41000,487.2,65.1,0
34.950303,-98.703175,41000,486.8,65.2,0
34.96897,-98.653965,41000,486.8,65.2,0
34.987638,-98.604641,41000,486.4,65.3,0
35.006332,-98.555267,41000,486.4,65.3,0
35.025101,-98.505548,41000,486.4,65.3,0
35.04364,-98.456278,41000,486.4,65.3,0
35.062225,-98.407007,41000,486.4,65.3,0
35.080649,-98.358021,41000,486.0,65.4,0
35.098991,-98.309155,41000,486.9,65.5,0
35.117658,-98.259373,41000,486.9,65.5,0
35.1362,-98.209758,41000,486.5,65.6,0
35.15476,-98.160038,41000,487.4,65.6,0
35.173195,-98.110485,41000,487.8,65.5,0
35.191406,-98.061611,41000,487.8,65.5,0
35.209854,-98.012004,41000,488.3,65.7,0
35.22822,-97.962627,41000,488.3,65.7,0
35.246654,-97.912903,41000,488.3,65.7,0
35.265152,-97.862835,41000,489.2,65.7,0
35.283554,-97.812996,41000,489.2,65.7,0
35.301865,-97.763302,41000,490.1,65.8,0
35.320533,-97.712753,41000,491.4,65.7,0
35.338595,-97.663607,41000,491.9,65.9,0
35.35675,-97.614098,41000,493.3,65.8,0
35.367966,-97.582912,41000,494.9,67.4,0
35.37728,-97.554036,41000,495.3,69.2,0
35.393005,-97.501602,41000,496.6,70.1,0
35.408237,-97.450133,41000,496.6,70.1,-64
35.423676,-97.398148,41000,497.3,69.9,0
35.43924,-97.346478,41000,497.7,69.8,0
35.454941,-97.294693,41000,498.0,69.7,0
35.470779,-97.242393,41000,498.0,69.7,0
35.486771,-97.189792,41000,499.0,69.7,0
35.502645,-97.137256,41000,499.0,69.7,0
35.518478,-97.085037,41000,500.2,69.7,0
35.534254,-97.032828,41000,499.9,69.8,0
35.550222,-96.979825,41000,499.0,69.7,0
35.566003,-96.927289,41000,498.6,69.8,0
35.581924,-96.874286,41000,498.6,69.8,0
35.597658,-96.821809,41000,497.3,69.9,0
35.61344,-96.768981,41000,496.4,69.8,0
35.628755,-96.717731,41000,496.4,69.8,0
35.644226,-96.665783,41000,493.8,70.0,0
35.659744,-96.613712,41000,494.2,69.9,0
35.667572,-96.587391,40975,495.1,69.9,-384
35.669256,-96.581804,40950,495.1,69.9,-832
35.68108,-96.541774,40675,492.5,70.1,-1152
35.684143,-96.531544,40575,492.5,70.1,-1536
35.687393,-96.520557,40450,492.5,70.1,-1984
35.690577,-96.509808,40275,491.6,70.0,-2432
35.698025,-96.48468,39875,489.0,70.2,-2560
35.704834,-96.461678,39475,485.3,70.0,-2688
35.712158,-96.436787,39075,484.9,70.1,-2560
35.718973,-96.413737,38675,486.8,70.2,-2560
35.72612,-96.389465,38275,487.2,70.1,-2560
35.733536,-96.364517,37875,488.1,70.1,-2624
35.740265,-96.341572,37500,488.1,70.1,-2560
35.747277,-96.31784,37100,488.1,70.1,-2560
35.753841,-96.295458,36700,487.8,70.2,-2752
35.760681,-96.272221,36300,489.0,70.2,-2816
35.767202,-96.249994,35900,490.0,70.2,-2816
35.773812,-96.227495,35500,487.8,70.2,-2816
35.78009,-96.205959,35125,484.6,70.2,-2752
35.786381,-96.184543,34725,482.4,70.2,-2816
35.792633,-96.163158,34325,482.4,70.2,-2752
35.799545,-96.139526,33925,481.4,70.2,-2752
35.805542,-96.11887,33525,483.3,70.3,-3072
35.81163,-96.098156,33125,484.6,70.2,-2944
35.817673,-96.077385,32725,485.5,70.3,-3008
35.823669,-96.056856,32325,485.5,70.3,-3008
35.829768,-96.035994,31925,488.7,70.3,-2944
35.836052,-96.014489,31525,491.9,70.3,-3008
35.842163,-95.993614,31125,494.1,70.2,-3008
35.848297,-95.972385,30725,495.6,70.4,-2944
35.854394,-95.951376,30325,497.8,70.4,-3008
35.860772,-95.929462,29925,501.0,70.4,-3008
35.867065,-95.907669,29525,501.9,70.4,-3008
35.873248,-95.886451,29125,501.9,70.4,-3008
35.879837,-95.863609,28725,498.8,70.4,-2944
35.885651,-95.84341,28350,494.3,70.5,-3008
35.891636,-95.822637,27950,489.3,70.4,-3072
35.895218,-95.810337,27700,487.1,70.4,-2624
35.902669,-95.784536,27325,483.9,70.4,-2560
35.909651,-95.760225,26925,481.7,70.5,-2432
35.916681,-95.735857,26525,482.6,70.5,-2496
35.923664,-95.711547,26125,480.4,70.6,-2496
35.931019,-95.685892,25725,474.1,70.5,-2432
35.938141,-95.661115,25325,467.8,70.5,-2496
35.944702,-95.638332,24925,463.3,70.6,-2496
35.951688,-95.613838,24525,459.2,70.5,-2496
35.958485,-95.590288,24125,455.7,70.7,-2496
35.965256,-95.566578,23725,453.9,70.6,-2496
35.971892,-95.543479,23325,452.9,70.5,-2496
35.978549,-95.520221,22925,451.6,70.6,-2496
35.985397,-95.496254,22525,448.5,70.6,-2496
35.991806,-95.473709,22125,445.0,70.7,-2496
35.99838,-95.450621,21725,439.9,70.6,-2496
36.004898,-95.427876,21325,433.6,70.6,-2496
36.011322,-95.40539,20925,429.2,70.7,-2496
36.017487,-95.383644,20525,421.6,70.8,-2496
36.023621,-95.362072,20125,413.0,70.8,-2496
36.029892,-95.339928,19725,409.9,70.8,-2496
36.036413,-95.316857,19325,405.8,70.7,-2240
36.043121,-95.293236,18925,401.3,70.8,-2176
36.04982,-95.269697,18550,400.4,70.8,-2048
36.056617,-95.245621,18175,399.4,70.7,-1984
36.0634,-95.221767,17800,398.2,70.8,-1984
36.070267,-95.197334,17425,396.0,70.8,-1984
36.077146,-95.172983,17050,389.3,71.0,-1984
36.083679,-95.149841,16675,385.2,70.9,-1984
36.090321,-95.126174,16300,379.8,70.9,-1920
36.096791,-95.103208,15925,381.1,70.8,-1984
36.103363,-95.079918,15550,383.3,70.8,-1984
36.109966,-95.056574,15175,382.0,70.9,-1984
36.116638,-95.032883,14800,379.8,70.9,-1984
36.123184,-95.009594,14425,380.1,70.8,-1984
36.129611,-94.9868,14050,381.1,70.8,-1984
36.13623,-94.963188,13675,379.8,70.9,-1984
36.142639,-94.940243,13300,380.8,71.0,-1984
36.149395,-94.916148,12900,380.8,71.0,-1984
36.156097,-94.892063,12525,380.8,71.0,-1984
36.16257,-94.868872,12150,379.8,70.9,-1984
36.166214,-94.855957,11950,380.8,71.0,-1984
36.16951,-94.843998,11750,381.7,71.0,-1984
36.172997,-94.831004,11550,378.3,73.1,-2048
36.175049,-94.821224,11375,371.8,76.8,-1984
36.176535,-94.811544,11225,364.8,80.7,-1984
36.177612,-94.800682,11050,357.7,84.4,-1984
36.178299,-94.788265,10850,348.4,87.2,-1984
36.178723,-94.776248,10650,340.2,87.8,-1856
36.179077,-94.763088,10475,331.2,88.1,-1536
36.179443,-94.748955,10275,322.2,88.2,-1472
36.179748,-94.73575,10100,314.1,88.4,-1472
36.180027,-94.722952,9925,309.1,88.3,-1472
36.180353,-94.71033,9725,306.1,88.3,-1536
36.180632,-94.697415,9550,305.1,88.3,-1472
36.180958,-94.68415,9375,305.1,88.3,-1472
36.181274,-94.671478,9200,304.1,88.3,-1472
36.181549,-94.659634,9025,304.1,88.3,-1472
36.181842,-94.647334,8850,302.1,88.3,-1472
36.182144,-94.6348,8650,300.1,88.3,-1472
36.182448,-94.622322,8475,297.1,88.3,-1472
36.182773,-94.609875,8300,294.1,88.2,-1472
36.18306,-94.597607,8125,293.1,88.2,-1472
36.183332,-94.585389,7950,292.1,88.4,-1536
36.183655,-94.57283,7750,293.1,88.2,-1536
36.183937,-94.559969,7550,294.1,88.2,-1408
36.184217,-94.548223,7375,293.1,88.2,-1472
36.184542,-94.535191,7200,291.1,88.2,-1536
36.184822,-94.523621,7025,289.1,88.4,-1472
36.184937,-94.518185,6925,289.1,88.4,-1472
36.185101,-94.511699,6825,288.1,88.4,-1472
36.185241,-94.505096,6725,288.1,88.4,-1472
36.185427,-94.498551,6625,287.1,88.4,-1472
36.185567,-94.491304,6525,287.1,88.4,-1472
36.185706,-94.484759,6425,287.1,88.4,-1472
36.185892,-94.478507,6325,286.1,88.4,-1536
36.186035,-94.471207,6225,286.1,88.4,-1472
36.186172,-94.464832,6125,285.1,88.4,-1472
36.186356,-94.45816,6025,285.1,88.4,-1536
36.186493,-94.451294,5925,284.1,88.4,-1472
36.18663,-94.445171,5825,283.1,88.4,-1536
36.186768,-94.438705,5725,282.1,88.4,-1536
36.186963,-94.431464,5625,281.1,88.4,-1472
36.187088,-94.426174,5525,280.1,88.4,-1536
36.187225,-94.419422,5425,281.1,88.4,-1408
36.187382,-94.412238,5325,280.1,88.4,-1472
36.187522,-94.406453,5225,279.1,88.4,-1600
36.187708,-94.399148,5125,279.1,88.4,-1408
36.187866,-94.392929,5025,279.1,88.4,-1472
36.188004,-94.38652,4925,278.1,88.3,-1536
36.188127,-94.380331,4825,278.1,88.6,-1536
36.188313,-94.373318,4725,279.1,88.4,-1344
36.188453,-94.366656,4625,278.1,88.3,-1600
36.188592,-94.360345,4525,277.1,88.6,-1472
36.18869,-94.35482,4425,276.1,88.6,-1536
36.188825,-94.349008,4325,275.1,88.3,-1472
36.189011,-94.341316,4225,274.1,88.5,-1408
36.189148,-94.335079,4125,271.1,88.5,-1408
36.18924,-94.328957,4025,267.1,88.5,-1472
36.189291,-94.327269,4025,264.1,88.7,-1152
36.189384,-94.323704,4000,260.1,88.7,-704
36.18943,-94.320783,3975,257.1,88.7,-704
36.189468,-94.318027,3950,253.1,88.6,-512
36.189514,-94.315453,3950,249.1,88.6,-384
36.189617,-94.312192,3950,245.1,88.6,-320
36.189651,-94.310131,3925,241.1,88.6,-256
36.18971,-94.306699,3925,237.1,88.6,-128
36.189789,-94.30418,3925,233.1,88.5,-128
36.189849,-94.300914,3925,229.1,88.5,-64
36.189896,-94.29805,3925,225.1,88.7,0
36.189989,-94.293726,3925,221.1,88.4,64
36.190036,-94.289986,3925,217.1,88.4,-64
36.190175,-94.285077,3925,213.1,88.7,-64
36.190704,-94.261608,3925,210.1,88.4,0
36.191246,-94.237801,3925,211.1,88.4,64
36.191711,-94.217033,3925,211.2,87.3,0
36.192032,-94.212685,3925,210.4,83.4,0
36.192642,-94.208582,3925,208.7,77.8,-64
36.193497,-94.204559,3925,208.7,72.4,0
36.194824,-94.200325,3925,208.5,67.7,0
36.196152,-94.196892,3925,208.9,62.9,0
36.197937,-94.193172,3925,208.4,58.1,0
36.199765,-94.189999,3925,207.4,53.6,0
36.202057,-94.186592,3925,208.2,48.1,0
36.20442,-94.183687,3925,208.0,43.4,0
36.207001,-94.180984,3925,206.0,39.5,-64
36.209541,-94.17872,3925,205.2,34.1,64
36.21286,-94.176235,3925,204.2,29.3,0
36.215744,-94.174519,3925,203.6,24.7,0
36.219503,-94.172642,3925,201.9,20.6,-64
36.225415,-94.170071,3925,197.6,18.9,-64
36.229294,-94.168453,3900,193.2,18.7,-64
36.233276,-94.166737,3875,188.5,19.2,-512
36.236206,-94.165478,3825,184.4,19.3,-576
36.240219,-94.16376,3775,179.9,19.1,-576
36.244812,-94.161758,3700,175.2,19.7,-768
36.249481,-94.159698,3625,170.5,19.2,-832
36.254138,-94.157741,3525,168.2,19.1,-896
36.259631,-94.155345,3425,171.4,19.1,-704
36.264542,-94.15329,3325,170.5,19.2,-1024
36.268982,-94.151344,3225,169.2,19.0,-1024
36.274338,-94.149055,3125,170.5,19.2,-768
36.279323,-94.14693,3025,168.6,19.4,-960
36.284363,-94.144764,2925,166.0,19.0,-704
36.286725,-94.143774,2900,161.9,19.1,-640
36.288959,-94.142839,2850,157.8,19.2,-704
36.290961,-94.141904,2825,153.7,19.4,-768
36.294685,-94.140326,2725,150.5,19.4,-832
36.298688,-94.138573,2650,146.1,19.2,-896
36.301575,-94.137346,2575,141.7,19.0,-768
36.304779,-94.135952,2525,137.2,18.7,-640
36.307892,-94.134693,2475,133.1,18.8,-896
36.310501,-94.133549,2400,129.0,19.0,-704
36.313306,-94.13232,2350,124.9,19.2,-640
36.318008,-94.130333,2275,120.8,19.3,-576
36.322244,-94.128522,2175,120.5,18.9,-576
36.326759,-94.126593,2100,122.7,19.0,-704
36.331322,-94.124665,2000,121.2,19.8,-512
36.33593,-94.12262,1925,117.7,19.4,-768
36.340118,-94.120846,1825,117.7,19.4,-704
36.344589,-94.11888,1750,119.5,19.0,-512
36.349896,-94.116659,1675,115.1,18.8,-384
36.351929,-94.115753,1625,114.5,19.4,-832
36.356415,-94.113865,1525,111.3,19.4,-640
36.360443,-94.112091,1425,110.1,19.1,-704
36.36319,-94.110947,1375,110.1,19.1,-640
