lat,lon,alt,gs,track,vs
41.545452,-71.051586,2900,99.7,64.5,192
41.545898,-71.050706,2900,99.0,57.0,320
41.546429,-71.049861,2900,97.0,47.9,448
41.547363,-71.048709,2900,94.9,41.6,192
41.547592,-71.048459,3000,94.3,41.1,192
41.548152,-71.047817,2900,94.4,40.3,-192
41.549129,-71.046476,2900,94.1,46.3,-192
41.549698,-71.045525,2900,94.6,54.5,-192
41.55006,-71.04456,2900,94.4,62.9,-192
41.550293,-71.043666,2900,94.7,68.3,-256
41.550386,-71.042835,2900,95.2,80.9,-320
41.550386,-71.041877,2900,96.0,89.4,-384
41.550247,-71.040906,2900,97.2,98.9,-384
41.550018,-71.03997,2900,97.7,107.9,-320
41.549688,-71.039067,2900,98.8,117.1,-192
41.549176,-71.038173,2900,100.4,125.3,-192
41.548599,-71.037286,2900,101.1,133.8,-448
41.547867,-71.036474,2900,102.6,142.1,-384
41.546988,-71.035809,2800,104.3,150.7,-192
41.546103,-71.035298,2800,103.8,159.1,-128
41.544846,-71.034789,2800,103.8,164.4,-64
41.542786,-71.034227,2800,103.0,168.8,-128
41.538934,-71.033318,2800,106.4,170.8,-384
41.536057,-71.032854,2800,103.7,173.4,192
41.532166,-71.032354,2700,103.3,175.6,-448
41.530426,-71.032229,2700,99.1,177.1,-512
41.528413,-71.032232,2700,96.0,180.0,-704
41.527529,-71.032232,2600,95.1,183.0,-960
41.525527,-71.032488,2600,94.6,186.7,-384
41.5242,-71.032791,2600,89.6,190.9,-64
41.523056,-71.033166,2500,86.1,192.8,-576
41.519714,-71.034227,2500,82.6,191.2,-384
41.51915,-71.03434,2400,81.9,188.4,-448
41.5178,-71.034596,2400,77.1,189.7,-128
41.516589,-71.034979,2400,73.2,194.2,-512
41.515091,-71.035538,2300,75.9,198.4,-1088
41.513563,-71.03632,2300,80.4,201.1,-1344
41.513031,-71.036599,2200,82.6,201.3,-1600
41.511612,-71.037473,2200,83.6,206.3,-384
41.510165,-71.038556,2100,82.0,210.0,-704
41.508303,-71.039961,2100,83.2,207.2,128
41.507584,-71.040344,2100,82.6,201.3,384
41.506897,-71.040594,2100,81.3,193.5,256
41.506115,-71.040664,2100,81.3,184.9,192
41.505463,-71.0406,2100,80.2,175.7,448
41.505324,-71.0406,2200,79.6,172.8,512
41.504791,-71.040407,2200,78.2,163.6,576
41.504113,-71.040025,2200,76.5,154.4,448
41.503508,-71.039514,2200,75.5,145.3,320
41.503143,-71.039033,2200,75.7,137.7,256
41.502777,-71.038409,2200,75.3,129.6,320
41.502457,-71.037723,2200,76.7,120.6,128
41.502251,-71.036959,2200,77.6,111.9,64
41.502111,-71.03632,2200,78.9,102.4,192
41.502018,-71.035234,2200,80.2,93.6,192
41.502065,-71.03434,2200,81.5,83.7,320
41.502274,-71.033415,2300,81.3,73.6,384
41.502502,-71.032666,2300,81.9,66.2,384
41.502869,-71.03198,2300,81.8,57.5,384
41.503326,-71.031355,2300,82.1,47.0,320
41.50388,-71.030699,2300,82.6,38.1,256
41.504392,-71.030316,2300,83.9,30.9,-128
41.504998,-71.029933,2300,85.5,24.2,-128
41.505742,-71.029613,2300,87.6,16.6,-192
41.506805,-71.029358,2300,91.2,9.5,-192
41.508117,-71.02923,2300,94.3,4.3,-384
41.509839,-71.029102,2300,99.0,1.7,-320
41.513351,-71.029108,2200,102.0,359.4,-192
41.516449,-71.029294,2300,103.1,357.2,128
41.522049,-71.029732,2300,101.2,356.0,0
41.52981,-71.030572,2300,101.1,357.2,192
41.532303,-71.030606,2300,101.0,0.6,128
41.534558,-71.030444,2300,101.2,4.0,0
41.540331,-71.029805,2300,103.1,2.8,128
41.542612,-71.029805,2300,103.0,358.9,64
41.545871,-71.029805,2300,104.0,1.6,0
41.548338,-71.029613,2400,102.2,3.9,384
41.553784,-71.028975,2400,102.4,5.0,-192
41.556702,-71.028546,2400,105.1,8.2,-192
41.558952,-71.027953,2400,106.5,12.5,-192
41.560135,-71.027548,2300,106.2,14.2,-64
41.563467,-71.026611,2300,107.1,11.3,-192
41.5691,-71.025014,2400,105.5,12.6,192
41.575804,-71.023098,2400,105.0,13.8,64
41.578949,-71.021992,2300,105.5,14.8,-640
41.582414,-71.020607,2300,101.5,17.2,128
41.586136,-71.019058,2200,98.7,17.7,-320
41.590027,-71.017248,2100,100.0,19.9,-896
41.593231,-71.015563,2100,100.5,22.2,-64
41.595886,-71.014127,2100,95.6,21.5,-64
41.597397,-71.013503,2100,93.7,16.1,-384
41.59894,-71.012942,2000,95.8,13.9,-896
41.601966,-71.011984,1900,99.9,13.9,-768
41.604309,-71.011255,1900,101.8,10.8,-704
41.605728,-71.011068,1900,101.4,5.1,-768
41.605911,-71.011068,1800,102.2,3.9,-832
41.608763,-71.010962,1800,107.2,3.2,-640
41.610019,-71.010707,1800,105.4,9.3,-256
41.610809,-71.010444,1700,104.8,13.2,-512
41.611975,-71.00994,1700,104.1,19.6,-704
41.613185,-71.009174,1700,103.8,26.3,-640
41.614563,-71.008134,1600,103.1,30.3,-768
41.617081,-71.006324,1600,103.3,27.1,-512
41.618352,-71.005597,1500,103.5,23.3,-832
41.62068,-71.004383,1500,105.3,20.0,-704
41.62217,-71.003744,1400,106.0,17.6,-768
41.624078,-71.003042,1400,106.7,13.0,-960
41.625824,-71.002641,1300,109.8,10.5,-896
41.628479,-71.00183,1200,113.3,13.8,-832
41.63118,-71.000768,1200,114.2,17.3,-1024
41.63269,-71.000019,1100,115.3,21.9,-960
41.634293,-70.998958,1100,114.5,25.9,-768
41.635849,-70.997897,1100,110.5,27.5,768
41.636124,-70.99771,1200,108.2,27.5,704
41.636261,-70.997585,1100,106.4,26.8,576
41.636993,-70.997148,1200,104.2,25.6,384
41.637131,-70.997023,1100,103.8,25.1,128
41.639487,-70.995505,1100,102.0,28.1,-960
41.64061,-70.994526,1000,102.3,33.8,-576
41.641388,-70.993777,1100,100.4,33.2,-64
41.641937,-70.99334,1000,98.8,31.8,-448
41.64391,-70.991864,1000,99.8,28.1,-1152
41.644135,-70.991717,900,99.8,28.1,-1088
41.646144,-70.990267,900,95.8,28.7,0
41.646927,-70.98972,900,91.3,28.8,-192
41.648712,-70.988346,800,87.3,29.5,-768
41.651825,-70.985974,800,84.4,31.4,-640
41.652008,-70.985787,700,84.1,32.4,-832
41.653381,-70.984539,700,85.0,36.9,-1408
41.653918,-70.983943,600,86.2,37.9,-1280
41.65578,-70.982091,500,83.8,35.8,-640
41.657318,-70.980544,500,80.3,39.4,-704
41.658371,-70.979233,500,79.3,41.9,-960
41.658737,-70.978733,400,79.9,43.5,-704
41.658899,-70.978578,500,80.0,42.5,-576
41.659318,-70.978067,400,80.1,41.5,-640
41.660948,-70.976406,400,78.9,39.3,-640
41.661692,-70.97564,300,79.4,36.3,-1088
41.662437,-70.97481,300,79.4,36.3,-1088
41.664734,-70.972179,200,77.9,41.9,-832
41.666161,-70.970402,100,74.3,44.5,-704
41.666428,-70.970057,100,73.6,43.9,-896
