lat,lon,alt,gs,track,vs
26.035675,-82.923457,32650,486.7,39.4,-960
26.045975,-82.915062,32550,485.5,36.0,-960
26.056591,-82.907427,32450,484.3,33.0,-960
26.067719,-82.900241,32375,482.4,29.7,-832
26.086853,-82.888995,32250,481.3,27.7,-832
26.118759,-82.870339,32000,480.9,27.9,-1088
26.131943,-82.862618,31850,480.0,28.0,-1536
26.142197,-82.856607,31700,480.0,28.0,-1984
26.163894,-82.843833,31300,480.0,28.0,-2304
26.183578,-82.832198,30900,479.1,28.0,-2752
26.200112,-82.822442,30500,478.7,28.2,-2560
26.206163,-82.81885,30375,477.8,28.2,-2112
26.229355,-82.805095,30000,472.4,28.0,-1728
26.247253,-82.794679,29700,468.3,27.6,-2176
26.267258,-82.783278,29325,465.1,27.1,-1728
26.277109,-82.777598,29200,465.6,27.5,-1280
26.287211,-82.771155,29125,466.6,29.5,-832
26.297825,-82.763549,29050,469.3,32.9,-384
26.3069,-82.756175,29025,471.6,36.7,-192
26.316467,-82.74721,29000,473.4,40.1,-64
26.32408,-82.739305,29000,474.7,43.4,0
26.332087,-82.729797,29000,474.7,46.6,0
26.338651,-82.721241,29000,474.8,49.9,0
26.345541,-82.711047,29000,475.6,53.0,0
26.351732,-82.700589,29000,475.9,56.3,0
26.357132,-82.6905,29000,475.6,59.5,0
26.363137,-82.677401,29000,474.5,62.8,0
26.367653,-82.665728,29000,473.9,66.6,0
26.371307,-82.654862,29000,473.0,69.8,0
26.374374,-82.643669,29000,472.3,73.1,0
26.377258,-82.630661,29000,472.5,76.3,0
26.379245,-82.619089,29000,470.9,79.5,-64
26.380874,-82.604353,29000,470.8,82.7,-64
26.381561,-82.592157,29000,469.9,86.5,0
26.381653,-82.58029,29000,470.0,89.8,0
26.381149,-82.568215,29000,469.6,92.9,0
26.379913,-82.555934,29000,469.7,96.1,-64
26.378128,-82.543496,29000,469.2,99.3,0
26.375986,-82.532519,29000,469.0,102.4,-64
26.372867,-82.520212,29000,468.3,105.6,-64
26.368631,-82.506004,29000,468.0,108.4,64
26.354991,-82.461319,29000,468.0,108.4,0
26.341507,-82.416117,29000,468.0,108.4,-64
26.330737,-82.380348,28975,459.8,108.5,-512
26.326859,-82.367611,28900,455.7,108.6,-960
26.316101,-82.332372,28650,446.8,108.8,-768
26.305023,-82.296252,28425,456.0,108.7,-896
26.293945,-82.259769,28150,464.5,108.7,-1024
26.282593,-82.222975,27900,470.6,109.0,-960
26.271709,-82.187664,27625,469.0,108.8,-1088
26.261078,-82.152756,27350,465.8,108.8,-1024
26.25032,-82.117517,27075,463.6,108.8,-960
26.239197,-82.081345,26825,459.8,108.9,-896
26.22789,-82.044396,26575,456.0,108.7,-960
26.216824,-82.008186,26325,454.1,108.8,-960
26.210358,-81.987132,26125,453.5,108.9,-1408
26.2061,-81.973451,25975,453.5,108.9,-1856
26.201508,-81.958589,25725,452.5,109.0,-2304
26.194061,-81.934584,25325,450.3,108.9,-2240
26.186829,-81.911316,24925,447.5,109.0,-2240
26.179535,-81.887547,24525,444.6,108.8,-2304
26.172638,-81.865039,24125,442.4,108.7,-2176
26.165634,-81.842081,23750,440.2,108.7,-2112
26.158493,-81.818865,23350,437.7,108.9,-2112
26.151535,-81.796426,22975,434.8,109.1,-2112
26.144348,-81.77352,22600,432.0,109.2,-2112
26.137266,-81.751116,22225,429.2,109.3,-1920
26.129791,-81.727399,21850,425.4,109.1,-2048
26.122788,-81.704688,21475,421.5,108.8,-2112
26.115829,-81.682158,21100,418.7,108.9,-1984
26.108643,-81.659097,20725,415.9,109.1,-1920
26.101227,-81.635207,20350,411.4,109.0,-1984
26.094498,-81.613545,19975,408.6,109.1,-1984
26.087128,-81.590121,19600,405.4,109.2,-1920
26.080193,-81.567888,19250,403.2,109.1,-1920
26.073303,-81.545915,18875,400.4,109.2,-1920
26.066274,-81.52352,18500,396.9,109.1,-1856
26.059433,-81.501557,18150,394.7,109.1,-1984
26.05282,-81.480314,17775,392.1,108.9,-1920
26.045837,-81.457919,17400,389.6,109.2,-1920
26.039041,-81.436263,17050,387.4,109.1,-1856
26.032379,-81.41491,16675,384.2,109.1,-1856
26.025558,-81.393145,16325,382.4,109.2,-1920
26.01915,-81.372882,15950,380.1,109.2,-1856
26.012273,-81.35096,15600,377.0,109.2,-1856
26.005508,-81.329403,15225,374.4,109.0,-1920
25.998779,-81.307897,14850,371.6,109.2,-1856
25.992233,-81.287116,14500,368.8,109.3,-1792
25.985552,-81.265869,14150,365.3,109.2,-1792
25.979095,-81.245296,13800,363.1,109.1,-1856
25.972549,-81.22467,13450,360.2,109.3,-1792
25.966232,-81.204719,13100,357.4,109.4,-1728
25.959686,-81.184042,12750,354.8,109.2,-1792
25.953094,-81.163054,12400,351.7,109.3,-1728
25.946686,-81.142688,12050,349.5,109.2,-1728
25.942817,-81.130442,11850,347.2,109.2,-1728
25.939745,-81.120723,11700,346.6,109.4,-1280
25.935229,-81.106462,11550,342.2,109.3,-896
25.929932,-81.089725,11425,334.6,109.2,-704
25.92485,-81.07366,11300,327.3,109.3,-704
25.91982,-81.057657,11175,320.1,109.3,-704
25.914514,-81.041125,11050,311.6,109.9,-640
25.909858,-81.028079,10950,306.4,112.0,-1024
25.905157,-81.01593,10800,303.2,113.5,-704
25.899902,-81.00256,10725,300.6,113.3,-256
25.89445,-80.988412,10675,302.0,113.0,-704
25.890839,-80.978877,10575,302.9,112.9,-1152
25.887699,-80.970717,10450,304.8,112.8,-1600
25.883789,-80.960428,10250,306.1,112.9,-1344
25.878901,-80.947583,10075,302.9,112.9,-1152
25.874386,-80.935804,9900,299.8,113.0,-1344
25.870801,-80.926508,9775,297.5,112.9,-896
25.867538,-80.917986,9700,293.5,113.1,-1088
25.863373,-80.907207,9525,289.0,113.0,-1216
25.85907,-80.896084,9350,285.9,113.1,-1472
25.856603,-80.88964,9275,284.0,113.2,-1024
25.852366,-80.878654,9125,280.5,113.1,-768
25.848735,-80.869146,9025,275.6,112.8,-896
25.845016,-80.859427,8900,272.1,112.7,-1344
25.841427,-80.849868,8700,271.2,112.8,-1664
25.837935,-80.840783,8500,270.2,112.9,-1664
25.834396,-80.831546,8300,270.2,112.9,-1664
25.830872,-80.822374,8125,269.7,113.1,-1600
25.827484,-80.813649,7925,268.4,113.0,-1728
25.823914,-80.804342,7725,266.2,113.0,-1792
25.820618,-80.795893,7525,264.7,113.4,-1472
25.816987,-80.786616,7350,262.9,113.5,-1728
25.8141,-80.779102,7150,261.2,113.2,-1728
25.811508,-80.772451,7025,260.3,113.3,-1280
25.809399,-80.767028,6925,258.0,113.3,-1088
25.807297,-80.761566,6825,255.4,113.1,-1536
25.805649,-80.757243,6725,253.2,113.0,-1408
25.803486,-80.751636,6625,251.3,113.2,-1472
25.801758,-80.747223,6525,250.4,113.3,-1664
25.799902,-80.742464,6425,249.1,113.2,-1472
25.798096,-80.737712,6325,247.8,113.1,-1536
25.796969,-80.734742,6275,247.4,112.8,-1152
25.796036,-80.732269,6250,246.5,112.9,-768
25.792547,-80.723134,6150,242.5,112.6,-768
25.790591,-80.717952,6075,242.9,112.8,-1216
25.788483,-80.712382,5975,243.8,112.7,-1344
25.786495,-80.707121,5875,244.8,112.6,-1216
25.784271,-80.701243,5775,245.5,113.0,-1280
25.782259,-80.696135,5675,245.0,113.3,-1344
25.779978,-80.690382,5575,244.5,113.6,-1280
25.777771,-80.684713,5475,242.8,113.3,-1472
25.776215,-80.680491,5375,241.4,111.9,-1280
25.775043,-80.676183,5300,240.4,107.7,-1088
25.773972,-80.671364,5225,237.2,103.2,-1408
25.773274,-80.666233,5125,237.1,99.2,-1216
25.772855,-80.661155,5050,235.9,95.1,-1024
25.77269,-80.655162,4975,234.1,91.7,-704
25.772644,-80.648448,4900,230.0,90.5,-896
25.772669,-80.641359,4825,225.0,89.8,-704
25.772781,-80.633698,4750,220.0,89.2,-704
25.772902,-80.62747,4650,216.1,88.7,-1024
25.773041,-80.621096,4550,213.1,88.1,-1152
25.773227,-80.616017,4475,212.2,87.8,-768
25.773376,-80.612183,4425,209.2,87.5,-640
25.773507,-80.608451,4375,205.2,87.5,-1088
25.77374,-80.602855,4275,203.2,87.5,-1344
25.77388,-80.598806,4175,201.2,87.4,-1600
25.774065,-80.594615,4075,202.2,87.4,-1216
25.774292,-80.589294,4000,201.2,87.7,-832
25.774671,-80.580571,3900,200.3,87.1,-384
25.775136,-80.570621,3875,205.2,87.2,-64
25.775436,-80.563812,3850,206.3,86.9,-320
25.775509,-80.562692,3850,207.3,86.7,-704
25.77562,-80.560506,3825,208.3,86.7,-1152
25.775788,-80.556785,3725,210.3,86.7,-1536
25.775848,-80.555064,3700,211.3,87.0,-1152
25.775974,-80.552432,3675,213.2,87.3,-704
25.776393,-80.543259,3600,210.2,87.3,-640
25.776672,-80.53655,3500,206.2,87.2,-960
25.776952,-80.530096,3400,203.2,87.2,-640
25.777176,-80.525767,3375,201.2,87.2,-192
25.777542,-80.516917,3350,201.2,87.2,-640
25.777743,-80.51201,3300,201.2,87.7,-1088
25.777908,-80.507304,3200,202.2,87.4,-1024
25.778255,-80.500195,3100,202.2,87.2,-832
25.778503,-80.493825,3000,201.2,87.2,-960
25.778824,-80.487366,2900,201.2,87.2,-960
25.779047,-80.481435,2800,200.3,87.1,-1216
25.779279,-80.47532,2700,199.2,87.7,-1024
25.779512,-80.470138,2600,198.2,87.4,-1216
25.779694,-80.464732,2500,196.2,87.4,-960
25.779978,-80.45827,2400,192.3,87.0,-1088
25.780197,-80.453288,2300,190.2,87.3,-1152
25.780426,-80.447998,2200,187.2,87.2,-896
25.780701,-80.441844,2100,183.3,86.9,-832
25.781048,-80.43495,2000,180.2,87.1,-1024
25.781234,-80.428939,1900,176.2,87.4,-960
25.781479,-80.423737,1800,172.2,87.3,-640
25.78156,-80.421217,1775,168.2,87.3,-576
25.781708,-80.418752,1725,164.2,87.2,-704
25.781937,-80.414073,1675,159.3,86.8,-512
25.782072,-80.411216,1625,155.2,87.1,-576
25.78212,-80.409241,1600,151.2,87.3,-896
25.782259,-80.405256,1500,147.1,87.7,-1024
25.782398,-80.401784,1450,142.1,87.6,-704
25.782491,-80.399348,1400,137.2,86.7,-640
25.782761,-80.39444,1325,132.2,86.5,-704
25.782944,-80.389353,1225,129.1,87.8,-704
25.78319,-80.384009,1150,125.2,86.8,-640
25.783422,-80.378619,1075,125.1,87.2,-576
25.783655,-80.372867,975,127.2,86.8,-768
25.783935,-80.367633,875,127.2,86.8,-704
25.78418,-80.362142,800,129.1,87.3,-576
25.784363,-80.357056,700,128.1,87.8,-640
25.784586,-80.351465,625,128.1,87.3,-704
25.784819,-80.346334,525,129.1,87.8,-640
25.785005,-80.339908,425,131.1,87.4,-640
25.785278,-80.334829,325,131.2,86.9,-768
25.785599,-80.329336,225,129.3,86.0,-832
25.785843,-80.323792,150,128.1,87.3,-832
25.785965,-80.319621,50,128.1,87.8,-832
25.786169,-80.314049,-25,125.1,87.2,-640
25.786377,-80.308736,-100,127.1,87.8,-192
25.786541,-80.305446,-100,122.1,87.2,-64
25.786588,-80.303736,-100,121.2,87.2,-64
25.786606,-80.303497,-100,116.1,87.5,0
25.786606,-80.302989,-100,113.1,87.5,-64
25.786681,-80.301715,-100,104.1,87.2,0
25.786732,-80.300395,-125,89.0,87.2,0
25.7868,-80.298818,-125,73.0,87.2,0
25.786846,-80.297686,-125,61.5,87.2,0
25.786879,-80.296818,-125,55.5,87.2,0
25.786892,-80.2963,-125,52.5,87.2,0
25.786915,-80.295817,-125,50.5,87.2,0
25.786925,-80.295497,-125,47.5,87.2,0
25.786995,-80.294533,-125,41.5,84.4,0
25.787065,-80.294033,-125,38.5,78.8,0
25.787205,-80.293268,-125,35.5,78.8,0
25.787315,-80.292791,-125,32.5,73.1,0
25.79321,-80.288837,-125,12.8,357.2,0
25.793621,-80.288849,-125,8.2,357.2,0
25.793967,-80.288876,-125,9.8,357.2,0
25.794362,-80.288902,-125,11.2,357.2,0
25.800934,-80.295868,-50,86.1,86.7,64
25.80098,-80.295156,-50,95.1,87.0,0
25.801019,-80.294564,-50,100.1,87.1,64
25.801025,-80.294088,-50,105.2,86.7,64
25.801117,-80.291595,-50,118.2,87.1,64
25.801205,-80.289692,-50,135.2,87.0,64
25.801392,-80.285858,-50,139.2,87.1,64
25.801578,-80.280572,-50,174.2,87.4,1408
25.80162,-80.279236,0,175.2,87.4,1856
25.801666,-80.278778,25,176.2,87.4,2368
25.801712,-80.276744,125,175.1,87.7,2816
25.801758,-80.275319,200,173.1,87.7,3264
25.801811,-80.273938,275,172.1,88.0,3392
25.801857,-80.272643,350,171.1,88.0,3328
25.801895,-80.271301,450,170.1,88.0,3328
25.801997,-80.269534,550,169.1,87.6,3008
25.802078,-80.267843,650,169.2,87.3,2944
25.80217,-80.26591,750,169.3,86.6,2688
25.802276,-80.263937,850,170.4,86.3,2560
25.802399,-80.261587,950,172.3,86.7,2560
25.802399,-80.259755,1050,172.0,88.7,2368
25.802136,-80.257459,1150,173.6,94.6,1984
25.801671,-80.254868,1250,176.1,98.8,1728
25.801019,-80.252639,1300,178.8,103.3,1472
25.800156,-80.250549,1350,181.9,109.9,1152
25.799157,-80.248442,1400,185.6,117.3,832
25.797775,-80.246429,1450,190.6,124.5,704
25.795945,-80.244089,1475,194.8,129.2,960
25.795293,-80.243363,1500,197.1,130.9,1024
25.793664,-80.24155,1550,201.5,134.4,1152
25.791569,-80.239373,1625,206.5,135.8,1280
25.788986,-80.236766,1700,211.0,137.7,1088
25.786728,-80.234657,1725,214.0,138.8,640
25.785145,-80.233206,1750,217.7,139.3,512
25.784074,-80.23217,1775,221.4,139.8,640
25.781296,-80.229696,1825,226.0,140.8,640
25.778721,-80.227454,1850,230.5,141.3,896
25.776535,-80.225525,1900,235.1,141.9,960
25.773646,-80.223101,1950,239.6,142.5,1024
25.77076,-80.220665,2000,244.0,142.7,1088
25.767874,-80.218229,2075,247.6,142.7,1344
25.765594,-80.21637,2125,252.0,142.9,1536
25.762161,-80.213521,2225,255.0,143.1,1664
25.759029,-80.210923,2325,259.4,143.3,1856
25.756668,-80.208995,2400,260.0,143.1,2240
25.754281,-80.206984,2500,261.2,142.8,2560
25.752186,-80.20517,2600,261.6,142.3,2944
25.750277,-80.203512,2700,262.2,142.1,3136
25.748415,-80.201957,2800,261.8,142.6,3072
25.746094,-80.200094,2900,261.8,143.7,3072
25.74408,-80.198669,3000,262.1,145.9,3072
25.742477,-80.197652,3075,262.4,147.0,3008
25.740687,-80.196568,3175,263.1,149.6,2816
25.737941,-80.195117,3275,263.9,152.5,2688
25.735613,-80.19408,3375,265.8,157.2,2688
25.732913,-80.193096,3475,267.3,160.6,2688
25.729797,-80.192312,3575,269.9,166.1,2688
25.727234,-80.191854,3675,270.3,169.8,2688
25.724674,-80.191593,3775,270.9,173.2,2880
25.72202,-80.191386,3875,271.7,175.8,3008
25.719543,-80.191294,3975,271.3,177.2,2944
25.716853,-80.19123,4075,272.1,178.3,2752
25.714279,-80.191193,4175,272.0,178.9,2624
25.711266,-80.191178,4275,273.0,179.4,2368
25.708241,-80.191126,4375,274.0,179.4,2112
25.704346,-80.191091,4475,275.0,179.4,1664
25.7005,-80.19104,4525,275.0,179.0,1280
25.694554,-80.190815,4625,276.1,178.3,896
25.686221,-80.190556,4725,276.1,178.1,896
25.678345,-80.190481,4825,277.0,180.0,960
25.671387,-80.190887,4900,278.4,182.9,1024
25.66571,-80.191447,5000,279.4,185.8,1088
25.658476,-80.192422,5100,280.1,187.0,1152
25.6541,-80.193044,5175,279.3,187.4,1600
25.649643,-80.193685,5275,279.3,187.4,2048
25.646233,-80.194184,5375,279.3,187.4,2432
25.643234,-80.1946,5475,279.2,187.2,2560
25.639984,-80.195058,5575,279.2,187.2,2688
25.637421,-80.195414,5675,280.1,187.0,2880
25.634641,-80.19579,5775,280.1,187.0,2944
25.631882,-80.196177,5875,280.1,187.0,2944
25.629318,-80.196584,5975,280.6,187.8,2816
25.626029,-80.197241,6075,281.5,190.2,2560
25.623236,-80.197967,6175,282.4,191.2,2496
25.619934,-80.199076,6275,283.9,195.9,2304
25.616684,-80.200297,6375,284.9,198.6,2240
25.613507,-80.201905,6475,285.5,202.9,2304
25.610596,-80.203552,6575,286.3,205.7,2368
25.607574,-80.205383,6675,287.2,208.3,2560
25.605314,-80.206777,6775,287.0,209.4,2688
25.602707,-80.208487,6875,286.8,210.1,2688
25.59996,-80.210301,6975,286.9,210.6,2688
25.595258,-80.21341,7175,286.6,210.9,2944
25.590637,-80.21642,7375,286.9,210.6,2624
25.587982,-80.21815,7450,287.3,210.3,2176
25.580827,-80.222686,7650,290.2,209.7,1856
25.573937,-80.226987,7850,294.2,209.5,1920
25.566422,-80.231628,8050,296.8,209.2,2048
25.559879,-80.235694,8250,298.2,209.3,2496
25.554749,-80.238902,8450,297.8,209.6,2688
25.549118,-80.242411,8650,296.9,209.7,2688
25.543818,-80.245799,8850,297.4,209.8,2560
25.53744,-80.249789,9050,297.4,209.8,2432
25.531714,-80.253469,9250,297.9,210.0,2240
25.52543,-80.257407,9450,298.8,209.9,2240
25.519363,-80.261281,9650,299.7,209.8,2432
25.513466,-80.264973,9850,300.5,209.7,2624
25.507965,-80.268453,10050,301.0,209.9,2624
25.504349,-80.270742,10175,301.0,209.9,2176
25.501828,-80.272332,10225,302.4,210.0,1728
25.496384,-80.275777,10350,304.6,209.9,1280
25.485721,-80.282541,10500,312.7,209.9,1024
25.474548,-80.289641,10675,321.6,209.8,1024
25.461281,-80.297984,10825,331.4,209.7,768
25.448135,-80.306244,10925,340.8,209.7,768
25.434998,-80.314535,11075,350.3,209.8,896
25.420166,-80.323842,11225,359.2,209.7,896
25.404831,-80.333455,11375,368.6,209.8,704
25.389172,-80.343329,11500,377.6,209.7,768
25.373154,-80.353394,11625,387.0,209.7,768
25.356259,-80.364006,11750,396.4,209.8,640
25.337494,-80.375824,11875,405.8,209.9,640
25.320135,-80.386704,12000,414.3,209.7,960
25.309296,-80.393524,12100,416.9,209.5,1344
25.302352,-80.397535,12200,417.8,208.0,1792
25.29364,-80.401967,12375,417.9,204.6,2048
25.284302,-80.405884,12550,418.4,200.9,2048
25.275558,-80.408936,12700,419.4,197.1,1856
25.264644,-80.411889,12875,421.0,193.7,1792
25.240723,-80.417786,13225,425.5,192.8,1728
25.218092,-80.423601,13575,427.4,193.3,1856
25.195794,-80.429354,13925,429.6,193.3,1792
25.172379,-80.435435,14275,431.5,193.3,1792
25.148987,-80.441437,14650,431.3,193.1,1792
25.124359,-80.447744,15000,433.2,193.1,1664
25.101339,-80.453555,15350,433.2,193.1,1792
25.083091,-80.458219,15600,434.2,193.0,1344
25.054504,-80.465444,15900,439.1,192.9,1472
25.037702,-80.469671,16125,439.1,192.9,1920
25.017014,-80.474854,16525,436.2,193.0,2176
24.9944,-80.480601,16875,435.2,193.0,1920
24.982864,-80.483508,17050,435.2,193.0,1472
24.971375,-80.486399,17175,435.2,193.0,1024
24.942535,-80.493673,17450,437.1,193.0,1152
24.915875,-80.50035,17750,439.1,192.9,1152
24.883804,-80.508474,18000,443.7,193.2,1024
24.854286,-80.516,18275,446.3,192.9,1216
24.826035,-80.52302,18575,448.1,192.8,1408
24.798563,-80.529941,18875,448.5,193.0,1152
24.768539,-80.537516,19150,450.5,193.0,1024
24.73764,-80.545298,19425,453.6,193.0,1152
24.707088,-80.553002,19700,455.6,192.9,1280
24.678365,-80.560153,19950,457.5,192.9,832
24.644531,-80.568644,20200,461.6,192.9,1088
24.613285,-80.576477,20475,462.6,192.9,1024
24.579442,-80.584924,20725,465.8,192.9,896
24.545517,-80.593414,21000,467.9,193.0,1088
24.514036,-80.6013,21300,468.7,192.8,1408
24.50156,-80.604409,21425,468.7,192.8,960
24.463015,-80.613996,21650,471.8,192.9,768
24.42838,-80.622651,21900,474.0,192.9,896
24.393233,-80.631461,22150,474.0,192.9,896
24.358566,-80.640157,22400,475.0,192.9,896
24.323044,-80.649007,22650,476.9,192.8,960
24.288025,-80.657654,22900,477.9,192.8,832
24.244904,-80.668437,23100,480.3,193.0,704
24.206279,-80.678101,23325,482.2,192.9,704
24.168293,-80.687584,23575,483.2,192.9,896
24.128956,-80.697378,23825,484.0,192.8,640
24.085476,-80.708158,24000,486.1,192.8,640
24.049026,-80.717163,24250,486.9,192.7,896
24.013041,-80.726036,24500,485.9,192.7,832
23.97551,-80.73527,24750,487.1,192.8,832
23.953361,-80.740754,24900,487.1,192.8,1216
23.913116,-80.750783,25300,484.0,192.8,1088
23.874176,-80.760394,25500,484.0,192.8,896
23.87087,-80.761224,25500,486.1,192.8,320
23.850906,-80.766144,25575,488.3,192.9,768
23.849689,-80.766458,25575,488.3,192.9,832
23.849689,-80.766457,25575,488.3,193.0,832
23.77359,-80.785726,26250,484.6,194.1,1088
23.750952,-80.793042,26400,483.6,196.0,960
23.736381,-80.798484,26500,483.6,196.0,960
23.730194,-80.800985,26550,482.7,199.9,896
23.716596,-80.806827,26650,481.5,201.8,960
23.684784,-80.821533,26925,479.4,203.1,1024
23.652832,-80.836029,27200,477.8,202.6,1024
23.617114,-80.852172,27450,477.8,202.6,768
23.577265,-80.870258,27725,477.3,202.8,960
23.571353,-80.872952,27775,477.3,202.8,1152
23.520172,-80.896129,28200,477.3,202.8,1152
23.481973,-80.913493,28475,474.2,202.8,704
23.445602,-80.930137,28700,474.2,202.8,768
23.445602,-80.930138,28700,474.2,203.0,768
23.191177,-81.045593,30250,471.5,202.7,768
23.142288,-81.067766,30550,470.6,202.8,448
23.109787,-81.082447,30650,471.5,202.7,448
22.71968,-81.258494,32750,467.1,202.7,320
22.711254,-81.262258,32775,467.1,202.7,320
22.213611,-81.400096,33025,468.0,198.1,64
22.199066,-81.405695,33025,467.2,200.0,0
22.188286,-81.410268,33025,466.1,201.4,0
22.162399,-81.422524,33025,465.9,201.7,0
21.920332,-81.506551,32975,466.9,193.5,0
21.8909,-81.51391,32975,466.4,193.3,0
21.852831,-81.523438,32975,467.2,193.1,0
21.811249,-81.533886,33000,466.2,193.1,0
21.781998,-81.541226,33000,466.2,193.1,0
21.739838,-81.551763,33000,466.2,193.1,0
21.729607,-81.554311,33000,466.2,193.1,0
21.65396,-81.573283,33000,466.2,193.1,0
21.611984,-81.583823,33000,466.2,193.1,0
21.57193,-81.593761,33000,466.2,193.1,0
21.529999,-81.604248,33000,466.2,193.1,0
21.488606,-81.614583,33000,466.2,193.1,0
21.450439,-81.624073,33000,466.0,193.0,0
21.416977,-81.632363,33000,466.2,193.1,-64
21.377426,-81.642251,33000,465.2,193.2,0
21.337404,-81.652222,33000,465.0,193.1,-64
21.297363,-81.662176,33000,465.2,193.2,0
21.255798,-81.672513,33000,464.3,193.2,0
21.222656,-81.680803,33000,465.2,193.2,0
21.180756,-81.691233,33000,465.2,193.2,0
21.138766,-81.701711,33000,465.2,193.2,0
21.097275,-81.712064,33000,465.2,193.2,-64
21.055531,-81.722412,32975,466.0,193.0,-64
21.014658,-81.732488,32975,466.2,193.1,0
20.973862,-81.742646,32975,467.2,193.1,0
20.933716,-81.752505,33000,467.9,193.0,0
20.893343,-81.762401,33000,469.1,193.1,64
20.851501,-81.772712,33000,469.1,193.1,64
20.809616,-81.783158,33000,468.4,193.2,0
20.769424,-81.793115,33025,468.2,193.1,-64
20.727402,-81.803513,33000,470.1,193.0,-64
20.68483,-81.814008,32975,472.3,193.1,-64
20.642426,-81.824474,32975,473.3,193.1,64
20.60146,-81.834511,32975,475.2,193.0,0
20.558818,-81.845048,32975,476.6,193.2,0
20.515897,-81.855585,33000,478.1,192.9,0
20.474213,-81.865752,33000,479.3,193.0,0
20.431686,-81.87615,33000,480.3,193.0,64
20.388763,-81.886697,33025,480.5,193.1,64
20.347238,-81.896884,33025,481.3,193.0,0
20.304596,-81.907371,33025,481.5,193.1,0
20.263367,-81.917496,33050,481.5,193.1,0
20.221848,-81.927648,33050,480.3,193.0,0
20.179185,-81.938133,33025,480.3,193.0,0
20.137161,-81.948395,33025,480.5,193.1,-64
20.094692,-81.958807,33025,480.3,193.0,0
20.051864,-81.969244,33000,481.3,193.0,-128
20.009176,-81.979681,32975,482.5,193.1,-64
19.965408,-81.990378,32950,483.4,193.0,0
19.922516,-82.000874,32950,485.4,193.0,0
19.879062,-82.011441,32975,486.6,193.1,0
19.835909,-82.022028,32975,487.6,193.0,64
19.793564,-82.032411,33000,489.5,193.0,0
19.751221,-82.042759,33000,490.7,193.1,64
19.707517,-82.053389,33000,492.4,192.9,0
19.664224,-82.063876,33000,494.6,193.0,0
19.619522,-82.074787,33000,495.8,193.1,0
19.576447,-82.085233,33000,497.5,192.9,0
19.533646,-82.095631,33000,498.7,193.0,0
19.488876,-82.106519,33000,500.7,192.9,0
19.444016,-82.117457,33000,501.9,193.0,0
19.399475,-82.128247,33025,503.8,193.0,0
19.35498,-82.138988,33025,504.8,192.9,0
19.310567,-82.149769,33000,506.0,193.0,0
19.265504,-82.160756,33025,507.0,193.0,0
19.221931,-82.171292,33025,508.0,193.0,0
19.176869,-82.182229,33000,508.9,192.9,0
19.132411,-82.193015,33000,509.9,192.9,0
19.087738,-82.203778,33000,510.9,192.9,0
19.044381,-82.214239,33000,512.1,193.0,0
18.995687,-82.225974,33000,512.8,192.8,64
18.952011,-82.236443,33025,512.8,192.8,0
18.906326,-82.247478,33050,513.1,192.9,-64
18.860596,-82.258562,33025,514.0,192.9,0
18.814459,-82.26972,33025,514.0,192.9,0
18.769318,-82.280584,33025,513.1,192.9,0
18.72345,-82.291593,33025,513.1,192.9,-64
18.678247,-82.302479,33025,512.1,193.0,-64
18.634721,-82.312966,33000,512.8,192.8,-64
18.589371,-82.323843,33000,512.8,192.8,0
18.543228,-82.334829,32975,512.8,192.8,0
18.499208,-82.345326,32975,512.8,192.8,-64
18.453369,-82.35636,32975,513.1,192.9,0
18.408943,-82.366999,32975,513.8,192.8,-64
18.388972,-82.371743,32975,512.8,192.8,0
18.344559,-82.382404,32975,513.1,192.9,64
18.302307,-82.392556,33000,513.1,192.9,0
18.256119,-82.403592,33000,512.8,192.8,0
18.210677,-82.41444,33000,514.0,192.9,0
18.165614,-82.425221,33000,513.8,192.8,0
18.119341,-82.436256,33000,514.0,192.9,0
18.073151,-82.447333,33000,515.0,192.9,64
18.028702,-82.457982,33000,515.0,192.9,0
17.982292,-82.469019,33000,514.8,192.8,0
17.936484,-82.479907,33025,513.8,192.8,0
17.890165,-82.490845,33000,513.8,192.8,-64
17.847519,-82.501012,33000,513.8,192.8,0
17.802429,-82.511757,33000,513.1,192.9,0
17.758347,-82.522262,33000,512.8,192.8,0
17.713918,-82.532828,33000,512.8,192.8,0
17.66835,-82.543656,33000,512.8,192.8,0
17.622396,-82.554654,33000,511.9,192.9,0
17.578583,-82.565051,33000,511.6,192.8,0
17.532806,-82.575892,33000,510.9,192.9,0
17.5096,-82.581433,33000,510.9,192.9,0
17.463606,-82.592321,33000,510.7,192.8,-64
17.418311,-82.603062,33000,510.9,192.9,0
17.372504,-82.613901,33000,511.4,192.6,0
17.327767,-82.623907,33000,511.1,192.0,64
17.282639,-82.633956,33000,511.5,192.2,-64
17.236851,-82.644261,33000,511.5,192.2,0
17.195435,-82.653568,33000,511.5,192.2,0
17.172455,-82.658724,33000,511.5,192.2,-64
17.14221,-82.665547,33000,511.7,192.3,0
17.097892,-82.675552,33000,511.7,192.3,0
17.051834,-82.685948,33000,511.5,192.2,0
17.00665,-82.696103,33000,512.5,192.2,0
16.963074,-82.705849,33000,512.5,192.2,0
16.917642,-82.716015,33000,512.5,192.2,0
16.887955,-82.722666,33000,513.5,192.1,0
16.842819,-82.732785,33000,513.5,192.1,0
16.797072,-82.74304,33000,513.5,192.1,0
