lat,lon,alt,gs,track,vs
41.96553,-88.022523,2025,160.0,89.6,-384
41.965539,-88.018565,1975,155.0,90.4,-768
41.96553,-88.013847,1900,150.0,89.6,-768
41.96553,-88.009352,1850,145.0,89.6,-640
41.965576,-88.00336,1750,141.0,89.2,-768
41.965632,-87.997422,1650,138.0,89.6,-896
41.965585,-87.99161,1550,137.0,90.4,-704
41.965622,-87.984633,1475,137.0,89.2,-640
41.965622,-87.979202,1375,137.0,90.8,-640
41.965632,-87.972128,1300,136.0,89.2,-704
41.965632,-87.965485,1200,137.0,90.0,-704
41.965679,-87.958268,1100,139.0,89.6,-768
41.965668,-87.951424,1000,138.0,89.6,-768
41.965714,-87.94462,900,136.0,90.4,-768
41.965714,-87.937816,825,135.0,89.6,-768
41.965679,-87.932526,725,135.0,90.4,-704
41.965714,-87.927766,650,135.0,89.6,-256
41.965714,-87.924895,650,132.0,89.6,-128
41.965725,-87.921412,650,129.0,89.6,-128
41.965714,-87.919589,650,103.0,90.0,-128
41.965725,-87.9194,625,99.0,90.0,-128
41.965737,-87.918746,625,97.0,90.0,-128
41.965737,-87.917676,625,89.0,90.0,-128
41.965736,-87.916312,625,83.0,90.0,-128
41.965737,-87.91536,625,81.0,90.0,-128
41.965737,-87.914626,625,79.0,90.0,-128
41.965725,-87.914189,625,77.0,90.0,-128
41.965725,-87.913715,625,75.0,90.0,-128
41.965736,-87.913222,625,73.0,90.0,-128
41.965748,-87.912629,625,68.5,90.0,-128
41.965748,-87.91223,625,64.5,90.0,-128
41.965748,-87.911911,625,60.5,90.0,-128
41.965748,-87.911724,625,55.5,90.0,-128
41.965748,-87.9114,625,50.5,92.8,-128
41.965748,-87.911001,625,45.5,92.8,-128
41.965725,-87.91057,625,42.5,92.8,-128
41.965714,-87.910023,625,39.5,92.8,-128
41.965714,-87.909532,625,39.5,90.0,-128
41.965714,-87.909055,625,39.5,90.0,-128
41.965714,-87.908525,625,36.5,87.2,-128
41.965737,-87.907967,625,35.5,87.2,-128
41.965783,-87.907328,625,34.5,84.4,-128
41.969298,-87.925404,625,16.5,0.0,0
41.969729,-87.925404,625,19.5,0.0,0
41.970159,-87.92542,625,17.5,0.0,0
41.970578,-87.92542,625,16.5,0.0,0
41.971024,-87.92541,625,13.2,0.0,0
41.971218,-87.925388,625,11.2,5.6,0
41.971288,-87.925356,625,10.2,14.1,0
41.971367,-87.925285,625,10.2,22.5,0
41.98225,-87.905622,625,0.9,135.0,0
41.982262,-87.905622,625,0.5,132.2,0
41.98224,-87.905603,625,0.0,132.2,0
41.98225,-87.905606,625,0.0,132.2,0
41.98224,-87.905619,625,0.0,132.2,0
41.98224,-87.905619,625,0.0,132.2,0
41.982274,-87.905651,625,0.0,132.2,0
41.982296,-87.905544,625,0.0,98.4,0
41.982321,-87.90554,625,2.8,87.2,0
41.982353,-87.905528,625,2.2,75.9,0
41.982365,-87.905528,625,2.2,67.5,0
41.982379,-87.905524,625,1.9,61.9,0
41.982426,-87.905556,625,1.6,42.2,0
41.982449,-87.905556,625,1.4,36.6,0
41.982659,-87.905332,625,3.8,36.6,0
41.982763,-87.905204,625,4.8,39.4,0
41.982856,-87.905061,625,5.2,47.8,0
41.982891,-87.904965,625,5.2,56.2,0
41.982925,-87.904139,625,9.8,90.0,0
41.965446,-87.885068,725,102.7,221.4,128
41.964468,-87.886218,725,111.9,221.4,128
41.963837,-87.887005,725,121.2,221.3,128
41.962921,-87.888128,725,129.6,221.6,128
41.96242,-87.888645,725,134.6,221.4,128
41.960651,-87.890753,650,147.3,221.7,192
41.959906,-87.891647,675,154.4,221.9,576
41.959396,-87.89231,675,157.2,221.9,960
41.958939,-87.892872,725,157.9,222.2,1408
41.958389,-87.893496,775,158.6,221.9,1984
41.957245,-87.89487,825,159.3,222.2,2304
41.956284,-87.896118,925,158.6,221.9,2752
41.95491,-87.897741,1025,157.2,221.9,3008
41.953901,-87.898929,1125,157.2,221.9,3008
41.952667,-87.900363,1225,156.8,220.1,3200
41.95166,-87.901299,1325,156.0,216.1,3328
41.950642,-87.902186,1425,155.7,211.3,3328
41.949326,-87.903047,1525,156.2,208.7,3328
41.948273,-87.903671,1625,155.5,203.1,3392
41.946991,-87.904171,1725,155.0,197.3,3392
41.945847,-87.904483,1825,154.2,191.6,3200
41.944382,-87.904732,1925,153.9,186.3,3136
41.943008,-87.904732,2025,154.3,183.3,3200
41.941704,-87.90455,2125,153.3,176.6,3008
41.94072,-87.904358,2200,151.6,169.4,3008
41.939423,-87.903783,2300,151.2,162.3,2944
41.938156,-87.903047,2400,152.2,156.0,3072
41.936874,-87.902048,2500,152.0,149.6,3136
41.935932,-87.9011,2600,153.0,143.5,3200
41.935001,-87.900014,2700,152.8,140.6,3136
41.933899,-87.89849,2800,154.3,132.4,2880
41.933045,-87.897076,2900,156.2,127.5,2752
41.932114,-87.895224,3000,158.7,122.4,2624
41.931427,-87.893434,3100,159.7,117.2,2688
41.930764,-87.891328,3200,160.5,112.7,2752
41.930237,-87.889252,3300,161.1,110.3,2688
41.929601,-87.886793,3400,162.9,107.9,2688
41.929182,-87.88494,3500,163.3,106.0,2880
41.928818,-87.882885,3600,163.2,104.6,2944
41.92839,-87.880725,3700,162.7,103.9,2752
41.928064,-87.878744,3800,163.2,103.1,2688
41.927719,-87.87633,3900,164.3,101.6,2368
41.92732,-87.873698,4000,167.1,101.0,1920
41.926854,-87.870249,4100,170.5,99.8,1728
41.926668,-87.868461,4125,174.1,98.9,1408
41.926346,-87.865594,4175,178.1,98.7,1152
41.926063,-87.863479,4225,181.2,98.9,1216
41.925842,-87.861224,4275,185.1,98.7,1344
41.925457,-87.858177,4325,189.4,99.1,1536
41.924973,-87.85417,4425,193.3,98.9,1344
41.924387,-87.849107,4500,197.4,99.0,960
41.924057,-87.84643,4525,200.7,99.5,704
41.923553,-87.84256,4575,205.4,100.4,832
41.92299,-87.838759,4600,209.7,100.7,768
41.922363,-87.83432,4650,213.8,100.8,768
41.921768,-87.8302,4700,218.1,101.1,832
41.92131,-87.827204,4725,223.0,100.9,832
41.920849,-87.823493,4750,226.6,100.2,640
41.920578,-87.821336,4775,230.0,99.3,640
41.920258,-87.81834,4800,234.3,98.1,704
41.919983,-87.814782,4800,238.5,96.5,576
41.919778,-87.811741,4825,242.9,95.0,512
41.919662,-87.808977,4850,247.5,93.5,512
41.919571,-87.805231,4875,252.2,92.3,576
41.919571,-87.802485,4900,257.0,91.1,640
41.919571,-87.800862,4900,262.0,90.0,640
41.919592,-87.796602,4925,266.1,88.7,768
41.919708,-87.793246,4950,270.2,87.7,896
41.919918,-87.788171,5000,274.5,86.7,512
41.920337,-87.778207,5025,279.4,86.9,448
41.920486,-87.774145,5025,283.3,87.2,64
41.921768,-87.738939,5025,286.3,87.2,-64
41.92305,-87.703982,5050,286.3,87.4,0
41.924194,-87.668901,5050,287.3,87.4,0
41.925551,-87.633532,5025,288.4,86.8,64
41.926987,-87.599113,5025,287.5,86.6,256
41.927087,-87.596294,5050,287.5,86.6,704
41.927216,-87.594306,5075,287.5,86.6,1152
41.927444,-87.588813,5150,286.4,86.8,1536
41.927692,-87.582433,5250,286.4,86.8,1792
41.927925,-87.57694,5350,287.4,87.0,1984
41.928111,-87.571702,5450,290.3,87.2,2176
41.928268,-87.567028,5550,292.3,87.3,2560
41.92836,-87.564468,5600,293.3,87.3,2880
41.928483,-87.561227,5700,294.3,87.5,3264
41.928589,-87.557914,5800,294.3,87.5,3328
41.92868,-87.554294,5900,294.3,87.5,3264
41.928809,-87.550624,6000,295.2,87.7,3200
41.928902,-87.547494,6100,296.2,87.7,3264
41.928995,-87.543661,6200,296.2,87.7,3520
41.929092,-87.540498,6300,296.2,87.7,3584
41.929182,-87.537593,6400,296.2,87.7,3584
41.929275,-87.535038,6500,296.2,87.7,3584
41.929414,-87.531142,6600,296.2,87.7,3392
41.929507,-87.527629,6700,297.3,87.5,3200
41.929596,-87.524518,6800,297.3,87.5,3136
41.929733,-87.521022,6900,298.2,87.7,3136
41.929825,-87.51709,7000,299.2,87.7,3200
41.93002,-87.510447,7200,300.2,87.7,3136
41.930252,-87.503549,7400,300.2,87.7,3200
41.930439,-87.497033,7600,301.3,87.5,3264
41.930695,-87.489374,7800,301.3,87.3,3392
41.930904,-87.483939,8000,301.4,87.2,3840
41.931152,-87.478013,8200,299.4,87.1,3840
41.931335,-87.473394,8350,299.4,86.9,3456
41.931473,-87.469836,8450,300.4,86.9,3136
41.931747,-87.462595,8650,301.4,87.2,2880
41.932022,-87.45473,8850,302.4,87.2,3008
41.932297,-87.447801,9050,303.4,87.2,3008
41.93258,-87.440249,9225,304.4,87.2,2816
41.932813,-87.433287,9400,305.4,87.2,2816
41.933139,-87.425303,9600,307.4,87.2,2688
41.933418,-87.417063,9800,308.4,87.0,2688
41.933744,-87.408632,10000,310.4,87.1,2624
41.934082,-87.399736,10200,312.4,87.1,2624
41.934402,-87.391059,10400,313.4,87.1,2688
41.934723,-87.382882,10600,314.4,87.3,2752
41.934998,-87.374829,10800,315.4,87.3,2944
41.935272,-87.367214,10975,316.4,87.3,2944
41.935501,-87.359786,11175,316.4,87.3,2688
41.935699,-87.35402,11275,318.4,87.3,2304
41.935885,-87.349868,11350,321.4,87.3,1856
41.936164,-87.341245,11475,325.3,87.4,1408
41.936816,-87.323615,11625,334.4,87.3,960
41.937241,-87.311533,11725,343.4,87.2,960
41.93784,-87.293595,11850,352.4,87.2,1024
41.938492,-87.276029,11975,361.4,87.3,960
41.938958,-87.262169,12100,368.4,87.4,1408
41.93933,-87.249777,12250,372.4,87.4,1856
41.939702,-87.239813,12400,373.4,87.4,2304
41.940399,-87.218025,12800,375.4,87.4,2496
41.941239,-87.194143,13200,378.4,87.4,2304
41.941983,-87.170829,13600,381.4,87.4,2368
41.942775,-87.148345,14000,382.4,87.4,2560
41.943512,-87.125515,14400,384.4,87.5,2432
41.944404,-87.099737,14800,386.4,87.5,2176
41.945206,-87.074703,15200,389.4,87.5,2304
41.94603,-87.050046,15600,391.3,87.7,2304
41.946533,-87.025264,16000,392.1,88.7,2240
41.946918,-86.996197,16375,396.0,89.1,1920
41.947244,-86.967837,16725,399.1,89.0,1856
41.947632,-86.938997,17075,402.1,89.0,1856
41.947849,-86.920762,17325,403.1,89.0,2240
41.948181,-86.8963,17725,403.1,89.0,2368
41.948361,-86.882821,17925,404.1,89.0,1920
41.94878,-86.850565,18275,409.1,88.9,1728
41.949234,-86.820769,18650,411.1,88.9,2112
41.949618,-86.792439,19050,412.1,88.9,2240
41.950012,-86.764838,19425,413.1,89.0,1792
41.950424,-86.731879,19775,418.1,89.0,1472
41.950882,-86.696611,20075,423.1,89.1,1600
41.951294,-86.665011,20425,426.1,89.1,1792
41.95166,-86.635936,20800,427.1,89.1,2176
41.951981,-86.61078,21100,428.1,89.1,1728
41.952411,-86.577759,21425,431.1,88.9,1408
41.952877,-86.54282,21750,435.1,88.9,1664
41.953262,-86.508782,22075,436.1,89.1,1536
41.953629,-86.474575,22400,439.0,89.2,1600
41.953994,-86.440813,22750,440.1,89.1,1664
41.954361,-86.407221,23075,442.0,89.2,1536
41.954739,-86.370679,23400,444.0,89.2,1408
41.955111,-86.333313,23700,447.0,89.2,1536
41.955484,-86.296649,24025,449.0,89.2,1152
41.955716,-86.267906,24250,451.0,89.8,1600
41.955368,-86.24692,24475,450.3,92.2,1856
41.95432,-86.226643,24675,450.5,94.7,1600
41.952737,-86.208312,24850,449.8,97.4,1408
41.950562,-86.190179,24975,451.2,100.2,1152
41.94754,-86.171015,25100,451.7,103.1,1152
41.941635,-86.140366,25375,451.9,104.7,1344
41.938166,-86.122784,25475,454.1,104.8,896
41.931975,-86.091358,25675,457.0,104.7,1344
41.925339,-86.057344,26000,457.9,104.7,1600
41.918288,-86.021416,26325,458.9,104.6,1408
41.910421,-85.981495,26625,461.3,104.8,1152
41.902461,-85.941063,26925,463.3,104.8,1536
41.89563,-85.906469,27250,462.6,104.9,1408
41.888262,-85.869332,27550,463.5,104.9,1216
41.880395,-85.829858,27800,466.7,104.9,768
41.873108,-85.793298,27875,472.0,105.0,320
41.862259,-85.738803,27975,481.2,104.9,768
41.85347,-85.694982,28250,482.5,105.0,1152
41.844876,-85.651969,28525,484.4,104.9,1088
41.835434,-85.605032,28800,485.6,105.0,896
41.825743,-85.556988,29050,487.8,105.1,896
41.821087,-85.533994,29175,488.8,105.1,1344
41.813639,-85.497075,29525,485.9,105.2,1600
41.806098,-85.459708,29850,484.9,105.2,1344
41.797943,-85.419575,30150,484.0,105.2,1280
41.789337,-85.377502,30450,483.3,105.4,1216
41.781052,-85.336942,30750,482.0,105.3,1216
41.772308,-85.294106,31025,482.0,105.3,1152
41.762711,-85.247199,31300,483.3,105.4,896
41.753723,-85.203157,31575,483.4,105.0,1216
41.750427,-85.184555,31700,483.5,102.5,1152
41.748326,-85.168634,31800,484.2,99.2,1280
41.746811,-85.151721,31925,485.5,95.8,1280
41.745905,-85.133759,32050,485.5,92.7,1280
41.745346,-85.101471,32300,485.1,90.9,1344
41.745021,-85.059346,32600,483.0,90.5,1280
41.744835,-85.015209,32875,483.0,90.4,896
41.744788,-84.994961,32950,483.0,90.4,448
41.744462,-84.935878,33000,480.0,90.5,256
41.744385,-84.925815,33050,480.0,90.5,704
41.74411,-84.872756,33275,481.0,90.4,576
41.743857,-84.815794,33500,484.0,90.2,960
41.743744,-84.770758,33775,482.0,90.2,1216
41.743698,-84.72675,34075,481.0,90.0,1152
41.743671,-84.678976,34325,481.0,90.0,1088
41.743718,-84.637522,34625,479.0,90.0,1280
41.74379,-84.594789,34900,477.0,89.9,896
41.743811,-84.57863,34950,476.0,89.9,448
41.743973,-84.520631,35000,473.0,89.8,0
41.744019,-84.474189,35000,473.1,91.0,-64
41.743299,-84.457334,35000,472.2,94.1,0
41.741913,-84.440543,35000,471.5,96.9,0
41.73999,-84.425625,35000,470.9,100.5,0
41.737619,-84.411472,35000,470.3,103.7,0
41.734268,-84.396161,35000,469.6,106.2,0
41.730776,-84.383112,35000,468.1,109.6,64
41.726944,-84.37088,35000,466.2,113.7,64
41.722257,-84.357946,35000,465.1,116.8,64
41.716461,-84.344226,35000,463.3,120.1,0
41.709036,-84.328564,35000,461.0,123.1,0
41.685713,-84.281425,35000,460.4,123.5,0
41.662399,-84.234612,35000,460.1,123.7,0
41.639441,-84.188552,35000,460.1,123.7,0
41.616302,-84.14229,34975,460.7,123.8,0
41.592773,-84.095286,34975,461.5,123.7,0
41.569382,-84.048781,34950,466.2,123.9,-128
41.545715,-84.001839,34950,470.7,123.8,0
41.521408,-83.953587,34975,473.4,123.9,192
41.497689,-83.906676,35025,474.8,123.9,128
