lat,lon,alt,gs,track,vs
49.088031,-123.827193,32625,474.1,147.8,-2816
49.083004,-123.822423,32500,474.1,147.8,-3264
49.070663,-123.810636,32125,475.8,147.9,-3264
49.060845,-123.801318,31850,477.5,148.0,-2816
49.050247,-123.791269,31625,477.0,148.1,-2368
49.030289,-123.772395,31225,475.6,148.1,-2176
49.010149,-123.753253,30825,472.5,148.1,-2176
48.989731,-123.733873,30425,470.9,147.9,-2112
48.969955,-123.714999,30050,467.8,147.8,-2048
48.950004,-123.695863,29675,466.1,147.7,-2176
48.93013,-123.676828,29300,463.3,147.8,-2048
48.910858,-123.658377,28925,460.3,147.7,-2048
48.891208,-123.639631,28550,457.0,147.9,-1984
48.870539,-123.620043,28175,454.2,147.9,-1920
48.849824,-123.600311,27800,451.1,147.9,-1920
48.829697,-123.581261,27425,447.8,148.1,-1984
48.810347,-123.563016,27050,445.6,148.0,-1984
48.789734,-123.543584,26675,442.0,148.0,-1920
48.769913,-123.524921,26300,439.3,148.1,-1920
48.75,-123.506188,25925,435.7,148.1,-1920
48.72995,-123.487244,25550,433.1,147.9,-1920
48.7104,-123.468764,25175,430.7,148.2,-1984
48.690475,-123.450261,24800,428.3,148.5,-1920
48.670441,-123.431608,24425,425.7,148.2,-1920
48.651045,-123.413399,24050,423.2,148.0,-1856
48.632034,-123.39548,23700,419.5,148.1,-1856
48.613059,-123.377766,23350,416.3,148.3,-1856
48.594269,-123.360267,22975,413.0,148.5,-1920
48.575072,-123.342566,22600,410.2,148.6,-1920
48.556591,-123.325436,22250,407.2,148.5,-1792
48.53811,-123.308306,21900,404.1,148.4,-1856
48.519442,-123.290887,21525,401.9,148.3,-1856
48.50061,-123.273503,21150,398.6,148.5,-1856
48.481888,-123.256108,20800,396.5,148.2,-1792
48.463533,-123.238991,20425,393.8,148.3,-1856
48.445657,-123.222367,20075,391.0,148.4,-1792
48.427688,-123.205815,19725,388.3,148.5,-1728
48.409626,-123.189119,19375,384.7,148.5,-1792
48.391517,-123.172495,19025,381.1,148.5,-1792
48.37381,-123.156175,18675,378.9,148.5,-1792
48.356649,-123.140476,18325,376.1,148.6,-1792
48.338075,-123.123418,17975,371.7,148.5,-1408
48.325058,-123.111455,17750,369.4,148.5,-1792
48.322861,-123.109413,17700,368.6,148.4,-2240
48.319839,-123.106596,17625,368.6,148.4,-2624
48.316177,-123.103286,17500,368.6,148.4,-3072
48.305695,-123.093567,17100,372.2,148.4,-2944
48.301485,-123.089736,16975,373.0,148.5,-2496
48.296923,-123.085544,16850,373.6,148.4,-2048
48.283748,-123.073329,16600,371.9,148.2,-1600
48.265593,-123.05656,16275,367.2,148.5,-1600
48.247833,-123.040325,15950,363.6,148.5,-1600
48.229889,-123.023846,15625,360.0,148.5,-1600
48.212402,-123.007859,15275,356.7,148.8,-1600
48.195053,-122.992084,14950,353.1,148.8,-1536
48.177887,-122.97645,14625,348.9,148.4,-1600
48.160767,-122.960745,14300,347.0,148.6,-1600
48.143859,-122.945251,13950,344.2,148.7,-1600
48.127029,-122.930008,13625,341.5,148.8,-1600
48.110367,-122.914902,13275,339.2,148.8,-1664
48.093908,-122.900038,12950,335.6,148.8,-1600
48.077382,-122.885038,12600,333.4,148.7,-1600
48.060577,-122.869897,12250,331.2,148.7,-1280
48.055206,-122.864914,12200,329.7,148.1,-832
48.048981,-122.859283,12150,326.2,148.8,-384
48.041016,-122.852829,12100,320.4,151.7,-640
48.036882,-122.849825,12050,317.1,154.0,-1088
48.029343,-122.845001,11925,313.7,157.1,-1536
48.022451,-122.841374,11800,311.9,160.5,-1408
48.013229,-122.837105,11675,309.4,163.1,-1152
48.001316,-122.831867,11500,306.0,163.9,-1024
47.989166,-122.826796,11350,302.3,164.3,-1280
47.978878,-122.82243,11175,300.7,164.0,-1536
47.975154,-122.82081,11100,300.0,163.7,-1984
47.971344,-122.819115,11000,300.3,163.6,-2432
47.965145,-122.816303,10800,302.4,162.9,-2432
47.961044,-122.814377,10675,303.6,162.8,-1984
47.956512,-122.812248,10575,304.6,162.8,-1536
47.953537,-122.810875,10525,303.9,162.6,-1152
47.950248,-122.809331,10500,303.0,162.5,-704
47.933807,-122.801537,10400,295.1,162.2,-512
47.917648,-122.793777,10275,289.0,162.1,-512
47.901352,-122.785812,10150,286.5,161.7,-640
47.892337,-122.78102,10100,285.7,159.7,-512
47.887207,-122.777504,10050,286.5,156.1,-576
47.883453,-122.774483,10000,287.6,152.4,-1024
47.879974,-122.771187,9925,288.8,149.2,-1408
47.876083,-122.76693,9850,289.1,144.7,-1600
47.872009,-122.761711,9725,289.6,140.0,-1600
47.868393,-122.756355,9625,290.6,135.1,-1536
47.865011,-122.750385,9525,292.2,130.6,-1536
47.86171,-122.743584,9425,292.8,126.0,-1472
47.858633,-122.735948,9325,293.6,121.6,-1536
47.856213,-122.728624,9225,293.8,116.9,-1472
47.854164,-122.720877,9125,293.8,112.2,-1472
47.852554,-122.713371,9025,294.7,108.2,-1472
47.850037,-122.70005,8875,296.7,105.4,-1408
47.847382,-122.685356,8675,296.2,105.1,-1472
47.844727,-122.671005,8500,295.5,105.3,-1536
47.842154,-122.657072,8325,294.5,105.4,-1472
47.840149,-122.646011,8200,294.3,105.2,-1088
47.837685,-122.632352,8100,291.1,105.1,-640
47.835114,-122.618202,8050,286.7,105.0,-576
47.832413,-122.603165,7950,282.3,104.8,-704
47.829817,-122.588407,7875,278.2,104.8,-512
47.827515,-122.575768,7825,273.4,105.1,-320
47.825867,-122.566704,7800,269.3,105.1,-320
47.823998,-122.556575,7775,265.1,105.1,-448
47.821381,-122.541916,7675,260.8,104.9,-576
47.819343,-122.530588,7600,256.6,104.9,-896
47.818133,-122.524038,7525,254.7,105.0,-1344
47.815933,-122.511635,7350,253.5,104.9,-1664
47.81385,-122.499953,7150,253.5,104.9,-1472
47.812958,-122.494949,7100,253.5,104.9,-1088
47.811429,-122.48622,7025,252.3,104.7,-640
47.809753,-122.476685,6975,247.9,104.5,-576
47.808171,-122.467557,6900,243.8,104.5,-960
47.806732,-122.45945,6800,241.8,104.6,-960
47.804912,-122.449036,6700,238.9,104.8,-1088
47.803841,-122.442838,6625,238.0,104.8,-1536
47.802841,-122.437271,6525,238.0,104.8,-1536
47.801653,-122.430725,6425,238.0,104.8,-1280
47.800323,-122.423058,6325,237.4,104.4,-1152
47.798904,-122.414886,6225,237.4,104.4,-1152
47.797557,-122.406921,6125,236.0,104.0,-1152
47.796207,-122.398541,6025,235.7,103.7,-1152
47.794876,-122.390648,5925,234.8,103.8,-1280
47.793732,-122.383438,5825,234.5,103.6,-1408
47.792587,-122.376572,5725,235.5,103.5,-1344
47.791458,-122.369385,5625,235.3,103.3,-1088
47.789978,-122.360092,5525,234.3,103.3,-1024
47.788851,-122.353469,5450,233.8,103.9,-1472
47.787827,-122.34787,5350,234.4,105.3,-1728
47.786664,-122.343116,5250,236.9,109.0,-1728
47.78508,-122.338669,5175,236.2,115.1,-1600
47.783591,-122.335299,5100,235.2,122.7,-1408
47.781636,-122.3322,5050,233.7,128.1,-1216
47.780146,-122.330228,5000,229.9,136.6,-1088
47.777435,-122.327477,4950,228.0,142.1,-1024
47.775284,-122.325829,4900,223.9,150.6,-1280
47.772558,-122.324313,4850,222.9,155.6,-1344
47.769718,-122.322975,4775,222.0,161.1,-1280
47.765063,-122.321214,4675,220.2,165.3,-1216
47.760315,-122.319717,4575,219.5,168.4,-1408
47.75566,-122.318608,4475,219.6,171.1,-1280
47.751144,-122.317834,4375,218.7,172.9,-1152
47.745163,-122.316971,4275,218.0,174.5,-1088
47.739944,-122.316284,4175,217.8,175.0,-1216
47.734955,-122.315666,4075,216.7,175.2,-1088
47.729497,-122.315228,4000,215.3,177.1,-640
47.726578,-122.315048,3975,215.1,177.9,-192
47.714539,-122.314842,3950,215.0,179.5,0
47.705802,-122.315087,3975,215.1,181.6,64
47.687073,-122.315872,3975,214.0,180.8,0
47.667536,-122.316284,3975,214.0,180.8,0
47.649986,-122.316425,3925,213.0,180.0,-448
47.643096,-122.316355,3850,208.0,179.2,-896
47.638184,-122.316216,3750,207.0,179.4,-1216
47.633102,-122.316147,3650,206.0,179.4,-1216
47.628204,-122.316147,3550,204.0,180.3,-1152
47.623172,-122.316284,3450,203.0,180.9,-1152
47.617996,-122.316353,3350,201.0,180.9,-1024
47.612884,-122.316495,3250,199.0,180.9,-960
47.606827,-122.316628,3175,196.1,181.5,-512
47.599869,-122.316765,3100,192.0,180.3,-640
47.593751,-122.316848,3025,187.0,180.6,-448
47.588118,-122.316848,2975,182.0,180.3,-576
47.582625,-122.316848,2875,179.0,180.0,-960
47.578217,-122.316833,2775,178.0,179.7,-1344
47.574142,-122.316765,2675,178.0,179.4,-896
47.567551,-122.316696,2575,175.0,180.3,-704
47.561583,-122.316777,2475,171.0,180.7,-960
47.557251,-122.316902,2375,170.0,181.0,-1152
47.553131,-122.317108,2275,170.1,181.7,-1280
47.549806,-122.31727,2175,171.1,182.3,-1344
47.546036,-122.317451,2075,170.0,181.0,-1280
47.542031,-122.317481,1975,169.0,180.7,-1024
47.537842,-122.317481,1875,168.0,180.0,-1088
47.533745,-122.317481,1775,166.0,179.3,-1216
47.530207,-122.317411,1675,166.0,179.6,-1344
47.527507,-122.317411,1625,166.0,180.0,-960
47.525412,-122.317481,1575,164.0,180.7,-512
47.522666,-122.317552,1575,160.1,181.8,-128
47.520245,-122.317693,1550,156.1,182.2,-384
47.517517,-122.317795,1525,152.1,181.5,-576
47.51396,-122.317834,1475,148.0,181.2,-704
47.509212,-122.317834,1375,143.0,180.0,-896
47.505203,-122.317863,1275,145.0,180.4,-1088
47.501495,-122.317863,1175,147.0,180.0,-1024
47.497295,-122.317834,1075,147.0,179.6,-960
47.492267,-122.317763,975,147.0,179.2,-704
47.487379,-122.317834,875,147.0,180.4,-832
47.482724,-122.317834,775,146.0,180.0,-896
47.477554,-122.317795,675,147.0,179.6,-768
47.472808,-122.317834,575,149.0,180.4,-832
47.46698,-122.317932,475,149.0,180.4,-768
47.462613,-122.317834,375,150.0,179.6,-512
47.456909,-122.317932,350,145.0,180.8,-128
47.455627,-122.317932,325,140.0,181.2,-192
47.454653,-122.317974,325,136.0,181.3,-256
47.453768,-122.317974,325,129.0,180.9,-192
47.452744,-122.317974,325,122.0,180.9,-192
47.451906,-122.317974,325,115.0,181.0,-256
47.450729,-122.318001,325,107.0,181.1,-192
47.450254,-122.317992,300,97.0,180.0,-192
47.44923,-122.318001,300,79.0,180.0,-192
47.449059,-122.318001,300,73.0,180.0,-192
47.448636,-122.31801,300,68.5,180.0,-192
47.4482,-122.318018,300,64.5,180.0,-192
47.447973,-122.317992,300,56.5,177.2,-192
47.447628,-122.317966,300,52.5,177.2,-192
47.447309,-122.317939,300,49.5,174.4,-192
47.447102,-122.317898,300,47.5,171.6,-192
47.446907,-122.317846,300,44.5,168.8,-192
47.446471,-122.31771,300,38.5,165.9,-192
47.44625,-122.317587,300,35.5,163.1,-192
47.445901,-122.317411,300,32.5,157.5,-192
47.445328,-122.316988,300,29.5,151.9,-192
47.444984,-122.316696,300,29.5,149.1,-192
47.444667,-122.316425,300,27.5,149.1,-192
47.444332,-122.316147,300,25.5,151.9,-192
