lat,lon,alt,gs,track,vs
34.627649,-116.639099,24350,390.3,219.1,-2176
34.612753,-116.653633,23950,388.3,218.9,-2176
34.597733,-116.668303,23550,385.4,218.9,-2240
34.582947,-116.682764,23150,382.5,219.1,-2112
34.567429,-116.697954,22775,380.4,218.9,-2176
34.5527,-116.712341,22375,379.0,218.9,-2240
34.538498,-116.726261,21975,377.6,218.9,-2240
34.523758,-116.740611,21575,374.8,218.8,-2240
34.508895,-116.755199,21175,372.2,219.6,-2048
34.500687,-116.763872,20950,370.2,222.3,-2112
34.487481,-116.779175,20575,368.5,224.0,-2176
34.473999,-116.79487,20175,366.4,223.9,-2048
34.460724,-116.810228,19800,363.5,223.9,-2176
34.447725,-116.825294,19400,361.4,223.8,-2176
34.434631,-116.84044,19025,358.6,223.8,-2176
34.422089,-116.854902,18625,356.5,223.9,-2112
34.408714,-116.870441,18250,354.3,223.7,-2112
34.396042,-116.885114,17850,352.2,223.9,-2112
34.383762,-116.899338,17475,350.1,223.7,-2176
34.370819,-116.914262,17100,348.7,223.7,-2176
34.357739,-116.929379,16700,347.2,223.9,-2176
34.345139,-116.943914,16300,345.9,223.7,-2112
34.33223,-116.958768,15900,343.8,223.6,-2304
34.320079,-116.972694,15500,343.8,223.6,-2304
34.308068,-116.986542,15100,343.7,223.8,-2304
34.296112,-117.000359,14700,344.4,223.9,-2304
34.284073,-117.014372,14300,344.4,223.7,-2304
34.279345,-117.019615,14150,344.6,222.8,-1856
34.27652,-117.022668,14100,345.0,221.6,-1536
34.273224,-117.025975,14050,345.7,219.9,-1088
34.26828,-117.030683,14000,346.3,218.0,-704
34.263657,-117.034779,13975,346.4,216.1,-256
34.255744,-117.041302,13950,348.1,213.3,0
34.245176,-117.049084,13950,348.0,210.8,128
34.217757,-117.068996,13950,344.5,211.1,-256
34.214359,-117.071457,13925,342.3,211.1,-704
34.210029,-117.074604,13875,340.9,211.1,-1152
34.207283,-117.076607,13825,340.9,211.1,-1600
34.204971,-117.078272,13775,339.6,211.0,-2048
34.20137,-117.080898,13675,338.7,211.1,-2496
34.189453,-117.089595,13325,340.6,211.3,-2112
34.185031,-117.0928,13225,340.6,211.3,-1664
34.178787,-117.09733,13125,341.3,210.9,-1216
34.171018,-117.10247,13050,341.8,208.3,-832
34.163086,-117.107083,13000,342.2,205.1,-448
34.147614,-117.115379,12975,342.9,204.1,0
34.118926,-117.130795,12975,344.2,204.2,64
34.090343,-117.14613,12975,343.8,204.0,0
34.061508,-117.161566,12975,343.8,204.0,0
34.043381,-117.171263,12950,340.2,203.9,-320
34.041277,-117.172394,12925,339.3,204.0,-704
34.038205,-117.174053,12900,338.0,203.9,-1088
34.035179,-117.175655,12850,337.1,204.0,-1536
34.029174,-117.17886,12725,336.2,204.1,-1984
34.014313,-117.18707,12375,334.1,205.7,-1984
34.008551,-117.190819,12225,333.3,209.9,-2048
34.002777,-117.195142,12100,332.8,213.4,-1984
33.996414,-117.200747,11925,331.8,216.4,-2240
33.991013,-117.206128,11725,331.4,220.2,-2496
33.986485,-117.211246,11575,331.7,224.1,-2496
33.98169,-117.217255,11375,331.9,227.1,-2368
33.976318,-117.224626,11175,331.9,229.4,-2432
33.97142,-117.231464,10975,332.6,229.3,-2432
33.966797,-117.237854,10775,333.2,229.1,-2624
33.962325,-117.244091,10600,334.0,229.2,-2176
33.959951,-117.24741,10525,334.0,229.2,-1856
33.958282,-117.249681,10475,333.2,229.1,-1408
33.955854,-117.253075,10425,331.8,229.2,-960
33.952835,-117.257304,10400,329.7,229.3,-512
33.942581,-117.271486,10300,319.8,229.2,-448
33.931926,-117.286377,10200,310.6,229.4,-576
33.921964,-117.30051,10075,301.5,229.7,-448
33.9142,-117.311507,10025,294.5,229.8,-512
33.909721,-117.317905,9975,290.3,229.9,-576
33.906881,-117.321911,9925,287.4,229.9,-960
33.902505,-117.328148,9825,286.0,230.0,-1408
33.896174,-117.337189,9650,284.6,230.0,-1408
33.889517,-117.346687,9475,283.1,229.7,-1408
33.883072,-117.355733,9300,282.3,229.6,-1408
33.876808,-117.364597,9125,281.6,229.5,-1472
33.870438,-117.373558,8950,280.9,229.6,-1472
33.864304,-117.38219,8775,280.2,229.5,-1408
33.858187,-117.390804,8600,279.5,229.6,-1408
33.851898,-117.399678,8425,278.9,229.8,-1472
33.847412,-117.406068,8300,278.2,230.0,-1024
33.83963,-117.417111,8175,273.9,229.7,-640
33.833221,-117.426023,8100,269.5,229.5,-704
33.826447,-117.435664,8000,264.7,229.8,-640
33.822922,-117.441045,7975,260.4,233.8,-192
33.819672,-117.446987,7950,255.8,237.6,-64
33.818253,-117.449957,7950,251.7,240.5,0
33.816055,-117.45517,7950,247.3,243.9,64
33.814087,-117.46072,7975,243.6,248.1,64
33.810699,-117.471706,7950,239.1,250.2,0
33.808749,-117.478065,7950,234.8,249.6,0
33.80684,-117.484016,7950,230.1,249.1,0
33.805389,-117.488578,7950,226.0,249.0,0
33.803513,-117.494351,7950,221.9,248.9,0
33.801361,-117.501021,7925,217.8,248.7,-448
33.797974,-117.511391,7875,213.0,249.1,-320
33.796785,-117.51543,7850,208.7,250.7,-512
33.795994,-117.51852,7800,207.2,252.9,-960
33.795547,-117.52036,7775,206.3,253.7,-1408
33.794644,-117.525158,7650,206.5,258.0,-1856
33.794037,-117.529889,7550,207.6,262.8,-1536
33.793666,-117.535515,7425,207.3,266.7,-1280
33.793625,-117.541772,7325,206.0,270.3,-1152
33.793716,-117.551133,7150,205.0,270.8,-1280
33.793852,-117.559261,7025,204.1,271.4,-1152
33.793945,-117.564417,6925,204.1,271.7,-1088
33.794132,-117.571163,6825,202.1,271.7,-960
33.794312,-117.577477,6725,201.1,271.7,-960
33.794457,-117.584496,6625,199.1,271.7,-960
33.794632,-117.591154,6525,198.1,271.5,-1024
33.794737,-117.597427,6425,197.1,271.5,-1088
33.794876,-117.604008,6325,197.0,271.2,-896
33.794923,-117.609501,6275,197.0,270.9,-512
33.794998,-117.61436,6250,196.0,270.6,-64
33.795135,-117.635548,6250,193.0,270.6,-320
33.795135,-117.637229,6225,192.0,270.6,-576
33.795156,-117.638226,6225,192.0,270.6,-1024
33.795181,-117.639808,6175,192.0,270.6,-1472
33.795202,-117.642117,6125,192.0,270.3,-1920
33.795181,-117.645301,6025,194.0,270.3,-2112
33.795227,-117.648776,5925,196.0,270.6,-2048
33.795295,-117.65276,5825,198.0,271.2,-1728
33.795364,-117.656399,5725,199.1,271.7,-1536
33.795482,-117.660885,5625,200.2,272.3,-1472
33.795685,-117.665424,5525,201.2,272.9,-1472
33.795868,-117.669796,5425,201.3,273.1,-1472
33.796087,-117.674274,5325,202.3,273.1,-1536
33.796234,-117.678316,5250,203.2,272.8,-1088
33.796463,-117.683529,5200,203.2,272.5,-640
33.796645,-117.68898,5175,203.2,272.5,-192
33.79747,-117.710939,5175,200.2,272.6,64
33.798203,-117.732743,5175,200.2,272.3,0
33.798926,-117.754612,5175,201.2,272.6,0
33.799625,-117.772408,5150,200.2,272.6,-192
33.799622,-117.773494,5150,200.2,272.6,-512
33.799671,-117.774467,5125,199.2,272.6,-960
33.799759,-117.77624,5100,198.2,272.6,-1408
33.799811,-117.778416,5050,198.2,272.6,-1856
33.799951,-117.781792,4950,200.2,272.3,-1920
33.800079,-117.785825,4850,202.1,272.0,-1600
33.80023,-117.791061,4750,202.1,271.7,-1216
33.800323,-117.797241,4650,202.1,271.4,-1024
33.800446,-117.803762,4550,201.0,271.1,-1024
33.800629,-117.811161,4450,199.2,272.6,-1024
33.800949,-117.814188,4400,197.6,277.3,-1280
33.801301,-117.816181,4350,197.3,282.0,-1408
33.80191,-117.818336,4300,197.6,288.0,-1472
33.802651,-117.820358,4250,197.0,294.0,-1472
33.803768,-117.82259,4200,197.6,300.1,-1472
33.804657,-117.823997,4150,198.2,306.2,-1472
33.805676,-117.825336,4125,198.2,312.5,-1472
33.807352,-117.82711,4075,199.2,318.9,-1280
33.80896,-117.828425,4025,199.7,325.2,-1152
33.810562,-117.829434,3975,201.4,331.5,-1088
33.812668,-117.830443,3925,201.3,337.5,-1152
33.814453,-117.831004,3900,203.0,346.0,-1280
33.81764,-117.831631,3800,204.0,350.1,-1408
33.82132,-117.832125,3725,205.9,354.7,-1472
33.824251,-117.832375,3625,206.6,355.6,-1408
33.828906,-117.832832,3525,207.6,355.6,-1088
33.834073,-117.83329,3425,206.7,355.3,-1280
33.838216,-117.833748,3325,207.8,355.0,-1408
33.842422,-117.834199,3225,209.1,354.2,-1344
33.846542,-117.834759,3125,209.4,353.4,-1152
33.849152,-117.835152,3075,209.5,353.1,-704
33.857396,-117.83638,3000,204.5,353.0,-832
33.859724,-117.836723,2975,204.7,352.7,-384
33.869614,-117.838234,2950,201.2,353.7,0
33.873093,-117.838403,2975,200.1,358.6,128
33.875272,-117.838211,2975,198.3,3.2,64
33.877396,-117.837674,2975,196.9,11.4,0
33.879508,-117.836781,2975,196.4,17.8,0
33.880858,-117.835979,2975,196.1,24.1,-64
33.882441,-117.834835,2975,195.4,30.1,-64
33.88385,-117.833582,2975,195.2,36.5,0
33.885223,-117.831957,2975,194.5,46.0,64
33.886864,-117.829399,2975,194.6,52.3,0
33.887608,-117.827911,2975,194.3,58.7,0
33.888382,-117.825903,2975,194.6,62.1,0
33.888977,-117.823717,2975,194.2,71.4,0
33.889331,-117.821617,2975,194.4,77.8,0
33.889471,-117.8195,2975,194.9,84.4,0
33.889435,-117.817046,2975,195.0,90.6,-64
33.889145,-117.81435,2950,195.9,97.9,-128
33.888446,-117.810173,2950,195.8,102.7,0
33.886185,-117.79967,2975,197.4,104.7,64
33.88151,-117.778301,2975,197.4,104.7,0
33.88016,-117.772808,2975,196.7,108.1,0
33.879043,-117.769775,2975,196.5,114.3,128
33.878082,-117.767776,2975,197.1,119.8,0
33.877075,-117.766095,2975,197.0,122.6,0
33.87561,-117.764189,2975,197.6,131.9,-128
33.874146,-117.762675,2975,198.3,140.9,-64
33.872177,-117.761106,2975,198.9,147.1,-64
33.869934,-117.759817,2975,199.7,156.4,-64
33.868011,-117.759088,2975,199.9,161.9,-64
33.865814,-117.758527,2975,200.9,167.4,0
33.864286,-117.758331,2975,201.6,172.9,64
33.862051,-117.758274,2975,202.1,178.6,0
33.859818,-117.758527,2975,202.4,186.8,0
33.857582,-117.759132,2975,202.5,194.6,-64
33.854975,-117.760162,2950,202.4,199.3,-128
33.85231,-117.76161,2950,202.7,204.8,-64
33.842331,-117.767328,2975,201.2,203.1,64
33.831653,-117.772408,2975,202.0,201.5,64
33.821228,-117.777641,2975,203.4,203.2,64
33.814475,-117.781105,2975,203.4,203.2,-320
33.810608,-117.783135,2925,204.2,203.7,-768
33.807585,-117.784824,2850,204.0,205.6,-1152
33.804001,-117.787056,2750,204.9,207.9,-1536
33.800812,-117.789188,2650,206.9,209.5,-1408
33.796555,-117.792103,2550,206.8,208.9,-1216
33.792269,-117.794781,2450,206.7,207.7,-1152
33.787766,-117.797652,2350,205.4,208.2,-1024
33.782547,-117.801071,2250,204.5,208.3,-832
33.776628,-117.804909,2150,201.4,208.5,-1024
33.772064,-117.80791,2050,199.1,208.5,-1152
33.76799,-117.810488,1950,195.5,207.7,-1216
33.763916,-117.813011,1850,192.3,207.2,-1152
33.760148,-117.815323,1750,189.7,207.6,-1088
33.755307,-117.818413,1650,184.8,208.1,-1088
33.750512,-117.821503,1550,179.9,208.6,-768
33.746567,-117.824109,1475,174.9,208.3,-896
33.742505,-117.826653,1375,170.4,207.6,-1088
33.738455,-117.82917,1275,167.3,207.0,-896
33.735476,-117.831001,1225,164.6,206.7,-704
33.734161,-117.831788,1225,160.1,206.7,-512
33.731239,-117.833519,1150,155.2,206.4,-832
33.728256,-117.83532,1075,150.3,206.9,-896
33.725932,-117.836781,1050,145.4,207.4,-704
33.723326,-117.838497,975,140.9,208.4,-896
33.719696,-117.840869,875,138.3,209.0,-704
33.715759,-117.843447,775,136.5,208.4,-832
33.711273,-117.846306,675,136.0,208.1,-704
33.706194,-117.849483,600,136.0,207.1,-640
33.702563,-117.851715,500,135.5,206.8,-640
33.697906,-117.854658,425,133.4,208.7,-512
33.693765,-117.85738,325,133.8,208.1,-896
33.68985,-117.859815,225,134.6,207.9,-704
33.685804,-117.862415,125,132.9,208.3,-704
33.682732,-117.864361,75,131.5,208.1,-704
33.676392,-117.868391,-50,130.2,207.9,-256
33.672619,-117.870812,-75,64.5,208.1,-256
33.671516,-117.871516,-75,45.5,208.1,-256
33.671356,-117.871614,-75,41.5,208.1,-256
33.670838,-117.871943,-75,31.5,208.1,-256
33.670612,-117.87209,-75,25.5,208.1,-256
33.670512,-117.872143,-75,22.5,205.3,-256
33.670383,-117.872202,-75,18.5,199.7,-256
33.670268,-117.872229,-75,17.5,194.1,-256
33.67014,-117.872243,-75,17.5,182.8,-256
33.670023,-117.872243,-75,17.5,177.2,-128
33.669919,-117.872214,-75,17.5,168.8,-128
33.66979,-117.872171,-75,17.5,163.1,-128
33.669674,-117.872114,-75,17.5,157.5,-128
33.669488,-117.872,-75,17.5,149.1,-128
33.669395,-117.871914,-75,17.5,143.4,-128
33.675889,-117.865376,-75,0.0,30.9,0
33.681175,-117.864257,-75,0.0,298.1,0
33.669617,-117.872763,150,151.6,207.9,2496
33.668953,-117.873116,175,151.6,207.9,3008
33.668015,-117.873716,275,149.0,208.5,3456
33.666858,-117.874489,375,146.8,208.5,3648
33.665973,-117.875061,475,145.4,208.3,3712
33.665405,-117.875453,525,144.5,208.5,3456
33.66449,-117.876014,625,144.5,208.5,3264
33.663413,-117.87672,725,144.5,208.5,3072
33.662156,-117.877579,825,145.4,208.3,2688
33.661148,-117.8782,900,147.6,208.3,2240
33.660553,-117.878592,925,148.5,208.1,2048
33.659596,-117.879181,975,149.9,208.3,1600
33.657175,-117.880726,1075,150.3,207.8,1344
33.654056,-117.882729,1175,152.6,208.6,1088
33.650803,-117.884814,1275,156.5,207.4,1280
33.648283,-117.886162,1375,157.5,204.8,1664
33.646454,-117.886888,1450,157.2,198.6,1664
33.644714,-117.887505,1500,158.1,194.6,1600
33.642464,-117.888107,1600,159.1,191.2,1536
33.639857,-117.888508,1675,160.1,186.8,1408
33.637437,-117.88868,1750,162.1,181.4,1536
33.635239,-117.888626,1850,162.0,179.3,1792
33.632502,-117.888565,1950,162.1,178.6,1664
33.629608,-117.888626,2050,163.1,182.1,1536
33.627457,-117.888906,2125,163.4,187.4,1664
33.624914,-117.889538,2225,164.0,192.7,1792
33.622696,-117.890363,2325,163.8,197.8,1728
33.62059,-117.891316,2400,163.5,203.4,1856
33.618583,-117.892456,2500,163.7,205.3,1920
33.616162,-117.893887,2600,161.9,205.6,1920
33.614227,-117.894904,2700,161.6,203.7,1856
33.61174,-117.896061,2800,161.8,201.0,1536
33.6089,-117.897205,2900,162.3,197.2,1664
33.606386,-117.897949,3000,161.5,193.6,2048
33.604202,-117.898491,3100,159.7,190.5,1920
33.601638,-117.898979,3200,161.1,189.3,1472
33.59931,-117.89938,3275,164.8,188.4,1280
33.597748,-117.899612,3300,168.4,187.5,1344
33.596005,-117.899895,3350,172.3,187.0,1280
33.594422,-117.900066,3400,176.9,185.8,1216
33.592621,-117.900229,3425,180.6,184.8,1280
33.590838,-117.900352,3475,185.3,183.4,1280
33.589069,-117.90041,3525,189.1,181.8,1216
33.586462,-117.900352,3575,196.0,179.1,1216
33.584747,-117.900285,3625,201.2,177.4,1344
33.582784,-117.900066,3675,204.6,175.5,1536
33.580948,-117.899836,3725,209.2,174.0,1600
33.578934,-117.8995,3775,212.9,172.4,1536
33.57636,-117.898979,3825,216.8,170.7,1472
33.574951,-117.898659,3875,220.0,169.0,1664
33.572683,-117.898006,3950,223.9,166.8,1920
33.570076,-117.897091,4025,228.4,163.5,2176
33.567701,-117.896118,4125,231.5,161.1,2304
33.565234,-117.894974,4225,235.1,158.0,2560
33.562627,-117.893543,4325,238.0,155.2,2880
33.560765,-117.892456,4425,238.4,154.4,3008
33.558857,-117.891312,4525,240.6,152.8,3072
33.55687,-117.890027,4625,242.6,150.9,3008
33.554855,-117.888682,4725,243.1,150.7,2944
33.552475,-117.887112,4825,245.7,151.0,2880
33.550337,-117.885704,4925,247.5,151.3,2752
33.548243,-117.884331,5025,249.2,151.5,2752
33.546101,-117.882957,5125,251.0,151.7,2560
33.543503,-117.881283,5225,254.6,151.6,2432
33.540841,-117.879581,5325,256.8,151.6,2304
33.538327,-117.87792,5425,259.1,151.6,2240
33.535355,-117.87605,5525,263.1,151.9,2112
33.532275,-117.874108,5625,267.9,152.2,1984
33.529037,-117.872095,5725,272.0,152.4,1920
33.525421,-117.869843,5825,276.4,152.4,1856
33.521847,-117.86755,5925,280.1,151.9,2048
33.518496,-117.865252,6025,284.2,149.6,2496
33.51622,-117.86347,6125,286.2,147.0,2560
33.513282,-117.86088,6225,289.4,142.3,2560
33.51128,-117.858806,6325,292.0,138.9,2624
33.509278,-117.856452,6400,294.2,135.3,2752
33.507509,-117.854097,6500,295.4,131.6,2880
33.505783,-117.851495,6600,296.0,129.9,3008
33.504318,-117.849023,6700,297.4,124.9,3200
33.502853,-117.846277,6800,297.3,123.5,3328
33.501801,-117.844189,6875,298.2,120.9,3520
33.500885,-117.842157,6975,298.5,118.6,3584
33.498944,-117.837394,7150,298.7,116.2,3648
33.497314,-117.832853,7350,299.9,112.6,3584
33.495545,-117.827528,7550,299.5,111.3,3648
33.494056,-117.822876,7725,299.7,110.9,3712
33.492613,-117.818504,7900,300.1,111.1,3584
33.490937,-117.813179,8100,301.0,111.0,3392
33.489212,-117.807825,8300,302.3,111.1,3072
33.487106,-117.801398,8500,304.6,111.2,2944
33.485257,-117.79541,8700,306.2,109.9,3264
33.483582,-117.789368,8900,307.1,108.0,3584
33.482346,-117.784589,9100,306.2,106.9,3840
33.481155,-117.779315,9300,304.9,104.6,4096
33.480194,-117.774481,9500,304.5,102.7,4096
33.479462,-117.770087,9700,303.4,100.8,3968
33.478729,-117.765143,9875,303.2,99.5,3840
33.478181,-117.760265,10050,302.9,96.4,3520
33.477763,-117.75466,10250,304.2,95.1,3200
33.47753,-117.747877,10450,306.1,91.5,2752
33.477585,-117.740588,10650,309.1,88.3,2496
33.478043,-117.732898,10825,312.5,84.3,2432
33.478958,-117.724548,11025,315.1,82.0,2560
33.480044,-117.716936,11225,317.8,80.0,2496
33.481487,-117.708865,11425,322.1,76.3,2496
33.483398,-117.700653,11625,325.0,73.7,2432
33.48587,-117.691864,11825,328.6,70.6,2304
33.488609,-117.683473,12000,333.2,67.6,2240
33.492101,-117.674448,12200,339.0,64.1,1856
33.496383,-117.664807,12350,344.7,60.8,1728
33.503128,-117.651434,12600,352.8,58.6,1728
33.50993,-117.637958,12825,362.4,59.1,1536
33.518097,-117.621387,13075,372.4,59.8,1984
33.521429,-117.614472,13225,374.1,60.0,2432
33.524048,-117.609082,13350,375.8,60.2,2880
33.527115,-117.602545,13525,377.1,60.4,3328
33.532741,-117.590762,13925,376.2,60.4,3520
33.534393,-117.587274,14025,377.1,60.4,3072
33.536636,-117.582495,14150,377.9,60.5,2624
33.545563,-117.563632,14550,384.6,60.6,2752
33.552991,-117.547817,14950,387.7,60.7,2496
33.562208,-117.528248,15350,393.0,61.1,2624
33.566398,-117.518234,15575,395.4,64.2,2432
33.569238,-117.509823,15725,397.6,68.9,2240
33.5711,-117.502613,15875,400.1,74.2,2432
33.572662,-117.494183,16050,401.1,79.2,2624
33.573715,-117.48499,16225,403.3,83.9,2496
33.574081,-117.476078,16375,405.2,88.3,2240
33.573939,-117.467937,16500,406.2,91.8,2304
33.573148,-117.459068,16675,408.0,96.9,2688
33.571798,-117.4506,16850,408.3,101.6,2752
33.569687,-117.441493,17025,408.9,106.0,2560
33.567032,-117.432301,17225,409.1,110.2,2688
33.560998,-117.413349,17625,411.0,110.5,2816
33.555359,-117.395138,18025,412.6,110.3,2688
33.549313,-117.375469,18425,415.7,110.3,2560
33.543168,-117.355785,18825,418.9,110.2,2560
33.536698,-117.334881,19225,420.2,110.3,2752
33.530972,-117.316496,19625,421.5,110.4,2880
33.525238,-117.298114,20025,421.8,110.5,2816
33.519012,-117.278888,20425,422.9,112.4,2560
33.514865,-117.268235,20625,423.5,115.9,2432
33.511276,-117.26076,20775,423.3,120.7,2752
33.507509,-117.254165,20950,421.9,124.2,2816
33.502945,-117.247137,21125,421.5,128.3,2752
33.498432,-117.240993,21275,420.5,132.3,2624
33.49238,-117.23393,21475,420.1,136.4,2752
33.487015,-117.228406,21625,419.1,140.4,2624
33.480469,-117.222583,21800,418.9,144.0,2368
33.471385,-117.215433,22050,419.5,147.6,2624
33.461655,-117.20863,22300,419.0,150.9,2368
33.451274,-117.202261,22525,419.5,154.0,2368
33.439957,-117.196216,22800,419.9,157.2,2560
33.428284,-117.190942,23050,420.4,160.0,2112
33.417151,-117.186622,23275,420.7,162.9,2496
33.405886,-117.183091,23525,420.8,165.8,2688
33.396948,-117.180624,23725,420.7,167.6,2304
33.376282,-117.175232,24100,423.1,167.4,2240
33.355237,-117.169582,24500,425.5,167.2,2048
33.334382,-117.163977,24875,427.5,167.3,2048
33.312332,-117.158038,25250,430.6,167.2,1984
33.289785,-117.152037,25625,433.5,167.3,1920
33.266834,-117.145872,26000,435.5,167.4,1984
33.243884,-117.139762,26350,438.6,167.4,1856
33.222244,-117.133978,26725,439.8,167.3,1856
33.19986,-117.127991,27100,440.8,167.3,2112
33.177128,-117.121881,27475,443.0,167.2,1984
33.153854,-117.115631,27825,444.0,167.2,1728
33.13092,-117.109424,28175,445.1,167.1,1792
33.107803,-117.103217,28525,447.1,167.2,1728
33.082301,-117.096377,28875,449.0,167.3,1600
33.056977,-117.089651,29200,451.0,167.3,1664
33.031448,-117.082837,29550,453.0,167.4,1664
33.022659,-117.08053,29675,452.0,167.4,2112
33.001511,-117.074927,30075,450.8,167.4,2304
32.980225,-117.069214,30475,448.8,167.4,2112
32.957914,-117.063306,30875,447.9,167.4,2048
32.934451,-117.057084,31225,447.9,167.4,1792
32.90922,-117.050358,31550,449.0,167.3,1600
32.883803,-117.043575,31875,450.0,167.3,1536
32.858459,-117.036804,32200,451.0,167.3,1600
32.832688,-117.029955,32525,452.0,167.4,1600
32.807131,-117.023116,32850,452.0,167.4,1536
32.781388,-117.016278,33200,452.0,167.4,1600
32.754639,-117.009229,33525,452.0,167.4,1536
32.728958,-117.002417,33850,452.0,167.4,1600
32.70369,-116.99577,34200,451.8,167.5,1600
32.676319,-116.988532,34525,451.8,167.5,1536
32.650622,-116.981749,34850,450.8,167.4,1600
32.626007,-116.975281,35200,449.8,167.4,1856
32.602524,-116.969073,35575,446.9,167.3,1856
32.580322,-116.962976,35900,445.3,166.0,1600
32.570739,-116.959664,36025,446.0,162.8,1664
32.560776,-116.95556,36175,446.8,159.7,1728
32.549976,-116.950248,36300,447.8,156.3,1408
32.539549,-116.944362,36450,448.6,153.4,1472
32.529726,-116.937972,36600,449.4,149.9,1664
32.519997,-116.930741,36750,449.9,147.2,1536
32.509662,-116.922221,36875,451.6,143.9,1344
32.499979,-116.913141,37000,452.8,140.8,1280
32.478012,-116.89184,37300,452.8,140.8,1280
32.455801,-116.870653,37600,451.5,141.0,1216
32.431827,-116.847839,37875,451.0,141.3,1152
32.407196,-116.824548,38150,450.3,141.2,1024
32.381504,-116.800139,38425,450.9,141.1,896
32.35318,-116.773132,38675,452.1,140.9,768
32.321824,-116.743133,38900,454.2,140.8,640
32.301682,-116.723694,39025,456.2,140.7,192
32.26936,-116.692742,39000,458.5,140.9,64
32.236908,-116.661731,39000,459.9,140.9,0
32.203954,-116.630131,39000,460.6,140.8,0
32.171265,-116.598724,39000,462.0,140.8,0
32.138214,-116.567029,39000,463.1,140.4,0
32.10638,-116.535402,39000,464.6,139.4,0
32.074356,-116.503088,39000,464.4,139.3,0
32.041766,-116.470268,39000,465.2,139.4,0
32.009308,-116.437775,39000,465.3,139.5,0
31.97636,-116.404911,39000,465.4,139.7,0
31.943848,-116.372681,39000,465.5,139.9,0
31.911072,-116.340381,39000,465.5,139.9,0
31.878525,-116.308246,39000,465.5,139.9,0
31.845978,-116.276056,39000,464.8,139.8,0
31.813065,-116.243481,39000,464.8,139.8,0
31.780426,-116.211237,39000,464.8,139.8,0
31.747788,-116.179102,39000,463.8,140.3,0
31.735405,-116.167731,39000,461.2,142.9,0
31.701702,-116.137958,39000,460.4,142.9,-64
31.669235,-116.109116,39000,458.2,142.8,0
31.635644,-116.079236,39000,456.0,142.8,0
31.602359,-116.049628,39000,454.6,142.8,0
31.569586,-116.020514,39000,454.6,142.8,0
31.536674,-115.99129,39000,454.6,142.8,0
31.503433,-115.96177,39000,454.6,142.8,0
31.470383,-115.932513,39000,453.8,142.7,64
31.437378,-115.90329,39000,453.2,142.8,0
31.404648,-115.874257,39000,453.2,142.8,0
31.371227,-115.844733,39000,453.2,142.8,0
31.338226,-115.815609,39000,454.0,142.9,0
31.305402,-115.78689,39000,453.8,143.3,0
31.272304,-115.758105,39000,455.0,143.1,0
31.238892,-115.728903,39000,455.6,143.0,0
31.206802,-115.700576,39000,456.8,142.8,0
31.173753,-115.671423,39000,456.8,142.8,0
31.141296,-115.642844,39000,457.6,142.9,0
31.107928,-115.613416,39000,458.2,142.8,0
31.074783,-115.584196,39000,459.0,142.9,0
31.041,-115.554415,39000,459.6,142.8,64
31.007189,-115.524701,39000,459.8,143.0,0
30.97467,-115.496144,39000,460.4,142.9,0
30.942295,-115.467737,39000,461.2,142.9,0
30.908917,-115.438623,39000,460.8,143.2,0
30.875399,-115.409509,39000,460.8,143.2,0
30.842102,-115.380626,39000,460.8,143.2,0
30.80883,-115.351721,39000,460.0,143.1,0
30.78169,-115.327606,39000,460.9,142.0,0
30.748627,-115.296882,39000,460.7,141.0,0
30.715668,-115.265862,39000,460.6,140.8,0
30.682952,-115.235156,39000,459.3,141.0,0
30.650924,-115.205328,39000,458.1,141.2,0
30.618431,-115.175281,39000,456.8,141.4,0
30.585663,-115.145066,39000,455.6,141.6,0
30.554947,-115.116954,39000,454.2,141.6,0
30.524628,-115.089203,39000,454.2,141.6,0
30.495207,-115.062231,39000,453.4,141.5,0
30.465912,-115.035364,39000,452.8,141.6,0
30.450439,-115.021255,39000,452.0,141.6,0
30.418163,-114.991754,39000,451.3,141.7,0
30.385208,-114.961638,39000,451.3,141.7,0
30.353037,-114.932208,39000,450.6,141.6,0
30.322311,-114.904067,39000,450.6,141.6,0
30.290634,-114.875147,39000,449.2,141.6,0
30.267151,-114.853713,39000,448.4,141.5,0
30.239822,-114.828772,39000,448.5,141.7,0
30.20798,-114.799713,39000,447.8,141.6,0
30.176371,-114.770984,39000,447.8,141.6,0
30.145523,-114.742988,39000,447.1,141.7,0
30.114532,-114.714768,39000,447.8,141.6,0
30.086288,-114.689026,39000,447.8,141.6,64
30.05809,-114.663337,39000,447.1,141.7,0
30.027031,-114.635193,39000,447.1,141.7,0
29.998122,-114.609045,39000,447.9,141.8,0
29.979996,-114.592626,39000,447.9,141.8,0
29.381585,-114.054996,40000,448.1,142.0,-64
29.366821,-114.041836,40000,448.9,142.1,0
29.344254,-114.021712,40000,450.3,142.0,0
29.317978,-113.998366,40000,450.3,142.0,0
28.515108,-113.290962,40000,429.2,142.4,0
28.515108,-113.290962,41925,429.2,142.0,0
28.47084,-113.252247,40000,429.2,142.0,0
28.316391,-113.118034,40000,424.2,142.4,0
28.310231,-113.112649,40000,423.6,142.5,0
28.269964,-113.077752,40000,423.6,142.5,0
28.14711,-112.971409,40000,423.6,142.5,0
28.115503,-112.943923,40000,424.2,142.4,0
28.109033,-112.938322,40000,424.2,142.4,0
27.83903,-112.705941,40000,428.2,142.8,0
27.781128,-112.656244,40000,428.8,142.7,0
