lat,lon,alt,gs,track,vs
33.53828,-101.828071,5025,159.0,359.6,0
33.541586,-101.828098,5025,154.0,358.9,-128
33.543777,-101.828184,5025,149.0,358.9,0
33.54666,-101.828213,5025,144.0,359.2,64
33.552572,-101.828213,4975,143.0,0.0,-384
33.556549,-101.828184,4900,146.0,0.8,-832
33.561743,-101.828098,4800,144.0,0.8,-704
33.566528,-101.828127,4700,141.1,358.4,-704
33.572067,-101.828352,4625,138.1,358.3,-704
33.576034,-101.828442,4525,136.0,359.6,-704
33.581497,-101.828408,4425,134.0,0.9,-640
33.586509,-101.828327,4350,132.0,0.4,-640
33.590881,-101.828352,4275,127.0,359.5,-640
33.595139,-101.828408,4200,122.0,359.5,-704
33.599304,-101.828464,4100,117.0,359.0,-576
33.60364,-101.828556,4025,114.0,359.0,-576
33.608047,-101.828576,3950,111.0,0.0,-576
33.612671,-101.828576,3875,111.0,0.0,-512
33.61714,-101.828556,3800,111.0,359.5,-512
33.621516,-101.828613,3725,111.0,359.5,-576
33.625809,-101.8288,3650,112.1,357.4,-576
33.629654,-101.828912,3575,112.0,359.5,-576
33.633591,-101.828912,3475,112.0,0.0,-576
33.63826,-101.828912,3400,112.0,0.0,-704
33.642418,-101.828899,3300,110.0,0.5,-640
33.646683,-101.828912,3225,106.0,0.0,-512
33.652908,-101.828912,3125,104.0,0.0,-512
33.659821,-101.828856,3300,130.0,179.1,1600
33.65792,-101.828785,3400,131.0,178.7,1856
33.656021,-101.828744,3500,133.0,179.1,1920
33.653823,-101.828728,3600,136.0,179.2,1792
33.651914,-101.828671,3700,137.0,178.8,1984
33.650345,-101.828632,3800,138.0,179.2,2112
33.648097,-101.828613,3900,140.0,179.6,1984
33.646042,-101.828576,4000,142.0,179.6,1792
33.643661,-101.828576,4100,143.0,180.0,1728
33.641347,-101.828556,4200,144.0,180.0,1792
33.639578,-101.828556,4300,145.0,180.0,1856
33.636932,-101.828576,4375,149.0,180.0,1472
33.634597,-101.828613,4450,153.0,180.8,1024
33.63185,-101.828671,4500,157.0,180.7,960
33.628126,-101.828728,4575,161.0,181.1,832
33.6251,-101.828785,4675,163.0,180.4,1216
33.621872,-101.828632,4750,163.4,176.1,1472
33.6197,-101.828384,4850,162.6,171.9,1728
33.617386,-101.827847,4950,161.6,167.9,1920
33.61496,-101.827062,5050,163.2,162.9,1536
33.612671,-101.825997,5100,164.0,157.0,1344
33.610948,-101.824951,5150,165.6,151.1,1280
33.609273,-101.823635,5225,167.3,145.0,1280
33.608139,-101.822522,5250,168.0,139.1,1344
33.606537,-101.820448,5325,169.9,132.6,1472
33.605548,-101.818829,5400,171.1,124.5,1600
33.604523,-101.816805,5475,172.9,119.8,1600
33.603686,-101.814594,5525,173.7,113.8,1536
33.602783,-101.811368,5625,175.5,107.9,1472
33.601871,-101.80727,5700,178.0,103.7,1408
33.601172,-101.803608,5800,180.1,102.2,1408
33.600494,-101.799765,5900,180.8,101.8,1472
33.599899,-101.796234,6000,181.6,101.4,1536
33.599213,-101.79231,6100,181.6,101.4,1664
33.598659,-101.789017,6200,181.6,101.4,1728
33.598206,-101.786368,6300,181.4,101.1,1792
33.597681,-101.782951,6400,180.4,101.2,1920
33.597262,-101.780376,6500,179.3,100.9,2048
33.596786,-101.777568,6600,178.3,101.0,2176
33.596329,-101.774877,6700,178.3,101.0,2112
33.595825,-101.77157,6800,178.3,101.0,1856
33.595276,-101.768263,6900,179.3,100.9,1728
33.594818,-101.765348,7000,178.3,101.0,1856
33.593948,-101.759967,7200,176.1,100.8,2176
33.593119,-101.754684,7400,175.1,100.9,2112
33.592072,-101.748308,7600,176.1,100.8,1856
33.591117,-101.742439,7800,176.1,100.8,1856
33.590286,-101.737154,8000,175.1,100.9,2048
33.589302,-101.731167,8200,174.2,100.9,2048
33.588272,-101.724822,8400,175.3,101.2,1664
33.587173,-101.718152,8600,176.3,101.1,1728
33.586043,-101.711082,8775,180.2,100.9,1472
33.584879,-101.704216,8975,181.4,101.1,1728
33.584041,-101.698895,9175,179.3,100.9,2176
33.583191,-101.693601,9375,176.3,101.1,2240
33.582321,-101.688444,9575,175.3,101.2,2176
33.581451,-101.683175,9775,174.2,100.9,1984
33.580399,-101.676673,9975,176.3,101.1,1664
33.5792,-101.669655,10175,177.7,101.7,1664
33.577943,-101.662216,10375,182.6,101.4,1600
33.576874,-101.655709,10575,183.4,101.0,1856
33.575958,-101.649936,10775,183.4,101.0,2112
33.574964,-101.64402,10975,185.5,101.2,1856
33.573807,-101.63682,11175,188.7,101.3,1600
33.572496,-101.629086,11375,191.8,101.4,1536
33.571198,-101.621405,11575,194.9,101.5,1600
33.569936,-101.613808,11775,196.7,101.1,1792
33.568726,-101.606712,11975,198.7,101.0,1856
33.566803,-101.594948,12350,199.8,101.2,1920
33.565109,-101.585139,12650,200.1,103.0,2048
33.564331,-101.58172,12750,201.1,108.2,1920
33.563278,-101.578637,12825,201.9,114.3,1792
33.562134,-101.576283,12900,201.0,121.2,1856
33.56012,-101.572864,13050,201.0,126.3,2112
33.556183,-101.566922,13250,201.2,129.1,1856
33.549179,-101.556608,13625,203.3,129.0,1792
33.54213,-101.546238,13975,206.3,128.7,1664
33.534943,-101.53548,14325,208.5,128.6,1792
33.527802,-101.524768,14675,210.7,128.4,1728
33.520404,-101.513616,15025,212.1,128.5,1728
33.513049,-101.502573,15375,213.5,128.5,1728
33.505927,-101.491811,15750,213.5,128.5,1920
33.498459,-101.480548,16100,215.7,128.4,1600
33.490564,-101.468606,16425,216.5,128.2,1664
33.483209,-101.457507,16775,216.5,128.2,1728
33.475616,-101.446106,17125,217.9,128.3,1600
33.467754,-101.434245,17450,219.3,128.3,1664
33.460281,-101.42298,17800,218.7,128.1,1600
33.452298,-101.410871,18125,219.3,128.3,1600
33.444338,-101.398876,18450,220.7,128.4,1472
33.435633,-101.385704,18750,223.5,128.5,1408
33.42746,-101.373431,19075,224.3,128.3,1600
33.419246,-101.36104,19400,225.7,128.3,1472
33.410934,-101.348602,19750,226.3,128.5,1536
33.402255,-101.335592,20050,227.9,128.2,1280
33.393219,-101.32196,20350,231.3,128.5,1216
33.383308,-101.307062,20625,235.7,128.3,1152
33.374044,-101.293105,20925,238.5,128.4,1280
33.364641,-101.278979,21225,240.7,128.2,1344
33.35527,-101.264886,21525,242.1,128.3,1344
33.345749,-101.250549,21825,244.1,128.5,1280
33.336136,-101.236212,22125,244.9,128.4,1344
33.326607,-101.221974,22425,243.3,128.7,1216
33.317688,-101.208636,22625,244.1,128.5,768
33.303818,-101.187817,22825,247.7,128.4,704
33.292099,-101.170239,23075,247.7,128.4,896
33.279171,-101.150899,23300,248.3,128.6,704
33.270905,-101.138599,23475,246.9,128.6,1088
33.26162,-101.124666,23800,239.9,128.4,1280
33.256989,-101.117725,23900,240.5,128.6,832
33.243118,-101.09696,24100,244.1,128.5,768
33.230617,-101.078311,24350,244.1,128.5,768
33.217255,-101.058289,24575,246.3,128.4,704
33.204222,-101.038849,24800,247.7,128.4,640
33.190109,-101.017694,25000,250.5,128.5,384
33.176971,-100.998138,25000,260.3,128.8,0
33.162048,-100.975946,25000,269.7,128.5,0
33.147491,-100.954193,25000,278.9,128.6,0
33.13146,-100.930331,25000,288.1,128.7,64
33.114748,-100.9055,25000,294.5,128.7,0
33.09771,-100.88022,25000,299.5,128.6,0
33.080439,-100.854548,25000,303.1,128.6,0
33.063217,-100.829059,25000,305.9,128.6,0
33.045822,-100.803241,25000,307.4,128.7,0
33.028254,-100.777196,25000,308.8,128.7,0
33.010518,-100.750851,25000,309.7,128.3,0
32.995668,-100.727869,25000,311.2,127.2,0
32.97849,-100.700852,25000,311.4,126.9,0
32.961548,-100.674152,25000,312.0,127.1,0
32.944553,-100.64749,25000,312.0,127.1,0
32.927469,-100.620752,25000,311.8,127.3,64
32.909918,-100.593399,25000,312.6,127.2,0
32.892927,-100.566942,25000,313.2,127.3,0
32.875563,-100.540037,25000,314.6,127.4,0
32.858231,-100.513037,25000,314.6,127.4,0
32.841021,-100.486338,25000,313.2,127.3,0
32.823853,-100.459698,25000,313.8,127.5,0
32.810948,-100.440319,25000,314.4,128.8,0
32.792514,-100.413582,25000,314.7,129.5,-64
32.774277,-100.387299,25000,314.1,129.3,0
32.756012,-100.360986,25000,314.1,129.3,0
32.737976,-100.334894,25000,314.1,129.3,0
32.719846,-100.308651,25000,313.5,129.2,0
32.70163,-100.282214,25000,312.7,129.3,0
32.683628,-100.256074,25000,312.0,129.1,0
32.665519,-100.229729,25000,313.5,129.2,0
32.647659,-100.203772,25000,313.5,129.2,0
32.629534,-100.177488,25000,314.9,129.2,0
32.611286,-100.151031,25000,314.9,129.2,0
32.592957,-100.124506,25000,313.5,129.2,0
32.57515,-100.098798,25000,312.7,129.3,0
32.556839,-100.072321,25000,312.0,129.1,0
32.53894,-100.046448,25000,312.7,129.3,0
32.520881,-100.020428,25000,311.9,129.4,0
32.502869,-99.994482,25000,311.3,129.3,0
32.484924,-99.968665,25000,311.9,129.4,0
32.466614,-99.942297,25000,312.7,129.3,0
32.448679,-99.916562,25000,312.7,129.3,0
32.430291,-99.890106,25000,312.7,129.3,0
32.412003,-99.863745,25000,313.3,129.4,0
32.393921,-99.837817,25000,314.1,129.3,0
32.375359,-99.811183,25000,314.7,129.5,0
32.357254,-99.785193,25000,316.1,129.5,0
32.351431,-99.776319,25000,317.8,126.9,-64
32.348419,-99.770911,25000,318.8,122.4,0
32.34496,-99.763819,25000,319.9,118.2,64
32.339048,-99.74975,25000,320.2,115.9,-64
32.326153,-99.719033,25000,320.7,116.5,0
32.312839,-99.687643,25000,321.5,116.4,0
32.299758,-99.656366,25000,322.9,116.1,0
32.287003,-99.625649,25000,323.8,116.0,0
32.274154,-99.59454,25000,323.8,116.0,0
32.261215,-99.563269,25000,323.8,116.0,0
32.248318,-99.532097,25000,322.5,115.9,0
32.235352,-99.500647,25000,322.0,115.8,0
32.222672,-99.469611,24975,324.3,115.8,-448
32.209717,-99.43786,24850,328.3,115.6,-704
32.201719,-99.41831,24775,329.2,115.6,-256
32.188797,-99.386499,24725,327.9,115.5,-320
32.175836,-99.354466,24550,326.5,115.4,-512
32.169434,-99.338489,24425,327.9,115.5,-960
32.166758,-99.331877,24325,329.7,115.3,-1408
32.1581,-99.310521,24000,335.9,115.6,-1408
32.148882,-99.287988,23700,339.0,115.9,-1408
32.139805,-99.265959,23400,340.3,116.0,-1344
32.130494,-99.243314,23100,340.4,115.6,-1280
32.125717,-99.231372,22975,339.1,115.1,-832
32.11409,-99.201819,22725,333.4,114.6,-1024
32.104568,-99.177429,22450,332.0,114.6,-1280
32.095952,-99.155255,22150,332.0,114.6,-1152
32.086533,-99.131122,21875,331.1,114.6,-1216
32.077285,-99.107442,21600,329.3,114.8,-1152
32.067975,-99.083675,21300,328.4,114.8,-1216
32.058563,-99.05993,21025,325.7,115.1,-1024
32.048888,-99.035806,20750,325.2,115.3,-1280
32.039391,-99.012264,20475,323.0,115.3,-1088
32.029988,-98.988778,20200,321.6,115.2,-1088
32.02066,-98.965558,19925,321.2,115.1,-1024
32.011459,-98.942487,19650,320.3,115.1,-1152
32.001846,-98.918262,19375,318.6,114.9,-1024
31.992467,-98.894554,19100,317.2,114.8,-960
31.98674,-98.880029,19000,315.9,114.7,-512
31.984314,-98.873822,19000,312.8,114.8,-64
31.972504,-98.843719,19000,305.1,114.8,0
31.960951,-98.81423,19000,301.6,114.7,0
31.949615,-98.785382,19000,298.4,114.8,0
31.938263,-98.756323,19000,295.8,114.6,0
31.92691,-98.727155,19000,293.6,114.6,0
31.915842,-98.698593,19000,293.1,114.4,0
31.9048,-98.670026,19000,293.1,114.4,0
31.893723,-98.641296,19000,292.7,114.2,0
31.882697,-98.61244,19000,292.7,114.2,0
31.871571,-98.583349,19000,293.6,114.1,0
31.860491,-98.55437,19000,296.8,114.1,0
31.849365,-98.525281,19000,299.0,114.1,0
31.838146,-98.495907,19000,302.2,114.0,0
31.829953,-98.474271,18975,303.5,114.1,-448
31.820317,-98.449103,18775,301.3,114.1,-832
31.81105,-98.424866,18500,300.3,114.6,-1216
31.80826,-98.41833,18425,299.3,118.1,-1280
31.805792,-98.413622,18350,298.7,123.5,-1536
31.803314,-98.409924,18275,297.8,129.1,-1664
31.800951,-98.407007,18200,295.6,135.8,-1600
31.797775,-98.403772,18125,294.2,140.8,-1600
31.793689,-98.400337,18025,292.6,146.1,-1472
31.778458,-98.389105,17700,290.1,147.2,-1344
31.770081,-98.382622,17550,280.4,146.2,-1280
31.760544,-98.374988,17350,271.0,145.4,-1472
31.747416,-98.364276,17050,261.3,145.0,-1408
31.735062,-98.354187,16725,253.6,145.1,-1472
31.72316,-98.344493,16400,251.6,145.4,-1728
31.710965,-98.334723,16075,249.6,145.6,-1472
31.699141,-98.32533,15725,247.7,145.9,-1600
31.687271,-98.315896,15400,246.3,145.9,-1664
31.675865,-98.306873,15050,244.6,145.7,-1664
31.664134,-98.297479,14725,243.8,145.5,-1600
31.652496,-98.288251,14400,245.5,145.8,-1600
31.640488,-98.278791,14075,246.3,145.9,-1536
31.628102,-98.26897,13750,246.3,145.9,-1472
31.616232,-98.259576,13425,244.9,146.0,-1472
31.603363,-98.249386,13125,244.1,145.9,-1408
31.590721,-98.239417,12800,242.7,145.9,-1408
31.578245,-98.229584,12500,241.3,146.0,-1344
31.56549,-98.219531,12175,239.1,145.9,-1408
31.55864,-98.214111,12000,237.7,146.0,-1408
31.551865,-98.20878,11825,236.9,145.8,-1408
31.544867,-98.203217,11650,236.3,146.0,-1408
31.53835,-98.198108,11475,235.5,145.9,-1472
31.531769,-98.192893,11300,234.9,146.1,-1408
31.525085,-98.187669,11125,234.1,146.0,-1408
31.518006,-98.182068,10950,232.7,146.0,-1344
31.51121,-98.17674,10775,231.9,145.9,-1408
31.504578,-98.171512,10600,230.5,146.0,-1344
31.497756,-98.166083,10425,229.1,146.0,-1344
31.491099,-98.160864,10250,228.3,145.9,-1344
31.484573,-98.155733,10075,226.9,146.0,-1344
31.477798,-98.150401,9900,224.7,145.9,-1344
31.470886,-98.144962,9725,223.3,145.9,-1280
31.464569,-98.139954,9550,221.9,146.0,-1408
31.457428,-98.134353,9375,219.7,145.9,-1344
31.450882,-98.129237,9200,218.3,146.0,-1408
31.44464,-98.12428,9025,216.1,145.9,-1408
31.438568,-98.119543,8850,214.7,146.0,-1408
31.432257,-98.114557,8675,213.3,146.1,-1408
31.426254,-98.109849,8500,212.5,145.9,-1344
31.420074,-98.105002,8325,211.1,146.0,-1408
31.41394,-98.100155,8150,209.7,146.1,-1408
31.407398,-98.095001,7975,209.7,146.1,-1216
31.400509,-98.089618,7800,207.5,146.0,-1280
31.394596,-98.085004,7625,206.1,146.1,-1344
31.388535,-98.080229,7450,205.2,145.9,-1344
31.381841,-98.074951,7275,203.9,146.0,-1216
31.375557,-98.070062,7100,203.9,146.0,-1280
31.371507,-98.066821,7000,203.0,145.8,-1280
31.368118,-98.064234,6900,202.5,146.1,-1280
31.364151,-98.061108,6800,202.5,146.1,-1216
31.360016,-98.057825,6700,203.9,146.0,-1216
31.356079,-98.054756,6600,205.2,145.9,-1216
31.352653,-98.052045,6500,206.1,146.1,-1280
31.348696,-98.048969,6400,207.5,146.0,-1280
31.344955,-98.046031,6300,207.5,146.0,-1280
31.341527,-98.043311,6200,208.3,146.2,-1280
31.337989,-98.040564,6100,207.5,146.0,-1344
31.333923,-98.037361,6000,208.9,145.9,-1152
31.329982,-98.034247,5900,208.9,145.9,-1216
31.325592,-98.03079,5800,208.3,146.2,-1152
31.321564,-98.027667,5700,208.9,145.9,-1216
31.317459,-98.024469,5600,208.3,146.2,-1152
31.313642,-98.021448,5500,208.3,146.2,-1152
31.309452,-98.018152,5400,208.9,145.9,-1280
31.305679,-98.015173,5300,209.7,146.1,-1344
31.301864,-98.012219,5200,209.7,146.1,-1216
31.29776,-98.008979,5100,209.7,146.1,-1088
31.293625,-98.005792,5000,209.7,146.1,-1280
31.289703,-98.002678,4900,209.7,146.1,-1152
31.285618,-97.99953,4800,205.5,146.3,-1152
31.281601,-97.996377,4700,203.3,146.2,-1344
31.278168,-97.993739,4600,201.1,146.1,-1216
31.274399,-97.990796,4500,198.9,146.1,-1216
31.270386,-97.987599,4400,196.6,146.0,-1216
31.267043,-97.984973,4300,194.4,145.9,-1280
31.263657,-97.982321,4200,193.0,146.0,-1280
31.260132,-97.979521,4100,191.7,146.1,-1344
31.256744,-97.976882,4000,190.8,145.9,-1280
31.253497,-97.974316,3900,188.9,146.2,-1408
31.250519,-97.971981,3800,186.1,146.4,-1344
31.247406,-97.969612,3700,182.5,146.4,-1472
31.244372,-97.96723,3600,181.7,146.2,-1280
31.240448,-97.964172,3500,178.1,146.2,-1280
31.237701,-97.962018,3400,176.4,145.9,-1344
31.234909,-97.95981,3300,175.0,145.9,-1344
31.231796,-97.957441,3200,173.1,146.3,-1472
31.228684,-97.95498,3125,171.7,146.4,-1024
31.225798,-97.952728,3025,170.3,146.5,-1280
31.222733,-97.950332,2950,168.4,145.6,-896
31.221795,-97.949542,2950,168.4,145.6,-448
31.21701,-97.945754,2950,164.8,145.6,0
31.204788,-97.936222,2950,163.1,146.5,0
31.197494,-97.930591,2950,165.6,145.8,64
31.195358,-97.928628,2950,167.7,140.8,0
31.193069,-97.926205,2950,168.3,136.4,-64
31.190511,-97.92312,2950,169.2,132.4,0
31.186554,-97.917682,2975,169.7,130.0,128
31.176407,-97.903694,2950,171.1,130.0,0
31.16649,-97.889886,2950,171.1,130.0,0
31.164116,-97.886865,2950,171.1,134.1,0
31.161987,-97.884575,2950,171.6,139.2,-64
31.159275,-97.882141,2950,170.2,143.6,64
31.153875,-97.877472,2950,167.4,143.8,-384
31.150942,-97.87522,2900,163.1,147.8,-768
31.147293,-97.872673,2800,160.0,149.6,-1088
31.144501,-97.870735,2700,157.8,149.5,-1280
31.142029,-97.869011,2600,154.4,148.8,-1472
31.138699,-97.86665,2500,151.8,148.2,-1344
31.136536,-97.865026,2400,149.3,147.6,-1600
31.134928,-97.863904,2300,147.5,149.4,-1856
31.132461,-97.862311,2200,144.1,151.8,-1664
31.130226,-97.860992,2100,140.9,152.5,-1280
31.127945,-97.859619,2050,136.0,153.8,-896
31.126099,-97.858617,2000,131.6,155.8,-832
31.123104,-97.857037,1900,126.6,155.3,-1024
31.121521,-97.856158,1825,127.5,153.4,-1408
31.119612,-97.855005,1725,129.3,152.8,-1600
31.118362,-97.854255,1700,131.1,152.3,-1280
31.117493,-97.853771,1675,130.2,152.1,-832
31.115516,-97.852533,1650,131.0,153.2,-384
31.110672,-97.849893,1650,128.9,155.2,64
31.108859,-97.848962,1650,124.1,156.7,-128
31.10681,-97.847974,1600,119.4,158.4,-576
31.104297,-97.84682,1525,114.6,159.0,-832
31.102615,-97.846123,1475,110.1,159.3,-1024
31.099823,-97.844831,1375,106.2,157.3,-1024
31.096756,-97.843269,1275,106.9,155.1,-768
31.095266,-97.842426,1275,107.8,155.3,-320
31.091309,-97.840468,1225,110.3,157.6,-384
31.087555,-97.838745,1175,111.7,160.1,-512
31.08609,-97.838153,1150,108.9,159.6,-320
31.083023,-97.836699,1075,105.3,157.1,-576
31.07995,-97.83512,1050,103.9,156.1,-320
