lat,lon,alt,gs,track,vs
41.778213,-84.645634,35025,493.0,90.1,0
41.778166,-84.586487,35025,493.0,90.1,0
41.77803,-84.525625,35025,493.0,90.2,0
41.777887,-84.465893,35025,493.0,90.2,0
41.777654,-84.405851,35025,493.0,90.2,0
41.777468,-84.345554,35025,494.0,90.2,0
41.777206,-84.285486,35025,494.0,90.3,0
41.776932,-84.224687,35025,494.0,90.5,0
41.77663,-84.164024,35025,494.0,90.3,0
41.776291,-84.104337,35025,494.0,90.5,0
41.775932,-84.043366,35025,494.0,90.5,0
41.775467,-83.982239,35025,494.0,90.7,0
41.774954,-83.921303,35025,495.0,90.7,0
41.774368,-83.860515,35025,495.0,90.8,0
41.773819,-83.799966,35025,495.0,90.7,0
41.773278,-83.73907,35025,494.0,90.7,0
41.77272,-83.678837,35025,494.0,90.7,0
41.772125,-83.618067,35025,495.0,90.8,0
41.771509,-83.568144,35025,494.3,91.9,0
41.770432,-83.545907,35025,494.5,94.5,0
41.7686,-83.522374,35025,493.4,96.8,0
41.76285,-83.463326,35025,494.0,97.3,0
41.757111,-83.403709,35025,494.0,97.3,0
41.751343,-83.343971,35025,494.0,97.3,0
41.745529,-83.284357,35025,495.2,97.4,0
41.739761,-83.22546,35025,495.3,97.5,0
41.733755,-83.164843,35025,495.3,97.5,0
41.727814,-83.10508,35025,496.4,97.6,0
41.721745,-83.044888,35025,496.4,97.6,0
41.715693,-82.984208,35025,496.4,97.6,0
41.709641,-82.92443,35025,496.5,97.8,0
41.703543,-82.864827,35025,496.5,97.8,0
41.697464,-82.805328,35025,496.7,97.9,0
41.691253,-82.745319,35025,496.7,97.9,0
41.685015,-82.685022,35025,496.7,97.9,0
41.678637,-82.624341,35025,496.8,98.0,0
41.672424,-82.56494,35025,496.8,98.0,0
41.666208,-82.505919,35025,495.8,98.0,0
41.660017,-82.446708,35025,495.8,98.0,0
41.653685,-82.386666,35025,495.0,98.1,0
41.647261,-82.32688,35025,495.0,98.1,0
41.640884,-82.267158,35025,495.0,98.1,0
41.634459,-82.207116,35025,494.0,98.2,0
41.628021,-82.147397,35025,493.1,98.3,0
41.621567,-82.088221,35025,493.1,98.3,0
41.615094,-82.028972,35025,493.1,98.3,0
41.608749,-81.97068,35025,492.1,98.3,0
41.602249,-81.911441,35050,492.3,98.4,0
41.595657,-81.852077,35025,492.3,98.4,0
41.58902,-81.792776,35025,492.4,98.5,0
41.582461,-81.734193,35025,491.5,98.5,0
41.57585,-81.675621,35025,491.5,98.5,0
41.569107,-81.616058,35025,491.6,98.7,0
41.562469,-81.557444,35025,491.5,98.5,64
41.555693,-81.497923,35050,491.6,98.7,-64
41.549011,-81.438904,35050,491.6,98.7,0
41.542239,-81.380459,35025,491.8,98.8,64
41.535396,-81.32112,35025,491.8,98.8,0
41.528458,-81.261437,35025,491.8,98.8,0
41.521545,-81.201699,35050,491.8,98.8,0
41.516124,-81.152493,35025,491.3,97.6,-64
41.511017,-81.093584,35025,491.3,96.7,0
41.505844,-81.034657,35025,491.3,96.7,0
41.50058,-80.975481,35025,491.4,96.8,0
41.495407,-80.917116,35025,491.4,96.8,0
41.490101,-80.857587,35025,490.4,96.8,0
41.484833,-80.799262,35025,489.4,96.8,-64
41.479523,-80.740336,35025,489.4,96.8,0
41.474273,-80.681805,35025,488.5,96.8,0
41.468966,-80.623041,35025,488.5,96.8,0
41.463638,-80.564679,35025,487.6,96.9,0
41.458213,-80.505705,35025,486.7,97.1,64
41.452673,-80.446621,35025,486.7,97.1,0
41.447205,-80.387525,35025,486.7,97.1,0
41.44178,-80.329349,35025,486.7,97.1,0
41.436193,-80.270265,35025,486.8,97.2,0
41.430679,-80.212118,35025,487.8,97.2,64
41.42514,-80.154065,35050,487.8,97.2,0
41.419481,-80.095506,35025,488.0,97.3,64
41.413834,-80.036462,35025,488.0,97.3,64
41.408157,-79.978159,35025,487.0,97.3,0
41.40249,-79.919916,35050,486.1,97.4,0
41.39681,-79.861344,35025,485.0,97.3,-64
41.391083,-79.803065,35025,483.1,97.5,0
41.385405,-79.745636,35050,481.1,97.5,0
41.379632,-79.687833,35025,479.2,97.6,0
41.374,-79.631216,35025,478.2,97.6,0
41.368227,-79.574037,35025,478.2,97.6,0
41.362381,-79.516052,35025,478.3,97.7,0
41.356543,-79.45918,35025,477.3,97.7,0
41.350724,-79.401939,35025,477.3,97.7,64
41.344904,-79.344885,35025,477.3,97.7,-64
41.339085,-79.288393,35025,477.4,97.8,64
41.333176,-79.230896,35025,478.4,97.8,0
41.327215,-79.173286,35025,478.4,97.8,0
41.321349,-79.116606,35025,479.6,97.9,0
41.315186,-79.057922,35025,480.6,97.9,0
41.309152,-79.000438,35025,481.7,98.0,-64
41.303055,-78.942749,35050,481.7,98.0,0
41.296956,-78.885332,35025,482.8,98.1,0
41.290695,-78.827332,35025,483.9,98.2,0
41.284387,-78.769039,35025,484.1,98.3,0
41.278107,-78.712036,35025,485.1,98.3,0
41.271817,-78.654494,35025,485.1,98.3,0
41.265347,-78.59563,35025,485.1,98.3,0
41.258923,-78.537077,35025,486.1,98.3,0
41.257874,-78.527222,35025,486.1,98.3,-384
41.256866,-78.518372,35000,485.1,98.3,-832
41.25206,-78.474854,34725,485.2,98.4,-1152
41.247162,-78.430298,34450,485.1,98.3,-960
41.241806,-78.382019,34200,485.2,98.4,-960
41.23645,-78.333862,33950,486.2,98.4,-896
41.231084,-78.285391,33675,487.2,98.4,-896
41.22587,-78.238075,33425,488.2,98.4,-896
41.220428,-78.188965,33175,488.3,98.5,-960
41.217316,-78.161682,33050,489.6,98.7,-640
41.216217,-78.1521,33025,490.6,98.7,-192
41.209205,-78.09313,33025,486.3,99.2,0
41.202082,-78.035951,33025,481.5,99.4,0
41.194748,-77.978333,33025,478.7,99.6,0
41.187372,-77.920595,33050,478.7,99.6,0
41.180099,-77.863342,33025,478.6,99.5,0
41.172867,-77.806091,33025,476.6,99.5,64
41.165588,-77.748718,33025,476.4,99.4,0
41.158447,-77.69165,33025,478.4,99.4,0
41.152725,-77.646118,33025,480.5,99.5,-448
41.152178,-77.641567,33000,480.5,99.5,-832
41.151573,-77.637072,32975,480.7,99.6,-1280
41.151387,-77.635637,32975,479.7,99.6,-1664
41.151031,-77.632629,32925,479.7,99.6,-2048
41.150253,-77.62677,32850,479.7,99.6,-2432
41.150116,-77.62561,32825,479.7,99.6,-3072
41.149758,-77.622653,32750,479.7,99.6,-3264
41.149525,-77.620968,32725,479.7,99.6,-3712
41.14888,-77.615845,32600,479.7,99.6,-3968
41.148468,-77.612671,32500,480.9,99.7,-4416
41.146545,-77.597534,32100,483.8,99.6,-4288
41.144531,-77.581909,31750,485.8,99.6,-3904
41.14183,-77.56073,31350,487.8,99.6,-3456
41.139404,-77.541443,30950,488.8,99.5,-3520
41.138492,-77.5342,30825,489.7,99.5,-3072
41.137939,-77.529785,30750,489.7,99.5,-2624
41.13739,-77.525635,30700,489.7,99.5,-2176
41.136658,-77.519775,30650,488.9,99.7,-1792
41.134186,-77.50061,30450,485.0,99.7,-2240
41.13109,-77.476897,30150,481.0,99.8,-1792
41.126761,-77.443938,29800,475.1,99.9,-2176
41.122742,-77.413391,29425,471.0,99.9,-2048
41.118576,-77.382446,29025,467.1,100.0,-2112
41.114471,-77.351553,28625,463.0,99.9,-2240
41.110611,-77.322144,28225,459.8,99.9,-2176
41.106417,-77.290379,27850,455.6,99.7,-1984
41.1026,-77.260437,27450,452.3,99.6,-2176
41.098597,-77.228768,27075,447.2,99.5,-2176
41.095059,-77.201365,26675,445.5,99.8,-2112
41.091293,-77.172668,26275,442.6,99.9,-2368
41.087471,-77.143499,25875,439.4,99.8,-2176
41.0837,-77.115035,25475,436.5,99.9,-2432
41.080307,-77.089417,25075,435.3,99.8,-2624
41.07724,-77.065613,24675,435.3,99.8,-2304
41.075363,-77.051392,24500,434.4,99.8,-1856
41.073212,-77.035095,24325,432.4,99.8,-1408
41.068451,-76.99939,24025,427.5,100.0,-1280
41.063828,-76.964111,23725,426.3,99.9,-1216
41.058792,-76.926819,23425,424.7,100.2,-1280
41.05372,-76.889316,23150,423.7,100.2,-1152
41.051067,-76.873335,23000,423.9,102.4,-1152
41.049437,-76.866344,22950,423.4,107.9,-1216
41.046132,-76.855171,22850,423.8,111.6,-1344
41.039196,-76.834134,22675,422.7,113.7,-1152
41.027664,-76.799438,22400,421.4,113.6,-1152
41.016403,-76.76532,22125,418.7,113.5,-1152
41.0056,-76.732483,21825,414.3,113.5,-1152
40.994413,-76.698678,21550,411.9,113.8,-1152
40.982961,-76.66447,21275,410.5,114.0,-1152
40.971975,-76.632136,20975,410.0,114.2,-1152
40.960336,-76.597991,20700,408.6,114.4,-1088
40.948471,-76.563843,20425,407.2,114.7,-1088
40.936386,-76.529358,20150,404.5,114.8,-1088
40.924352,-76.495056,19875,404.5,114.8,-1088
40.912445,-76.461121,19600,403.1,114.8,-1088
40.900331,-76.426392,19325,401.8,114.7,-1088
40.888274,-76.39181,19050,400.2,114.2,-1088
40.88413,-76.378389,18950,398.3,111.3,-1152
40.880546,-76.364906,18825,397.5,108.5,-1152
40.877197,-76.350098,18700,397.0,105.8,-1152
40.87413,-76.333618,18575,395.2,103.0,-1152
40.871654,-76.31709,18450,394.3,100.2,-1152
40.867401,-76.282043,18150,392.1,99.2,-1088
40.863182,-76.247864,17875,389.1,99.3,-1408
40.859528,-76.218506,17550,387.3,99.5,-1408
40.855499,-76.187073,17225,384.2,99.4,-1408
40.851562,-76.155457,16925,382.1,99.3,-1408
40.847717,-76.124451,16600,381.1,99.4,-1408
40.843863,-76.093493,16300,381.1,99.4,-1408
40.840092,-76.063406,16000,380.1,99.4,-1344
40.836227,-76.032349,15675,380.1,99.4,-1408
40.832336,-76.001526,15375,378.1,99.4,-1408
40.828491,-75.970886,15050,376.1,99.5,-1344
40.824554,-75.940186,14750,374.3,99.7,-1344
40.820633,-75.909722,14450,371.2,99.6,-1280
40.816681,-75.879456,14150,368.3,99.7,-1408
40.812881,-75.84967,13850,366.9,99.4,-1344
40.809174,-75.820496,13550,365.0,99.5,-1280
40.805328,-75.790222,13250,364.1,99.6,-1280
40.801392,-75.760193,12950,365.4,100.7,-1344
40.799469,-75.748901,12825,365.1,102.8,-1024
40.798661,-75.744553,12800,364.5,103.8,-576
40.796938,-75.7365,12800,362.5,105.7,-128
40.793198,-75.721069,12800,357.0,108.3,64
40.783081,-75.680603,12800,355.8,108.7,0
40.779295,-75.667461,12775,357.3,111.7,-320
40.777712,-75.662405,12750,357.9,112.3,-768
40.766144,-75.626038,12525,359.4,112.9,-512
40.753647,-75.58667,12350,358.2,112.5,-576
40.740936,-75.546549,12175,358.6,112.6,-512
40.730026,-75.512207,12000,360.3,112.9,-576
40.721558,-75.485901,11900,360.3,112.9,-512
40.713364,-75.460571,11775,359.8,113.1,-512
40.705215,-75.435364,11675,358.5,113.0,-576
40.697084,-75.409907,11550,356.8,112.8,-576
40.689011,-75.384705,11450,355.5,112.7,-512
40.680954,-75.359253,11350,355.5,112.7,-512
40.673901,-75.336997,11225,355.1,112.5,-576
40.665848,-75.311584,11125,354.5,112.7,-512
40.657883,-75.286743,11025,354.0,112.9,-512
40.650055,-75.262451,10900,349.9,113.1,-512
40.642227,-75.238281,10800,347.7,113.0,-512
40.634308,-75.213623,10700,347.3,112.9,-512
40.626371,-75.188994,10575,346.4,112.9,-512
40.618224,-75.163526,10475,346.4,112.9,-512
40.610184,-75.13855,10375,352.3,112.7,-768
40.60611,-75.125732,10250,359.0,112.8,-1216
40.600534,-75.108407,10075,363.9,113.0,-960
40.594025,-75.088196,9925,366.1,113.0,-768
40.587891,-75.069214,9850,367.9,112.9,-320
40.574799,-75.02887,9825,369.6,113.1,-128
40.561569,-74.987732,9800,366.0,112.2,0
40.552231,-74.956421,9800,364.9,110.9,-64
40.540375,-74.915405,9800,366.8,110.8,0
40.528378,-74.874261,9800,367.5,111.1,0
40.516228,-74.833374,9800,369.5,111.4,-64
40.503799,-74.792053,9800,370.8,111.5,0
40.491323,-74.750914,9800,372.1,111.6,0
40.478754,-74.709341,9800,370.8,111.5,0
40.466446,-74.668579,9800,368.6,111.5,64
40.454224,-74.627808,9800,369.5,111.4,64
40.441884,-74.586931,9800,371.2,111.7,0
40.437601,-74.572886,9775,366.8,111.6,-128
40.435776,-74.566467,9775,363.8,111.3,0
40.435227,-74.564459,9775,358.7,109.6,64
40.433807,-74.558472,9775,354.5,107.6,64
40.432846,-74.553406,9775,350.0,104.4,0
40.432434,-74.550415,9775,345.8,101.3,-64
40.432022,-74.546814,9775,342.4,98.1,-64
40.431689,-74.540114,9775,338.2,94.9,-64
40.431656,-74.537354,9800,334.1,91.5,-64
40.431736,-74.53512,9800,332.0,89.8,-64
40.431969,-74.531063,9800,328.6,86.5,-64
40.432205,-74.528564,9800,324.4,83.1,-128
40.432755,-74.52478,9775,321.1,79.8,-192
40.433624,-74.519958,9775,316.5,76.7,-192
40.43486,-74.514832,9775,312.3,73.2,-128
40.436391,-74.509215,9775,308.7,70.5,-128
40.437601,-74.50497,9775,306.0,69.7,-128
40.438568,-74.501648,9750,302.2,69.5,-320
40.441132,-74.492493,9725,298.0,70.0,-576
40.442963,-74.48584,9675,294.8,70.0,-1024
40.444165,-74.481562,9600,293.6,70.1,-1472
40.447517,-74.469389,9400,293.2,70.3,-1664
40.450928,-74.456787,9225,291.9,70.4,-1280
40.454314,-74.444171,9050,289.4,70.6,-1280
40.458206,-74.429749,8900,287.2,70.7,-1024
40.461809,-74.416206,8750,283.7,70.9,-960
40.464509,-74.406031,8625,281.8,70.7,-1344
40.467721,-74.393983,8450,281.8,70.7,-1408
40.471344,-74.380432,8275,278.6,70.7,-1152
40.474594,-74.368347,8100,276.7,70.6,-1536
40.477615,-74.357239,7925,276.1,70.3,-1408
40.480728,-74.345764,7750,274.5,70.6,-1792
40.483017,-74.337158,7550,275.1,70.9,-2048
40.48558,-74.327515,7350,277.0,71.0,-1920
40.488576,-74.31608,7150,278.3,70.9,-1600
40.49057,-74.308594,7025,279.2,71.0,-1664
40.491898,-74.303406,6925,279.2,71.0,-1600
40.493138,-74.298727,6875,279.2,71.0,-1152
40.494442,-74.293795,6825,278.3,70.9,-704
40.496292,-74.286804,6800,277.4,70.8,-256
40.504623,-74.25531,6800,273.2,70.8,0
40.5065,-74.248291,6775,272.0,70.9,-384
40.507095,-74.246033,6750,270.7,71.0,-832
40.507507,-74.244324,6725,270.7,71.0,-1216
40.507919,-74.242798,6700,269.8,71.0,-1536
40.508361,-74.241173,6675,269.8,71.0,-1856
40.508789,-74.239563,6625,269.8,71.0,-2304
40.509796,-74.235718,6525,270.7,71.0,-2624
40.510781,-74.231935,6425,272.0,70.9,-2688
40.511765,-74.228333,6325,273.2,70.8,-2496
40.512772,-74.224426,6225,275.5,70.7,-2368
40.5139,-74.2202,6125,275.5,70.7,-2176
40.515344,-74.214894,6025,277.7,70.7,-1984
40.516647,-74.210025,5925,278.0,70.5,-1856
40.517944,-74.205261,5825,278.0,70.5,-1856
40.519501,-74.199524,5725,279.0,70.5,-1792
40.520966,-74.194092,5625,279.3,70.3,-1344
40.522745,-74.187678,5550,278.4,70.3,-1728
40.523118,-74.186179,5500,278.0,70.5,-2112
40.523816,-74.18362,5450,278.0,70.5,-2432
40.524902,-74.179504,5350,278.6,70.7,-2624
40.525725,-74.176379,5250,280.5,70.8,-2496
40.526825,-74.172363,5150,280.5,70.8,-2496
40.52782,-74.168701,5050,281.8,70.7,-2560
40.528844,-74.164831,4950,282.1,70.5,-2560
40.5298,-74.161255,4850,283.4,70.4,-2560
40.531032,-74.156654,4750,284.3,70.5,-2496
40.531963,-74.15322,4650,284.3,70.5,-2432
40.533127,-74.148851,4550,285.9,70.8,-2496
40.534104,-74.145168,4450,285.9,70.8,-2560
40.535339,-74.140625,4350,285.9,70.8,-2432
40.536255,-74.137085,4250,287.2,70.7,-2432
40.537409,-74.132808,4150,287.2,70.7,-2560
40.538315,-74.129456,4050,287.2,70.7,-2432
40.539459,-74.125183,3950,288.1,70.8,-2176
40.540787,-74.120178,3850,288.1,70.8,-1856
40.542344,-74.114456,3750,287.2,70.7,-1792
40.543442,-74.110229,3675,287.2,70.7,-1408
40.54454,-74.106079,3625,286.8,70.9,-960
40.546051,-74.100281,3600,283.4,71.1,-512
40.547882,-74.093323,3575,278.9,71.2,-320
40.549301,-74.087708,3550,274.8,71.1,-128
40.550629,-74.082825,3550,271.0,70.8,-64
40.551887,-74.078251,3550,267.0,70.1,-64
40.553375,-74.073547,3550,262.9,68.1,0
40.554168,-74.071198,3550,260.0,65.7,64
40.555298,-74.068542,3550,255.9,61.5,-64
40.557194,-74.064768,3550,251.6,55.4,-192
40.559475,-74.06121,3525,246.7,49.0,0
40.561803,-74.058151,3525,241.8,44.3,64
40.563446,-74.056396,3525,238.2,40.9,-64
40.566132,-74.053782,3525,233.2,36.3,-64
40.568207,-74.052002,3525,229.1,34.0,-128
40.569992,-74.050476,3525,225.8,32.7,-64
40.571811,-74.049038,3500,222.5,32.3,-512
40.572968,-74.048035,3500,219.4,32.5,-896
40.575536,-74.045854,3425,217.5,33.2,-1344
40.57901,-74.042786,3325,214.7,34.0,-1600
40.582306,-74.039856,3225,214.4,34.4,-1600
40.585032,-74.037365,3125,213.3,34.9,-1600
40.588291,-74.034306,3025,212.5,35.0,-1664
40.59127,-74.031622,2925,211.9,34.8,-1408
40.594116,-74.029114,2850,210.2,34.1,-960
40.598486,-74.025255,2800,206.1,33.9,-576
40.599655,-74.024231,2800,204.7,33.8,-384
40.60072,-74.023257,2800,203.3,33.8,64
40.602814,-74.021362,2800,198.9,33.9,192
40.605515,-74.019043,2800,194.4,34.1,-64
40.609938,-74.015267,2800,189.4,32.9,-128
40.617945,-74.008713,2775,187.1,31.2,-128
40.627075,-74.001587,2700,188.5,31.3,-576
40.633575,-73.996216,2625,187.3,31.9,-640
40.639312,-73.991484,2525,187.0,32.3,-640
40.645523,-73.986328,2450,186.1,32.5,-704
40.651602,-73.981247,2375,185.6,32.2,-640
40.656601,-73.977112,2275,183.4,32.3,-768
40.662821,-73.971884,2200,182.2,32.9,-576
40.668686,-73.96698,2100,183.9,32.6,-512
40.674866,-73.961853,2025,186.5,32.1,-768
40.68045,-73.957336,1925,188.7,32.0,-512
40.681915,-73.956116,1900,188.7,32.0,-960
40.686051,-73.95272,1800,187.0,32.3,-1152
40.688919,-73.950317,1750,185.6,32.2,-768
40.69368,-73.946411,1675,180.9,31.7,-768
40.697689,-73.943169,1575,176.2,32.2,-960
40.701273,-73.940111,1475,172.8,33.0,-1344
40.704391,-73.9375,1375,169.2,32.9,-1216
40.707962,-73.934509,1275,164.8,31.9,-1088
40.71077,-73.932245,1200,160.7,31.5,-832
40.713377,-73.930185,1175,156.2,31.7,-512
40.71579,-73.928223,1125,151.8,31.8,-640
40.720313,-73.924567,1025,147.1,31.1,-768
40.723665,-73.921883,925,146.0,31.8,-1088
40.727063,-73.919012,825,144.3,32.3,-896
40.730974,-73.915766,725,144.0,32.8,-640
40.735768,-73.911771,650,144.3,32.3,-768
40.739306,-73.908775,550,144.0,32.8,-960
40.743589,-73.905217,450,142.0,32.3,-576
40.747872,-73.901596,350,139.8,32.4,-1024
40.751317,-73.898849,250,137.7,31.0,-1088
40.754436,-73.896353,150,138.2,31.4,-832
40.759231,-73.892482,75,138.4,32.3,-640
40.763763,-73.888672,0,139.5,33.0,-512
40.76738,-73.88562,-100,140.4,32.8,-768
40.771521,-73.882183,-200,139.3,32.1,-640
40.775208,-73.87915,-250,127.1,31.8,-128
40.77585,-73.878625,-300,123.5,31.8,-64
40.776781,-73.877876,-275,119.0,32.0,-64
40.777619,-73.877127,-275,105.2,32.2,-128
40.778652,-73.876282,-300,93.0,30.9,-256
40.779671,-73.875458,-300,77.0,30.9,-256
40.780051,-73.875145,-300,67.5,30.9,-256
40.780449,-73.874817,-300,62.5,30.9,-256
40.780656,-73.874645,-300,58.5,33.8,-256
40.780735,-73.874588,-300,53.5,33.8,-256
40.780936,-73.874411,-300,48.5,30.9,-256
40.781193,-73.874207,-300,44.5,30.9,-256
40.781425,-73.874021,-300,37.5,30.9,-256
40.781494,-73.873959,-300,34.5,30.9,-256
40.78175,-73.873756,-300,29.5,30.9,-256
40.782085,-73.873474,-300,22.5,33.8,-256
40.782181,-73.873366,-300,18.5,39.4,-256
40.782269,-73.87326,-300,17.5,47.8,-256
40.78236,-73.872833,-300,14.2,90.0,-256
40.782344,-73.87271,-300,13.8,101.2,-256
40.782314,-73.872604,-300,13.8,109.7,-256
40.782269,-73.872498,-300,12.8,118.1,-256
40.772072,-73.880249,-300,0.0,210.9,0
40.773743,-73.880371,-125,87.7,32.4,0
40.774384,-73.879883,-125,96.6,31.9,64
40.775105,-73.879249,-125,105.2,32.2,0
40.775803,-73.878687,-125,112.4,32.3,64
40.778229,-73.876648,-150,116.8,32.1,0
40.778732,-73.876221,-150,135.7,32.0,-128
40.779694,-73.875488,-175,139.3,32.1,0
40.780197,-73.875061,-175,142.9,32.1,64
40.781017,-73.87438,-150,146.5,32.2,128
40.78157,-73.873901,-150,152.9,32.4,384
40.782669,-73.872986,-125,155.9,32.2,768
40.783035,-73.872681,-100,158.2,32.1,1152
40.783997,-73.871883,-75,159.5,32.2,1600
40.785905,-73.870322,25,160.9,32.3,2048
40.787721,-73.868824,125,162.3,32.4,2240
40.789398,-73.867371,225,164.2,32.8,2432
40.790979,-73.866015,325,164.2,32.8,2560
40.792376,-73.864892,425,164.5,32.3,2688
40.793839,-73.863831,525,165.7,29.7,2624
40.795309,-73.862832,625,166.4,26.4,2560
40.796768,-73.862122,700,166.0,21.9,2752
40.79837,-73.861511,800,165.8,16.5,2880
40.799835,-73.861145,900,165.5,11.9,3072
40.800568,-73.861023,950,163.6,8.1,3520
40.801686,-73.860959,1025,163.0,6.3,3648
40.802385,-73.860897,1100,162.4,4.2,3776
40.803595,-73.860959,1200,160.0,0.4,3712
40.804779,-73.861023,1300,159.1,358.6,3328
40.805603,-73.861145,1350,159.5,355.7,2944
40.80704,-73.861334,1450,160.1,353.2,2560
40.807846,-73.861511,1475,161.5,352.2,2048
40.809677,-73.861877,1550,162.9,351.2,1600
40.811005,-73.862183,1600,165.2,350.6,1216
40.812927,-73.862671,1650,168.7,349.8,768
40.814438,-73.863037,1675,173.2,349.0,896
40.815628,-73.863342,1700,176.5,348.6,1280
40.818399,-73.864143,1800,180.8,348.2,1664
40.820847,-73.864807,1875,184.9,348.1,1792
40.823426,-73.865578,1975,189.3,347.8,1984
40.824776,-73.865953,2025,191.2,347.9,2432
40.826871,-73.866515,2125,192.2,348.0,2304
40.829224,-73.867188,2225,194.6,347.5,2112
40.831512,-73.867859,2325,196.5,347.7,2112
40.83418,-73.868637,2425,199.5,347.9,2304
40.836042,-73.869136,2525,201.4,348.0,2752
40.836926,-73.869386,2575,202.4,348.0,3008
40.837875,-73.869629,2625,202.4,348.0,3392
40.839294,-73.870056,2725,202.4,348.0,3648
40.841125,-73.870544,2825,202.4,348.0,3712
40.842361,-73.870911,2925,201.9,347.4,3520
40.844096,-73.871571,3025,202.5,345.4,3136
40.846004,-73.872382,3125,203.7,343.2,2688
40.847773,-73.873256,3225,205.2,338.6,3072
40.849503,-73.874329,3325,204.4,333.6,3328
40.850739,-73.875183,3400,203.7,330.9,3392
40.851974,-73.876221,3500,203.7,328.6,3136
40.85308,-73.877251,3550,204.2,324.4,2752
40.854675,-73.878967,3650,205.5,321.1,2432
40.856369,-73.881165,3750,207.3,317.1,2112
40.858341,-73.88418,3850,210.4,311.3,1664
40.859573,-73.886414,3900,213.2,307.6,1472
40.860435,-73.88805,3925,216.6,304.3,1344
40.861506,-73.890547,3975,220.4,301.5,1472
40.862549,-73.893066,4025,224.4,299.6,1344
40.863327,-73.894958,4075,227.3,298.4,1408
40.865021,-73.89917,4150,232.1,297.5,1472
40.866487,-73.902969,4225,236.6,296.9,1408
40.868088,-73.907166,4325,241.1,296.9,1600
40.869598,-73.911133,4400,245.5,296.9,1536
40.87063,-73.913706,4425,248.7,296.8,1600
40.87175,-73.916748,4500,252.2,296.9,1600
40.872958,-73.919948,4575,254.9,296.6,1792
40.873901,-73.922424,4625,256.7,296.4,2240
40.875137,-73.925659,4725,257.6,296.3,2432
40.87617,-73.9285,4800,259.8,296.3,2880
40.877014,-73.930786,4900,260.7,296.2,3072
40.878159,-73.933838,5000,262.1,296.3,3264
40.878937,-73.935974,5075,262.5,296.0,3264
40.879761,-73.938171,5175,263.4,295.9,3520
40.880585,-73.94043,5275,263.0,295.7,3648
40.881663,-73.943294,5375,263.0,295.7,3776
40.882361,-73.945354,5475,262.6,295.5,3840
40.883102,-73.947388,5550,262.2,294.8,3712
40.883743,-73.949402,5650,262.8,294.0,3648
40.88441,-73.951659,5725,262.4,292.2,3328
40.885071,-73.954163,5825,263.3,290.9,3072
40.885806,-73.957339,5925,265.1,286.7,2752
40.88649,-73.960876,6025,267.6,282.7,2304
40.88697,-73.964767,6125,268.5,279.2,2496
40.887131,-73.966248,6150,269.2,277.3,2880
40.887203,-73.968076,6200,269.2,275.3,3008
40.887222,-73.968811,6225,268.5,273.6,3392
40.887268,-73.971008,6325,268.1,271.5,3712
40.887222,-73.97345,6400,268.0,269.6,3968
40.887156,-73.975005,6475,267.4,266.8,3968
40.886993,-73.977295,6575,266.9,265.3,3840
40.886784,-73.979437,6650,266.6,263.8,3840
40.886444,-73.982056,6750,266.4,262.2,3648
40.886132,-73.984618,6850,266.8,260.3,3520
40.885666,-73.987488,6950,267.7,259.2,3328
40.88475,-73.993225,7150,268.1,257.7,3136
40.883652,-73.999451,7350,269.0,256.9,2816
40.882315,-74.006653,7550,273.1,256.0,2688
40.881198,-74.012271,7725,275.5,255.7,3136
40.880127,-74.018005,7900,276.7,255.6,3392
40.879149,-74.022883,8075,278.0,255.4,3776
40.878204,-74.027649,8275,278.2,255.2,3776
40.876961,-74.033744,8475,279.4,255.1,3328
40.875687,-74.040039,8675,280.9,254.7,3136
40.874222,-74.046814,8875,284.6,254.3,2752
40.872679,-74.053969,9075,287.4,253.8,2880
40.871521,-74.059082,9225,289.8,253.6,3328
40.870118,-74.065143,9425,290.4,253.2,3520
40.868866,-74.070496,9625,292.0,252.9,3520
40.867355,-74.077026,9825,292.6,253.1,3328
40.865975,-74.08312,10025,294.5,253.2,3008
40.86438,-74.09021,10225,296.7,253.1,2880
40.86281,-74.096978,10425,299.9,253.1,3072
40.861134,-74.104032,10625,301.4,252.8,3392
40.859737,-74.109962,10825,301.7,252.6,3328
40.8582,-74.116394,11025,304.2,252.4,3200
40.856552,-74.12323,11225,305.2,252.5,3072
40.854721,-74.130859,11425,307.1,252.6,2752
40.853406,-74.136554,11575,309.7,252.9,2304
40.85187,-74.143233,11700,313.8,252.9,1856
40.849548,-74.153259,11850,320.8,253.1,1408
40.846756,-74.165405,11975,329.0,253.2,1088
40.844833,-74.17395,12050,337.3,253.3,960
40.842652,-74.183495,12125,345.8,253.2,960
40.839487,-74.197291,12225,355.3,253.1,896
40.835902,-74.213083,12375,364.8,253.6,1280
40.834552,-74.219201,12450,370.2,253.5,1728
40.833847,-74.222229,12475,371.4,253.4,2176
40.833069,-74.225647,12550,372.7,253.3,2560
40.831741,-74.231445,12675,373.9,253.2,3008
40.829315,-74.242126,12950,375.2,253.1,3456
40.825894,-74.256841,13350,374.5,252.9,3840
40.82254,-74.271057,13750,374.8,252.8,3456
40.820526,-74.279785,13975,375.2,253.1,3136
40.819611,-74.283997,14050,375.0,253.7,2816
40.817328,-74.29598,14275,376.5,257.1,2560
40.816589,-74.300598,14375,377.4,257.9,3008
40.815512,-74.307716,14550,376.7,258.4,3456
40.813045,-74.323321,14950,376.7,258.4,3008
