lat,lon,alt,gs,track,vs
36.566574,-79.116783,11825,362.8,138.8,-2048
36.558792,-79.108257,11625,360.7,138.7,-1984
36.551743,-79.100647,11425,359.3,138.7,-1984
36.544298,-79.092505,11225,357.9,138.7,-1984
36.53595,-79.083424,11025,355.7,138.6,-1664
36.527344,-79.074039,10875,352.1,138.6,-1216
36.516815,-79.062538,10725,346.5,138.6,-896
36.504913,-79.049606,10600,337.3,138.9,-640
36.493195,-79.036961,10475,328.9,138.9,-640
36.480615,-79.023256,10375,320.2,138.5,-640
36.469345,-79.010925,10250,312.4,138.5,-704
36.458313,-78.998966,10125,304.8,139.0,-640
36.446503,-78.986263,10025,297.7,139.1,-640
36.435104,-78.973961,9900,293.4,138.9,-512
36.421967,-78.95977,9800,293.4,138.9,-640
36.415395,-78.952663,9700,294.8,138.9,-1088
36.407621,-78.944248,9525,294.2,139.0,-1408
36.399582,-78.935452,9350,292.3,137.4,-1344
36.391933,-78.926249,9200,290.6,134.9,-1216
36.384384,-78.916626,9025,288.6,133.9,-1216
36.376831,-78.906898,8875,286.4,134.0,-1216
36.36996,-78.898082,8700,285.0,134.0,-1216
36.362,-78.887901,8525,282.9,134.1,-1152
36.355529,-78.879674,8425,281.5,134.1,-704
36.343425,-78.864246,8325,284.3,134.1,-448
36.333323,-78.851682,8225,283.6,135.7,-640
36.328901,-78.84689,8175,283.2,140.0,-640
36.324509,-78.842754,8125,282.6,143.8,-768
36.318939,-78.838241,8050,280.7,147.2,-1024
36.312973,-78.833771,7925,279.4,149.2,-1472
36.305113,-78.828131,7725,279.1,150.1,-1728
36.297363,-78.82267,7525,280.3,150.5,-1920
36.290085,-78.817635,7325,281.2,150.6,-1664
36.28157,-78.811684,7150,280.7,150.8,-1536
36.276443,-78.808193,7025,281.2,150.6,-1536
36.271921,-78.80499,6925,280.3,150.5,-1280
36.265404,-78.800432,6825,279.5,150.4,-832
36.259771,-78.796517,6800,278.6,150.3,-384
36.24527,-78.786221,6750,283.5,150.2,-128
36.231374,-78.776297,6675,284.0,150.0,-448
36.223343,-78.770542,6600,281.8,150.0,-896
36.217734,-78.766538,6500,280.9,149.9,-1280
36.21254,-78.762817,6400,279.6,149.9,-1600
36.208284,-78.759759,6300,280.4,150.1,-1664
36.204208,-78.756924,6200,279.9,150.2,-1536
36.199486,-78.753623,6100,279.5,150.4,-1408
36.194644,-78.750234,6000,279.0,150.6,-1344
36.189384,-78.746552,5900,277.6,150.7,-1472
36.184525,-78.743248,5800,277.6,150.7,-1600
36.181284,-78.740942,5700,277.6,150.7,-1664
36.176768,-78.737845,5600,278.1,150.5,-1664
36.172951,-78.735157,5500,279.1,150.1,-1792
36.169273,-78.732527,5400,279.1,150.1,-1600
36.164337,-78.729,5300,278.7,149.9,-1152
36.15683,-78.723564,5200,275.6,149.7,-832
36.149908,-78.718619,5100,273.4,149.7,-1024
36.1436,-78.714066,5000,271.2,149.6,-1152
36.13797,-78.710003,4900,270.3,149.6,-1216
36.132706,-78.706226,4800,269.3,149.9,-1216
36.127888,-78.702782,4700,267.9,150.0,-1472
36.123373,-78.69951,4600,268.4,149.8,-1472
36.119476,-78.696728,4500,267.6,149.7,-1536
36.114807,-78.693374,4400,267.6,149.7,-1216
36.109039,-78.689175,4300,266.3,149.3,-1024
36.101852,-78.683968,4200,263.1,149.6,-896
36.094254,-78.678474,4100,259.5,149.7,-768
36.08551,-78.672237,4000,255.4,149.9,-512
36.07814,-78.666916,3950,250.9,149.9,-512
36.070117,-78.661408,3850,246.1,151.9,-832
36.066113,-78.659129,3800,243.6,156.3,-768
36.062576,-78.657532,3775,239.4,161.5,-512
36.059738,-78.656559,3750,236.4,163.8,-128
36.055127,-78.655214,3750,232.4,166.6,-128
36.052643,-78.654613,3750,227.7,168.3,-64
36.047424,-78.653355,3750,222.8,169.4,-64
36.044234,-78.652642,3750,218.5,169.7,-64
36.040417,-78.651824,3750,214.2,170.1,-320
36.036575,-78.651009,3700,211.3,169.9,-768
36.031128,-78.649807,3600,208.1,170.0,-1024
36.0298,-78.649521,3575,207.0,170.3,-1344
36.028748,-78.649349,3550,207.0,170.3,-1664
36.02742,-78.649063,3500,206.5,171.1,-2048
36.024673,-78.64872,3400,208.0,174.5,-2432
36.02282,-78.648552,3300,208.3,177.0,-2688
36.020279,-78.648548,3200,210.0,179.4,-2880
36.018397,-78.648669,3100,212.2,182.2,-2816
36.016846,-78.648834,3050,212.9,185.1,-2496
36.015884,-78.648949,3000,212.9,185.1,-2240
36.014999,-78.649136,2975,214.3,188.3,-1792
36.011536,-78.650093,2875,212.5,193.1,-1408
36.008715,-78.651181,2825,210.9,197.7,-1088
36.00531,-78.65284,2775,208.2,202.0,-768
36.000137,-78.655586,2700,203.3,203.8,-512
35.996429,-78.657646,2650,199.2,204.0,-704
35.992447,-78.659992,2600,194.5,206.6,-640
35.989334,-78.662281,2575,191.4,210.4,-256
35.988327,-78.663139,2575,188.1,212.9,-128
35.985904,-78.665323,2550,185.2,216.4,-576
35.982459,-78.668771,2500,189.5,220.1,-640
35.977936,-78.673782,2425,190.4,222.7,-640
35.974312,-78.67818,2350,190.2,225.6,-768
35.97084,-78.682652,2250,189.6,226.7,-1024
35.96719,-78.687471,2150,187.5,226.9,-1216
35.963699,-78.691971,2050,184.6,225.7,-1280
35.960114,-78.696412,1950,182.4,224.6,-1088
35.956902,-78.700152,1850,179.7,223.2,-1088
35.953491,-78.704224,1750,175.4,225.0,-640
35.949875,-78.708744,1675,170.4,225.2,-832
35.947266,-78.711957,1575,166.2,225.7,-1024
35.945068,-78.714752,1525,161.9,225.8,-704
35.943821,-78.71634,1500,157.0,225.5,-448
35.941912,-78.718736,1475,152.0,225.3,-640
35.938385,-78.723106,1375,147.8,225.3,-704
35.935043,-78.727226,1275,147.1,225.6,-704
35.931473,-78.731689,1175,143.5,225.3,-768
35.927481,-78.736618,1075,141.4,224.4,-576
35.923462,-78.741474,975,136.5,224.7,-640
35.919983,-78.745708,875,134.4,225.0,-896
35.916962,-78.749485,775,135.1,225.3,-768
35.913345,-78.753948,675,137.2,225.0,-704
35.909326,-78.758883,600,141.4,225.0,-512
35.905508,-78.763616,500,138.6,225.6,-704
35.90181,-78.768253,400,136.5,225.3,-896
35.89856,-78.772202,300,138.6,224.4,-704
35.894623,-78.777065,225,142.8,225.0,-640
35.894165,-78.777637,200,142.1,225.3,-576
35.884449,-78.789639,175,83.0,225.0,-64
35.882989,-78.791447,175,69.5,225.0,-64
35.882549,-78.791986,175,66.5,225.0,-64
35.880341,-78.794746,275,167.6,224.8,1984
35.87883,-78.79652,375,167.6,224.8,2432
35.877763,-78.797861,475,166.9,225.0,2816
35.87646,-78.799497,575,165.5,225.0,3008
35.875443,-78.80064,675,165.5,224.5,3072
35.874298,-78.802071,775,164.1,224.5,2944
35.873245,-78.803387,875,164.1,225.0,2944
35.872177,-78.804698,975,164.1,225.5,2752
35.871106,-78.806042,1075,163.4,225.7,2752
35.869858,-78.807621,1175,164.1,226.0,2688
35.868622,-78.809223,1275,164.1,226.0,2496
35.867889,-78.810139,1325,165.5,226.0,2112
35.866837,-78.811512,1400,168.3,226.0,1664
35.864589,-78.81434,1500,171.8,225.7,1344
35.861796,-78.817905,1600,175.4,225.9,896
35.859142,-78.821236,1650,179.6,225.9,576
35.857315,-78.823586,1675,183.9,226.3,704
35.855804,-78.825531,1725,188.1,226.3,832
35.853653,-78.828278,1775,193.1,226.1,1280
35.851456,-78.831139,1875,196.6,226.2,1344
35.848572,-78.834801,1975,200.9,226.2,1088
35.845871,-78.838234,2050,204.4,226.0,1024
35.843454,-78.841338,2100,209.3,226.2,896
35.840754,-78.844728,2150,214.3,225.9,640
35.839188,-78.846703,2175,217.8,225.7,384
35.837769,-78.848534,2175,221.4,225.9,320
35.836611,-78.849987,2200,225.6,225.5,640
35.834702,-78.852325,2225,229.8,225.2,832
35.833492,-78.853844,2250,232.6,225.2,1216
35.832825,-78.854656,2300,234.1,225.2,1600
35.830856,-78.857059,2375,235.5,225.2,2048
35.828883,-78.859571,2475,237.6,225.3,2496
35.827057,-78.861752,2575,238.3,225.2,2688
35.825409,-78.863811,2675,239.7,225.2,3072
35.823995,-78.865532,2750,239.7,225.2,3200
35.822738,-78.86711,2850,239.7,225.2,3456
35.821289,-78.868961,2950,240.4,225.3,3200
35.820085,-78.870557,3050,239.8,226.5,3392
35.818817,-78.87228,3150,239.4,228.4,3520
35.81749,-78.874283,3250,239.4,230.6,3392
35.816162,-78.876457,3350,239.8,232.8,3328
35.81515,-78.878271,3450,240.0,235.2,3264
35.813919,-78.880692,3550,240.0,237.8,3264
35.813149,-78.882362,3650,240.3,239.5,3328
35.812042,-78.88504,3750,239.7,242.7,3392
35.811426,-78.886628,3825,239.4,245.6,3200
35.810774,-78.888673,3925,240.2,247.0,2944
35.809983,-78.891361,4000,240.8,249.8,2496
35.809341,-78.894196,4075,242.6,253.0,2112
35.80868,-78.897731,4175,246.3,258.0,1920
35.808243,-78.901978,4275,250.1,262.6,1792
35.807877,-78.906727,4350,254.0,265.0,1728
35.807739,-78.910217,4450,257.4,266.7,1792
35.807609,-78.915555,4525,261.1,268.5,1536
35.807556,-78.919773,4600,266.0,269.6,1600
35.807602,-78.923607,4675,269.0,270.9,1984
35.807693,-78.927326,4775,271.1,271.5,2304
35.807795,-78.931333,4875,272.2,272.3,2688
35.807935,-78.93443,4975,273.3,272.5,2880
35.808028,-78.93741,5075,273.3,272.5,3008
35.808151,-78.940372,5175,274.3,272.5,3072
35.808261,-78.943488,5275,274.3,272.5,3200
35.80838,-78.946438,5375,274.3,272.7,3392
35.808447,-78.948747,5475,274.3,272.7,3520
35.808563,-78.951244,5550,274.3,272.7,3520
35.808655,-78.953419,5650,274.3,272.7,3520
35.808773,-78.956227,5750,274.4,272.9,3584
35.808838,-78.958569,5850,274.4,272.9,3648
35.808975,-78.961544,5950,274.3,272.7,3712
35.809052,-78.963591,6025,274.3,272.7,3712
35.809158,-78.966064,6125,274.3,272.7,3648
35.809238,-78.96809,6200,274.3,272.7,3648
35.809285,-78.970077,6275,274.3,272.7,3648
35.809387,-78.972416,6375,274.3,272.7,3648
35.809479,-78.974648,6475,274.3,272.5,3648
35.809564,-78.976973,6550,274.3,272.5,3648
35.809616,-78.979454,6650,274.3,272.5,3584
35.809704,-78.981765,6750,274.2,272.3,3456
35.809799,-78.98489,6850,275.2,272.3,3328
35.80989,-78.987258,6925,275.2,272.1,3328
35.810028,-78.992271,7125,276.1,271.9,3328
35.810169,-78.997952,7325,277.1,271.9,3328
35.810309,-79.004146,7525,279.1,271.6,3264
35.810449,-79.009757,7700,281.1,271.6,3072
35.810588,-79.015367,7900,282.1,271.6,3072
35.810715,-79.021797,8100,285.1,271.4,3072
35.810806,-79.028149,8300,287.1,271.2,3136
35.810914,-79.034067,8500,288.1,271.2,3584
35.810989,-79.038963,8675,287.0,271.0,3904
35.811054,-79.043709,8875,287.0,271.0,4032
35.8111,-79.048442,9075,287.0,271.0,3968
35.811193,-79.053468,9275,287.0,271.0,3840
35.81124,-79.058377,9475,287.0,271.0,3840
35.81131,-79.063568,9675,287.0,270.8,3904
35.81138,-79.068779,9875,286.0,270.8,3968
35.811447,-79.073181,10050,285.0,270.8,3968
35.811473,-79.07807,10250,285.0,270.8,3840
35.811566,-79.083564,10450,286.0,270.8,3456
35.811612,-79.089115,10650,287.0,271.0,3072
35.811706,-79.095017,10800,289.0,271.0,2688
35.811752,-79.100043,10925,292.0,270.8,2240
35.811845,-79.106238,11050,297.0,270.8,1792
35.811938,-79.117925,11250,305.0,270.6,1472
35.812031,-79.128386,11375,313.0,270.7,1344
35.812134,-79.136925,11475,321.0,270.9,1216
35.812271,-79.148483,11600,330.0,270.9,1216
35.812408,-79.158268,11725,338.0,270.9,1216
35.8125,-79.169083,11825,347.0,270.8,1152
35.812683,-79.18133,11950,356.1,271.0,1152
35.81282,-79.195805,12100,366.0,270.8,1344
35.812869,-79.201258,12150,370.0,270.6,1728
35.812916,-79.205465,12225,371.0,270.6,2048
35.812962,-79.208679,12275,372.0,270.6,2368
35.812958,-79.212685,12375,373.0,270.5,2624
35.813009,-79.216977,12450,374.0,270.5,3072
35.813056,-79.226561,12700,375.0,270.5,3520
35.813187,-79.240494,13100,376.0,270.6,3648
35.813335,-79.254845,13500,377.0,270.8,3776
35.813507,-79.268532,13900,376.1,271.1,3904
35.813707,-79.282019,14300,376.1,271.1,3648
35.813965,-79.29594,14675,377.1,271.1,3328
35.814173,-79.311588,15075,378.1,271.1,3136
35.814359,-79.328886,15475,381.0,270.5,2880
35.814423,-79.343891,15825,382.0,270.1,3328
35.814452,-79.3598,16225,383.0,270.3,2944
35.81456,-79.373989,16525,386.0,270.5,2496
35.814651,-79.386806,16750,390.0,270.6,2048
35.814918,-79.411693,17125,398.0,270.9,2176
35.815155,-79.427662,17400,401.1,271.0,2624
35.815337,-79.439509,17650,402.1,271.0,3072
35.815569,-79.456456,18050,402.1,271.0,3392
35.815756,-79.47241,18450,402.1,271.0,3328
35.816025,-79.490032,18850,403.1,271.0,3072
35.816208,-79.506969,19250,402.0,270.6,3392
35.815988,-79.52179,19650,400.3,267.9,3776
35.81515,-79.535406,20000,398.5,265.0,3392
35.813873,-79.547768,20275,398.5,262.4,2944
35.812408,-79.558239,20500,398.4,259.7,2496
35.810728,-79.568949,20675,400.5,258.9,2048
35.806678,-79.593493,21050,405.2,258.5,2304
35.805084,-79.602985,21225,406.2,258.5,2752
35.803186,-79.614297,21475,406.2,258.5,3200
35.801834,-79.622612,21700,405.0,258.6,3648
35.800393,-79.631419,21950,403.0,258.5,4096
35.798538,-79.642754,22325,398.9,258.6,4544
35.796576,-79.654444,22725,393.8,258.6,4928
35.794785,-79.665298,23125,389.9,258.5,4672
35.792816,-79.677372,23525,384.8,258.5,4224
35.791077,-79.687843,23850,382.8,258.4,3776
35.78964,-79.696344,24100,380.7,258.5,3328
35.78801,-79.706044,24325,379.7,258.5,2880
35.786567,-79.714693,24500,379.9,258.3,2432
35.785217,-79.723206,24650,379.9,259.1,1984
35.784426,-79.729419,24750,380.8,260.9,1536
35.783524,-79.740028,24850,383.5,264.9,1088
35.783216,-79.750516,24925,387.1,269.0,640
35.783569,-79.7612,24975,391.4,272.6,448
35.784286,-79.768982,25000,394.7,276.7,448
35.785636,-79.777864,25050,399.3,281.0,448
35.787591,-79.786922,25075,403.2,285.2,448
35.789841,-79.795017,25100,407.0,289.4,448
35.793091,-79.804459,25150,411.1,293.5,512
35.797973,-79.81655,25200,416.4,297.0,704
35.809799,-79.843826,25350,425.9,298.3,640
35.825089,-79.878387,25525,435.8,298.5,1024
35.839544,-79.911337,25825,440.7,298.3,1344
35.853323,-79.942893,26125,444.7,298.2,1152
35.867661,-79.975719,26400,446.9,298.2,896
35.884964,-80.015545,26650,450.1,298.1,768
35.902451,-80.055828,26875,452.3,298.1,704
35.920807,-80.098171,27100,454.5,298.1,768
35.937469,-80.136566,27350,455.9,298.1,1024
35.953597,-80.173606,27600,455.9,298.1,896
35.971938,-80.216207,27825,458.5,298.0,704
35.990067,-80.258217,28075,459.4,297.9,768
36.008761,-80.301585,28300,460.8,298.0,768
36.026684,-80.343193,28550,462.5,297.8,896
36.042651,-80.380418,28825,461.6,297.9,1088
36.058685,-80.417862,29075,460.3,297.9,1216
36.072784,-80.450706,29375,458.9,297.8,1024
36.088831,-80.488177,29625,458.1,297.9,896
36.105698,-80.527496,29875,458.9,297.8,832
36.121811,-80.565205,30125,457.6,297.7,1152
36.13529,-80.596813,30425,455.4,297.8,1280
36.148651,-80.628195,30725,453.1,297.8,1088
36.163966,-80.664075,31000,451.8,297.7,896
36.175827,-80.691948,31200,451.8,297.7,1344
36.188267,-80.721228,31525,447.3,297.7,1472
36.201208,-80.751615,31825,444.6,297.6,1280
36.214569,-80.783055,32125,442.4,297.6,1216
36.226114,-80.810346,32325,441.5,297.7,768
36.245014,-80.854992,32500,445.0,297.4,448
36.258087,-80.885925,32650,445.5,297.5,896
36.272247,-80.919449,32925,443.7,297.7,1216
36.286306,-80.952583,33200,441.0,297.5,960
36.300705,-80.986805,33475,439.7,297.5,1152
36.315353,-81.021538,33750,438.8,297.6,960
36.328857,-81.053638,33925,438.8,297.6,512
36.344238,-81.09026,34000,435.6,297.3,64
36.362837,-81.134559,34000,438.3,297.4,-64
36.381458,-81.178797,33975,444.1,297.5,0
36.399948,-81.222897,34000,445.9,297.4,64
36.418488,-81.2673,34000,445.9,297.4,0
36.437274,-81.312269,34000,445.9,297.4,0
36.456314,-81.357792,34000,449.0,297.3,0
36.475159,-81.403084,34000,448.6,297.2,0
36.494161,-81.44878,34000,447.7,297.2,64
36.512787,-81.493549,34000,449.0,297.3,0
36.531326,-81.538124,34000,448.6,297.2,-64
36.550049,-81.583271,33975,449.9,297.2,-64
36.569017,-81.629061,33975,448.1,297.1,64
36.58754,-81.673851,34000,446.3,297.2,64
36.606166,-81.718997,34000,445.4,297.0,-128
36.620361,-81.753387,34000,435.6,297.0,64
36.638147,-81.796836,34025,429.8,297.0,-128
36.655791,-81.839671,34000,433.8,297.2,0
36.674225,-81.884376,33975,439.2,297.1,0
36.692381,-81.928614,33975,443.2,297.0,64
36.710676,-81.973552,34000,441.9,296.9,0
36.728878,-82.018257,34000,445.0,296.9,0
36.74707,-82.062721,34000,439.6,296.9,128
36.76506,-82.106895,34000,434.7,296.8,-64
36.783111,-82.151204,34000,434.7,296.8,0
36.801034,-82.195266,33975,435.6,296.7,0
36.819077,-82.239876,33975,441.0,296.7,0
36.837344,-82.284851,34000,442.3,296.7,320
36.855546,-82.329752,34050,444.5,296.7,0
36.873748,-82.374772,34050,443.2,296.7,64
36.883759,-82.399623,34025,442.7,296.6,-384
36.901749,-82.444503,34000,436.9,296.5,0
36.919556,-82.488576,34000,437.8,296.7,-64
36.937711,-82.533656,34000,437.4,296.6,0
36.955536,-82.577917,33975,438.3,296.6,64
36.973389,-82.622388,34000,436.0,296.6,0
36.991013,-82.666447,34000,434.7,296.5,0
37.00882,-82.710922,34000,434.7,296.5,-64
37.026306,-82.75475,33975,435.6,296.5,0
37.044176,-82.799477,33975,435.6,296.5,0
37.061737,-82.843576,33975,435.1,296.3,64
37.079137,-82.887368,34000,434.2,296.4,0
37.096985,-82.932226,33975,435.1,296.3,-64
37.114746,-82.977165,33975,436.0,296.3,0
37.132206,-83.021353,34000,435.1,296.3,64
37.149989,-83.066194,34000,434.7,296.2,128
37.167679,-83.110975,34025,433.8,296.3,-64
37.185183,-83.155398,34000,434.7,296.2,-64
37.202686,-83.199761,33975,434.7,296.2,0
37.22019,-83.244244,33975,435.6,296.1,-64
37.23793,-83.289516,33950,436.5,296.1,0
37.25557,-83.334523,33975,436.9,296.2,0
37.273178,-83.37951,33975,437.4,296.0,64
37.290756,-83.424332,34000,437.4,296.0,64
37.308407,-83.469643,34025,437.4,296.0,64
37.325864,-83.514424,34025,436.1,296.0,0
37.34346,-83.559564,34025,436.1,296.0,-64
37.360871,-83.604345,34000,436.1,296.0,-64
37.378006,-83.6485,34000,436.1,296.0,0
37.39532,-83.693131,34000,437.0,295.9,0
37.412567,-83.737793,34000,437.0,295.9,0
37.429779,-83.782264,34000,437.9,295.9,-64
37.447318,-83.827773,33975,438.8,295.8,-64
37.464569,-83.872492,33950,438.8,295.8,0
37.481907,-83.917515,33975,439.7,295.8,64
37.499597,-83.96361,33975,440.6,295.7,0
37.51724,-84.009645,33975,441.9,295.8,0
37.534836,-84.055461,34000,441.9,295.8,64
37.552573,-84.101775,34025,442.8,295.7,0
37.570084,-84.147618,34025,441.5,295.6,0
37.587341,-84.192732,34025,441.5,295.6,-64
37.604712,-84.238447,34025,439.2,295.6,64
37.622086,-84.284012,34025,437.9,295.6,-64
37.639252,-84.32936,34000,437.5,295.5,-64
37.656418,-84.374649,33975,437.9,295.6,-64
37.673721,-84.420231,33950,438.8,295.5,-64
37.690926,-84.465697,33950,439.7,295.5,64
37.708282,-84.511686,33925,441.9,295.5,-64
37.725723,-84.558086,33950,443.7,295.4,64
37.743251,-84.604638,33975,446.0,295.4,0
37.760708,-84.650972,33975,446.9,295.3,0
37.778275,-84.697694,33975,449.1,295.3,64
37.795807,-84.744445,33975,450.9,295.2,64
37.813359,-84.791286,34000,450.9,295.2,64
37.830862,-84.838217,34025,451.8,295.1,64
37.848366,-84.885207,34025,450.9,295.2,0
37.865936,-84.932381,34025,450.9,295.2,-64
37.88356,-84.979832,34025,450.5,295.1,-64
37.90097,-85.026597,34000,451.8,295.1,-64
37.91835,-85.073392,33975,452.7,295.1,0
37.936024,-85.121055,34000,452.7,295.1,0
37.953481,-85.168285,34000,452.3,295.0,64
37.971031,-85.215991,34025,451.9,294.9,64
37.988442,-85.263161,34000,452.3,295.0,-64
38.005508,-85.309598,34000,451.9,294.9,0
38.023076,-85.3575,33975,451.9,294.9,-64
38.040619,-85.405319,33975,453.2,294.9,-64
38.058197,-85.453238,33950,454.1,294.9,0
38.075409,-85.500339,33975,455.0,294.8,64
38.085782,-85.529759,33975,454.7,293.2,0
38.093138,-85.552985,33975,454.6,291.1,64
38.099762,-85.57625,33975,453.2,289.2,64
38.105347,-85.598164,33975,452.3,287.2,64
38.110688,-85.621829,34000,451.7,285.1,64
38.115463,-85.646142,34000,450.2,283.4,64
38.124573,-85.697508,34025,448.8,282.6,64
38.133591,-85.748525,34025,447.9,282.6,0
38.14239,-85.798745,34025,447.6,282.5,-64
38.151235,-85.849198,34000,448.6,282.5,-128
38.160095,-85.899996,33975,448.6,282.5,-64
38.168878,-85.950404,33950,449.6,282.5,0
38.177719,-86.001444,33975,450.4,282.3,64
38.186417,-86.051701,34000,450.4,282.3,64
38.195227,-86.102779,34000,450.4,282.3,0
38.203995,-86.153909,33975,451.3,282.3,-64
38.212738,-86.204866,33975,452.1,282.1,0
38.221573,-86.256467,33975,452.5,282.4,0
38.230453,-86.308126,33975,453.3,282.2,64
38.239172,-86.359286,33975,453.3,282.2,0
38.247894,-86.41086,34000,454.1,282.1,0
38.256676,-86.46294,34000,454.1,282.1,0
38.265381,-86.514707,34025,453.1,282.1,64
38.274124,-86.566597,34025,451.9,282.0,64
38.282593,-86.61738,34025,450.7,281.9,0
38.291107,-86.668396,34000,449.7,281.9,-64
38.299643,-86.719506,34000,449.7,281.9,-64
38.308162,-86.770617,34000,449.7,281.9,-64
38.316513,-86.821211,33975,448.5,281.8,0
38.324875,-86.871703,33975,448.5,281.8,0
38.333254,-86.922634,34000,446.6,281.9,64
38.341494,-86.972849,34000,444.2,281.7,64
38.349687,-87.023123,34000,443.2,281.7,0
38.35788,-87.073039,34000,442.3,281.7,0
38.366027,-87.122896,33975,442.3,281.7,-64
38.37422,-87.173767,33950,442.1,281.6,-64
38.38246,-87.22434,33950,442.1,281.6,0
38.390488,-87.274222,33950,442.1,281.6,64
38.398636,-87.325063,33975,440.9,281.5,128
38.406713,-87.375223,34000,439.9,281.5,64
38.414674,-87.424988,34025,437.7,281.5,0
38.422623,-87.474936,34025,436.8,281.5,-64
38.430496,-87.524434,34000,435.6,281.4,0
38.438416,-87.574585,34000,433.6,281.4,-64
38.446243,-87.624027,33975,432.4,281.3,0
38.454057,-87.673401,33975,432.4,281.3,0
38.461761,-87.722248,33975,431.5,281.4,0
38.469606,-87.772034,33975,431.3,281.2,-64
38.477234,-87.821065,33975,431.3,281.2,0
38.484833,-87.869667,33975,431.3,281.2,0
38.492509,-87.919434,33975,431.1,281.1,64
38.500076,-87.967768,33975,432.2,281.2,-64
38.507675,-88.017207,33975,432.0,281.1,0
38.515274,-88.066466,33975,433.2,281.2,0
38.522908,-88.115662,33950,435.2,281.1,-64
38.530449,-88.164978,33950,437.0,281.0,0
38.537991,-88.214294,33950,437.9,280.9,64
38.545672,-88.264709,33975,438.1,281.0,64
38.553406,-88.315748,34000,438.9,280.9,64
38.560941,-88.36554,34000,439.9,280.9,0
38.568622,-88.416199,34025,439.9,280.9,0
38.576117,-88.466248,34025,438.9,280.9,0
38.583612,-88.515991,34025,438.7,280.8,0
38.591171,-88.566642,34025,435.8,280.9,64
38.598541,-88.61626,34025,434.6,280.7,0
38.605865,-88.665699,34025,432.3,280.5,0
38.613173,-88.715027,34025,431.5,280.7,-128
38.620468,-88.764217,34000,430.5,280.7,0
38.627747,-88.813417,34000,428.3,280.6,0
38.634913,-88.862549,33975,427.2,280.5,-128
38.642082,-88.911255,33950,426.2,280.5,-128
38.649251,-88.960449,33950,426.0,280.4,64
38.656327,-89.00946,33950,427.2,280.5,0
38.663402,-89.0578,33950,427.2,280.5,0
38.669268,-89.099243,33975,426.8,279.4,384
38.670478,-89.109436,34025,426.7,278.5,832
38.672516,-89.13011,34200,424.7,276.5,1280
38.674435,-89.156494,34400,422.4,274.6,1280
38.67653,-89.1922,34700,420.2,274.4,1152
38.67897,-89.231912,34975,418.3,274.5,1088
38.680252,-89.252751,35175,416.2,274.4,1536
38.682083,-89.284097,35500,411.2,274.3,1344
38.68428,-89.320281,35775,408.2,274.4,896
38.686586,-89.359436,35950,409.2,274.3,448
38.689332,-89.406921,36000,410.1,274.2,0
38.692108,-89.454684,36000,409.1,274.2,0
38.694855,-89.50257,36000,410.1,274.2,0
38.697556,-89.54974,35975,411.1,274.2,0
38.700318,-89.597656,36000,412.1,274.2,0
38.703018,-89.645691,35975,414.1,274.1,-64
38.705718,-89.693665,36000,414.1,274.1,0
38.708419,-89.741516,35975,414.0,274.0,-64
38.711072,-89.790039,35975,414.0,274.0,0
38.71376,-89.83825,35975,413.0,274.0,64
38.716379,-89.887085,36000,413.0,273.9,0
38.718986,-89.935547,35975,413.0,274.0,-64
38.721542,-89.983282,35975,413.9,273.9,0
38.724106,-90.031645,35975,414.9,273.9,64
38.72662,-90.080017,36000,413.9,273.9,64
38.729141,-90.127776,36000,413.9,273.9,0
38.731602,-90.175476,36000,413.9,273.7,-64
38.734069,-90.223755,35975,413.9,273.7,-64
38.736511,-90.272031,35975,413.9,273.7,64
38.738937,-90.319559,35975,413.9,273.7,64
38.741364,-90.367087,36000,413.8,273.6,0
38.743744,-90.415092,36000,413.8,273.6,0
38.746078,-90.463098,36000,412.8,273.6,0
38.748453,-90.511353,36000,413.8,273.6,-64
38.750781,-90.560059,36000,412.8,273.5,0
38.753036,-90.607831,35975,413.8,273.5,-64
38.755325,-90.655478,35975,414.8,273.6,0
38.757624,-90.703918,35975,415.8,273.5,0
38.759952,-90.752747,35975,415.8,273.5,64
38.762233,-90.801941,35975,417.7,273.3,0
38.764467,-90.850464,35975,418.7,273.3,-64
38.766678,-90.898849,36000,418.7,273.4,64
38.768875,-90.947929,36000,418.7,273.3,0
38.771078,-90.996765,36025,417.7,273.3,128
38.773266,-91.045349,36025,417.7,273.3,0
38.775407,-91.094238,36025,415.7,273.3,0
38.777527,-91.143295,36000,415.6,273.2,-64
38.779587,-91.191539,36000,414.6,273.2,0
38.781692,-91.240479,35975,414.6,273.2,-64
38.783787,-91.28949,35950,415.6,273.0,0
38.785788,-91.337891,35950,416.6,273.0,64
38.78779,-91.386963,35950,418.6,273.0,0
38.789795,-91.435507,35975,419.6,273.0,0
38.791855,-91.484826,35975,419.6,273.0,64
38.793823,-91.534444,36000,420.6,273.0,0
38.795792,-91.583763,36000,422.5,272.9,0
38.797752,-91.632751,36000,423.5,272.8,0
38.799637,-91.68252,36000,423.5,272.8,0
38.801559,-91.731899,36000,425.5,272.8,0
38.803432,-91.78064,36000,425.5,272.8,0
38.805313,-91.830119,36000,425.5,272.7,0
38.807156,-91.880432,36000,426.5,272.7,0
38.808971,-91.930115,36000,426.5,272.7,-64
38.810806,-91.980524,36000,427.5,272.7,0
38.812602,-92.030518,36000,427.5,272.7,0
38.814377,-92.079999,36025,427.4,272.5,64
