lat,lon,alt,gs,track
28.916993,-81.022554,675,78.6,75.3
28.917366,-81.020777,700,73.8,77.5
28.917526,-81.019839,700,73.2,79.8
28.917831,-81.0176,700,72.6,82.9
28.917801,-81.016881,700,72.1,93.2
28.917709,-81.016353,725,72.2,100.4
28.917552,-81.015769,725,72.1,109.4
28.917297,-81.015244,725,73.1,120.4
28.916947,-81.014745,725,73.2,125.0
28.916621,-81.014368,750,75.0,133.9
28.916199,-81.014029,750,76.6,144.0
28.91569,-81.013722,750,77.4,151.4
28.915131,-81.013507,750,80.3,161.1
28.914505,-81.013395,775,83.7,172.4
28.913641,-81.013399,775,86.0,181.3
28.91304,-81.013501,775,89.1,189.0
28.912431,-81.013722,775,91.8,196.5
28.911621,-81.014187,775,96.3,209.2
28.911118,-81.01461,800,98.1,219.2
28.910385,-81.015455,800,101.2,227.8
28.91011,-81.01593,800,104.6,234.3
28.909731,-81.016738,800,106.9,241.5
28.909405,-81.0176,800,108.7,245.6
28.909219,-81.018407,800,110.4,253.7
28.909058,-81.019522,800,111.0,262.2
28.909103,-81.020684,825,110.1,272.1
28.909266,-81.021854,850,109.6,275.8
28.909545,-81.023308,850,107.9,283.4
28.910197,-81.026109,850,110.2,285.8
28.910706,-81.027445,850,112.0,293.1
28.911174,-81.028424,850,111.1,300.3
28.911826,-81.02934,850,110.1,309.5
28.912354,-81.02998,850,109.6,315.4
28.913036,-81.030525,850,108.8,324.0
28.913773,-81.030984,850,107.4,331.0
28.914871,-81.031512,875,107.7,338.2
28.915558,-81.031776,850,108.5,340.1
28.917801,-81.032568,825,111.1,344.3
28.921462,-81.033648,800,112.1,346.6
28.925047,-81.034456,775,111.0,349.1
28.927139,-81.034839,800,111.3,351.2
28.92897,-81.035103,825,109.2,356.3
28.930168,-81.035049,850,107.0,1.1
28.930801,-81.034945,850,103.6,10.0
28.931488,-81.034681,875,99.0,18.2
28.932309,-81.034187,875,95.7,26.0
28.932774,-81.033756,875,92.6,38.0
28.933228,-81.033255,900,89.9,47.2
28.933612,-81.032571,900,87.9,56.1
28.933938,-81.031763,900,85.0,64.9
28.934052,-81.0313,900,83.2,74.0
28.934171,-81.030579,900,82.0,80.9
28.934235,-81.029082,925,79.2,86.4
28.934311,-81.026324,925,77.0,89.3
28.93428,-81.023906,900,78.1,92.2
28.934143,-81.02211,875,79.5,96.5
28.933985,-81.020562,900,79.6,97.2
28.933777,-81.018254,900,81.2,94.2
28.933777,-81.017092,900,82.1,87.9
28.93396,-81.014768,925,82.4,84.4
28.934171,-81.013237,925,82.7,82.4
28.934326,-81.012603,925,84.4,71.3
28.934637,-81.011891,925,85.9,62.2
28.935009,-81.011406,925,86.6,58.7
28.935242,-81.011071,925,89.1,46.8
28.935791,-81.010595,925,91.2,37.9
28.936359,-81.010275,950,92.3,29.9
28.937104,-81.009952,950,94.9,20.3
28.937895,-81.009737,925,97.9,11.2
28.938547,-81.009683,925,98.9,7.6
28.93895,-81.00975,925,103.0,358.3
28.939711,-81.009845,900,107.7,347.1
28.940735,-81.010279,875,111.8,338.5
28.941559,-81.010807,875,113.9,329.4
28.942364,-81.011514,875,115.7,320.3
28.942969,-81.012214,850,117.6,311.5
28.943619,-81.013289,850,118.2,304.0
28.944087,-81.014476,850,118.5,296.6
28.944351,-81.015402,850,119.4,285.5
28.944443,-81.016406,825,119.9,277.2
28.944459,-81.017384,825,120.0,270.0
28.944319,-81.018246,825,120.1,262.3
28.944031,-81.019363,825,118.6,252.3
28.943573,-81.020473,800,115.8,243.9
28.943062,-81.021477,825,114.3,237.1
28.93999,-81.026647,825,110.7,235.3
28.937243,-81.031063,825,106.0,234.2
28.934962,-81.034618,850,101.4,233.0
28.933594,-81.036846,900,100.4,236.8
28.931992,-81.039646,900,103.0,233.7
28.931259,-81.040544,900,103.3,226.6
28.93068,-81.041134,900,102.3,219.4
28.929886,-81.041653,900,101.2,209.6
28.92933,-81.041888,900,100.2,198.6
28.92865,-81.042076,900,99.2,194.6
28.927917,-81.042128,900,96.5,185.9
28.927467,-81.042157,950,94.1,182.4
28.926407,-81.042076,975,90.5,174.3
28.925559,-81.041888,975,88.6,168.9
28.924026,-81.0416,975,86.0,171.3
28.922974,-81.041495,1000,87.1,176.7
28.920066,-81.04135,1000,88.3,175.4
28.918576,-81.041188,975,89.5,174.2
28.917179,-81.040919,975,89.8,168.4
28.916155,-81.040596,950,88.9,160.9
28.915466,-81.040174,950,86.8,151.1
28.915009,-81.039751,950,84.6,141.2
28.914666,-81.039303,950,83.5,132.1
28.914322,-81.038748,925,82.7,122.2
28.914139,-81.038167,925,83.3,114.1
28.914093,-81.037744,925,83.2,103.2
28.91406,-81.037257,925,84.0,90.0
28.914107,-81.036664,925,84.5,83.9
28.914247,-81.036233,900,84.9,75.0
28.914526,-81.035587,900,86.3,63.1
28.914945,-81.034995,900,88.7,50.0
28.915466,-81.034522,900,90.9,39.6
28.916016,-81.034187,900,94.8,27.6
28.916481,-81.034025,900,95.9,20.1
28.917086,-81.033918,875,98.3,12.3
28.917645,-81.033918,875,100.3,4.6
28.918157,-81.034025,875,105.9,349.1
28.919037,-81.034364,875,109.3,336.2
28.919879,-81.034995,850,112.6,326.6
28.920485,-81.035641,850,116.0,315.7
28.920997,-81.036449,825,118.5,305.0
28.921326,-81.037216,825,120.4,294.0
28.921738,-81.038959,800,122.4,287.1
28.921875,-81.040227,800,123.0,277.5
28.922254,-81.042319,775,122.3,283.2
28.922626,-81.043558,775,120.0,291.0
28.922859,-81.044096,800,119.1,293.8
28.923569,-81.045403,800,115.8,301.2
28.924023,-81.046089,800,111.5,309.5
28.924861,-81.04695,825,109.0,318.0
28.925931,-81.047974,825,107.4,324.1
28.927414,-81.048995,825,105.8,329.3
28.929245,-81.050315,800,107.1,325.3
28.930161,-81.051213,825,108.3,317.6
28.930773,-81.052013,825,108.6,310.1
28.931238,-81.052821,825,109.8,303.1
28.931564,-81.053628,825,110.9,295.6
28.931854,-81.054488,825,111.4,286.2
28.931992,-81.05565,825,111.2,278.3
28.932037,-81.056812,825,110.0,271.0
28.931936,-81.057883,825,109.4,265.3
28.93175,-81.058852,825,107.5,257.6
28.931378,-81.060037,825,104.8,249.3
28.930939,-81.060932,825,102.1,240.7
28.93054,-81.061599,825,100.8,233.5
28.930028,-81.062137,825,99.0,224.2
28.929474,-81.062622,800,96.6,211.9
28.92865,-81.062992,800,94.9,203.6
28.928026,-81.063161,800,92.9,194.3
28.927281,-81.063268,775,92.4,185.6
28.926086,-81.063256,750,93.1,178.1
28.92514,-81.063161,775,91.4,174.4
28.924393,-81.063097,775,90.5,174.3
28.922287,-81.062886,825,85.6,173.3
28.920685,-81.062569,850,82.6,168.8
28.918625,-81.061988,825,83.7,165.5
28.91676,-81.06133,800,85.4,161.6
28.915876,-81.060953,825,83.9,158.3
28.914093,-81.060034,825,84.1,154.6
28.912385,-81.059014,800,84.6,151.0
28.909778,-81.05729,825,82.2,148.4
28.908646,-81.056337,825,82.2,143.4
28.908102,-81.055783,825,81.3,134.5
28.907776,-81.055298,825,80.8,126.4
28.907455,-81.054594,825,81.0,117.2
28.907357,-81.053951,825,81.7,104.9
28.907272,-81.053484,825,80.9,98.5
28.90731,-81.052874,825,81.2,85.8
28.90745,-81.052013,825,82.8,78.2
28.907684,-81.051213,825,83.8,70.5
28.908051,-81.050315,825,85.4,62.8
28.908508,-81.049523,825,87.1,55.8
28.9088,-81.049158,825,88.2,51.4
28.909266,-81.04862,825,90.7,41.4
28.910065,-81.047991,825,92.1,34.4
28.910751,-81.047569,850,94.8,24.9
28.911593,-81.047274,850,98.1,16.6
28.912949,-81.046935,850,99.2,12.2
28.913223,-81.046882,875,99.8,11.0
28.914917,-81.046671,900,100.5,5.7
28.916528,-81.04652,900,101.2,3.4
28.91954,-81.046195,925,97.6,6.5
28.92334,-81.045614,925,96.7,7.1
28.925995,-81.045192,925,96.5,10.1
28.927094,-81.044822,925,94.3,17.3
28.927963,-81.0444,925,90.8,25.4
28.928678,-81.043827,925,89.1,34.9
28.929097,-81.043396,925,87.8,42.2
28.929382,-81.043026,925,87.2,49.2
28.929657,-81.042445,925,85.4,57.4
28.929888,-81.041834,900,84.2,66.2
28.930115,-81.040966,900,83.7,75.5
28.930307,-81.039895,900,82.2,80.2
28.930389,-81.039276,925,82.0,80.9
28.930773,-81.036018,950,82.6,83.1
28.930984,-81.033413,950,81.2,85.8
28.931076,-81.030403,975,82.0,88.6
28.931192,-81.02654,975,81.2,86.5
28.931351,-81.024804,950,82.9,81.7
28.93158,-81.023536,975,84.2,76.9
28.931797,-81.022877,950,85.4,71.6
28.932083,-81.022268,950,87.7,62.8
28.932404,-81.021687,950,91.0,54.4
28.932816,-81.021212,950,92.7,46.3
28.933456,-81.020631,950,96.4,37.0
28.934124,-81.020239,950,99.8,28.1
28.935059,-81.019839,950,103.4,18.6
28.9358,-81.0197,950,105.9,7.6
28.936592,-81.019646,950,106.1,2.7
28.93721,-81.019733,950,107.1,357.9
28.937988,-81.019892,950,107.5,350.4
28.938858,-81.020261,950,108.5,343.4
28.939499,-81.020684,950,111.0,330.9
28.940414,-81.021423,950,111.8,326.3
28.940781,-81.021846,950,114.0,317.5
28.941433,-81.02277,950,115.9,309.0
28.942062,-81.023853,925,118.7,299.8
28.942566,-81.025279,900,120.4,294.0
28.942795,-81.026283,875,122.0,284.7
28.942932,-81.027181,850,123.3,278.4
28.942932,-81.028343,850,123.1,272.3
28.942841,-81.029452,850,119.4,261.3
28.94255,-81.030632,825,116.8,253.6
28.942131,-81.03171,850,113.6,245.0
28.941666,-81.032517,850,111.2,236.7
28.941055,-81.033308,825,109.6,226.1
28.940323,-81.033941,825,107.4,215.9
28.939571,-81.034348,800,106.4,206.8
28.93864,-81.034725,800,106.3,198.1
28.935837,-81.035896,800,104.8,200.7
28.934326,-81.036635,800,104.2,205.6
28.928492,-81.039949,750,102.5,204.8
28.926041,-81.041389,750,99.8,208.1
28.924942,-81.042128,775,99.6,213.5
28.924438,-81.042604,775,100.6,217.3
28.92365,-81.04345,750,102.5,224.6
28.922905,-81.044419,775,102.3,230.6
28.922021,-81.045819,800,102.9,235.7
28.920392,-81.048728,775,105.5,238.6
28.91974,-81.049966,775,109.4,239.2
28.918855,-81.051474,750,113.0,233.6
28.918213,-81.052164,725,113.9,226.1
28.917801,-81.052534,700,114.2,220.4
28.916993,-81.053036,675,114.3,212.9
28.916528,-81.053251,675,111.4,201.0
28.915829,-81.053413,625,110.9,193.0
28.915131,-81.053467,625,109.3,184.2
28.914368,-81.053379,625,106.7,173.5
28.913688,-81.053198,625,104.5,165.0
28.91299,-81.052821,650,103.2,158.4
28.912628,-81.052586,650,98.5,150.8
28.912059,-81.052067,650,96.8,144.7
28.911896,-81.0519,650,92.7,136.3
28.91153,-81.051319,675,87.8,127.1
28.911314,-81.050882,675,85.7,124.1
28.911163,-81.050368,700,81.3,110.9
28.911035,-81.049751,725,79.6,101.6
28.911026,-81.048678,725,79.0,90.0
28.911128,-81.048081,725,81.2,80.1
28.91136,-81.04722,700,84.4,71.3
28.911733,-81.046358,650,89.0,64.0
28.912125,-81.045667,625,92.9,56.0
28.912582,-81.045086,600,96.4,49.2
28.913269,-81.044419,575,100.9,39.4
28.914047,-81.043871,575,104.6,31.7
28.914991,-81.043396,550,107.0,23.7
28.916153,-81.042921,525,107.2,19.6
28.916621,-81.04275,550,106.9,19.1
28.917709,-81.042181,550,104.2,25.6
28.918259,-81.041811,550,99.9,32.7
28.918808,-81.041283,575,98.0,36.3
28.919449,-81.040597,575,94.1,44.6
28.921928,-81.037634,575,89.8,43.7
28.926117,-81.033217,600,86.3,44.1
28.927374,-81.031979,625,85.1,40.2
28.928538,-81.030902,625,83.8,35.8
28.929565,-81.030191,675,82.9,29.7
28.930261,-81.029879,700,83.9,21.7
28.93103,-81.029663,700,84.9,12.2
28.93189,-81.029609,725,86.2,4.0
28.932309,-81.029663,725,88.2,356.1
28.93309,-81.029874,750,90.8,348.6
28.93364,-81.030086,750,93.6,336.7
28.935893,-81.031333,750,98.4,334.7
28.938687,-81.033002,775,102.0,331.9
28.941433,-81.034725,800,103.6,329.2
28.942969,-81.03591,800,104.3,327.5
28.944971,-81.037526,800,106.6,323.8
28.946457,-81.038854,800,108.6,319.9
28.947345,-81.039842,800,108.9,315.7
28.948276,-81.041026,825,109.8,311.7
28.948928,-81.042103,825,110.4,303.5
28.949753,-81.043766,850,110.5,297.5
28.950027,-81.044664,850,110.5,291.2
28.950302,-81.045773,850,109.6,284.8
28.950464,-81.046735,850,109.5,279.5
28.950557,-81.048189,850,108.2,273.7
28.950531,-81.049365,875,106.1,267.3
28.950302,-81.051636,900,102.8,262.7
28.950073,-81.05396,950,98.1,267.1
28.950119,-81.055386,1000,97.2,273.5
28.950394,-81.057023,1050,97.5,280.0
28.950668,-81.058185,1100,96.5,287.5
28.951163,-81.05966,1125,96.8,293.1
28.95195,-81.06146,1175,96.6,297.1
28.953118,-81.063807,1225,97.8,300.8
28.955063,-81.067429,1325,101.6,302.1
28.956283,-81.069623,1350,106.0,301.9
28.957809,-81.072446,1350,109.9,301.2
28.961264,-81.078832,1300,111.8,301.8
28.964058,-81.084002,1250,111.1,300.3
28.966003,-81.088028,1200,110.1,298.2
28.966199,-81.088526,1175,109.6,297.7
28.966292,-81.088688,1175,110.1,298.2
28.96756,-81.091567,1100,110.5,295.2
28.968527,-81.094235,1000,110.3,292.4
28.969345,-81.096637,975,108.9,290.4
28.970261,-81.099384,925,104.0,292.6
28.972321,-81.104455,850,103.9,293.9
28.973694,-81.108075,800,105.6,295.8
28.974299,-81.109206,800,104.1,301.2
28.974884,-81.110106,775,103.4,307.5
28.975509,-81.110876,750,102.6,313.0
28.976254,-81.11163,750,99.5,320.7
28.976852,-81.112061,750,97.4,328.4
28.977697,-81.112545,750,96.2,334.8
28.978628,-81.112868,775,96.2,343.1
28.979279,-81.113064,775,97.5,344.5
28.979513,-81.113138,750,98.5,347.1
28.981064,-81.113434,750,97.9,352.4
28.982446,-81.113568,775,95.3,355.2
28.982725,-81.113622,775,95.3,355.8
28.985518,-81.11373,825,93.0,358.8
28.987613,-81.11373,800,97.0,359.4
28.989899,-81.113698,800,100.1,2.9
28.990631,-81.113645,825,100.3,4.6
28.993618,-81.113245,825,98.9,7.6
28.996902,-81.112642,825,98.2,8.8
28.997854,-81.112384,825,95.8,13.9
28.99846,-81.112114,825,94.2,22.5
28.998972,-81.111737,825,91.1,31.1
28.99942,-81.111268,825,87.8,42.2
28.99981,-81.110768,850,86.1,51.1
29.000089,-81.110176,850,85.0,63.4
29.000229,-81.109422,850,84.2,76.9
29.000244,-81.108839,850,83.1,87.2
29.000182,-81.108183,850,82.5,96.3
29.000042,-81.107644,825,83.0,105.4
28.999717,-81.106729,825,82.3,114.4
28.999577,-81.106406,825,81.9,115.3
28.99818,-81.103282,800,83.7,117.8
28.996923,-81.100805,800,82.5,120.6
28.995712,-81.098433,800,83.2,118.7
28.995294,-81.097358,800,82.1,112.2
28.994503,-81.094719,825,81.6,109.3
28.993286,-81.090563,850,82.9,107.6
28.99306,-81.089603,850,83.0,102.5
28.993011,-81.088767,850,83.2,93.4
28.99306,-81.088095,850,84.3,85.2
28.993199,-81.087449,850,86.7,73.2
28.993469,-81.086655,850,89.1,65.4
28.993835,-81.086021,850,90.6,59.5
28.994177,-81.085618,825,92.9,48.9
28.994705,-81.085176,825,95.6,37.3
28.995294,-81.084756,825,99.3,25.0
28.995987,-81.084542,825,102.2,16.5
28.996628,-81.084383,825,103.8,10.6
28.997482,-81.084325,825,105.0,1.6
28.998227,-81.084433,825,106.2,356.8
28.999018,-81.084702,850,107.7,344.9
28.999969,-81.085176,850,107.9,336.5
29.000601,-81.085672,875,107.9,327.5
29.001297,-81.086443,875,108.4,318.4
29.001718,-81.087126,900,110.0,306.9
29.002121,-81.087922,875,111.8,297.7
29.002441,-81.089032,875,113.2,289.1
29.002579,-81.089982,875,115.0,277.5
29.002533,-81.090986,900,115.0,268.5
29.002441,-81.091937,900,114.3,261.4
29.002137,-81.092996,900,112.0,252.9
29.001718,-81.094073,900,110.5,243.7
29.000793,-81.095845,900,110.3,239.5
28.998596,-81.099965,875,111.5,237.4
28.996124,-81.104402,875,109.4,239.2
28.993103,-81.110476,875,106.9,238.4
28.988823,-81.118092,850,107.9,237.5
28.987839,-81.119614,850,107.6,232.2
28.987334,-81.120246,850,107.6,227.3
28.986694,-81.120828,825,105.4,215.4
28.986008,-81.121251,825,103.8,208.8
28.985367,-81.121515,825,101.2,200.2
28.984634,-81.121674,800,98.5,189.9
28.983982,-81.121701,800,96.1,183.0
28.983353,-81.121621,800,93.4,174.5
28.982666,-81.121462,800,91.4,166.7
28.982071,-81.121145,800,89.3,158.3
28.981375,-81.120677,800,88.5,147.9
28.980956,-81.120246,775,88.1,140.5
28.98056,-81.119719,750,89.2,132.3
28.980211,-81.119169,725,90.2,121.4
28.979828,-81.11824,700,91.4,113.2
28.979606,-81.117338,700,92.9,104.3
28.979553,-81.116392,675,94.4,95.5
28.979553,-81.115705,650,94.0,88.8
28.979645,-81.115018,650,93.9,82.0
28.979885,-81.113999,650,93.3,72.5
28.980211,-81.113299,675,94.4,64.2
28.980584,-81.112653,675,95.1,56.1
28.981142,-81.111953,675,96.3,47.5
28.981842,-81.111268,675,98.9,38.8
28.982574,-81.11074,650,100.8,30.4
28.98317,-81.110476,625,102.3,21.8
28.983948,-81.110265,625,103.6,12.8
28.984959,-81.110229,650,103.4,5.0
28.985425,-81.110283,650,103.2,356.1
28.985611,-81.110337,650,103.1,351.6
28.986077,-81.110445,700,102.8,342.5
28.986969,-81.110951,725,102.3,338.2
28.987335,-81.111268,725,103.0,323.7
28.988022,-81.112008,750,103.2,314.2
28.988434,-81.112642,750,103.6,306.8
28.98901,-81.11373,750,104.7,298.5
28.990406,-81.11653,750,105.5,301.4
28.991104,-81.117608,750,106.2,307.7
28.991756,-81.118254,725,106.8,313.1
28.992175,-81.118577,725,105.7,325.4
28.993106,-81.119169,725,105.1,333.4
28.994037,-81.119492,700,104.4,341.6
28.994782,-81.119654,700,102.0,348.7
28.995483,-81.119719,675,100.1,357.1
28.996132,-81.119654,675,98.4,5.2
28.997086,-81.119402,700,97.3,14.9
28.997854,-81.119008,675,94.4,24.4
28.99855,-81.118504,700,93.7,33.7
28.999018,-81.118038,675,90.6,42.3
28.999391,-81.117554,700,89.3,48.6
28.999763,-81.116907,700,88.6,53.3
29.000136,-81.1161,700,87.2,62.0
29.000368,-81.115453,675,86.0,70.3
29.000473,-81.114596,675,84.2,80.4
29.000519,-81.113751,675,83.0,89.3
29.000461,-81.112922,675,81.7,97.7
29.000229,-81.112061,675,82.3,106.2
28.999969,-81.111321,675,81.9,115.3
28.99967,-81.110768,675,81.1,120.4
28.999191,-81.110159,675,80.9,130.0
28.998506,-81.109368,700,79.9,135.5
28.997955,-81.108839,700,80.6,142.6
28.997269,-81.108416,675,82.0,150.0
28.99649,-81.108046,675,81.7,158.5
28.995899,-81.107806,700,81.3,163.6
28.995346,-81.107729,725,79.8,172.1
28.994614,-81.107677,750,79.0,178.6
28.993944,-81.107752,775,77.6,187.4
28.993153,-81.107968,775,79.1,193.2
28.992454,-81.108237,800,80.1,200.5
28.991867,-81.108575,800,81.4,206.2
28.991197,-81.109045,800,83.8,213.3
28.990266,-81.109906,800,86.6,220.3
28.989578,-81.11074,800,87.8,227.8
28.989212,-81.111268,825,87.2,229.2
28.988684,-81.112061,850,90.4,237.2
28.987564,-81.114332,925,92.7,240.9
28.986191,-81.11729,1025,93.1,241.8
28.985006,-81.119654,1125,90.9,240.3
28.984401,-81.120677,1150,88.0,233.8
28.983889,-81.12127,1175,84.9,225.9
28.983444,-81.121674,1200,82.5,219.1
28.983097,-81.121862,1225,80.5,214.9
28.982772,-81.122024,1225,77.8,205.9
28.982391,-81.122096,1225,75.4,194.6
28.982073,-81.122131,1250,73.1,183.1
28.981747,-81.122077,1250,72.3,175.2
28.981468,-81.121916,1250,70.6,164.4
28.981155,-81.121726,1275,68.5,146.3
28.980863,-81.121431,1275,67.2,136.8
28.980723,-81.121108,1275,67.4,125.3
28.980584,-81.120785,1300,67.5,115.4
28.98049,-81.1203,1300,68.5,101.8
28.98049,-81.119708,1300,70.0,90.8
28.98056,-81.11898,1300,72.7,82.1
28.980927,-81.116761,1350,77.5,78.8
28.981235,-81.115292,1350,80.8,77.9
28.981515,-81.11373,1350,85.1,77.1
28.982758,-81.107941,1400,89.7,75.8
28.983982,-81.102097,1450,87.3,76.8
28.985192,-81.096173,1500,89.5,76.4
28.986145,-81.092148,1500,91.2,74.7
28.987613,-81.086372,1550,91.5,74.1
28.987799,-81.085726,1525,91.8,73.5
28.988937,-81.081637,1550,90.8,71.4
28.990918,-81.075062,1525,88.9,70.9
28.991867,-81.071813,1500,87.9,72.8
28.99324,-81.066425,1475,89.6,73.8
28.995061,-81.059714,1425,90.1,72.6
28.996272,-81.055406,1425,91.1,70.8
28.997249,-81.052605,1400,91.9,67.6
28.998832,-81.048297,1325,93.2,67.3
29.000322,-81.044096,1275,93.1,69.2
29.001532,-81.040219,1225,91.7,71.6
29.00267,-81.036265,1150,92.3,72.3
29.003769,-81.032251,1075,94.0,73.3
29.004092,-81.031063,1075,94.6,72.1
29.005005,-81.028026,1025,93.6,71.9
29.00628,-81.02347,950,95.2,72.9
29.00766,-81.018307,875,94.3,72.7
29.008255,-81.016353,850,94.0,69.4
29.00898,-81.014476,850,93.9,64.8
29.009903,-81.01255,850,93.2,60.4
29.010656,-81.011245,850,94.6,56.7
29.011688,-81.009698,850,94.8,52.3
29.013611,-81.007004,825,98.7,50.3
29.014846,-81.005429,825,102.6,46.2
29.016522,-81.003651,850,101.2,42.2
29.018151,-81.002036,825,100.7,41.0
29.020157,-81.00019,825,102.0,37.4
29.021805,-80.998922,800,102.6,33.1
29.024139,-80.997285,750,100.3,29.9
29.027788,-80.994981,675,99.0,29.7
29.030136,-80.993429,675,99.0,29.7
29.03342,-80.991319,700,101.5,27.6
29.034668,-80.99063,700,101.1,27.1
29.037552,-80.988993,675,98.0,24.7
29.039154,-80.988253,675,93.4,21.4
29.040124,-80.987818,650,89.0,21.1
29.041397,-80.987197,625,84.7,22.9
29.044872,-80.985556,575,81.2,22.5
29.04706,-80.984479,550,78.7,25.6
29.049042,-80.983288,475,78.8,28.8
29.050645,-80.982271,450,74.3,29.0
29.051855,-80.981517,425,69.8,29.1
29.052612,-80.981017,400,68.8,32.5
29.053391,-80.980278,350,69.0,38.5
29.053996,-80.979686,350,67.2,44.4
29.055021,-80.978447,300,63.0,48.2
29.055905,-80.977155,250,62.0,52.2
29.056366,-80.976369,225,61.1,58.4
29.05687,-80.975312,200,60.4,63.4
29.057373,-80.973992,175,60.5,67.7
29.058047,-80.972039,125,60.4,70.7
29.058372,-80.970746,100,59.2,74.3
29.058512,-80.970154,125,57.7,76.0
29.058746,-80.968869,150,53.8,80.4
29.058929,-80.967284,150,54.3,83.7
29.059021,-80.96628,150,54.0,87.9
29.058975,-80.965699,125,53.2,95.4
29.058838,-80.965013,125,53.2,101.9
29.058472,-80.963481,75,56.0,105.5
29.05786,-80.961214,25,55.4,106.8
29.057007,-80.957935,-50,54.4,107.1
29.054602,-80.948881,-75,51.0,105.9
29.054214,-80.94753,0,51.9,109.1
29.053671,-80.945758,100,52.8,108.8
29.053162,-80.944096,175,57.2,109.4
29.052475,-80.942037,250,59.2,111.8
29.051605,-80.93966,350,61.1,111.1
29.051285,-80.938656,400,61.4,106.1
29.050784,-80.936441,500,61.1,105.2
29.050278,-80.934272,600,63.6,102.7
29.049774,-80.931895,700,64.3,105.3
29.049683,-80.93142,700,67.7,106.3
29.049574,-80.931055,700,69.6,105.8
29.049454,-80.930628,700,71.6,105.4
29.048969,-80.92847,700,75.7,105.3
29.048783,-80.927501,700,76.5,101.3
29.048736,-80.926693,700,77.0,90.7
29.048829,-80.926047,700,78.3,79.7
29.049042,-80.925451,700,79.7,70.2
29.049316,-80.92487,700,81.6,59.0
29.049728,-80.924342,675,85.0,47.9
29.050049,-80.924025,675,87.5,39.0
29.050552,-80.923708,675,90.2,31.4
29.051157,-80.923408,675,93.8,21.9
29.0526,-80.922923,675,95.9,16.4
29.058093,-80.921038,625,96.3,15.1
29.058746,-80.920909,625,97.9,11.2
29.059443,-80.920877,625,100.2,3.4
29.060141,-80.920985,625,102.2,356.1
29.0607,-80.921092,625,104.6,350.1
29.061493,-80.921384,625,106.9,340.9
29.062225,-80.921754,625,107.4,334.6
29.063028,-80.922331,625,107.1,327.2
29.063772,-80.923085,650,107.7,318.8
29.064424,-80.923947,650,109.2,310.5
29.06488,-80.924659,650,109.9,305.0
29.06543,-80.925768,650,110.5,297.5
29.066472,-80.928363,675,109.3,293.8
29.066849,-80.929466,700,108.6,291.6
29.06749,-80.931314,700,108.9,290.4
29.070099,-80.93966,700,112.7,291.3
29.070694,-80.941033,675,112.7,297.5
29.07136,-80.942257,700,110.4,303.5
29.072021,-80.943199,700,108.6,310.1
29.07271,-80.94398,700,108.2,316.9
29.073715,-80.944836,700,107.1,325.3
29.074585,-80.945364,700,106.5,332.0
29.07569,-80.945865,700,105.7,339.5
29.077057,-80.946315,700,104.3,345.6
29.078157,-80.946512,700,103.0,352.2
29.079346,-80.946579,700,102.1,357.8
29.080353,-80.946526,700,99.3,4.6
29.081543,-80.946262,700,96.1,12.0
29.082486,-80.945973,700,95.2,17.1
29.083282,-80.945575,700,94.4,24.4
29.084198,-80.945047,675,93.0,31.8
29.085068,-80.944255,650,91.7,39.2
29.085754,-80.943463,650,89.8,46.3
29.086304,-80.942618,625,87.4,54.3
29.086761,-80.94172,625,85.0,61.9
29.087036,-80.940875,625,83.4,67.4
29.087219,-80.940135,625,81.3,76.5
29.087311,-80.939396,625,79.9,81.4
29.087328,-80.938757,625,79.1,87.8
29.087311,-80.938234,625,77.2,94.5
29.087173,-80.937177,600,76.7,102.0
29.086955,-80.936441,600,76.8,108.2
29.086676,-80.935795,600,76.5,117.2
29.086211,-80.935094,600,76.6,126.0
29.085114,-80.933955,600,77.8,142.8
29.084335,-80.933374,600,78.4,150.2
29.08379,-80.933156,600,79.7,156.3
29.083145,-80.932899,600,80.7,162.7
29.08223,-80.932688,600,82.0,170.9
29.081497,-80.932635,575,84.1,177.9
29.080673,-80.932688,575,86.4,185.3
29.079803,-80.932952,575,89.5,193.6
29.079071,-80.933216,575,90.1,197.4
29.078483,-80.933533,575,93.0,205.5
29.077924,-80.933964,575,94.9,212.5
29.07724,-80.934589,575,96.0,218.7
29.076388,-80.935418,575,97.6,224.2
29.075546,-80.936596,575,98.7,230.3
29.074759,-80.937895,575,102.1,237.4
29.074293,-80.938918,575,103.8,242.4
29.073807,-80.940241,575,104.4,249.8
29.073624,-80.941191,575,104.8,256.8
29.073441,-80.942723,575,104.6,264.0
29.073455,-80.943873,600,104.0,270.0
29.073548,-80.945273,600,102.6,276.2
29.073761,-80.946843,600,103.4,282.3
29.074356,-80.949273,600,105.4,286.5
29.075363,-80.952706,600,106.0,289.3
29.077103,-80.957777,625,108.3,291.1
29.07974,-80.96563,650,109.0,292.1
29.081183,-80.969292,700,107.8,294.7
29.082533,-80.972308,725,107.4,297.8
29.083697,-80.974731,700,111.5,299.5
29.086816,-80.98114,675,116.4,298.8
29.087886,-80.983402,700,117.2,296.4
29.088212,-80.984479,700,116.5,290.6
29.088352,-80.985395,725,115.3,281.5
29.088399,-80.986364,725,113.2,273.0
29.088352,-80.987387,725,110.5,264.8
29.088166,-80.988411,725,109.7,257.4
29.087906,-80.989257,725,107.7,248.2
29.087494,-80.990049,725,107.9,240.6
29.087036,-80.990736,700,106.5,230.3
29.086304,-80.991588,700,105.4,223.1
