lat,lon,alt,gs,track,vs
45.568954,-122.955501,1100,91.2,99.5,-576
45.568771,-122.954697,1100,92.0,109.0,-704
45.568405,-122.953759,1100,92.8,120.4,-640
45.568039,-122.953089,1100,93.8,125.9,-512
45.567581,-122.952486,1100,93.4,135.9,-448
45.566757,-122.951549,1100,94.2,142.8,-448
45.565005,-122.949852,1000,95.7,145.6,-128
45.564818,-122.949715,1100,95.7,145.6,-192
45.564651,-122.949539,1000,95.7,145.6,-192
45.562537,-122.947517,1100,97.9,145.8,128
45.562304,-122.947243,1000,97.9,145.8,128
45.561187,-122.946213,1100,97.1,145.5,192
45.560623,-122.945653,1000,97.4,146.3,384
45.56044,-122.945452,1100,97.4,146.3,384
45.555771,-122.941098,1100,92.7,145.1,-64
45.553894,-122.939088,1100,92.0,142.5,0
45.552795,-122.937816,1100,89.9,138.1,256
45.551697,-122.936208,1100,88.4,133.6,320
45.550186,-122.933796,1100,88.0,130.4,320
45.550049,-122.933528,1200,88.0,130.4,256
45.549922,-122.933304,1100,88.0,130.4,192
45.549454,-122.93259,1200,87.1,131.7,-64
45.548991,-122.931862,1100,86.4,132.2,64
45.54792,-122.930077,1200,88.6,130.9,192
45.545563,-122.926483,1200,90.6,133.2,-128
45.544382,-122.924753,1100,89.1,136.8,64
45.544235,-122.924587,1200,89.1,136.8,256
45.543503,-122.923606,1100,87.8,137.8,-256
45.54252,-122.922475,1200,87.9,138.7,0
45.542427,-122.922274,1100,87.9,138.7,64
45.541728,-122.92147,1200,87.9,138.7,256
45.538423,-122.917451,1200,83.7,139.8,-64
45.537213,-122.916111,1200,79.2,142.7,-128
45.536421,-122.915374,1200,77.5,149.8,-128
45.535816,-122.915039,1200,75.8,157.5,-64
45.535675,-122.914974,1100,75.0,158.9,-64
45.535126,-122.914777,1200,73.5,168.2,-64
45.534978,-122.914771,1100,72.8,171.3,-64
45.534485,-122.914777,1100,71.0,179.2,-128
45.534001,-122.914838,1100,69.7,188.2,-192
45.533535,-122.915039,1100,70.3,194.8,-384
45.532928,-122.915431,1100,70.4,202.6,-640
45.532558,-122.915709,1100,71.0,212.4,-960
45.532013,-122.916347,1000,73.0,221.1,-1088
45.531208,-122.917518,1000,75.7,226.6,-640
45.530365,-122.918963,1000,75.3,230.4,-640
45.529671,-122.920331,900,76.3,235.7,-448
45.528717,-122.922494,900,74.4,239.3,-768
45.528275,-122.923748,900,74.3,244.5,-128
45.527985,-122.924914,900,72.1,250.6,-192
45.527809,-122.925824,900,68.5,258.2,-384
45.527809,-122.926025,800,68.1,259.9,-448
45.527756,-122.926941,800,66.0,268.3,-512
45.527809,-122.927633,800,65.2,274.4,-576
45.527949,-122.928437,800,64.5,282.5,-640
45.528135,-122.929375,800,64.3,291.0,-768
45.528351,-122.929949,700,64.5,293.8,-896
45.528717,-122.93093,700,65.4,299.3,-896
45.529206,-122.932054,700,65.5,304.4,-832
45.529578,-122.932724,600,65.0,306.9,-832
45.530789,-122.934868,500,66.8,308.9,-960
45.532013,-122.936946,500,71.5,312.2,-768
45.532325,-122.937414,400,71.5,313.3,-640
45.533442,-122.938954,400,74.3,316.6,-448
45.534485,-122.940216,400,73.2,321.1,-192
45.535904,-122.94172,400,71.0,324.7,-384
45.536049,-122.941835,300,71.0,324.7,-384
45.538237,-122.944113,300,71.4,323.0,-192
45.539474,-122.945448,300,66.4,323.0,-128
45.541031,-122.947017,200,63.6,323.3,-832
45.54359,-122.949807,100,60.0,323.1,-128
45.544149,-122.950343,100,55.2,324.6,0
45.544235,-122.950483,200,53.8,324.8,0
45.545013,-122.951268,200,49.4,324.1,0
45.545609,-122.951922,200,51.4,322.9,0
45.545872,-122.952151,200,56.4,322.9,0
45.546477,-122.952805,200,65.2,324.4,0
45.548401,-122.954831,200,69.4,323.8,640
45.548897,-122.955345,300,70.2,324.3,704
45.550873,-122.95731,400,72.7,325.6,704
45.553345,-122.959855,500,76.0,324.6,1024
45.554855,-122.961329,600,75.7,326.3,1024
45.557137,-122.963448,700,77.1,326.1,640
45.560023,-122.966194,700,79.1,327.9,512
45.560577,-122.966621,800,80.3,329.3,704
45.562211,-122.968117,900,82.7,327.9,1280
45.563507,-122.969167,1000,82.5,329.4,1280
45.564492,-122.969902,1000,83.7,335.3,960
45.565292,-122.970239,1000,83.5,343.3,1152
45.56543,-122.970306,1100,83.9,344.8,1088
45.566391,-122.970507,1100,83.5,353.8,960
45.567286,-122.97052,1100,83.0,1.4,640
45.568077,-122.970383,1100,83.0,9.0,0
45.568868,-122.970039,1100,85.1,17.8,-448
45.569706,-122.96949,1100,88.1,26.3,-320
45.570405,-122.968872,1100,90.7,34.2,-192
45.570877,-122.968229,1100,91.6,40.1,-128
45.571335,-122.967559,1100,92.8,48.1,128
45.571884,-122.96642,1100,94.1,55.0,512
45.572825,-122.964203,1100,95.0,59.7,448
45.572872,-122.963997,1200,94.5,60.2,512
45.573349,-122.962602,1200,93.1,65.9,768
45.573578,-122.961463,1200,90.3,74.6,768
45.573663,-122.960838,1200,88.1,80.9,704
45.573663,-122.959671,1200,87.0,88.7,512
45.573578,-122.958783,1200,87.6,96.6,-128
45.573441,-122.958247,1200,87.4,105.9,-384
45.573198,-122.957474,1200,87.7,115.7,-704
45.572825,-122.956718,1200,88.2,125.3,-704
45.572388,-122.956104,1200,89.1,134.1,-640
45.571755,-122.955414,1200,89.5,140.4,-576
45.571609,-122.955233,1100,90.2,144.0,-576
45.569986,-122.953766,1100,93.0,148.2,-256
45.566483,-122.950611,1000,95.2,148.3,-640
45.563004,-122.947596,1000,95.9,150.0,64
45.559465,-122.944633,1000,94.3,148.0,64
45.555182,-122.940651,1000,91.8,147.0,64
45.551411,-122.936943,1000,91.3,145.3,448
45.549179,-122.934734,1100,89.6,144.5,512
45.548758,-122.934265,1000,86.8,144.9,320
45.548292,-122.933853,1100,83.5,145.7,448
45.547714,-122.93326,1100,79.1,145.3,448
45.547211,-122.932791,1100,74.6,144.8,512
45.546477,-122.932068,1100,70.7,146.5,-64
45.544601,-122.930341,1000,68.8,147.5,-448
45.543091,-122.928968,1000,68.6,149.3,-704
45.542542,-122.928641,1000,67.1,155.3,-704
45.541961,-122.92837,1000,65.8,163.2,-768
45.541397,-122.928249,900,64.8,171.1,-832
45.540984,-122.928236,900,64.0,178.2,-960
45.540565,-122.928303,900,63.6,188.1,-1088
45.540099,-122.928504,900,64.2,198.1,-1152
45.53968,-122.928839,800,64.4,207.8,-1088
45.539354,-122.929174,800,65.8,216.4,-1152
45.539017,-122.929622,800,67.2,226.8,-896
45.538651,-122.930407,700,69.3,236.8,-704
45.538563,-122.930581,800,70.5,238.3,-640
45.53847,-122.930849,700,71.2,240.6,-640
45.538284,-122.931452,700,71.9,248.8,-704
45.538193,-122.932173,700,74.2,256.0,-768
45.538101,-122.933153,700,75.5,263.2,-832
45.53801,-122.934592,600,77.3,264.8,-896
45.537911,-122.937481,600,78.1,267.8,-448
45.537872,-122.938647,500,77.0,268.5,-640
45.537872,-122.940543,500,72.0,270.8,-128
45.537964,-122.941524,500,68.5,276.7,-320
45.538101,-122.942374,500,66.0,284.0,-640
45.538284,-122.943108,500,65.9,292.3,-832
45.538559,-122.943813,500,67.2,300.4,-896
45.538605,-122.943944,400,68.0,303.0,-896
45.539075,-122.944649,400,70.2,311.0,-832
45.53968,-122.945519,400,70.1,317.9,-832
45.540471,-122.946457,300,69.7,320.8,-896
45.542194,-122.948333,200,67.2,323.5,-768
45.544382,-122.950611,200,63.0,324.0,-128
45.544708,-122.951013,200,58.6,323.3,-64
45.545517,-122.951856,200,53.6,323.3,0
45.546432,-122.952821,200,52.2,323.6,0
45.546803,-122.953217,200,64.4,323.8,0
45.547165,-122.953558,200,66.6,324.2,0
45.548013,-122.954453,200,72.4,324.5,640
45.549223,-122.95562,300,72.7,325.6,1024
45.551318,-122.957611,300,74.1,328.2,576
45.551737,-122.957954,400,75.5,328.0,768
45.553739,-122.959602,500,74.3,331.0,896
45.555496,-122.961061,600,70.8,329.5,1024
45.557281,-122.962602,700,69.6,327.9,256
45.557419,-122.962736,600,71.0,327.6,128
45.557968,-122.963205,700,72.9,326.8,64
45.560394,-122.965616,700,77.7,325.5,640
45.561493,-122.966688,800,80.2,326.7,832
45.5625,-122.967492,800,81.4,332.2,896
45.563736,-122.968296,800,82.1,337.8,896
45.563873,-122.968363,900,82.3,339.4,896
45.564606,-122.968631,900,82.5,346.0,896
45.565384,-122.968765,900,83.5,353.8,960
45.566215,-122.968735,1000,84.1,2.7,1152
45.567078,-122.968497,1000,84.5,10.9,832
45.567798,-122.968185,1000,85.1,19.9,576
45.568496,-122.967636,1000,86.4,28.4,448
45.569148,-122.967018,1000,88.8,33.5,64
45.56966,-122.966331,1000,91.4,41.0,-64
45.570451,-122.965164,1000,92.1,48.5,64
45.57087,-122.96434,1000,92.0,52.5,128
45.571336,-122.96331,1000,91.1,58.9,256
45.571661,-122.962349,1100,90.4,62.3,448
45.572406,-122.960083,1100,90.5,66.6,512
45.572732,-122.95871,1100,89.2,72.4,512
45.572965,-122.957268,1100,88.1,77.5,256
45.573029,-122.956372,1100,86.6,83.4,256
45.572983,-122.955635,1100,85.0,89.3,128
45.572891,-122.954764,1100,83.2,99.7,128
45.572732,-122.954109,1200,82.2,108.4,384
45.572433,-122.95329,1200,81.8,116.9,-64
45.572021,-122.952352,1200,81.8,125.1,-384
45.57193,-122.952218,1100,82.0,127.6,-512
45.571336,-122.951431,1100,82.0,134.0,-640
45.57074,-122.950745,1100,84.4,143.7,-256
45.569101,-122.949234,1100,87.7,147.6,-256
45.566437,-122.946926,1100,87.0,149.6,0
45.563873,-122.944917,1100,85.9,152.2,-576
45.563329,-122.944496,1000,86.4,151.6,-512
45.561035,-122.942572,1000,87.5,149.0,192
45.557416,-122.939278,1000,90.4,147.2,-384
45.552761,-122.934952,1000,87.1,148.1,0
45.550461,-122.933126,1000,88.2,150.8,320
45.547315,-122.930763,900,88.1,152.3,-384
45.545685,-122.929576,900,83.2,152.8,64
45.544847,-122.928973,900,78.3,153.4,-128
45.544006,-122.92838,900,74.3,154.5,-384
45.542679,-122.927595,900,69.5,157.1,-832
45.542101,-122.927298,800,68.0,162.9,-832
45.541496,-122.927164,800,67.6,172.4,-704
45.540844,-122.927164,800,69.0,180.8,-768
45.540378,-122.927298,800,69.4,191.6,-448
45.539841,-122.927595,800,67.4,200.9,-256
45.539308,-122.928035,800,65.9,210.1,-384
45.538925,-122.928445,800,64.0,218.7,-640
45.538796,-122.928638,700,63.6,225.0,-640
45.538423,-122.929375,700,63.0,234.0,-832
45.538239,-122.929884,700,63.5,241.8,-1152
45.538004,-122.930648,600,65.5,251.3,-1152
45.537872,-122.931584,600,68.1,259.9,-1024
45.537865,-122.932657,600,70.1,266.7,-960
45.537865,-122.933796,500,71.1,273.2,-896
45.537964,-122.934984,500,73.8,278.6,-512
45.538239,-122.936685,500,74.0,283.3,-576
45.538467,-122.937862,400,72.5,285.2,-704
45.538935,-122.939959,400,72.7,288.4,-768
45.53968,-122.942639,300,72.8,290.9,-640
45.540146,-122.944113,300,72.0,295.5,-384
45.540704,-122.945653,300,69.5,300.3,-640
45.54126,-122.946821,200,69.9,303.9,-640
45.541682,-122.947596,200,71.1,309.3,-640
45.542175,-122.94826,200,70.8,317.3,-640
45.542953,-122.94911,200,70.8,323.6,-448
45.544242,-122.950477,200,66.2,321.8,0
45.545546,-122.951816,200,61.6,324.2,0
45.546524,-122.952888,200,71.0,324.7,640
45.548478,-122.954727,200,75.7,326.3,384
45.548618,-122.954933,300,76.6,326.7,448
45.550735,-122.956841,400,77.1,326.1,896
45.552296,-122.958366,500,73.0,323.9,1344
45.553757,-122.959989,600,72.6,321.7,768
45.556366,-122.962937,700,74.7,321.0,640
45.559021,-122.965884,700,76.4,323.0,768
45.559185,-122.966057,800,76.4,323.0,768
45.56156,-122.968529,900,79.1,325.3,576
45.562271,-122.9691,900,77.4,333.1,832
45.56291,-122.969421,900,76.2,340.9,768
45.563608,-122.969559,900,76.0,350.9,640
45.564331,-122.969636,1000,76.0,359.2,704
45.565005,-122.96949,1000,77.6,7.4,640
45.56575,-122.969234,1000,80.1,15.9,704
45.566401,-122.968872,1000,81.4,24.7,704
45.567053,-122.968254,1000,82.1,34.1,768
45.567658,-122.967567,1100,82.3,40.1,640
45.56817,-122.966675,1100,85.1,49.8,576
45.568822,-122.96537,1100,87.9,56.1,256
45.570053,-122.962535,1200,88.3,59.4,512
45.570125,-122.96228,1100,89.2,59.7,448
45.570694,-122.960793,1200,89.9,62.9,384
45.571198,-122.959252,1200,91.0,67.4,320
45.571429,-122.958023,1200,89.8,73.2,320
45.571522,-122.95713,1200,88.6,83.5,192
45.571472,-122.956037,1200,88.1,91.9,256
45.571381,-122.955099,1200,87.5,100.5,64
45.571103,-122.954109,1200,87.7,110.7,-64
45.570684,-122.953011,1200,86.5,119.8,-64
45.570311,-122.952255,1200,86.4,127.0,0
45.569641,-122.951348,1200,85.6,134.5,0
45.569092,-122.950745,1200,86.2,142.1,0
45.567398,-122.94907,1200,89.3,145.9,-448
45.563841,-122.945526,1100,93.7,146.3,-256
45.559708,-122.941634,1100,94.1,145.0,-128
45.553482,-122.935471,1100,92.9,146.0,0
45.54982,-122.932054,1100,92.1,147.9,64
45.546803,-122.929459,1100,95.0,149.7,256
45.544601,-122.927791,1100,92.6,152.3,384
45.543869,-122.927333,1100,87.7,155.8,256
45.543218,-122.926963,1100,84.2,159.8,192
45.542725,-122.926745,1100,79.4,163.2,256
45.542194,-122.926561,1100,75.4,165.4,64
45.541542,-122.92636,1100,71.4,168.7,-128
45.539795,-122.926025,1100,66.6,172.2,-896
45.539308,-122.925891,1000,67.7,171.5,-896
45.536421,-122.925155,900,69.1,170.0,-640
45.535355,-122.924979,900,69.2,175.9,-512
45.534668,-122.925044,900,69.1,183.3,-384
45.534164,-122.925175,900,68.7,192.6,-320
45.533721,-122.925422,900,70.0,201.8,-256
45.533256,-122.925757,900,69.8,209.1,-64
45.532654,-122.926418,900,68.8,215.5,-256
45.531326,-122.927791,800,66.6,215.8,-704
45.529953,-122.929361,800,68.3,219.1,-896
45.529578,-122.929777,700,67.9,222.6,-448
45.529221,-122.930407,700,65.9,228.1,-128
45.528854,-122.931126,700,63.5,236.6,0
45.528671,-122.93178,700,62.2,246.3,-128
45.528461,-122.932657,700,62.1,255.1,-704
45.528368,-122.933394,700,62.8,260.8,-832
45.528368,-122.934064,700,66.0,271.7,-640
45.528488,-122.934984,600,66.1,280.5,-576
45.528671,-122.9359,600,66.4,288.4,-704
45.528973,-122.936744,600,67.5,295.4,-512
45.529358,-122.937731,600,68.0,303.0,-576
45.529904,-122.938619,600,66.7,310.1,-448
45.530323,-122.939222,500,65.1,315.0,-512
45.530869,-122.939954,500,64.7,320.6,-512
45.531784,-122.94087,500,64.6,325.1,-576
45.532837,-122.941902,400,67.4,324.7,-704
45.534576,-122.943682,300,66.6,324.2,-960
45.536407,-122.945578,200,66.4,323.0,-768
45.538513,-122.947867,200,61.4,322.9,-256
45.539168,-122.948601,200,56.4,322.9,-256
45.539978,-122.949437,200,50.6,322.2,0
45.540844,-122.95041,200,45.6,322.1,0
45.541077,-122.950611,200,42.0,321.8,0
45.541397,-122.951006,200,34.4,324.5,0
45.539168,-122.948467,200,63.0,324.0,128
45.540756,-122.950156,300,65.6,322.4,832
45.543404,-122.953022,400,70.2,324.3,512
45.545359,-122.955099,500,71.6,324.1,832
45.546803,-122.956581,500,75.5,325.3,64
45.549456,-122.95919,600,80.5,325.1,704
45.551743,-122.961396,700,80.7,326.1,768
45.554018,-122.963516,800,78.5,325.9,768
45.556951,-122.966263,900,79.1,327.9,576
45.558161,-122.96743,900,78.8,324.3,640
45.558792,-122.968229,900,78.6,317.6,704
45.559372,-122.969078,900,78.7,310.4,768
45.559479,-122.969301,1000,78.7,310.4,768
45.560023,-122.970451,1000,78.5,304.1,832
45.56044,-122.971444,1000,77.4,298.5,832
45.560675,-122.972443,1000,75.6,290.1,832
45.560852,-122.973119,1100,74.3,287.2,896
45.561001,-122.974365,1100,74.3,280.9,704
45.561127,-122.975732,1100,74.3,275.4,512
45.561187,-122.977112,1200,74.0,271.5,512
45.56131,-122.98089,1300,76.2,273.8,960
45.561401,-122.984173,1400,76.2,273.8,960
45.56156,-122.988235,1500,76.1,272.3,640
45.561699,-122.992767,1500,78.2,274.4,640
45.561746,-122.993591,1600,79.3,275.1,704
45.561932,-122.997025,1700,79.2,274.3,896
45.56218,-123.000585,1800,78.3,275.1,896
45.562398,-123.003342,1900,77.5,276.7,1152
45.562592,-123.006614,2000,77.3,275.2,960
45.562775,-123.009629,2100,77.3,275.2,1216
45.562912,-123.012442,2100,81.3,274.9,256
45.563187,-123.016462,2100,85.4,275.4,-384
45.563507,-123.020816,2100,87.8,277.9,64
45.564056,-123.025505,2100,90.4,280.2,-256
45.564399,-123.028198,2100,94.5,280.4,-192
45.564697,-123.030529,2100,98.8,281.1,-320
45.565842,-123.037898,2100,102.4,282.4,256
45.566162,-123.040042,2200,103.2,281.8,192
45.567332,-123.048317,2100,104.3,282.2,-384
45.568176,-123.053306,2200,103.1,284.0,192
45.568451,-123.054914,2100,102.1,284.2,-64
45.56868,-123.056723,2100,100.5,279.7,128
45.568771,-123.057727,2200,98.3,274.1,448
45.568726,-123.059402,2200,96.1,267.0,512
45.568588,-123.060876,2200,95.5,259.8,-128
45.56831,-123.062462,2200,96.6,254.4,-576
45.567947,-123.063689,2100,98.2,247.9,-704
45.567352,-123.065297,2100,99.8,241.9,-448
45.563416,-123.07548,2100,98.5,240.8,-128
45.56263,-123.077431,2000,97.1,241.1,-64
45.560954,-123.081757,2100,96.3,240.8,256
45.560629,-123.082581,2000,95.4,240.5,-128
45.558022,-123.08931,2000,94.4,241.5,-192
45.55588,-123.095009,2100,90.9,240.3,512
45.555182,-123.096451,2100,89.1,235.1,896
45.554398,-123.097854,2200,88.0,229.6,896
45.55346,-123.099197,2200,87.7,224.1,512
45.552338,-123.100601,2200,88.9,219.1,320
45.550781,-123.102209,2200,90.4,215.1,448
45.549866,-123.103079,2300,91.0,213.3,512
45.547082,-123.105515,2300,90.2,211.4,384
45.54522,-123.107099,2400,90.1,210.0,512
45.542175,-123.109523,2500,91.8,209.4,640
45.541961,-123.109644,2400,92.2,208.5,640
45.541216,-123.110247,2500,91.7,208.0,512
45.536002,-123.114267,2500,94.9,209.0,-192
45.531967,-123.117567,2500,95.9,210.0,384
45.527809,-123.121167,2500,98.8,211.8,-64
45.525146,-123.123649,2500,100.7,214.5,-128
45.521622,-123.12718,2500,102.2,216.6,64
45.520386,-123.128684,2500,103.4,221.9,0
45.519379,-123.130188,2500,104.7,227.3,-64
45.518463,-123.131757,2500,105.6,232.7,640
45.517822,-123.133196,2600,105.2,237.8,1088
45.517102,-123.135034,2600,102.0,243.2,1216
45.51673,-123.136239,2700,101.6,246.2,768
45.516083,-123.138689,2700,102.5,251.2,128
45.515613,-123.141264,2700,105.0,256.2,0
45.515054,-123.145149,2700,106.7,259.7,640
45.514755,-123.147714,2800,104.4,260.6,1408
45.514449,-123.150374,2900,100.5,260.3,1152
45.514123,-123.153992,2900,98.6,263.6,512
45.51389,-123.156939,3000,95.5,264.0,1280
45.513794,-123.158308,3000,90.7,263.0,1536
45.513704,-123.15915,3100,87.8,262.1,1344
45.51329,-123.163409,3100,91.9,261.9,-576
45.513192,-123.164442,3000,94.8,262.7,-128
45.513099,-123.165447,3100,95.6,263.4,256
45.512913,-123.168863,3100,95.1,267.0,512
45.512787,-123.174329,3100,97.0,268.8,-128
45.51268,-123.177505,3100,97.3,265.3,384
45.512466,-123.17943,3100,96.5,259.9,128
45.512146,-123.181261,3100,97.3,255.1,-256
45.511688,-123.183354,3100,97.7,250.3,-128
45.511144,-123.185008,3100,98.4,244.7,-320
45.510132,-123.187605,3100,99.0,240.3,-256
45.509328,-123.189295,3100,99.3,235.7,0
45.508347,-123.191071,3100,98.7,230.3,128
45.507248,-123.192771,3100,99.0,225.8,-192
45.506058,-123.194275,3100,99.4,220.1,-256
45.50473,-123.195714,3100,101.0,215.7,-256
45.50354,-123.196825,3000,101.2,212.9,-320
45.495828,-123.203698,3000,99.9,212.7,-64
45.492188,-123.207092,3000,102.1,214.6,0
45.490311,-123.20912,3000,101.8,218.2,128
45.488333,-123.211335,3000,98.5,214.7,448
45.487402,-123.212072,3000,96.7,208.4,448
45.486374,-123.212716,3000,95.3,200.9,384
45.485504,-123.212978,3100,95.8,193.9,256
45.484634,-123.213174,3100,95.8,187.2,-64
45.483678,-123.213211,3000,96.1,182.4,-192
45.483444,-123.213174,3100,97.0,178.2,-256
45.483259,-123.213144,3000,97.2,176.5,-320
45.482188,-123.212876,3000,98.1,168.2,-256
45.481304,-123.212474,3000,98.0,161.6,-320
45.480515,-123.211932,3000,98.9,155.5,-384
45.479828,-123.211278,3000,100.2,148.1,-64
45.477356,-123.208923,3000,101.7,149.9,64
45.476322,-123.20832,3000,101.4,158.0,192
45.475717,-123.208052,3000,100.7,164.4,128
45.474972,-123.207985,3000,101.7,173.2,-192
45.474228,-123.207985,3000,102.0,180.0,-64
45.472971,-123.208119,3000,102.6,186.2,128
45.469991,-123.208722,3100,102.3,189.0,896
45.467524,-123.209325,3100,97.3,189.5,192
45.465802,-123.20966,3100,92.8,187.4,128
45.464355,-123.209904,3100,87.8,187.9,64
45.463211,-123.2101,3100,83.4,185.5,192
45.46231,-123.210196,3100,79.2,184.3,384
45.461333,-123.210263,3100,75.2,183.8,320
45.460464,-123.210362,3100,71.1,183.2,256
45.458725,-123.210493,3100,67.1,182.6,-128
45.456345,-123.210624,3100,63.0,181.8,-384
45.454536,-123.210665,3100,58.0,179.0,1024
45.453419,-123.210665,3200,54.0,181.1,832
45.45286,-123.210732,3200,50.1,183.4,1088
45.452637,-123.210754,3200,46.2,185.0,1344
45.452348,-123.210799,3300,42.2,185.4,1408
45.452022,-123.210799,3300,38.1,184.5,1152
45.451277,-123.210866,3300,39.1,182.9,-512
45.451045,-123.210866,3300,47.0,177.6,-1216
45.45076,-123.21082,3300,53.2,175.7,-1152
45.450623,-123.21082,3300,56.3,173.9,-1216
45.450439,-123.210799,3200,62.3,174.5,-1152
45.449844,-123.210689,3200,67.2,175.7,-1152
45.449555,-123.210665,3200,73.1,176.9,-832
45.448517,-123.210689,3200,78.0,180.0,-192
45.447879,-123.210732,3200,82.1,182.8,-64
45.446064,-123.210933,3200,86.3,184.6,-64
45.444809,-123.211212,3200,90.1,188.9,-320
45.444031,-123.211539,3200,94.3,197.3,-256
45.443177,-123.212072,3200,97.1,205.0,-320
45.442337,-123.212782,3100,100.2,211.9,-320
45.4422,-123.212978,3200,101.5,214.2,-192
45.442013,-123.213144,3100,101.0,215.7,-192
45.441501,-123.213747,3100,103.5,221.1,-128
45.441315,-123.214082,3200,103.9,225.4,0
45.440826,-123.214874,3100,105.6,228.5,0
45.44014,-123.216248,3200,106.8,236.5,128
45.440058,-123.21656,3100,106.8,236.5,128
45.439911,-123.216836,3200,107.4,241.1,128
45.439545,-123.218209,3200,108.5,250.1,192
45.43927,-123.219844,3200,109.7,257.4,384
45.439127,-123.221383,3200,110.5,264.8,512
45.439178,-123.222918,3200,110.2,273.6,640
45.43936,-123.224264,3200,110.2,281.5,384
45.439686,-123.225604,3200,109.8,290.2,448
45.439819,-123.225926,3300,109.9,291.9,384
45.440338,-123.227279,3300,109.4,300.8,192
45.441101,-123.228738,3200,110.3,308.7,-256
45.441971,-123.22998,3200,112.5,316.1,-768
45.442851,-123.230896,3200,114.6,324.2,-960
45.443969,-123.231834,3200,117.2,332.6,-832
45.444855,-123.232335,3100,117.8,336.5,-576
45.446686,-123.233316,3100,118.3,341.3,-320
45.448883,-123.234166,3100,116.7,345.6,-256
45.451091,-123.234781,3100,116.7,350.1,-256
45.453781,-123.235277,3100,115.6,354.0,0
45.456398,-123.235451,3100,115.1,357.5,64
45.459657,-123.235518,3100,112.0,0.5,-128
45.46257,-123.235343,3100,111.2,3.6,-64
45.465848,-123.234848,3100,111.8,6.7,0
45.468613,-123.234231,3100,108.7,10.1,384
45.469757,-123.233904,3100,105.1,11.5,192
45.471222,-123.233446,3100,100.7,13.2,192
45.472459,-123.232973,3100,96.3,15.1,-64
45.474197,-123.232269,3100,92.4,15.7,-128
45.474976,-123.231942,3000,91.5,15.9,-320
45.475159,-123.231877,3100,90.5,16.0,-320
45.475342,-123.231812,3000,90.5,16.0,-320
45.478045,-123.230762,3000,86.6,14.0,-64
45.479395,-123.23036,3000,81.8,12.0,-64
45.480927,-123.230046,3000,81.7,7.7,-704
45.481155,-123.22998,2900,81.7,7.7,-704
45.482142,-123.229757,2900,85.0,8.8,-704
45.484423,-123.229221,3000,85.5,10.8,1216
45.485001,-123.229065,3000,83.0,12.5,1344
45.48555,-123.228869,3000,78.3,14.0,1472
45.485733,-123.228738,3100,76.4,14.4,1472
45.486328,-123.228542,3100,72.8,15.9,1344
45.486983,-123.228283,3100,68.7,16.1,896
45.487701,-123.227953,3200,66.8,16.5,448
45.49054,-123.226776,3200,62.6,16.7,640
45.490986,-123.226609,3300,60.7,17.2,640
45.493221,-123.225537,3300,57.2,19.4,256
45.494522,-123.224814,3400,52.9,22.2,384
45.495549,-123.22413,3400,51.4,26.6,-64
45.495874,-123.223862,3400,54.6,34.6,-896
45.496262,-123.223376,3300,56.6,35.7,-1216
45.496387,-123.223259,3300,67.4,40.8,-2176
45.496526,-123.223058,3300,70.8,41.6,-2176
45.496674,-123.222852,3200,75.1,41.8,-2240
45.496945,-123.222522,3200,81.4,42.5,-1984
45.497223,-123.222198,3200,88.5,42.7,-1664
45.49769,-123.221517,3200,92.7,42.8,-1408
45.498016,-123.221115,3200,95.5,42.9,-1088
45.498184,-123.220891,3100,99.1,42.5,-832
45.500995,-123.217364,3100,101.4,40.6,64
45.501846,-123.216444,3200,100.7,34.5,64
45.502066,-123.216292,3100,100.7,34.5,64
45.502904,-123.215622,3200,100.7,29.1,64
45.503723,-123.215201,3100,101.2,23.3,-64
45.504593,-123.214809,3200,101.5,17.2,-64
45.504812,-123.214684,3100,101.4,14.9,0
45.505829,-123.214482,3100,100.8,7.4,128
45.506581,-123.21435,3200,100.3,4.6,128
45.507568,-123.214417,3200,100.0,358.9,64
45.509049,-123.214617,3200,98.7,353.0,0
45.50998,-123.214751,3100,98.3,355.3,0
45.510259,-123.214751,3200,98.3,355.9,0
45.511551,-123.214743,3100,99.0,1.2,-64
45.513153,-123.214547,3100,99.7,6.9,-64
45.514682,-123.214216,3100,96.3,9.6,256
45.515305,-123.21409,3100,92.4,10.0,256
45.516311,-123.213814,3200,87.7,11.2,256
45.517288,-123.213479,3200,82.8,11.9,192
45.518188,-123.213174,3200,78.1,13.3,192
45.519383,-123.212742,3200,73.5,15.0,64
45.522595,-123.211536,3300,69.4,15.0,1216
45.523682,-123.211081,3300,64.6,16.2,1088
45.524094,-123.210885,3400,62.4,15.8,1088
45.524963,-123.210624,3400,58.5,12.9,832
45.526382,-123.210166,3500,57.3,12.1,448
45.528321,-123.209526,3500,55.8,14.5,704
45.529175,-123.20912,3600,56.0,18.8,448
45.531326,-123.208008,3600,53.5,20.8,256
45.531693,-123.207746,3600,54.2,29.9,-512
45.53183,-123.207615,3600,56.6,32.0,-1024
45.532059,-123.207354,3600,62.2,36.5,-1472
45.532371,-123.207048,3600,65.0,36.9,-1600
45.532464,-123.206914,3600,71.6,35.9,-1664
45.532697,-123.206713,3500,76.8,34.9,-1664
45.533066,-123.206373,3500,83.2,32.7,-1664
45.533432,-123.206046,3500,91.1,31.1,-1152
45.534073,-123.205523,3500,95.5,30.9,-768
45.534897,-123.204803,3500,100.0,30.7,-256
