lat,lon,alt,gs,track,vs
33.050674,-112.29082,6800,108.5,33.0,384
33.051865,-112.289667,6800,106.8,38.2,320
33.053009,-112.288513,6900,106.9,42.3,384
33.054016,-112.28725,6900,104.8,48.1,512
33.054932,-112.285876,6900,103.6,53.2,512
33.05571,-112.284503,6900,102.1,57.4,448
33.056625,-112.282526,7000,99.8,61.9,448
33.057449,-112.280493,7000,101.1,65.5,512
33.058502,-112.277472,7100,96.9,68.2,576
33.060059,-112.272473,7100,96.8,70.1,448
33.062485,-112.264398,7300,95.5,70.4,512
33.064453,-112.257751,7400,98.7,70.5,448
33.06665,-112.25072,7500,95.9,69.9,448
33.068298,-112.245227,7600,95.5,70.4,320
33.069305,-112.241711,7600,95.2,72.9,384
33.070267,-112.237646,7700,95.6,74.2,512
33.070816,-112.23512,7700,95.1,77.9,448
33.071136,-112.232483,7700,93.4,80.1,384
33.071222,-112.230779,7700,92.1,87.5,384
33.071228,-112.229407,7800,91.0,90.6,384
33.071091,-112.227979,7800,89.7,97.1,384
33.070803,-112.226183,7800,87.3,103.2,384
33.070587,-112.225562,7800,86.7,106.8,384
33.070267,-112.224683,7800,86.5,112.4,384
33.069901,-112.223859,7800,84.7,120.5,384
33.069443,-112.22309,7800,84.6,125.4,320
33.068939,-112.222375,7900,84.2,132.6,384
33.067795,-112.221112,7900,83.7,139.8,384
33.067154,-112.220673,7900,83.4,149.7,384
33.066101,-112.220017,7900,84.1,154.6,320
33.064957,-112.219519,7900,84.2,159.8,384
33.06382,-112.219176,7900,83.7,165.5,384
33.062703,-112.219008,8000,84.0,171.1,448
33.061523,-112.21886,8000,83.2,175.9,576
33.059555,-112.218805,8100,83.0,178.6,448
33.052917,-112.218585,8200,83.0,178.6,384
33.047424,-112.218365,8300,83.0,179.3,448
33.043579,-112.218201,8300,82.1,177.9,384
33.039322,-112.217871,8400,83.1,177.2,576
33.034836,-112.217542,8500,82.2,175.8,448
33.031403,-112.217102,8600,83.4,174.5,256
33.025955,-112.216388,8700,84.2,175.9,640
33.020874,-112.215948,8700,84.2,175.9,320
33.018173,-112.215784,8800,84.0,178.6,384
33.01506,-112.215784,8900,83.0,180.0,512
33.013138,-112.215839,8900,83.0,180.7,448
33.005447,-112.217487,9000,83.1,182.1,384
33.002289,-112.219958,9100,86.4,208.4,448
33.00174,-112.220618,9100,93.4,222.4,1472
33.001465,-112.220947,9100,82.1,227.0,-256
33.00087,-112.221716,9100,100.6,228.2,128
32.99826,-112.227374,9200,93.9,231.1,320
32.998123,-112.227924,9200,101.8,252.3,320
32.997803,-112.229572,9200,102.6,254.7,320
32.997391,-112.233691,9200,104.8,262.9,384
32.997391,-112.234845,9300,108.0,268.9,320
32.997437,-112.237262,9300,110.1,272.6,384
32.99762,-112.240283,9300,109.4,274.7,448
32.997803,-112.242041,9300,108.0,278.0,-128
32.997803,-112.2427,9300,110.3,274.2,256
32.998123,-112.245062,9400,106.9,277.5,512
32.999084,-112.252698,9500,107.2,278.6,448
33.000092,-112.260333,9600,107.1,278.0,384
33.00119,-112.269177,9700,107.4,279.1,448
33.002014,-112.274945,9700,105.7,280.4,448
33.00238,-112.276648,9800,108.0,285.6,320
33.002884,-112.278406,9800,110.1,290.7,256
33.003296,-112.279504,9800,111.1,293.3,192
33.005035,-112.282745,9800,115.8,301.2,128
33.006226,-112.284174,9800,120.3,313.0,128
33.007553,-112.285437,9800,120.4,318.4,192
33.009018,-112.286426,9800,122.2,331.1,320
33.011719,-112.287579,9900,122.7,335.9,320
33.013412,-112.287964,9900,123.3,351.6,256
33.014557,-112.288074,9900,123.1,357.2,192
33.016296,-112.288019,9900,123.1,2.8,192
33.01799,-112.287744,9900,123.3,8.4,192
33.019089,-112.287415,9900,122.8,12.2,192
33.021149,-112.286536,9900,121.3,21.3,384
33.022156,-112.285986,10000,116.8,28.1,448
33.023529,-112.284888,10000,116.0,32.3,448
33.024857,-112.283734,10000,114.9,35.1,512
33.027054,-112.281097,10000,111.7,45.0,384
33.028015,-112.279669,10100,108.2,54.4,320
33.029068,-112.277692,10100,103.6,59.2,704
33.029526,-112.276648,10100,106.0,63.7,640
33.030533,-112.273956,10100,103.1,67.2,448
33.030899,-112.272913,10100,108.1,67.7,320
33.031036,-112.272418,10200,111.1,66.7,-256
33.031174,-112.271869,10200,100.3,69.6,0
33.031952,-112.269287,10200,99.6,72.5,448
33.032822,-112.265552,10200,100.4,75.0,256
33.034058,-112.259619,10300,99.7,76.7,384
33.035477,-112.252588,10400,99.7,76.7,256
33.036209,-112.248798,10400,100.4,77.3,192
33.036713,-112.245557,10400,99.6,79.6,384
33.037537,-112.239624,10500,98.2,81.2,320
33.038498,-112.233087,10500,100.6,79.7,256
33.039597,-112.226495,10600,100.6,79.7,448
33.039963,-112.223749,10600,98.7,83.0,384
33.040466,-112.217706,10700,103.8,82.8,832
33.040649,-112.215509,10700,100.4,84.9,128
33.041061,-112.210565,10800,99.5,84.2,384
33.041199,-112.209467,10800,98.7,83.0,448
33.041245,-112.208917,10800,117.6,75.7,-1472
33.04129,-112.208368,10800,99.6,83.7,-640
33.041519,-112.205676,10800,99.5,84.2,-448
33.04184,-112.202325,10800,96.1,87.0,576
33.04216,-112.19903,10900,96.3,85.8,512
33.042297,-112.197876,10900,89.0,90.0,1216
33.042389,-112.196777,10900,98.6,83.6,896
33.042618,-112.194141,10900,94.1,87.0,1088
33.042664,-112.193536,10900,101.0,82.0,384
33.042847,-112.191394,11000,103.4,80.5,128
33.042938,-112.19079,11000,110.9,77.0,-896
33.04335,-112.187549,11000,84.0,90.7,2048
33.043396,-112.187054,11000,100.0,81.9,896
33.043579,-112.185406,11000,99.0,81.9,640
33.043854,-112.183209,11000,100.0,81.9,192
33.044724,-112.177057,11100,102.4,80.4,256
33.045731,-112.169751,11200,103.1,81.6,320
33.046783,-112.160852,11300,101.0,82.0,384
33.047699,-112.153052,11300,99.9,82.5,384
33.048157,-112.147998,11400,103.7,83.3,320
33.048386,-112.145197,11400,102.3,85.5,320
33.048706,-112.139044,11500,101.1,87.2,256
33.048935,-112.133386,11500,102.1,87.8,0
33.049118,-112.129431,11600,103.2,86.1,256
33.049484,-112.124817,11600,105.4,85.1,256
33.04985,-112.121851,11600,105.8,82.9,320
33.050217,-112.120148,11600,107.0,76.5,384
33.050674,-112.11839,11700,111.3,72.2,128
33.051636,-112.115643,11700,106.2,67.3,448
33.052139,-112.114709,11700,100.2,61.4,768
33.052917,-112.113062,11700,110.1,55.7,448
33.053558,-112.112018,11700,113.4,52.5,0
33.053925,-112.111578,11700,118.6,50.1,-384
33.055023,-112.11015,11800,113.1,45.0,-256
33.055801,-112.109436,11800,115.0,40.1,-192
33.056671,-112.108667,11800,116.0,35.9,0
33.058502,-112.107294,11800,118.0,31.1,0
33.059509,-112.106744,11800,117.6,26.8,64
33.061111,-112.105865,11800,118.1,21.4,192
33.062668,-112.105261,11800,116.1,17.0,320
33.064178,-112.104822,11900,114.3,11.6,512
33.065781,-112.104547,11900,113.7,6.6,576
33.067841,-112.104382,11900,112.2,3.1,256
33.070999,-112.104272,11900,114.0,0.0,64
33.073654,-112.104382,11900,114.2,356.5,192
33.07576,-112.104712,12000,113.4,350.9,320
33.076767,-112.104987,12000,111.1,346.5,384
33.077728,-112.105371,12000,108.8,341.2,384
33.07869,-112.105811,12000,106.9,335.1,320
33.080338,-112.107019,12000,104.0,324.8,256
33.08139,-112.108228,12000,103.2,315.0,128
33.082031,-112.109106,12000,102.2,306.6,0
33.082535,-112.11004,12000,101.4,300.9,0
33.082947,-112.111084,12000,100.2,294.8,-256
33.08313,-112.111578,12000,101.8,292.5,-192
33.083313,-112.112732,12000,99.0,284.0,-320
33.083405,-112.113281,12000,103.6,276.1,448
33.083633,-112.115369,12000,95.0,271.2,448
33.083633,-112.116907,12100,92.0,269.4,448
33.08345,-112.118884,12100,91.3,265.6,448
33.08313,-112.122839,12100,91.4,264.4,0
33.082352,-112.131354,12200,89.3,265.5,384
33.081985,-112.136298,12300,89.1,267.4,192
33.081757,-112.143604,12300,88.1,268.0,256
33.081665,-112.149536,12400,89.0,269.4,256
33.081665,-112.156897,12400,90.0,270.0,192
33.081711,-112.163763,12500,86.0,270.0,320
33.081619,-112.16618,12500,86.1,267.3,128
33.081528,-112.167554,12600,88.6,263.5,128
33.081207,-112.169916,12600,86.5,259.3,-128
33.080887,-112.171289,12600,86.7,253.2,64
33.080338,-112.173047,12600,87.3,249.9,256
33.079788,-112.174365,12600,85.0,243.4,448
33.07901,-112.176013,12600,81.8,237.5,192
33.078049,-112.177551,12600,85.0,233.1,64
33.077225,-112.178485,12600,78.5,225.5,-192
33.076355,-112.179364,12600,84.2,217.3,-64
33.075714,-112.179913,12600,85.1,213.5,-64
33.074661,-112.180627,12600,85.0,208.1,128
33.07164,-112.18222,12700,87.7,204.2,256
33.069763,-112.18299,12700,87.1,201.6,384
33.069397,-112.183154,12700,76.9,192.8,0
33.068207,-112.183429,12700,85.1,192.9,-64
33.065781,-112.183704,12800,87.5,185.9,192
33.064499,-112.183759,12800,89.0,180.0,128
33.059967,-112.183759,12800,88.0,180.6,576
33.055298,-112.184143,12900,86.0,181.3,576
33.053009,-112.184363,12800,82.3,184.9,0
33.046143,-112.185132,12700,82.3,184.9,-192
33.045776,-112.185187,12700,71.1,183.2,-384
33.043488,-112.185461,12700,68.3,185.0,-448
33.040558,-112.185791,12600,69.4,185.8,-576
33.038315,-112.18689,12500,84.6,194.4,-576
33.037949,-112.187164,12500,92.7,212.7,-128
33.036942,-112.188043,12500,90.3,219.2,-128
33.033691,-112.193097,12500,94.2,228.0,0
33.033234,-112.194141,12500,102.0,243.2,-576
33.032684,-112.195679,12500,105.3,247.1,-640
33.031998,-112.197931,12400,109.4,251.9,-640
33.031128,-112.201611,12400,119.5,251.0,64
33.030991,-112.202216,12400,102.7,263.3,-1408
33.030304,-112.20661,12300,116.7,257.6,-1216
33.030167,-112.207874,12300,113.7,263.4,-128
33.029755,-112.211829,12300,117.7,263.7,-384
33.029251,-112.219135,12200,122.4,265.3,-320
33.029022,-112.224463,12100,121.2,267.2,-64
33.028885,-112.229736,12100,120.0,269.5,-512
33.02861,-112.239294,11900,123.0,268.6,-512
33.028336,-112.245447,11900,124.2,266.8,-448
33.027878,-112.250226,11800,125.6,264.5,-384
33.026962,-112.259729,11700,123.7,264.0,-384
33.026367,-112.265167,11700,125.2,262.2,-512
33.025955,-112.267914,11600,125.7,258.1,-448
33.025589,-112.269891,11600,124.5,254.6,-448
33.02504,-112.271869,11600,123.7,251.1,-576
33.024399,-112.273737,11600,122.0,247.9,-384
33.023895,-112.275,11600,121.2,245.1,-320
33.022842,-112.277307,11600,119.7,239.4,-384
33.021835,-112.278845,11500,116.6,233.7,-384
33.020828,-112.280273,11500,116.0,226.4,-256
33.018723,-112.282306,11500,117.4,223.6,-256
33.014328,-112.284723,11400,114.3,212.9,-640
33.013824,-112.284888,11400,115.2,193.6,-576
33.012222,-112.285217,11400,116.1,187.9,-576
33.01062,-112.285327,11400,116.2,183.0,-512
33.008972,-112.285382,11300,116.0,180.5,-448
33.007416,-112.285272,11300,116.1,177.5,-576
33.005722,-112.284888,11300,117.2,171.7,-448
33.002701,-112.283405,11300,119.4,164.4,-384
33.001785,-112.282745,11200,117.5,149.3,-192
33.000504,-112.281537,11200,119.0,142.2,-256
32.99968,-112.280548,11200,118.9,137.7,-384
32.998947,-112.279559,11200,120.7,129.6,-448
32.998352,-112.278406,11200,122.0,123.3,-384
32.997482,-112.276648,11200,122.5,121.0,-448
32.997025,-112.27533,11100,126.1,111.9,-576
32.996658,-112.274011,11100,127.5,106.9,-640
32.996429,-112.272638,11100,131.6,101.4,-832
32.996246,-112.271155,11100,132.0,97.0,-832
32.996109,-112.268188,11000,134.1,92.1,-576
32.995926,-112.265277,11000,133.7,96.0,-448
32.995239,-112.261761,11000,130.8,101.9,-384
32.99501,-112.261102,11000,128.2,110.6,-384
32.994507,-112.259839,10900,126.1,117.4,-384
32.993912,-112.258685,10900,124.3,123.2,-384
32.993179,-112.257587,10900,122.9,129.4,-320
32.992401,-112.256653,10900,120.9,136.0,-384
32.991074,-112.255389,10900,120.0,143.1,-448
32.989105,-112.254236,10800,118.7,156.7,-576
32.987457,-112.253796,10800,119.6,167.9,-704
32.984756,-112.253906,10800,118.1,182.4,-576
32.984207,-112.253961,10800,118.9,192.6,-448
32.983154,-112.254401,10700,118.0,199.8,-320
32.982147,-112.25495,10700,119.4,206.4,-512
32.980316,-112.256543,10700,121.8,218.0,-704
32.979538,-112.257532,10700,123.0,225.7,-960
32.978851,-112.258685,10600,127.6,234.6,-1344
32.978302,-112.259949,10600,132.0,245.4,-1152
32.977524,-112.264453,10500,133.0,248.8,-1088
32.977524,-112.266046,10500,145.0,270.4,-960
32.978165,-112.269232,10400,146.7,278.6,-896
32.978989,-112.271539,10400,154.3,296.6,-896
32.979813,-112.273022,10300,157.6,305.7,-896
32.980957,-112.274612,10300,159.4,311.7,-896
32.981781,-112.275549,10300,161.4,317.5,-832
32.983192,-112.276854,10300,162.2,323.3,-832
32.984681,-112.277863,10200,163.8,328.7,-768
32.986217,-112.278704,10200,164.4,336.7,-768
32.9878,-112.279264,10200,164.5,342.7,-768
32.988871,-112.279545,10200,166.4,350.3,-768
32.990873,-112.279769,10200,164.9,354.1,-768
32.9935,-112.279614,10100,164.0,0.0,-768
32.995193,-112.27912,10100,161.9,8.9,-768
32.996063,-112.27879,10100,160.2,15.9,-832
32.99675,-112.278516,10100,159.3,21.7,-768
32.999908,-112.276208,10000,156.6,31.1,-768
33.000412,-112.275659,10000,153.8,41.0,-704
33.001419,-112.274451,10000,152.2,47.4,-640
33.002243,-112.273132,9900,150.2,51.8,-704
33.002883,-112.271866,9900,148.4,57.4,-768
33.00293,-112.271704,9900,146.7,63.3,-768
33.003662,-112.269507,9900,144.0,69.7,-704
33.003845,-112.268738,9900,140.9,76.5,-704
33.003983,-112.2672,9900,138.8,83.8,-640
33.003845,-112.264233,9800,134.1,92.6,-576
33.003675,-112.263233,9800,130.3,102.9,-448
33.003302,-112.262,9800,128.4,109.6,-448
33.00279,-112.260767,9800,126.1,116.4,-512
33.002609,-112.260333,9800,125.4,119.6,-512
33.001923,-112.259235,9700,122.3,129.0,-704
33.000641,-112.257806,9700,121.8,138.3,-704
32.999222,-112.256818,9700,118.1,153.9,-1024
32.998169,-112.256323,9700,108.2,153.7,-1792
32.998123,-112.256378,9700,121.3,164.7,-1920
32.997528,-112.256213,9600,121.5,166.2,-1728
32.996979,-112.256158,9600,121.3,171.5,-1344
32.994141,-112.256378,9600,124.6,185.5,-960
32.991943,-112.257532,9500,126.5,202.3,-896
32.991531,-112.257916,9500,132.3,213.0,-1280
32.991028,-112.258411,9400,128.2,218.0,-1472
32.99057,-112.25896,9400,134.4,224.4,-1152
32.989471,-112.260663,9400,136.2,232.5,-960
32.988876,-112.261981,9400,137.1,240.3,-832
32.988647,-112.26275,9300,135.7,252.0,-1728
32.988327,-112.264233,9300,147.0,255.0,-1856
32.988144,-112.265881,9300,148.9,260.7,-512
32.988052,-112.26665,9300,146.2,267.3,-1152
32.98819,-112.268408,9200,150.3,273.8,-1280
32.988281,-112.269232,9200,151.6,280.6,-1152
32.988785,-112.27088,9200,155.2,284.9,-960
32.989105,-112.271649,9200,155.9,293.4,-768
32.9897,-112.273242,9200,155.9,300.0,-640
32.990524,-112.274615,9200,156.7,303.3,-576
32.990982,-112.275275,9200,157.6,309.9,-448
32.992035,-112.276483,9100,157.9,317.8,-512
32.993225,-112.277582,9100,158.1,321.7,-512
32.995148,-112.2789,9100,158.4,331.3,-640
33.000183,-112.280219,9000,159.0,336.7,-704
33.000916,-112.280219,9000,159.0,0.7,-1088
33.003113,-112.279834,8900,158.8,8.7,-1088
33.006454,-112.278131,8900,157.3,16.2,-1024
33.00705,-112.277692,8900,150.6,33.9,-704
33.008698,-112.276099,8800,148.6,43.4,-320
33.009933,-112.274176,8800,143.2,54.1,-256
33.011169,-112.271539,8800,139.7,60.9,-192
33.011765,-112.269397,8800,133.9,74.4,-384
33.011948,-112.2672,8700,131.6,84.3,-640
33.011856,-112.265826,8700,129.8,96.2,-768
33.011444,-112.263684,8700,128.1,104.5,-704
33.010986,-112.262476,8700,125.3,114.5,-704
33.010712,-112.261816,8600,125.0,120.3,-704
33.008743,-112.259399,8600,120.8,126.6,-960
33.007324,-112.258356,8500,120.7,145.1,-832
33.00618,-112.258026,8500,122.1,161.9,-896
33.003891,-112.257861,8500,118.6,174.2,-1152
33.000641,-112.259125,8400,125.2,187.8,-960
33.000504,-112.25918,8400,129.8,208.5,-960
32.999531,-112.260094,8400,131.2,220.4,-1024
32.998321,-112.261664,8300,133.0,226.2,-704
32.997669,-112.262897,8300,135.6,236.4,-704
32.997253,-112.263794,8300,138.3,245.7,-704
32.99675,-112.265717,8300,140.7,256.9,-960
32.996521,-112.266595,8200,139.4,259.2,-1216
32.996429,-112.267694,8200,145.8,264.1,-1472
32.996429,-112.268573,8200,145.6,264.9,-1472
32.996412,-112.268558,8200,152.0,270.0,-1472
32.996599,-112.270408,8200,148.4,274.2,-1536
32.996831,-112.271417,8100,153.1,284.8,-1600
32.99707,-112.272308,8100,155.0,288.4,-1536
32.998032,-112.27467,8000,157.9,298.4,-1280
32.999863,-112.277417,8000,160.4,309.9,-1088
33.001007,-112.278571,7900,160.7,317.8,-1024
33.001602,-112.27912,7900,161.2,324.3,-960
33.004303,-112.280713,7900,160.1,334.1,-832
33.006454,-112.281482,7800,161.5,346.4,-960
33.007919,-112.281757,7800,159.6,355.0,-1344
33.01075,-112.281675,7800,159.0,0.7,-1216
33.011856,-112.281482,7700,157.0,9.2,-1152
33.013733,-112.281042,7700,157.0,12.9,-960
33.01442,-112.280823,7700,150.2,15.1,-832
33.017075,-112.279559,7600,152.1,22.0,-704
33.020096,-112.277472,7600,150.0,29.1,-896
33.021149,-112.276483,7500,147.6,40.0,-1088
33.022156,-112.27533,7500,146.5,42.5,-1024
33.023438,-112.273517,7400,142.2,53.3,-832
33.024765,-112.27077,7300,140.2,60.5,-960
33.025589,-112.268683,7300,138.4,66.6,-1088
33.026871,-112.260608,7100,138.2,70.1,-1152
33.026779,-112.258411,7000,134.0,90.9,-1280
33.026642,-112.256927,7000,132.5,95.2,-1280
33.026413,-112.254785,6900,131.9,99.6,-1216
33.025864,-112.251929,6900,130.0,104.2,-832
33.025681,-112.251215,6800,130.5,105.1,-832
33.024948,-112.248523,6800,128.4,108.2,-768
33.023575,-112.244678,6700,126.8,112.7,-1024
33.022705,-112.24281,6600,125.2,116.6,-960
33.02211,-112.241656,6600,125.7,121.7,-1024
33.021057,-112.239954,6500,125.2,126.2,-1024
33.019547,-112.237756,6500,126.9,130.9,-1152
33.019135,-112.237207,6400,127.5,131.8,-1152
33.016708,-112.234076,6300,128.8,132.5,-1344
33.014694,-112.231384,6200,132.5,131.0,-1472
33.013504,-112.229736,6100,130.6,130.0,-1280
33.001785,-112.218365,5700,131.4,129.8,-1216
33.001236,-112.217981,5600,131.0,148.7,-1088
32.979034,-112.172607,4300,133.8,101.7,-1088
32.97876,-112.17085,4200,132.7,99.1,-1216
32.978536,-112.168392,4200,134.7,96.0,-1216
32.978485,-112.167719,4100,133.3,93.9,-1152
32.97849,-112.165926,4100,135.0,90.8,-1152
32.978676,-112.163964,4000,135.7,84.1,-1280
33.000183,-112.153766,3100,144.0,348.4,0
33.002697,-112.154435,3000,144.0,348.4,0
33.005164,-112.15522,2900,144.0,348.4,0
33.007911,-112.156117,2800,141.2,344.4,-1344
33.053718,-112.157574,1500,100.1,98.6,512
33.052185,-112.15437,1600,98.3,102.3,704
33.051407,-112.153601,1600,95.7,145.6,768
33.047974,-112.152283,1700,95.7,145.6,768
33.047104,-112.152173,1700,96.4,174.6,960
33.046642,-112.152193,1700,97.0,178.8,832
33.03952,-112.15337,2000,96.0,180.0,896
33.038544,-112.153711,2000,92.4,195.7,832
33.037192,-112.154267,2000,92.1,197.1,704
33.017761,-112.155084,2600,89.5,166.4,768
33.015015,-112.15426,2700,88.5,166.3,768
33.011682,-112.153314,2700,85.7,168.6,768
33.010803,-112.153162,2800,89.1,171.0,704
33.008377,-112.152777,2800,87.5,174.1,640
33.007166,-112.152641,2900,88.3,175.4,576
33.004931,-112.152473,2900,88.0,178.7,576
33.003116,-112.152473,3000,88.0,180.0,640
33.000788,-112.152641,3000,88.1,183.2,704
32.9986,-112.152922,3100,88.5,185.8,640
32.996971,-112.153258,3100,89.4,190.3,512
32.996063,-112.153546,3100,90.8,196.6,512
32.994597,-112.154211,3200,91.4,199.8,512
32.993088,-112.155194,3200,92.1,205.7,576
32.992455,-112.155724,3200,91.5,213.9,704
32.990936,-112.157556,3300,92.2,220.6,704
32.990616,-112.158051,3300,92.4,234.2,640
32.990174,-112.159031,3300,94.4,241.5,576
32.989792,-112.160303,3300,99.4,241.1,384
32.989517,-112.161511,3300,96.2,253.1,384
32.989426,-112.163379,3400,96.4,264.6,448
32.989426,-112.164917,3400,99.0,271.7,320
32.989616,-112.167103,3400,97.6,276.5,704
32.989709,-112.168448,3500,98.9,277.6,768
32.990341,-112.172662,3600,97.2,278.9,640
32.990936,-112.177551,3700,96.3,279.6,576
32.991714,-112.183264,3800,98.0,278.2,640
32.992493,-112.189032,3900,96.3,279.6,576
32.993179,-112.194305,4000,97.2,278.9,640
32.993945,-112.199782,4100,97.3,279.5,512
32.99455,-112.204602,4100,96.0,278.4,512
32.994783,-112.206284,4200,98.7,277.0,512
32.995481,-112.212786,4300,98.6,276.4,576
32.995926,-112.218091,4400,95.3,274.8,576
32.99604,-112.220745,4400,94.0,271.2,576
32.996063,-112.225232,4500,95.0,270.0,512
32.996133,-112.231732,4500,98.0,271.2,512
32.99618,-112.232853,4600,98.0,271.2,512
32.996384,-112.237701,4700,94.1,273.0,640
32.996521,-112.241766,4700,95.0,271.8,576
32.996552,-112.244176,4800,96.0,270.0,192
32.996366,-112.248379,4800,96.1,267.6,384
32.996226,-112.251574,4900,96.1,267.0,512
32.9959,-112.256843,4900,96.3,265.2,384
32.995761,-112.258525,5000,97.4,264.7,384
32.995435,-112.264635,5000,98.7,263.0,704
32.995435,-112.265363,5100,97.2,278.9,2048
32.995285,-112.266541,5100,98.0,261.8,1216
32.994969,-112.267549,5100,97.4,264.7,768
32.994827,-112.268243,5200,106.2,247.3,0
32.99483,-112.268783,5100,105.9,247.8,-896
32.994827,-112.269012,5100,97.3,265.3,-192
32.99469,-112.269891,5200,97.3,265.3,-192
32.99469,-112.270221,5200,97.3,265.3,320
32.994461,-112.274725,5200,98.1,267.1,448
32.994411,-112.275733,5300,98.0,269.4,448
32.994504,-112.277583,5300,98.2,273.5,448
32.994736,-112.279545,5300,99.0,278.1,448
32.995016,-112.281002,5300,99.2,284.6,448
32.995435,-112.282403,5400,99.9,288.1,448
32.995947,-112.283581,5400,100.1,291.7,448
32.996429,-112.284613,5400,101.9,301.4,448
32.997116,-112.285657,5400,104.4,306.4,448
32.997855,-112.286663,5400,105.4,313.9,448
32.999313,-112.288019,5400,106.4,319.6,448
33.000412,-112.288788,5400,107.5,329.9,320
33.001254,-112.289242,5400,108.6,338.4,320
33.00206,-112.289612,5500,108.6,338.4,320
33.003209,-112.290027,5500,108.7,345.1,384
33.004652,-112.290307,5500,109.3,351.0,448
