lat,lon,alt,gs,track,vs
33.796783,-95.181287,24650,409.9,249.1,-576
33.783463,-95.223046,24500,412.1,249.1,-512
33.769913,-95.265534,24325,415.6,249.0,-512
33.756134,-95.308246,24150,418.2,248.8,-512
33.742179,-95.351315,24000,419.9,248.6,-320
33.72821,-95.394343,24000,416.9,248.9,64
33.714341,-95.437202,24000,415.6,249.0,128
33.700516,-95.47988,24000,414.1,248.8,-64
33.686691,-95.522592,24000,412.8,248.8,0
33.673049,-95.564632,23875,414.8,248.5,-1024
33.662476,-95.596749,23600,419.9,248.6,-1280
33.65252,-95.626945,23300,421.5,248.4,-1536
33.643433,-95.654484,22975,421.9,248.3,-1600
33.634369,-95.681893,22650,422.1,248.6,-1792
33.625845,-95.707855,22300,423.4,248.5,-1792
33.617477,-95.73335,21950,423.4,248.5,-1920
33.609055,-95.759078,21600,423.0,248.6,-1856
33.600769,-95.784414,21250,423.0,248.6,-1984
33.592421,-95.809822,20900,421.2,248.6,-1984
33.584041,-95.835342,20525,418.6,248.7,-1920
33.575867,-95.860477,20175,414.1,248.8,-1856
33.567888,-95.885353,19825,410.8,249.2,-1984
33.559834,-95.910358,19475,409.7,248.8,-1728
33.551501,-95.936165,19125,410.2,249.0,-1664
33.542953,-95.962661,18775,410.6,248.9,-1920
33.53508,-95.98678,18400,411.0,248.7,-2048
33.527023,-96.011389,18025,412.3,248.7,-2048
33.519054,-96.035866,17675,411.9,248.8,-1920
33.510818,-96.061102,17300,412.3,248.7,-1984
33.502579,-96.086206,16950,412.6,248.5,-1856
33.494428,-96.111033,16600,411.3,248.6,-1792
33.485723,-96.137602,16250,405.9,248.6,-1728
33.478729,-96.158826,15950,396.1,248.7,-1984
33.471222,-96.181732,15600,386.6,248.6,-1856
33.463424,-96.205426,15250,376.8,248.7,-1792
33.456345,-96.226611,14950,369.4,247.4,-1728
33.452362,-96.236938,14800,365.4,244.2,-1600
33.447364,-96.248082,14625,361.2,241.0,-1536
33.442197,-96.258227,14500,357.1,238.1,-1536
33.436331,-96.268597,14325,352.0,235.2,-1472
33.431071,-96.276893,14200,348.6,232.3,-1536
33.423715,-96.287487,14050,344.2,229.8,-1472
33.41082,-96.30548,13725,337.5,229.3,-1600
33.397693,-96.323585,13400,330.5,229.4,-1600
33.385025,-96.341254,13075,323.4,229.5,-1536
33.372601,-96.358618,12750,318.5,229.5,-1536
33.359613,-96.376667,12425,315.5,229.2,-1472
33.346802,-96.394373,12125,312.1,229.4,-1472
33.34021,-96.403931,11950,310.5,231.8,-1472
33.335825,-96.411251,11825,308.8,235.0,-1472
33.331961,-96.418426,11700,306.3,238.1,-1472
33.328516,-96.425713,11600,304.8,241.2,-1344
33.325025,-96.434121,11475,302.3,244.1,-1344
33.321859,-96.442977,11350,300.8,247.5,-1408
33.318926,-96.452618,11200,298.9,250.7,-1472
33.315491,-96.46463,11025,298.8,251.3,-1344
33.311943,-96.476945,10850,298.2,251.0,-1344
33.308167,-96.490228,10675,297.9,251.2,-1408
33.304449,-96.503122,10500,297.9,251.2,-1344
33.301071,-96.515112,10325,297.6,251.4,-1408
33.297546,-96.527582,10150,297.9,251.2,-1408
33.294021,-96.540565,9975,298.0,253.0,-1344
33.291879,-96.550038,9850,297.1,255.8,-1344
33.289993,-96.560431,9700,295.7,258.7,-1408
33.288483,-96.571033,9550,294.5,261.2,-1408
33.287504,-96.580811,9425,291.7,263.9,-1408
33.286697,-96.59306,9250,287.7,266.0,-1408
33.28606,-96.60581,9075,284.5,266.6,-1344
33.285416,-96.618109,8900,281.5,266.5,-1408
33.284803,-96.630249,8725,278.5,266.5,-1408
33.284198,-96.642132,8550,275.5,266.5,-1280
33.283593,-96.654464,8375,272.5,266.4,-1344
33.282988,-96.666403,8200,269.5,266.6,-1344
33.282394,-96.678644,8025,266.5,266.6,-1344
33.281799,-96.691223,7850,264.4,266.8,-1344
33.28125,-96.702484,7675,262.4,266.7,-1344
33.280707,-96.713824,7500,259.4,266.7,-1344
33.280102,-96.725258,7325,258.5,266.5,-1408
33.279543,-96.737142,7150,256.4,266.6,-1344
33.279078,-96.746446,7025,255.4,266.6,-1344
33.278798,-96.752052,6925,254.4,266.6,-1344
33.278472,-96.758778,6825,254.4,266.6,-1344
33.278137,-96.765381,6725,253.5,266.4,-1344
33.277821,-96.771614,6625,252.4,266.6,-1280
33.277495,-96.778284,6525,252.4,266.6,-1408
33.277169,-96.784394,6425,251.4,266.6,-1408
33.276901,-96.79032,6325,250.5,266.6,-1344
33.276564,-96.796838,6225,249.5,266.5,-1408
33.276145,-96.802835,6125,249.1,264.7,-1280
33.275391,-96.808392,6075,247.6,260.2,-896
33.274283,-96.813766,6025,245.7,255.6,-384
33.272281,-96.821725,6025,241.7,252.9,-64
33.266602,-96.84278,6000,246.0,252.0,64
33.262848,-96.856403,6000,250.5,251.9,0
33.255615,-96.882598,5975,254.9,251.7,-576
33.252822,-96.892744,5875,253.9,251.6,-960
33.250448,-96.901208,5775,252.7,251.8,-1024
33.2484,-96.908607,5675,251.4,251.9,-1088
33.246277,-96.916333,5575,250.1,251.4,-1088
33.244354,-96.922266,5500,249.9,248.2,-1088
33.242661,-96.926166,5450,249.1,243.0,-1152
33.240738,-96.929572,5400,249.1,236.6,-1088
33.238495,-96.932758,5350,248.0,230.7,-960
33.235474,-96.936493,5275,247.5,225.6,-960
33.230209,-96.94248,5175,245.5,223.2,-1024
33.225357,-96.947754,5075,244.2,222.5,-1088
33.218467,-96.955243,5000,242.1,222.3,-192
33.21199,-96.962256,5000,237.1,222.4,0
33.208969,-96.965552,4975,232.9,222.4,-128
33.205478,-96.969368,4975,227.9,222.5,-64
33.204408,-96.970489,4975,225.1,222.5,320
33.202789,-96.972198,5000,220.8,222.4,256
33.200043,-96.974945,5000,216.3,220.7,-64
33.198077,-96.976655,4975,213.0,216.6,-128
33.195145,-96.97868,4975,208.7,211.5,-64
33.192677,-96.980186,4975,206.2,206.2,64
33.18709,-96.983101,4975,204.7,203.3,64
33.170059,-96.991589,5000,201.3,202.5,0
33.159019,-96.997058,4950,200.0,202.3,-64
33.151703,-97.000598,4875,200.9,202.2,-832
33.146078,-97.003336,4775,201.9,202.1,-1152
33.141312,-97.005597,4675,201.9,202.1,-1216
33.136721,-97.00782,4575,202.8,202.0,-1152
33.132111,-97.010046,4475,202.8,202.0,-1088
33.127396,-97.012299,4375,201.9,202.1,-1088
33.122223,-97.014771,4275,201.5,201.9,-1088
33.117188,-97.017133,4175,200.2,201.7,-1088
33.111955,-97.019591,4075,198.9,201.5,-960
33.106384,-97.022186,3975,197.6,201.4,-960
33.102179,-97.023963,3900,197.0,199.3,-1024
33.099479,-97.024636,3850,197.0,192.9,-832
33.097291,-97.024804,3825,197.8,185.2,-576
33.092056,-97.025043,3775,198.1,181.7,-448
33.083038,-97.025317,3700,198.1,181.7,-576
33.075348,-97.025482,3625,197.0,180.9,-832
33.070129,-97.025592,3525,194.0,180.6,-1024
33.06503,-97.025645,3425,191.0,180.6,-1152
33.060562,-97.025647,3325,188.0,180.0,-1216
33.056259,-97.025647,3225,186.0,180.0,-1216
33.051498,-97.025647,3125,183.0,180.0,-1152
33.0466,-97.025647,3025,180.0,179.7,-1088
33.042389,-97.025592,2950,175.0,180.0,-1088
33.037125,-97.025647,2850,171.0,180.3,-768
33.031448,-97.025647,2750,172.0,180.0,-1024
33.025955,-97.025647,2650,174.0,180.0,-896
33.020852,-97.025645,2550,175.0,180.3,-896
33.014987,-97.025701,2450,176.0,180.0,-896
33.009307,-97.025701,2350,173.0,180.3,-960
33.005951,-97.025757,2275,168.0,180.7,-960
33.002472,-97.025757,2225,163.0,180.4,-896
32.999299,-97.025813,2175,158.0,180.4,-448
32.998042,-97.025813,2150,154.0,180.4,-512
32.995743,-97.025812,2125,149.0,180.4,-832
32.992264,-97.025867,2025,145.0,180.0,-1152
32.9878,-97.025869,1925,142.0,180.0,-768
32.982447,-97.025869,1825,137.0,180.0,-704
32.976837,-97.025867,1750,135.0,180.4,-704
32.972298,-97.025925,1650,135.0,180.0,-704
32.966858,-97.025922,1550,133.0,180.0,-704
32.961498,-97.025813,1450,133.0,179.6,-704
32.9561,-97.025757,1375,134.0,179.6,-768
32.951889,-97.025812,1275,135.0,180.9,-704
32.946648,-97.025925,1200,136.0,180.4,-704
32.942413,-97.025922,1100,137.0,180.0,-640
32.937241,-97.025922,1000,137.0,179.6,-704
32.931793,-97.025922,925,136.0,180.8,-768
32.927399,-97.026031,825,136.0,180.4,-768
32.922134,-97.025977,750,134.0,179.6,-704
32.91746,-97.025981,650,133.0,180.4,-640
32.912292,-97.026031,575,130.0,180.4,-384
32.909729,-97.026031,550,125.0,180.5,-128
32.90831,-97.026031,550,120.0,180.0,-64
32.907591,-97.026037,550,115.0,180.0,0
32.906662,-97.026031,550,112.0,180.5,0
32.906241,-97.026037,550,104.0,180.6,0
32.905289,-97.026086,550,99.0,180.6,0
32.905123,-97.026093,550,93.0,180.6,0
32.904545,-97.026045,525,83.0,180.0,0
32.904367,-97.026051,525,77.0,180.0,0
32.903984,-97.026059,525,73.0,180.0,0
32.903634,-97.026051,525,68.5,180.0,0
32.902866,-97.026051,525,63.5,182.8,0
32.90226,-97.026065,525,59.5,182.8,0
32.902016,-97.026059,525,59.5,182.8,0
32.901649,-97.026073,525,56.5,182.8,0
32.900986,-97.026128,525,54.5,191.2,0
32.900654,-97.02621,525,51.5,194.1,0
32.90041,-97.026275,525,50.5,196.9,0
32.900189,-97.026345,525,49.5,199.7,0
32.89999,-97.02643,525,48.5,202.5,0
32.899784,-97.02654,525,47.5,205.3,0
32.899095,-97.026962,525,44.5,213.8,0
32.898605,-97.027295,525,42.5,210.9,0
32.898117,-97.027621,525,40.5,210.9,0
32.897861,-97.027761,525,38.5,205.3,0
32.897621,-97.027872,525,37.5,199.7,0
32.897291,-97.027971,525,34.5,191.2,0
