lat,lon,alt,gs,track,vs
38.817537,-104.715942,6100,53.0,177.8,-64
38.815933,-104.715948,6100,48.0,180.0,-64
38.815201,-104.715948,6100,51.0,180.0,-64
38.814789,-104.715888,6100,54.0,177.9,-64
38.814371,-104.715881,6100,59.0,179.0,-64
38.813919,-104.715888,6100,63.0,180.0,-64
38.813278,-104.715888,6100,66.0,179.1,-64
38.812742,-104.715881,6000,70.0,180.0,-64
38.811951,-104.715888,6000,72.0,179.2,-64
38.811584,-104.715888,6100,76.0,180.0,0
38.811035,-104.715888,6000,77.0,180.0,-128
38.810182,-104.715881,6000,81.0,180.7,-64
38.80925,-104.715948,6100,83.0,181.4,-64
38.807249,-104.715942,6100,87.0,179.3,0
38.804409,-104.715942,6100,91.0,180.0,64
38.796263,-104.716003,6100,95.0,179.4,192
38.794959,-104.716003,6200,96.0,179.4,192
38.786774,-104.716007,6300,95.0,180.0,576
38.784159,-104.716003,6300,90.0,180.6,1408
38.783228,-104.716064,6400,86.1,182.0,1280
38.782204,-104.716187,6400,81.7,187.7,1280
38.781647,-104.716366,6500,80.5,194.4,1280
38.781097,-104.716664,6500,79.5,201.4,1344
38.78064,-104.717022,6500,81.1,210.4,1152
38.780045,-104.71756,6500,81.6,220.5,768
38.779907,-104.717739,6600,82.0,224.0,768
38.77955,-104.718262,6600,83.9,230.8,768
38.779129,-104.719112,6600,85.8,238.4,640
38.778759,-104.720093,6600,87.5,247.8,640
38.778534,-104.721083,6600,91.2,257.3,320
38.77848,-104.722168,6600,94.2,266.4,768
38.77848,-104.723572,6700,93.0,271.2,1152
38.778526,-104.725769,6700,93.1,272.5,768
38.778625,-104.726874,6700,93.6,280.5,576
38.778805,-104.727661,6800,93.3,289.4,960
38.779131,-104.728394,6800,92.7,299.0,960
38.779541,-104.729084,6800,92.0,307.5,960
38.779969,-104.729614,6800,91.3,317.2,704
38.780502,-104.730039,6800,92.1,325.6,384
38.78104,-104.730408,6800,92.1,334.3,256
38.781878,-104.730774,6800,92.4,344.3,256
38.782745,-104.730934,6800,92.1,351.2,128
38.785172,-104.731293,6800,92.4,354.4,-256
38.786999,-104.731506,6800,95.3,355.8,192
38.789062,-104.731651,6900,94.1,357.6,320
38.792404,-104.73189,6900,93.3,355.1,192
38.793842,-104.732117,6900,95.5,354.0,-256
38.795288,-104.732308,6900,94.6,353.3,128
38.798538,-104.732965,6900,93.2,350.7,192
38.802521,-104.7338,7000,92.4,350.0,512
38.804718,-104.734457,7000,92.2,347.5,64
38.812225,-104.736547,7000,96.5,346.8,64
38.815302,-104.737549,7000,100.9,346.2,-64
38.815768,-104.737671,7000,101.6,346.9,448
38.819641,-104.738697,7100,96.9,348.7,640
38.825032,-104.740051,7200,93.7,348.9,320
38.829827,-104.741211,7200,98.7,349.5,192
38.834656,-104.742279,7300,94.2,350.8,448
38.837368,-104.742737,7300,92.5,353.8,256
38.841185,-104.743225,7400,92.3,355.0,384
38.8423,-104.743234,7400,92.0,359.4,128
38.843001,-104.743103,7400,92.1,8.8,320
38.843628,-104.742876,7400,91.5,15.9,320
38.844258,-104.742554,7400,88.1,24.8,384
38.844772,-104.74216,7400,83.5,31.8,448
38.845093,-104.741861,7400,81.4,37.0,960
38.845459,-104.741383,7500,78.5,46.5,960
38.845561,-104.74115,7500,78.1,50.2,960
38.845655,-104.741028,7500,77.8,52.8,192
38.845963,-104.740368,7500,76.5,62.8,-64
38.846237,-104.739532,7400,78.1,71.3,-192
38.846353,-104.738708,7400,79.4,79.1,-192
38.846466,-104.737323,7400,84.2,85.9,-192
38.846492,-104.735229,7300,89.0,90.0,-192
38.846512,-104.734338,7300,90.0,90.6,-192
38.846512,-104.734099,7300,90.0,90.6,-768
38.846446,-104.73175,7300,94.1,93.0,-768
38.846237,-104.727053,7200,98.0,91.2,-896
38.846167,-104.723389,7100,100.2,94.0,-896
38.84598,-104.721863,7000,100.8,100.9,-896
38.845734,-104.720605,7000,100.3,106.8,-896
38.845561,-104.720093,7000,100.1,111.7,-896
38.845413,-104.719829,7000,100.2,117.3,-384
38.845003,-104.719055,7000,101.3,124.9,-384
38.844589,-104.718455,7000,101.2,133.0,-640
38.843994,-104.717799,7000,103.2,141.7,-768
38.843399,-104.717321,7000,104.4,149.5,-832
38.842629,-104.716919,6900,106.8,158.0,-1024
38.841698,-104.716614,6900,108.9,166.7,-960
38.840254,-104.71637,6900,109.8,173.2,-960
38.838765,-104.716248,6900,106.3,175.7,-960
38.838253,-104.716187,6900,102.2,176.1,-960
38.838043,-104.716187,6900,101.2,176.6,1024
38.837368,-104.716125,6900,97.3,175.9,1216
38.836487,-104.716007,6900,93.3,175.1,1408
38.836111,-104.715942,6900,89.4,174.9,1344
38.835663,-104.715948,6900,87.1,176.7,448
38.83548,-104.715888,7000,86.1,177.3,384
38.834947,-104.715881,7000,82.0,179.3,-64
38.834793,-104.715888,6900,82.0,179.3,-192
38.834656,-104.715888,6900,81.0,180.7,-768
38.832294,-104.716064,6800,79.2,183.6,-1216
38.830246,-104.716187,6700,79.0,181.4,-1408
38.828803,-104.716187,6600,82.0,179.3,-1600
38.827103,-104.716127,6500,86.0,179.3,-1280
38.824613,-104.716064,6400,87.0,178.7,-1280
38.823216,-104.716064,6300,90.0,180.6,-1536
38.821028,-104.716003,6300,94.0,178.8,-1536
38.818451,-104.716007,6300,97.0,181.2,-1536
38.817719,-104.716067,6200,100.0,181.7,-1536
38.81237,-104.716064,6200,103.0,180.0,-1536
38.808563,-104.716067,6300,103.0,179.4,-1536
38.804875,-104.716064,6300,98.0,180.0,-1536
38.803199,-104.716125,6300,95.0,181.8,256
38.802361,-104.716187,6400,95.0,181.8,384
38.80069,-104.716127,6300,97.0,178.8,-64
38.797897,-104.716007,6400,99.1,177.7,128
38.793097,-104.71582,6400,96.0,179.4,512
38.791049,-104.71582,6500,92.0,180.6,576
38.789612,-104.715948,6500,89.1,183.2,896
38.788162,-104.716003,6600,86.1,183.3,960
38.785183,-104.716248,6600,85.0,180.7,768
38.784668,-104.716187,6700,84.5,173.9,768
38.784252,-104.716064,6700,84.9,171.9,768
38.784019,-104.716003,6700,85.9,165.1,256
38.783432,-104.715709,6700,87.7,154.3,256
38.782949,-104.715271,6700,89.3,145.9,192
38.782483,-104.714722,6700,90.5,135.0,-64
38.782104,-104.714097,6700,91.0,125.6,64
38.781785,-104.713318,6700,89.9,117.1,320
38.781459,-104.712158,6700,89.8,108.8,768
38.781281,-104.711052,6700,91.4,100.1,768
38.781226,-104.710815,6700,92.1,98.8,768
38.781226,-104.710571,6700,91.9,98.1,192
38.781143,-104.709081,6700,93.1,91.8,128
38.781087,-104.707031,6800,94.1,91.8,128
38.78118,-104.70575,6800,94.5,83.9,512
38.781319,-104.704895,6800,94.4,74.6,704
38.781647,-104.703887,6800,95.8,65.3,576
38.782018,-104.703186,6800,97.1,55.5,512
38.782471,-104.702633,6800,98.3,44.6,320
38.783088,-104.702026,6800,101.5,34.2,0
38.783707,-104.701677,6800,103.8,26.3,-64
38.784625,-104.701233,6800,105.3,18.3,-192
38.785323,-104.70105,6800,107.5,12.4,-64
38.786133,-104.701021,6800,108.2,3.2,128
38.787604,-104.70105,6800,107.2,356.8,256
38.790802,-104.701379,6900,106.4,355.1,128
38.791214,-104.701439,6900,105.3,355.6,128
38.791489,-104.701439,6900,105.4,355.1,832
38.791901,-104.701498,6900,104.6,354.0,384
38.795105,-104.701797,6900,103.2,356.7,320
38.796123,-104.701904,6900,102.4,355.0,576
38.797531,-104.702095,7000,101.6,353.8,832
38.798767,-104.702274,7000,99.5,354.2,384
38.805359,-104.70317,7000,96.6,353.5,576
38.80832,-104.703613,7100,96.2,356.4,192
38.811996,-104.703707,7100,99.0,358.8,-256
38.814743,-104.703946,7100,102.3,355.5,-256
38.816233,-104.704102,7100,101.4,354.9,192
38.817627,-104.704245,7100,101.3,355.5,576
38.819366,-104.704364,7100,100.2,356.6,128
38.821884,-104.704543,7100,96.1,357.0,64
38.822658,-104.70459,7100,94.1,357.6,-128
38.823486,-104.704603,7100,94.0,0.0,-576
38.82486,-104.704603,7000,96.0,359.4,-640
38.82559,-104.704651,7000,98.2,356.5,-320
38.825963,-104.704651,7000,98.3,355.9,64
38.827266,-104.704712,7100,95.0,1.2,384
38.828064,-104.704603,7100,91.1,8.8,448
38.828896,-104.704224,7100,88.2,17.8,64
38.829391,-104.703946,7100,84.6,29.0,0
38.829895,-104.703469,7100,83.4,37.7,-192
38.830432,-104.70282,7000,82.8,43.5,-512
38.830811,-104.702155,7000,80.5,55.1,-512
38.831037,-104.70166,7000,78.9,59.5,-512
38.831131,-104.701439,7000,78.7,62.8,0
38.831316,-104.700745,7000,76.2,70.8,-256
38.831503,-104.69989,7000,75.5,78.5,-448
38.831735,-104.698059,7000,75.5,83.2,-448
38.831863,-104.696304,6900,76.2,85.5,-640
38.831909,-104.693975,6900,81.0,89.3,-832
38.831909,-104.692064,6800,83.0,90.7,-640
38.831818,-104.690631,6800,81.3,94.9,-576
38.831726,-104.689915,6800,78.1,103.3,-320
38.831503,-104.68927,6800,76.3,111.5,0
38.831316,-104.688904,6800,75.6,117.6,0
38.830994,-104.688362,6800,75.6,127.5,-192
38.83049,-104.687706,6800,77.2,137.6,-576
38.829941,-104.687228,6800,80.2,146.7,-832
38.829391,-104.68687,6700,82.7,153.4,-960
38.828663,-104.686523,6700,84.4,161.4,-768
38.827732,-104.686218,6700,85.5,169.2,-832
38.826754,-104.686035,6600,87.6,173.4,-1216
38.825226,-104.685974,6600,90.0,178.7,-1472
38.824539,-104.685974,6500,92.0,179.4,-1408
38.822146,-104.685974,6400,91.0,179.4,-1024
38.819412,-104.685795,6300,93.2,176.3,-960
38.817723,-104.68573,6300,91.0,180.0,-960
38.816885,-104.68573,6200,87.0,180.7,-960
38.814743,-104.685676,6100,83.0,179.3,-960
38.813141,-104.685676,6100,78.0,180.7,-960
38.811905,-104.685735,6100,73.0,181.6,-960
38.811127,-104.685735,6100,71.1,182.4,-960
38.810852,-104.685735,6100,66.0,180.9,-960
38.809763,-104.685791,6100,63.0,181.8,-960
38.809204,-104.685795,6100,58.0,181.0,-960
38.807761,-104.685791,6100,54.0,181.1,0
38.805666,-104.685852,6100,49.0,180.0,-64
38.804828,-104.685791,6100,48.0,180.0,0
38.80426,-104.685795,6100,55.0,177.9,0
38.80413,-104.685791,6100,61.0,179.1,-64
38.803152,-104.685791,6100,65.0,180.9,-64
38.802594,-104.685791,6100,68.0,181.7,-64
38.802268,-104.685791,6100,71.0,181.6,-64
38.801605,-104.685855,6100,75.0,181.5,-64
38.800507,-104.685855,6100,79.0,180.0,128
38.798963,-104.685913,6100,83.1,182.1,64
38.796169,-104.685913,6100,87.0,179.3,256
38.793686,-104.685855,6200,89.0,178.7,384
38.790537,-104.685791,6200,89.0,181.3,576
38.788209,-104.685974,6300,85.2,184.0,832
38.785509,-104.686157,6300,82.1,182.1,512
38.783386,-104.686213,6300,84.0,179.3,512
38.781006,-104.686273,6400,84.1,182.1,512
38.778442,-104.686452,6400,81.3,184.9,512
38.775733,-104.686707,6500,82.3,184.9,512
38.773312,-104.687012,6500,82.1,182.1,512
38.772567,-104.686951,6500,79.6,172.8,640
38.772079,-104.68675,6500,77.8,162.0,320
38.771543,-104.686462,6500,77.8,154.1,64
38.771078,-104.686035,6500,77.8,142.8,0
38.770706,-104.685556,6500,79.2,135.0,-128
38.770426,-104.685059,6500,79.4,126.3,0
38.7701,-104.684265,6500,79.6,116.9,128
38.769914,-104.683655,6500,79.4,109.1,320
38.769821,-104.682922,6500,79.2,100.2,512
38.769791,-104.681974,6600,79.0,90.7,704
38.769867,-104.680542,6600,79.3,84.9,256
38.77024,-104.675781,6700,80.5,83.6,320
38.770844,-104.669554,6700,82.7,82.4,256
38.770981,-104.668539,6700,83.0,81.0,256
38.771217,-104.667847,6700,85.2,67.9,192
38.771543,-104.667175,6700,87.1,58.1,128
38.771805,-104.666748,6700,90.0,49.0,0
38.772288,-104.666199,6700,91.7,39.2,64
38.772903,-104.665733,6700,93.3,31.0,-64
38.773592,-104.665344,6700,95.5,19.6,64
38.77446,-104.665076,6700,97.5,10.0,192
38.775593,-104.664978,6700,98.2,3.5,192
38.777435,-104.664957,6800,98.0,358.8,384
38.780502,-104.665136,6800,98.3,355.9,640
38.782928,-104.665375,6900,96.3,355.8,960
38.787418,-104.665955,6900,94.4,354.5,128
38.789383,-104.666211,7000,94.5,353.9,320
38.795285,-104.666931,7100,90.7,353.0,384
38.797938,-104.667297,7100,91.3,355.6,0
38.803207,-104.667763,7200,90.4,354.9,448
38.805817,-104.667942,7200,91.1,358.1,192
38.812463,-104.668091,7200,94.0,359.4,448
38.815933,-104.668121,7300,91.1,1.9,256
38.817993,-104.668002,7300,87.0,0.7,320
38.821587,-104.667969,7300,91.0,359.4,-512
38.826782,-104.668121,7200,91.1,358.1,-1024
38.831635,-104.66842,7100,92.1,358.1,-576
38.831863,-104.66842,7000,92.1,358.1,-576
38.833649,-104.66848,7000,91.6,353.7,-640
38.834435,-104.668762,7000,91.9,345.5,-448
38.835134,-104.669067,7000,92.3,337.0,-512
38.835754,-104.669554,7000,92.7,327.3,-448
38.836484,-104.670288,6900,92.9,318.9,-320
38.837042,-104.671082,6900,91.6,310.1,0
38.83754,-104.672062,6900,90.7,301.9,-384
38.837814,-104.672838,6900,91.2,291.2,-832
38.83802,-104.673828,6900,91.7,283.9,-960
38.838135,-104.674928,6900,92.5,276.2,-960
38.83816,-104.67572,6800,94.1,271.8,-832
38.838089,-104.679227,6800,93.0,268.8,-384
38.83802,-104.680359,6800,93.8,262.6,-512
38.83786,-104.681197,6800,94.6,254.1,-448
38.837601,-104.681946,6700,94.4,245.6,-256
38.837128,-104.682929,6700,94.0,237.1,-384
38.836578,-104.683765,6700,94.2,228.0,-704
38.835938,-104.684481,6700,94.0,218.1,-832
38.835342,-104.684899,6700,93.5,208.8,-960
38.834575,-104.685303,6600,93.6,198.1,-704
38.833737,-104.685547,6600,92.4,190.0,-384
38.832733,-104.685616,6600,91.1,182.5,-384
38.829547,-104.685669,6500,92.1,181.9,-640
38.825684,-104.685791,6400,90.1,181.9,-640
38.823728,-104.685791,6400,89.1,178.1,-832
38.821838,-104.685735,6300,89.0,179.4,-896
38.819046,-104.685676,6200,90.0,180.6,-960
38.815933,-104.685735,6100,88.0,180.6,-768
38.814278,-104.68573,6100,83.0,180.7,-256
38.813095,-104.685735,6100,78.0,180.7,-64
38.810852,-104.685795,6100,66.0,181.7,-64
38.80967,-104.685791,6100,61.0,180.9,-64
38.808459,-104.685791,6100,57.0,178.0,0
38.80751,-104.685795,6100,54.0,181.1,0
38.805666,-104.685852,6100,50.0,180.0,0
38.803802,-104.685795,6100,61.0,179.1,-64
38.803199,-104.685791,6100,65.0,179.1,-64
38.802841,-104.685795,6100,69.0,180.8,-64
38.802221,-104.685791,6100,72.1,182.4,-64
38.80143,-104.685852,6100,76.0,180.0,-64
38.800545,-104.685791,6100,80.0,180.0,64
38.798996,-104.685795,6100,84.0,180.0,64
38.795983,-104.685852,6100,85.1,182.0,320
38.794464,-104.685914,6200,86.0,180.7,128
38.789246,-104.685735,6200,88.0,179.4,320
38.786682,-104.685735,6300,89.0,180.0,384
38.7827,-104.685735,6300,88.1,181.9,256
38.780594,-104.685795,6400,87.0,179.3,832
38.774755,-104.685669,6400,85.0,180.7,256
38.773499,-104.685676,6500,84.0,180.7,384
38.772195,-104.685669,6500,82.1,177.2,512
38.771404,-104.685486,6500,80.8,172.2,640
38.770889,-104.685258,6500,80.1,159.5,640
38.770426,-104.684937,6500,79.7,151.5,384
38.769974,-104.684541,6500,79.2,142.7,448
38.769448,-104.68396,6500,79.9,133.5,512
38.76903,-104.683228,6600,79.9,124.3,256
38.768692,-104.682332,6600,81.4,114.7,256
38.768463,-104.681317,6600,82.0,105.6,320
38.768326,-104.680362,6600,82.5,96.3,384
38.768285,-104.679443,6600,82.0,90.7,448
38.768372,-104.678272,6600,83.3,85.2,448
38.768646,-104.67451,6700,84.3,85.2,704
38.768843,-104.670471,6700,82.3,85.1,704
38.768967,-104.669614,6700,82.0,80.9,960
38.76903,-104.669373,6800,82.5,76.0,832
38.769309,-104.668274,6800,84.3,67.7,576
38.769653,-104.667584,6800,85.8,58.3,768
38.770054,-104.666931,6800,86.7,50.6,640
38.770477,-104.66645,6800,87.0,43.6,448
38.770981,-104.665972,6800,88.2,38.6,320
38.771543,-104.665527,6800,91.2,27.4,64
38.7724,-104.665136,6800,93.6,18.0,128
38.77327,-104.664897,6800,94.5,10.4,64
38.774277,-104.664778,6800,97.0,1.8,128
38.776105,-104.664795,6900,96.0,358.8,320
38.780731,-104.664957,6900,96.1,357.0,256
38.786952,-104.665466,7000,95.2,356.4,640
38.790298,-104.665673,7000,96.0,358.8,512
38.793237,-104.665649,7000,97.0,359.4,64
38.794693,-104.665733,7000,97.2,356.5,448
38.800232,-104.666211,7100,96.3,355.8,192
38.802292,-104.66627,7100,96.0,0.0,256
38.805588,-104.66627,7200,91.0,0.0,640
38.81088,-104.66626,7300,88.0,0.6,704
38.812958,-104.666211,7400,85.2,4.0,448
38.814092,-104.666077,7400,86.0,0.7,0
38.814651,-104.666138,7400,87.0,358.7,-448
38.816978,-104.66626,7300,89.2,356.1,0
38.819166,-104.666504,7300,85.2,356.0,64
38.820007,-104.666569,7300,84.2,356.6,-384
38.824402,-104.667047,7200,88.4,354.8,-320
38.828384,-104.667419,7200,90.1,356.8,-576
38.831363,-104.667542,7100,92.4,354.4,-576
38.832015,-104.667725,7100,91.9,345.5,-448
38.83276,-104.668091,7100,91.8,336.2,-320
38.833458,-104.66864,7100,91.0,326.7,-448
38.834106,-104.669375,7000,91.3,317.2,-640
38.834622,-104.670166,7000,91.2,307.9,-576
38.835087,-104.671082,7000,90.6,300.5,-448
38.835434,-104.672062,7000,91.0,292.6,-448
38.835646,-104.673096,7000,91.2,285.3,-512
38.835785,-104.674194,7000,92.8,277.4,-384
38.835892,-104.675824,6900,93.1,272.5,-512
38.835925,-104.679138,6900,92.0,269.4,-640
38.8358,-104.681018,6900,93.5,263.9,-768
38.835646,-104.681763,6800,93.9,258.3,-1024
38.83546,-104.682312,6800,93.8,248.1,-1024
38.835134,-104.683044,6800,94.7,238.8,-1152
38.834715,-104.683716,6800,95.1,230.1,-1216
38.834156,-104.684326,6700,94.8,224.1,-1344
38.833786,-104.684601,6700,95.7,212.2,-1344
38.833099,-104.685019,6700,95.3,204.1,-1152
38.832321,-104.685317,6700,94.1,194.8,-1024
38.832092,-104.685377,6600,93.4,193.0,-1024
38.831223,-104.685496,6600,93.4,185.5,-1024
38.829594,-104.685547,6600,94.0,180.6,-1088
38.829361,-104.685547,6500,95.0,180.6,-1088
38.826645,-104.685616,6400,95.0,180.0,-1024
38.823212,-104.685616,6300,94.0,180.6,-768
38.819962,-104.685676,6200,94.0,180.6,-704
38.815704,-104.685676,6100,92.0,180.6,-704
38.814056,-104.685676,6100,87.0,179.3,-704
38.812775,-104.685676,6100,82.0,180.0,-704
38.811718,-104.685669,6100,77.0,180.0,-704
38.810989,-104.685735,6100,73.0,181.6,-704
38.809716,-104.68573,6100,69.1,182.5,-704
38.808975,-104.685735,6100,65.0,180.0,0
38.808273,-104.685791,6100,60.0,180.0,-64
38.807435,-104.68573,6100,57.0,180.0,-64
38.805817,-104.685795,6100,52.0,181.1,0
38.804489,-104.685795,6100,45.0,180.0,-64
38.80394,-104.685795,6100,41.1,182.8,-64
38.803804,-104.685791,6100,39.1,182.9,0
38.803571,-104.685791,6100,35.1,183.3,0
38.803385,-104.685791,6100,31.0,181.9,0
38.803106,-104.685852,6100,26.0,182.2,0
38.802979,-104.685855,6100,21.1,185.4,0
38.802841,-104.685855,6100,17.3,190.0,0
38.802704,-104.685914,6100,11.4,195.3,0
38.802501,-104.686035,6100,11.4,217.9,0
38.802501,-104.686096,6100,11.4,232.1,0
38.802407,-104.68634,6100,11.2,243.4,0
38.802361,-104.686401,6100,10.5,253.3,0
38.802338,-104.686452,6100,8.1,262.9,0
38.802383,-104.686631,6100,7.1,278.1,0
38.802361,-104.686707,6100,7.1,278.1,0
38.802383,-104.68675,6100,6.4,288.4,0
38.804581,-104.685735,6100,84.0,178.6,-64
38.802454,-104.68573,6100,80.0,181.4,-64
38.800499,-104.685791,6100,75.0,181.5,-64
38.798637,-104.685791,6100,70.0,179.2,-64
38.797566,-104.68573,6100,60.0,180.0,-64
38.796844,-104.685795,6100,55.0,181.0,-64
38.796402,-104.685791,6100,50.0,180.0,-64
38.79603,-104.685791,6100,46.0,182.5,-64
38.795471,-104.685852,6100,41.1,182.8,-64
38.795192,-104.685852,6100,37.1,183.1,0
38.794876,-104.685855,6100,33.1,183.5,0
38.794307,-104.685913,6100,29.2,185.9,-64
38.793594,-104.686034,6100,28.3,188.1,-64
38.793182,-104.686153,6100,28.6,192.1,0
38.792771,-104.686279,6100,28.5,198.4,0
38.792404,-104.686511,6000,27.3,203.8,-64
38.791887,-104.686768,6000,23.3,205.5,0
38.791718,-104.686929,6000,17.0,208.1,0
38.791654,-104.686951,6000,12.5,208.6,0
38.798126,-104.685914,6100,93.0,180.6,256
38.795197,-104.685914,6200,94.0,178.8,256
38.787186,-104.685676,6200,97.0,179.4,384
38.78658,-104.68573,6300,98.0,180.0,448
38.779131,-104.685608,6300,96.0,178.8,576
38.7782,-104.685608,6400,95.0,179.4,512
38.776012,-104.685608,6400,95.0,181.8,512
38.775101,-104.685735,6400,94.1,188.6,640
38.774243,-104.685974,6400,93.0,196.9,704
38.773452,-104.686401,6400,92.7,203.5,448
38.773315,-104.686511,6500,93.0,205.5,384
38.772567,-104.687073,6500,92.4,213.5,256
38.771851,-104.687825,6500,93.5,221.5,256
38.771264,-104.688599,6500,93.7,230.2,256
38.770799,-104.689453,6500,94.0,237.1,320
38.770432,-104.690452,6500,93.2,247.3,640
38.770193,-104.691528,6500,90.7,256.0,832
38.7701,-104.692383,6500,89.6,263.6,768
38.7701,-104.692627,6600,88.1,266.8,768
38.770157,-104.693736,6600,87.1,272.6,640
38.770294,-104.694751,6600,84.9,282.2,320
38.770473,-104.695435,6600,84.2,290.2,192
38.770752,-104.696106,6600,83.2,298.7,256
38.771124,-104.696777,6600,82.4,305.6,320
38.771543,-104.697327,6600,80.6,314.0,320
38.772125,-104.697975,6600,79.0,321.7,256
38.772766,-104.698513,6600,79.4,328.9,128
38.773453,-104.698931,6600,79.2,335.4,256
38.774277,-104.699349,6600,78.7,342.3,128
38.775009,-104.699588,6700,79.3,346.1,0
38.775547,-104.699707,6600,80.8,347.9,0
38.776062,-104.699826,6700,81.4,349.4,0
38.776749,-104.700006,6600,82.2,350.2,-128
38.778214,-104.700304,6700,82.7,352.4,320
38.781097,-104.700722,6700,84.4,354.6,64
38.78389,-104.700961,6700,85.1,356.6,128
38.787744,-104.701294,6700,83.3,355.2,256
38.788581,-104.701355,6800,83.3,355.2,128
38.796216,-104.702087,6800,86.2,356.0,192
38.800499,-104.702515,6800,88.5,354.2,256
38.80307,-104.702872,6900,90.7,353.0,384
38.806732,-104.703349,6900,89.4,354.9,640
38.808552,-104.703552,6900,90.2,356.2,192
38.811113,-104.703735,7000,90.1,356.8,640
38.816932,-104.703979,7000,92.1,358.1,256
38.821587,-104.704163,7100,88.1,357.4,512
38.822617,-104.704245,7100,83.2,356.5,256
38.823029,-104.704245,7100,83.2,356.5,0
38.823216,-104.704285,7100,83.2,356.5,-704
38.823624,-104.704305,7100,84.2,356.6,-1216
38.823853,-104.704364,7000,84.2,356.6,-1344
38.825684,-104.704484,6900,89.1,356.8,-1088
38.828659,-104.704663,6800,88.4,354.8,-832
38.8293,-104.704842,6800,89.8,348.4,-896
38.829827,-104.705078,6800,91.8,339.6,-896
38.830478,-104.705505,6800,92.1,332.9,-960
38.830856,-104.705857,6800,92.9,326.0,-960
38.831316,-104.706421,6800,94.8,313.3,-832
38.831451,-104.706633,6700,95.0,310.7,-896
38.831818,-104.70729,6700,95.7,302.2,-1088
38.832061,-104.708069,6700,96.6,291.2,-1152
38.832294,-104.709045,6700,97.3,282.5,-896
38.832321,-104.709917,6600,97.1,273.0,-1024
38.832275,-104.711171,6600,98.5,264.2,-1152
38.832092,-104.712067,6600,97.8,254.0,-1216
38.831782,-104.712891,6600,97.5,243.2,-1088
38.83168,-104.713082,6500,97.6,240.6,-1088
38.831177,-104.713989,6500,96.7,230.9,-960
38.830582,-104.714694,6500,96.3,221.6,-960
38.830013,-104.71521,6400,95.7,212.2,-1344
38.829454,-104.715515,6400,95.1,202.2,-1344
38.828803,-104.715759,6400,94.6,193.4,-1344
38.828064,-104.715888,6300,93.3,184.9,-1344
38.826801,-104.715881,6300,93.0,178.8,-1472
38.826187,-104.715828,6200,92.1,178.1,-1472
38.823775,-104.71582,6100,88.0,179.4,-1472
38.822159,-104.715828,6100,83.0,180.0,-1472
38.821215,-104.71582,6100,78.0,180.7,-1472
38.820004,-104.71582,6100,73.0,180.8,-1472
38.819,-104.715888,6100,68.1,182.5,-1472
38.818328,-104.715942,6100,65.0,181.8,-1472
38.817165,-104.715942,6100,60.0,180.9,-1472
38.815521,-104.715948,6100,55.0,181.0,-64
38.813254,-104.715942,6100,51.0,180.0,-64
38.812649,-104.715942,6100,54.0,177.9,-64
38.812271,-104.715888,6100,58.0,179.0,-64
38.811493,-104.715888,6100,65.0,179.1,-64
38.810833,-104.715881,6000,69.0,180.0,-64
38.810042,-104.715881,6000,73.0,180.0,-128
38.809344,-104.715881,6000,77.0,180.0,-64
38.80838,-104.715888,6000,79.0,180.0,-64
38.807621,-104.715881,6000,83.0,180.7,0
38.80683,-104.715881,6100,85.0,180.7,64
38.802658,-104.715888,6100,89.0,179.4,128
38.797613,-104.71582,6200,89.0,178.7,320
38.794189,-104.715769,6200,87.0,180.0,256
38.790161,-104.715828,6200,89.0,178.7,320
38.789931,-104.71582,6300,88.1,177.4,128
38.787186,-104.715649,6300,86.4,174.7,256
38.785695,-104.715576,6300,90.0,180.0,448
38.783461,-104.715637,6300,90.2,183.8,256
38.782654,-104.715828,6300,89.3,192.9,576
38.782437,-104.715881,6400,88.3,195.8,576
38.78183,-104.716187,6400,87.7,204.2,576
38.781273,-104.716675,6400,87.4,213.3,576
38.780823,-104.717142,6400,86.3,223.1,576
38.780457,-104.717739,6400,86.4,233.0,576
38.780136,-104.718396,6400,86.8,241.1,128
38.779923,-104.719116,6400,87.3,249.9,128
38.779737,-104.720154,6400,86.7,258.7,128
38.779364,-104.723145,6400,88.0,261.5,64
38.779271,-104.72467,6400,87.1,268.0,192
38.779318,-104.725952,6400,87.4,275.2,384
38.779457,-104.72699,6400,85.9,282.1,384
38.779495,-104.727233,6500,85.9,284.9,384
38.77983,-104.72821,6500,84.2,293.8,320
38.780109,-104.728821,6500,83.8,303.3,256
38.780528,-104.729431,6500,82.9,311.6,128
38.781052,-104.729979,6500,82.2,319.0,128
38.781509,-104.730337,6500,80.1,330.9,128
38.782064,-104.730591,6500,79.4,340.9,128
38.782608,-104.730755,6500,78.6,352.7,128
38.783973,-104.730835,6500,80.1,357.1,-192
38.7863,-104.730957,6500,81.0,359.3,256
38.789513,-104.730957,6600,81.0,359.3,384
38.793411,-104.730994,6600,79.0,358.5,-64
38.79744,-104.731114,6600,82.1,357.2,192
38.799195,-104.731323,6600,83.6,353.1,64
38.801104,-104.731689,6700,83.9,351.8,64
38.806876,-104.73291,6700,87.8,352.1,64
38.809937,-104.733442,6800,86.8,352.1,64
38.815954,-104.734497,6900,86.0,351.3,448
38.820284,-104.735291,6900,84.7,352.5,384
38.821913,-104.735535,7000,85.5,354.0,448
38.825775,-104.73601,7000,84.2,355.9,-256
38.827972,-104.736189,6900,83.2,356.5,-320
