lat,lon,alt,gs,track,vs
19.691922,-65.966059,35000,492.1,121.6,128
19.669345,-65.927257,35000,491.5,121.5,-64
19.667529,-65.924161,35000,491.5,121.5,512
19.666214,-65.921892,35000,491.5,121.5,-192
19.66562,-65.920865,35000,491.5,121.5,384
19.661087,-65.913064,35000,491.5,121.5,384
19.6605,-65.912076,35000,492.4,121.5,-384
19.659805,-65.910808,35000,492.4,121.5,192
19.656543,-65.905285,35000,492.1,121.6,64
19.648178,-65.890895,35000,492.9,121.6,-192
19.646394,-65.887806,35000,492.9,121.6,512
19.64295,-65.881864,35000,492.9,121.6,192
19.642484,-65.881015,35000,492.9,121.6,-640
19.641739,-65.879816,35000,492.9,121.6,0
19.640063,-65.87692,35000,492.9,121.6,704
19.639365,-65.875721,35000,492.9,121.6,704
19.638153,-65.873631,35000,492.9,121.6,-832
19.637084,-65.871776,35000,492.9,121.6,512
19.635874,-65.869729,35000,492.9,121.6,-64
19.633484,-65.865637,35000,492.9,121.6,-576
19.632894,-65.864585,35000,492.9,121.6,576
19.631561,-65.86235,35000,492.9,121.6,-128
19.626572,-65.853718,35000,492.9,121.6,-64
19.625958,-65.8527,35000,492.9,121.6,704
19.623817,-65.849005,35000,492.9,121.6,256
19.62323,-65.847931,35000,492.9,121.6,-512
19.620941,-65.844056,35000,492.9,121.6,-448
19.616322,-65.83627,35000,492.3,121.9,-320
19.612015,-65.82949,35000,492.6,122.8,-64
19.609804,-65.826083,35000,492.3,124.2,192
19.605615,-65.820091,35000,492.1,125.8,0
19.604919,-65.819092,35000,492.2,126.2,-512
19.601486,-65.814334,35000,492.8,126.9,-192
19.599656,-65.811851,35000,492.8,127.5,384
19.598073,-65.809753,35000,491.9,127.7,-192
19.594209,-65.80466,35000,492.0,128.3,192
19.592766,-65.802812,35000,492.4,128.6,-768
19.591928,-65.801663,35000,492.1,128.9,0
19.590485,-65.799816,35000,492.6,129.1,576
19.588297,-65.797019,35000,492.4,129.3,256
19.587692,-65.79627,35000,492.3,129.5,0
19.586975,-65.795353,35000,492.3,129.5,-768
19.586249,-65.794422,35000,492.2,129.6,-64
19.556854,-65.757441,35000,493.3,130.0,256
19.550962,-65.750078,35000,493.3,130.0,128
19.52774,-65.720803,35000,494.0,130.1,64
19.499196,-65.684859,35000,494.9,129.8,128
19.495519,-65.680165,35000,495.6,129.8,0
19.477707,-65.65724,35000,497.6,129.1,-64
19.476379,-65.655523,35000,498.4,129.1,640
19.474319,-65.652875,35000,498.4,129.1,-192
19.473592,-65.65195,35000,498.4,129.1,448
19.470241,-65.647605,35000,499.0,129.1,192
19.469513,-65.646646,35000,499.0,129.1,1024
19.468048,-65.644733,35000,499.0,129.1,-64
19.461044,-65.635954,35000,498.9,129.3,256
19.460279,-65.635071,35000,499.4,130.4,-896
19.458603,-65.633023,35000,499.2,130.8,512
19.457066,-65.631176,35000,499.7,131.0,0
19.447477,-65.61984,35000,500.2,131.4,-64
19.446871,-65.619141,35000,500.7,131.8,-576
19.444519,-65.616384,35000,500.6,132.0,64
19.43486,-65.605153,35000,501.3,132.1,-192
19.43407,-65.604209,35000,501.3,132.1,576
19.432526,-65.602406,35000,501.3,132.1,384
19.426761,-65.59567,35000,501.3,132.1,384
19.425842,-65.594608,35000,501.3,132.1,-768
19.425085,-65.593672,35000,501.3,132.1,576
19.423502,-65.591875,35000,501.3,132.1,-1216
19.421175,-65.589128,35000,501.4,131.9,832
19.419638,-65.58733,35000,501.4,131.9,448
19.418056,-65.585483,35000,500.6,132.0,-320
19.415076,-65.582037,35000,501.2,132.2,1024
19.413819,-65.580589,35000,501.2,132.2,1024
19.412888,-65.57954,35000,501.1,132.4,-384
19.411469,-65.577932,35000,501.1,132.6,320
19.409211,-65.575395,35000,501.0,132.7,192
19.399621,-65.564708,35000,501.6,133.3,0
19.367157,-65.528837,35000,502.2,133.7,-64
19.346598,-65.506031,35000,502.2,133.6,64
19.315201,-65.471061,35000,503.7,133.4,-128
19.284027,-65.436434,35000,503.7,133.4,-192
19.251771,-65.400113,35000,504.5,133.0,-256
19.251119,-65.399364,35000,504.5,132.8,-1344
19.247635,-65.395382,35000,504.6,132.7,-192
19.245438,-65.392832,35000,505.3,132.6,128
19.24288,-65.389926,35000,505.3,132.6,384
19.239249,-65.385731,35000,505.4,132.4,-128
19.233988,-65.379788,35000,505.4,132.4,-512
19.232359,-65.377991,35000,505.2,133.1,-1472
19.231567,-65.377088,35000,505.2,133.1,448
19.228134,-65.373361,35000,505.1,133.4,448
19.225702,-65.3707,35000,505.0,133.9,-448
19.224884,-65.369829,35000,504.9,134.0,0
19.224072,-65.368952,35000,505.6,134.3,576
19.223048,-65.367903,35000,505.6,134.3,576
19.221233,-65.365956,35000,505.6,134.6,-192
19.213133,-65.357416,35000,504.9,135.0,256
19.209641,-65.353771,35000,504.9,135.0,512
19.20899,-65.353072,35000,504.9,135.0,-576
19.208338,-65.352373,35000,504.9,135.0,640
19.206662,-65.350625,35000,504.9,135.0,640
19.205841,-65.34977,35000,505.6,135.1,-512
19.204834,-65.348691,35000,505.6,135.1,-512
19.204008,-65.347828,35000,505.6,135.1,384
19.198376,-65.341886,35000,504.9,135.0,768
19.1967,-65.340138,35000,505.6,135.1,-576
19.19507,-65.33839,35000,505.6,134.9,640
19.191101,-65.334222,35000,505.6,134.9,192
19.17091,-65.312822,35000,506.3,134.8,-192
19.14006,-65.280664,35000,506.3,135.3,128
19.124817,-65.264871,35000,506.3,135.3,-64
19.123985,-65.263983,35000,506.3,135.3,1216
19.121658,-65.261536,35000,506.3,135.3,768
19.119186,-65.258936,35000,507.0,135.2,64
19.115662,-65.255307,35000,507.0,135.2,-64
19.114975,-65.25462,35000,507.0,135.2,-576
19.106807,-65.246105,35000,506.3,135.3,-128
19.081192,-65.219552,35000,507.0,135.4,-448
19.079714,-65.21799,35000,507.0,135.4,640
19.077852,-65.216042,35000,507.0,135.4,-320
19.07634,-65.2145,35000,507.0,135.4,128
19.072311,-65.210332,35000,506.3,135.5,-192
19.071335,-65.209301,35000,506.3,135.5,768
19.068146,-65.206015,35000,506.3,135.5,256
19.066315,-65.204103,35000,506.3,135.5,-192
19.061966,-65.19959,35000,506.3,135.5,128
19.048198,-65.18538,35000,507.0,135.6,-320
19.04567,-65.182817,35000,507.0,135.6,448
19.043152,-65.180217,35000,507.0,135.6,-192
19.022461,-65.15898,35000,506.3,135.6,192
19.014401,-65.150674,35000,505.6,135.7,-256
19.009003,-65.145149,35000,505.6,135.7,192
19.005478,-65.141569,35000,505.6,135.7,256
19.004672,-65.140686,35000,505.6,135.7,-320
18.995636,-65.131367,35000,506.3,135.5,64
18.988797,-65.124256,35000,506.3,135.3,256
18.987946,-65.123373,35000,506.3,135.3,-576
18.987122,-65.122509,35000,506.3,135.3,512
18.986423,-65.12181,35000,506.3,135.3,-192
18.982132,-65.117291,35000,505.6,135.2,-320
18.981628,-65.116816,35000,505.6,135.2,640
18.980604,-65.115767,35000,505.6,135.2,-192
18.979953,-65.115068,35000,505.6,135.2,-192
18.979111,-65.114201,35000,505.6,135.2,320
18.978277,-65.11332,35000,505.6,135.2,-320
18.975763,-65.110723,35000,505.6,135.2,128
18.943409,-65.076816,35000,504.9,135.0,64
18.910904,-65.042692,35000,504.9,135.0,-64
18.877677,-65.007652,35000,504.9,134.8,64
18.845184,-64.973344,35000,504.2,134.9,128
18.812805,-64.939254,35000,503.5,135.0,128
18.80338,-64.929349,35000,504.2,135.1,-64
18.770462,-64.894867,35000,503.5,135.0,-64
18.738486,-64.861184,35000,503.5,135.0,-128
18.714884,-64.836065,35000,504.3,134.0,0
18.705341,-64.824629,35000,504.7,131.0,-128
18.696579,-64.813058,35000,505.9,127.9,-128
18.687651,-64.80011,35000,505.3,125.6,-64
18.678899,-64.786127,35000,506.2,122.9,64
18.670427,-64.771346,35000,506.1,120.5,-192
18.662704,-64.756459,35000,506.9,118.1,-64
18.655014,-64.740077,35000,506.7,115.9,0
18.635559,-64.69574,35000,507.3,114.9,0
18.615601,-64.651304,35000,507.7,115.3,128
18.595688,-64.60731,35000,508.1,115.4,0
18.575638,-64.563119,35000,508.6,115.5,0
18.555405,-64.518683,35000,509.0,115.6,64
18.535053,-64.474265,35000,509.0,115.6,0
18.515305,-64.43094,35000,509.0,115.6,0
18.495018,-64.386475,35000,509.9,115.6,0
18.475296,-64.343098,35000,509.5,115.5,64
18.45503,-64.298534,35000,509.9,115.6,-64
18.435699,-64.255992,35000,510.4,115.4,192
18.417892,-64.216854,35050,509.5,115.5,576
18.41629,-64.213273,35075,509.5,115.5,1024
18.412903,-64.205916,35150,507.7,115.6,1472
18.404148,-64.186673,35375,505.0,115.4,1152
18.401505,-64.180903,35400,505.0,115.4,704
18.383011,-64.140096,35650,505.0,115.4,768
18.366257,-64.103361,35900,504.1,115.5,896
18.349728,-64.067172,36150,503.2,115.6,896
18.332748,-64.029988,36400,501.4,115.7,960
18.316086,-63.993547,36650,501.0,115.5,1024
18.298279,-63.954506,36900,499.6,115.5,832
18.287721,-63.931341,37025,499.6,115.5,896
18.287201,-63.930228,37025,499.6,115.5,-64
18.267242,-63.886577,37000,501.4,115.7,-192
18.247546,-63.8436,37000,501.4,115.7,-64
18.227829,-63.800599,37000,501.4,115.7,64
18.208722,-63.758906,37000,501.4,115.7,0
18.188611,-63.71506,37000,501.4,115.7,128
18.168873,-63.672098,37000,501.4,115.7,0
18.148911,-63.628717,37000,501.8,115.8,128
18.129227,-63.585976,37000,501.4,115.7,0
18.109053,-63.542175,37000,500.5,115.7,192
18.089218,-63.499001,37000,501.4,115.7,128
18.068832,-63.454775,37000,500.9,115.8,128
18.049026,-63.411881,37000,500.9,115.8,0
18.028611,-63.367718,37000,500.9,115.8,0
18.00856,-63.324473,37000,500.0,115.8,-384
18.007553,-63.322256,37000,500.0,115.8,256
18.007141,-63.321389,37000,500.0,115.8,-256
18.003571,-63.313775,37000,500.0,115.8,64
17.983154,-63.269975,37000,500.4,116.2,-128
17.963112,-63.227348,37000,500.0,116.1,64
17.946625,-63.191866,37000,499.1,115.9,-128
17.926475,-63.148335,37000,498.3,115.7,128
17.908813,-63.110046,37000,498.7,115.8,256
17.908401,-63.109179,37000,498.7,115.8,-384
17.907529,-63.107234,37000,498.7,115.8,384
17.906504,-63.105076,37000,498.7,115.8,0
17.90451,-63.100698,37000,498.7,115.8,-64
17.903991,-63.099632,37000,498.7,115.8,576
17.903503,-63.09853,37000,498.7,115.8,-128
17.899661,-63.090264,37000,498.7,115.8,-192
17.899289,-63.089382,37000,498.7,115.8,512
17.898265,-63.087224,37000,498.7,115.8,384
17.89766,-63.085899,37000,498.7,115.8,-192
17.896542,-63.083545,37000,498.7,115.8,128
17.892517,-63.074823,37000,497.8,115.8,-256
17.8862,-63.061138,37000,497.8,115.8,-64
17.866283,-63.018118,37000,497.8,115.8,-64
17.865166,-63.015763,37000,497.8,115.8,-320
17.864639,-63.014639,37000,497.8,115.8,576
17.864375,-63.013998,37000,497.8,115.8,-192
17.845001,-62.972332,37000,497.8,115.8,128
17.825085,-62.929442,37000,496.9,115.9,-64
17.816528,-62.91104,37000,496.9,115.9,-128
17.815521,-62.908871,37000,496.9,115.9,576
17.814926,-62.90757,37000,496.9,115.9,576
17.814424,-62.906489,37000,496.9,115.9,64
17.794965,-62.864652,37000,496.9,115.9,-128
17.785981,-62.845377,37000,497.3,116.0,128
17.766149,-62.802952,37000,497.3,116.0,64
17.754744,-62.778478,37000,497.3,116.0,448
17.754227,-62.777373,37000,497.3,116.0,-448
17.75029,-62.76894,37000,497.3,116.0,-64
17.739899,-62.74663,37000,498.2,115.9,-64
17.73901,-62.744686,37000,498.2,115.9,576
17.737985,-62.742479,37000,498.2,115.9,384
17.737473,-62.741399,37000,498.2,115.9,-128
17.717735,-62.699171,37000,497.3,116.0,64
17.697392,-62.655667,37000,497.3,116.0,-64
17.677368,-62.612867,37000,497.3,116.0,-64
17.658875,-62.573885,37000,496.4,117.1,64
17.650864,-62.559043,37000,495.4,119.8,-64
17.642212,-62.544299,37000,495.0,122.0,-128
17.631939,-62.528392,37000,494.8,124.0,0
17.618253,-62.508627,37000,494.9,125.9,-64
17.59314,-62.472117,37000,493.7,125.7,-128
17.567825,-62.435447,37000,494.3,125.8,128
17.542373,-62.398665,37000,493.5,125.8,-64
17.541183,-62.396947,37000,493.5,125.8,-576
17.53981,-62.39502,37000,493.5,125.8,-64
17.51379,-62.357516,37000,493.5,125.8,0
17.487115,-62.319063,37000,493.5,125.8,0
17.461232,-62.281788,37000,492.7,125.9,256
17.454668,-62.272323,37000,492.7,125.9,256
17.454025,-62.271375,37000,492.7,125.9,-256
17.428041,-62.233919,37000,492.7,125.9,-192
17.401794,-62.196109,37000,492.7,125.9,0
17.375437,-62.158241,37000,494.1,125.9,64
17.348203,-62.119102,37000,496.3,125.9,128
17.326996,-62.088559,37000,497.7,125.9,448
17.31571,-62.07246,37000,497.7,125.9,-256
17.311798,-62.066779,37000,497.7,125.9,0
17.302163,-62.052988,37000,497.7,125.9,256
17.293076,-62.039939,37000,498.3,126.0,128
17.292526,-62.039169,37000,498.3,126.0,-512
17.291875,-62.038225,37000,498.3,126.0,-384
17.290649,-62.03647,37000,497.7,125.9,448
17.287918,-62.032585,37000,497.7,125.9,64
17.286568,-62.030623,37000,497.7,125.9,-640
17.285889,-62.029628,37000,497.7,125.9,64
17.27005,-62.006884,37000,497.7,125.9,-192
17.250778,-61.979177,37000,498.5,125.9,256
17.247528,-61.974503,37000,498.5,125.9,-64
17.246301,-61.972749,37000,498.5,125.9,-832
17.24537,-61.971376,37000,498.5,125.9,320
17.244811,-61.97064,37000,498.5,125.9,-256
17.228937,-61.947833,37000,498.5,125.9,64
17.203308,-61.910995,37000,499.1,125.9,128
17.196487,-61.901261,37000,499.1,125.9,384
17.195838,-61.900308,37000,499.1,125.9,896
17.194721,-61.898738,37000,499.1,125.9,704
17.193237,-61.896587,37000,499.1,125.9,256
17.181686,-61.880003,37000,499.1,125.9,-192
17.177032,-61.873362,37000,499.7,126.0,-256
17.176483,-61.872591,37000,499.7,126.0,384
17.169159,-61.862038,37025,499.7,126.0,256
17.16861,-61.861267,37025,499.7,126.0,-256
17.160004,-61.84898,37000,499.7,126.0,-256
17.159295,-61.848025,37000,500.2,126.1,-896
17.157623,-61.845703,37000,500.6,126.4,448
17.155655,-61.843005,37000,500.2,126.7,-704
17.154965,-61.842041,37000,499.8,127.0,128
17.145584,-61.83038,37000,500.3,130.2,-128
17.136763,-61.82051,37000,500.1,133.3,0
17.126801,-61.810406,37000,499.3,136.1,-64
17.116379,-61.800842,37000,499.0,138.9,-64
17.105015,-61.791376,37000,499.1,141.8,-128
17.101822,-61.78894,37000,498.3,142.3,-256
17.100906,-61.788218,37000,498.6,143.1,384
17.095642,-61.784315,37000,498.5,144.1,64
17.083461,-61.776025,37000,497.9,147.3,320
17.082504,-61.7754,37000,497.9,147.3,320
17.081314,-61.774629,37000,497.9,147.3,-256
17.067912,-61.766559,37000,496.8,150.2,-128
17.061081,-61.762535,37000,497.0,150.6,-128
17.060092,-61.761949,37000,497.5,150.5,768
17.05809,-61.760772,37000,497.5,150.5,384
17.05688,-61.760085,37000,497.5,150.5,-256
17.042267,-61.751404,37000,497.1,150.3,-384
17.041443,-61.750922,37000,497.1,150.3,640
17.040253,-61.750199,37000,497.1,150.3,-128
17.030205,-61.744292,37000,496.6,150.4,-320
17.028809,-61.743458,37000,496.6,150.4,704
17.028017,-61.743017,37000,496.6,150.4,-128
17.024185,-61.740755,37000,496.6,150.4,-384
17.018986,-61.737671,37000,497.5,150.5,-128
16.978672,-61.713982,37000,496.1,150.5,-64
16.93873,-61.690636,37000,495.7,150.6,0
16.898666,-61.667272,37000,495.7,150.6,128
16.859985,-61.644721,37000,495.2,150.7,-128
16.820255,-61.621579,37000,496.5,150.7,-64
16.780289,-61.598318,37000,496.5,150.7,0
16.741333,-61.575623,37000,496.5,150.7,64
16.702927,-61.553313,37000,497.4,150.8,-64
16.66221,-61.529715,37000,497.4,150.8,-64
16.62355,-61.507247,37000,498.3,150.8,-64
16.582792,-61.483514,37000,498.8,150.7,0
16.545273,-61.461712,37000,498.8,150.7,64
16.505468,-61.438588,37000,498.8,150.7,64
16.464689,-61.414849,37000,498.8,150.7,-64
16.425705,-61.392276,37000,498.8,150.7,-64
16.385084,-61.368697,37000,499.6,150.8,-256
16.346306,-61.346234,37000,499.6,150.8,-64
16.306411,-61.323133,37000,499.6,150.8,-64
16.266357,-61.299904,37000,500.5,150.8,-128
16.226574,-61.276883,37000,500.5,150.8,-64
16.18602,-61.253405,37000,501.0,150.7,128
16.146469,-61.230469,37000,501.0,150.7,-64
16.107285,-61.207821,37000,501.4,150.9,-128
16.068064,-61.185166,37000,501.9,150.8,192
16.037944,-61.167804,37000,502.7,150.8,-256
16.006805,-61.149854,37000,501.9,150.8,0
15.966114,-61.12636,37000,501.9,150.8,64
15.926079,-61.10321,37000,502.7,150.8,-64
15.884741,-61.079423,37000,502.7,150.8,128
15.844894,-61.056374,37000,502.7,150.8,-128
15.804578,-61.033173,37000,502.3,150.9,-64
15.766498,-61.011298,37000,502.7,150.8,-64
15.726608,-60.988336,37000,502.7,150.8,64
15.686754,-60.965342,37000,502.3,150.9,128
15.684082,-60.963858,37000,502.3,150.9,256
15.683304,-60.963376,37000,502.3,150.9,-384
15.679001,-60.960918,37000,502.3,150.9,64
15.638123,-60.937404,37000,502.3,150.9,-128
15.623676,-60.929097,37000,502.3,150.9,-448
15.62265,-60.928537,37000,502.3,150.9,512
15.621628,-60.927969,37000,502.3,150.9,-320
15.611665,-60.92223,37000,502.3,150.9,0
15.571381,-60.899096,37000,501.4,150.9,-128
15.531921,-60.876519,37000,500.9,151.0,-64
15.492096,-60.853657,37000,501.4,150.9,64
15.475221,-60.843953,37000,501.4,150.9,128
15.473419,-60.842912,37000,501.4,150.9,-512
15.470352,-60.841129,37000,501.4,150.9,64
15.43067,-60.8184,37000,502.3,150.9,128
15.391205,-60.795738,37000,501.4,150.9,-320
15.389145,-60.794581,37000,501.4,150.9,384
15.386911,-60.793288,37000,501.4,150.9,-256
15.384909,-60.79216,37000,501.4,150.9,-768
15.382874,-60.790967,37000,501.4,150.9,-64
15.343643,-60.768465,37000,501.4,150.9,-64
15.302559,-60.744929,37000,500.9,151.0,-128
15.262943,-60.72222,37000,500.9,151.0,-128
15.246872,-60.713051,37000,500.9,151.0,0
15.206661,-60.690046,37000,500.9,151.0,-64
15.167221,-60.667468,37000,501.4,150.9,64
15.126917,-60.644433,37000,501.8,151.0,192
15.120026,-60.640484,37000,501.8,151.0,256
15.119202,-60.640002,37000,501.8,151.0,-320
15.113882,-60.636978,37000,501.8,151.0,0
15.073608,-60.613982,37000,501.4,150.9,128
15.033188,-60.590852,37000,500.9,151.0,-64
14.994569,-60.568804,37000,500.9,151.0,64
14.953903,-60.545654,37000,500.9,151.0,-64
14.915709,-60.523878,37000,500.9,151.0,-64
14.875305,-60.500842,37000,500.0,150.9,64
14.835159,-60.477905,37000,500.0,150.9,0
14.795418,-60.455258,37000,500.0,150.9,64
14.755646,-60.432618,37000,499.5,151.0,0
14.714324,-60.409096,37000,499.5,151.0,64
14.677917,-60.388389,36975,496.4,151.0,-320
14.659882,-60.378113,36950,492.8,151.0,-768
14.654526,-60.375035,36900,491.1,150.9,-1024
14.648965,-60.371849,36850,489.7,150.9,-1280
14.645599,-60.36992,36825,488.8,150.9,-1600
14.641846,-60.367789,36750,488.4,151.0,-1984
14.635884,-60.36438,36650,487.5,150.9,-2432
14.632141,-60.362249,36575,487.5,150.9,-2624
14.616714,-60.353441,36200,488.4,151.0,-2688
14.598828,-60.343275,35800,489.2,151.0,-2816
14.582488,-60.334023,35425,490.1,151.1,-2752
14.567093,-60.325359,35050,491.0,151.1,-2752
14.550705,-60.316078,34675,491.9,151.2,-3008
14.534447,-60.306894,34275,493.2,151.1,-2816
14.52063,-60.298983,33950,495.1,151.0,-2944
14.504517,-60.289843,33550,495.1,151.0,-3008
14.490222,-60.281693,33200,495.9,151.1,-2944
14.474906,-60.272924,32825,496.9,150.9,-3136
14.465037,-60.267286,32575,497.8,150.9,-3072
14.456751,-60.262612,32375,498.2,151.1,-3008
14.440504,-60.253408,31950,498.2,151.1,-3008
14.436447,-60.251107,31850,499.0,151.1,-3264
14.434845,-60.250207,31825,499.5,151.0,-2432
14.426725,-60.245602,31600,499.5,151.0,-3136
14.418392,-60.24088,31400,499.5,151.0,-3136
14.38765,-60.223499,30575,499.5,151.0,-3136
14.379102,-60.218666,30350,500.8,151.2,-3264
14.340729,-60.196933,29300,501.3,151.1,-3328
14.326637,-60.188888,28925,504.0,151.0,-3456
14.312718,-60.180937,28525,504.5,150.9,-3456
14.298386,-60.172782,28125,504.5,150.9,-3648
14.284647,-60.165036,27750,505.3,151.2,-3264
14.277432,-60.160988,27600,504.4,151.2,-3008
14.272311,-60.158097,27475,504.4,151.2,-2816
14.232602,-60.135643,26625,504.4,151.2,-2816
14.214478,-60.12538,26250,495.1,151.0,-2688
14.187726,-60.110345,25675,488.7,151.4,-2624
14.168127,-60.099311,25275,486.0,151.2,-2368
14.155232,-60.091986,25075,481.7,150.9,-1920
14.152313,-60.090337,25050,480.3,151.0,-1664
14.146317,-60.086928,25000,479.4,150.9,-1280
14.119294,-60.071556,24975,475.0,150.9,-960
14.111893,-60.06737,24975,456.1,151.0,-384
14.098531,-60.059798,24975,449.8,151.2,-320
14.039969,-60.026743,24925,448.4,151.2,-384
14.029678,-60.020962,24725,430.6,151.1,-1536
14.002773,-60.005686,23625,436.4,151.1,-5120
13.995987,-60.001831,23275,440.9,151.1,-4928
13.987644,-59.997157,22900,446.7,151.1,-4480
13.983994,-59.995059,22750,447.6,151.1,-4096
13.981965,-59.993929,22675,449.8,151.2,-3648
13.972794,-59.988773,22425,451.2,151.1,-3328
13.959961,-59.981516,22025,451.2,151.1,-3392
13.951287,-59.97663,21725,451.2,151.1,-3456
13.940021,-59.970318,21375,454.3,151.2,-3264
13.849663,-59.919337,19175,443.8,151.8,-2176
13.841749,-59.915338,19050,441.8,153.4,-1856
13.834717,-59.912094,18925,439.0,155.4,-2048
13.828715,-59.909459,18825,438.3,156.2,-2368
13.824432,-59.907676,18725,435.7,157.3,-2816
13.813477,-59.903428,18450,433.8,158.6,-3072
13.79274,-59.896656,18000,432.7,160.1,-2880
13.787247,-59.895093,17850,427.5,163.6,-2816
13.776018,-59.892064,17550,425.8,164.3,-3136
13.763355,-59.888643,17275,423.7,165.4,-3072
13.748598,-59.884595,16925,423.7,165.4,-3072
13.744548,-59.883487,16800,413.1,165.0,-3136
13.734912,-59.880837,16550,411.2,164.9,-3136
13.714988,-59.875392,16025,409.9,165.0,-3072
13.702884,-59.872067,15700,402.9,164.9,-3072
13.67688,-59.864881,14875,402.9,164.9,-3072
13.661774,-59.860761,14475,395.6,164.9,-3008
13.648727,-59.857162,14075,392.5,164.9,-3200
13.635086,-59.853421,13675,389.3,165.0,-3136
13.622395,-59.849902,13300,387.4,164.9,-3200
13.608765,-59.846176,12900,384.2,164.9,-3008
13.598654,-59.843397,12600,381.1,164.9,-3456
13.586884,-59.840162,12200,380.4,164.8,-3520
13.580777,-59.838434,12000,380.4,164.8,-3200
13.573469,-59.83641,11800,378.2,164.8,-3136
13.566905,-59.834579,11600,377.0,164.9,-3200
13.561157,-59.833011,11425,375.7,165.0,-3072
13.553925,-59.831069,11225,374.5,165.1,-2816
13.545227,-59.828702,11025,371.6,165.0,-2496
13.535477,-59.82605,10825,368.5,165.1,-2112
13.531199,-59.824893,10750,364.3,165.1,-1664
13.517532,-59.821172,10600,356.1,165.0,-1216
13.49852,-59.815979,10475,339.6,165.0,-960
13.487961,-59.813075,10425,330.4,164.9,-640
13.4765,-59.809908,10350,321.2,164.8,-704
13.462646,-59.806113,10275,311.7,164.9,-640
13.449234,-59.80242,10225,303.5,164.9,-576
13.432881,-59.797958,10125,294.0,165.0,-896
13.422043,-59.794985,9975,290.8,165.1,-1024
13.411095,-59.791983,9875,286.7,165.0,-640
13.40387,-59.790013,9825,282.6,165.0,-640
13.397507,-59.788261,9800,278.5,165.0,-512
13.389215,-59.786008,9750,274.3,165.0,-512
13.38208,-59.784046,9725,270.2,165.0,-448
13.376087,-59.782442,9700,266.1,165.0,-448
13.368546,-59.78037,9650,261.7,165.2,-512
13.360446,-59.778201,9600,257.3,165.4,-448
13.352951,-59.776226,9550,253.2,165.4,-512
13.346573,-59.774491,9525,248.4,165.1,-640
13.335571,-59.771497,9400,244.3,165.1,-832
13.32399,-59.768277,9250,241.1,165.1,-896
13.313568,-59.765432,9100,238.2,164.9,-1024
13.304626,-59.762973,8950,237.0,165.1,-1216
13.29483,-59.760321,8800,237.0,165.1,-1088
13.285583,-59.757811,8625,236.0,165.0,-1216
13.277629,-59.755602,8450,236.3,164.8,-1216
13.268505,-59.753097,8275,236.0,165.0,-1216
13.259354,-59.750614,8125,236.0,165.0,-1024
13.248674,-59.7477,7975,232.9,165.1,-704
13.239969,-59.745387,7900,228.5,165.3,-576
13.228638,-59.742279,7775,223.7,165.0,-896
13.219849,-59.739911,7625,222.2,165.4,-1024
13.210454,-59.737388,7475,221.2,165.3,-1152
13.202087,-59.735128,7325,220.5,165.0,-1088
13.193277,-59.732762,7175,219.3,165.2,-1024
13.188263,-59.731387,7100,218.3,165.1,-1088
13.187783,-59.731269,7100,218.3,165.1,-512
13.187364,-59.731172,7100,218.3,165.1,-896
13.18158,-59.729588,7000,218.3,165.1,-512
13.180521,-59.729293,7000,218.6,164.9,-512
13.180023,-59.729162,7000,218.6,164.9,-1088
13.178845,-59.728811,6975,217.6,164.8,-320
13.177597,-59.728499,6975,216.6,164.7,64
13.177123,-59.728329,6975,216.6,164.7,-832
13.176636,-59.728215,6975,216.6,164.7,-320
13.175583,-59.727931,6975,215.4,164.9,64
13.174144,-59.727558,6975,215.4,164.9,-320
13.173166,-59.727269,6975,214.2,165.1,64
13.154205,-59.722153,7000,211.8,164.4,128
13.135505,-59.716813,7000,212.3,165.0,128
13.116838,-59.711802,7000,215.1,165.2,128
13.101196,-59.707947,7000,217.1,166.4,0
13.082017,-59.703032,7000,216.6,165.8,64
13.062836,-59.698144,7000,215.6,165.8,64
13.05249,-59.695492,7000,219.7,165.8,128
13.032858,-59.690504,7000,218.8,165.7,-64
13.013492,-59.685444,7000,219.7,165.8,0
12.993707,-59.680385,7000,221.7,165.9,0
12.987469,-59.679035,7000,221.6,168.3,128
12.984329,-59.678729,7025,223.1,174.3,0
12.981185,-59.678746,7000,225.0,180.2,64
12.977926,-59.679132,7000,226.5,186.6,-128
12.974716,-59.679913,7000,229.5,192.6,0
12.971054,-59.681191,7000,231.5,198.1,-64
12.968057,-59.682601,7000,233.9,203.2,-64
12.965195,-59.684269,7000,235.8,208.1,-128
12.962631,-59.686021,7000,237.7,213.2,64
12.959864,-59.688383,7000,240.7,218.2,-64
12.957596,-59.690615,7000,242.6,223.5,64
12.955395,-59.693298,7000,245.2,229.0,0
12.953613,-59.696013,7000,247.3,234.4,-64
12.951874,-59.699233,7000,249.1,240.1,0
12.950317,-59.703117,7000,251.6,246.1,-192
12.949529,-59.70573,7000,253.3,251.4,-128
12.948458,-59.710212,7000,255.2,256.4,-128
12.943222,-59.732192,7000,256.4,255.3,-64
12.941025,-59.741663,7000,257.0,257.6,0
12.940567,-59.745404,7000,257.8,261.5,64
12.940521,-59.749193,7000,258.3,267.1,64
12.940777,-59.752422,7000,260.6,273.7,192
12.941437,-59.755444,7000,262.6,280.8,-64
12.94249,-59.758901,7000,263.5,285.4,-64
12.943617,-59.761674,7000,263.9,291.8,-128
12.94519,-59.764536,7000,264.0,298.5,-128
