lat,lon,alt,gs,track,vs
40.643738,-73.80658,1275,151.0,299.8,1792
40.644712,-73.808712,1325,155.6,300.5,1536
40.645569,-73.810608,1400,159.7,300.9,1664
40.64653,-73.812744,1475,164.6,301.1,1600
40.647366,-73.814642,1500,169.4,300.5,1280
40.648132,-73.816284,1550,174.3,300.0,1408
40.648809,-73.818075,1600,177.6,297.9,1408
40.649323,-73.819519,1625,181.7,294.0,1728
40.650238,-73.822876,1725,186.3,288.1,1536
40.650879,-73.826111,1800,190.9,284.2,1536
40.651043,-73.827314,1825,195.2,280.3,1408
40.65123,-73.829186,1850,199.3,276.6,1408
40.651369,-73.832182,1900,204.1,271.7,1600
40.651276,-73.835241,1975,208.7,265.3,1984
40.650879,-73.838623,2075,212.9,260.5,1984
40.650252,-73.841983,2150,217.3,255.1,2304
40.649963,-73.843323,2200,217.9,252.6,2560
40.6496,-73.844542,2250,219.3,249.2,3136
40.649135,-73.84604,2325,219.0,246.6,3520
40.648682,-73.84729,2375,219.2,245.2,3776
40.648157,-73.848537,2450,219.2,241.7,4096
40.647629,-73.849609,2525,218.2,238.5,4480
40.646807,-73.851221,2625,217.8,235.3,4736
40.646255,-73.852295,2700,217.0,234.2,4736
40.645643,-73.853281,2800,216.1,231.0,4800
40.644974,-73.854309,2875,216.9,229.1,4736
40.643875,-73.855835,2975,215.7,225.6,4864
40.643234,-73.856567,3050,215.0,223.9,4800
40.642478,-73.857463,3150,215.3,221.6,4672
40.641779,-73.858275,3225,215.5,220.9,4608
40.640717,-73.859436,3325,216.0,219.4,4288
40.639435,-73.860779,3425,216.9,218.8,3968
40.638986,-73.861209,3475,219.1,218.7,3584
40.638381,-73.861895,3525,219.1,218.7,3200
40.637924,-73.862427,3550,221.1,218.9,2944
40.637357,-73.862957,3575,221.1,218.9,2688
40.636276,-73.864136,3650,223.2,219.2,2240
40.633621,-73.867004,3750,227.3,219.6,2304
40.631973,-73.868896,3825,229.7,220.8,2240
40.630235,-73.870884,3925,232.4,221.5,2368
40.628448,-73.873047,4000,236.4,222.6,2432
40.62648,-73.875488,4100,241.2,223.8,2560
40.624832,-73.877625,4175,246.1,224.0,2240
40.622681,-73.880249,4275,249.0,223.7,1920
40.620209,-73.883118,4375,252.4,220.8,1792
40.618423,-73.88501,4425,256.2,217.2,1984
40.615803,-73.887301,4525,260.2,213.1,2240
40.613662,-73.888987,4600,263.6,210.6,1792
40.612106,-73.890076,4625,267.5,208.1,1536
40.610229,-73.891235,4675,271.6,205.1,1280
40.607391,-73.892761,4725,275.6,200.6,1280
40.60437,-73.893982,4775,279.4,196.4,896
40.602356,-73.894653,4775,281.1,194.6,640
40.601605,-73.894917,4800,282.3,193.1,192
40.600441,-73.895167,4800,283.8,191.6,-320
40.596763,-73.895916,4775,284.7,186.2,-640
40.592527,-73.896165,4750,285.0,181.0,-192
40.590134,-73.895996,4750,285.4,176.8,320
40.587433,-73.89563,4775,286.1,173.0,768
40.583403,-73.894542,4800,287.9,166.5,576
40.580889,-73.893606,4825,288.4,162.4,192
40.576374,-73.891234,4825,289.0,157.0,-256
40.573441,-73.889299,4800,288.6,151.7,-448
40.569992,-73.886475,4800,287.9,145.8,-128
40.566877,-73.883181,4800,286.7,139.8,128
40.564177,-73.879561,4800,286.4,133.7,320
40.562129,-73.876315,4825,284.4,127.7,320
40.56134,-73.874939,4825,284.5,125.7,320
40.560965,-73.87413,4825,284.6,124.7,320
40.560685,-73.873568,4825,284.0,123.8,320
40.560242,-73.872681,4825,284.0,123.1,320
40.559967,-73.87207,4825,284.9,122.2,256
40.559692,-73.87146,4825,284.0,121.2,192
40.559242,-73.870572,4825,284.0,121.2,192
40.55901,-73.869948,4825,284.3,119.3,0
40.558684,-73.869199,4825,284.2,118.8,-192
40.558365,-73.868408,4825,284.2,118.8,-192
40.558136,-73.867798,4825,284.2,118.8,-192
40.557861,-73.867126,4825,284.4,117.2,-384
40.55752,-73.866203,4825,284.9,116.0,-384
40.55722,-73.865234,4825,284.5,115.4,-448
40.556946,-73.864441,4825,284.3,113.9,-384
40.556682,-73.863643,4800,284.5,113.0,-384
40.556496,-73.863019,4800,284.5,113.0,-384
40.556213,-73.862061,4800,283.7,111.5,-320
40.555937,-73.861084,4800,283.6,110.9,-320
40.555751,-73.860397,4800,284.4,110.2,-256
40.555518,-73.859586,4800,284.4,110.2,-256
40.555298,-73.858765,4800,284.3,108.9,-192
40.555161,-73.858093,4800,283.7,107.9,-256
40.554913,-73.857089,4800,283.7,107.2,-192
40.554773,-73.856402,4800,283.2,106.2,-128
40.554565,-73.855286,4800,283.6,104.9,-128
40.554401,-73.854405,4800,283.5,104.1,-128
40.554199,-73.853394,4800,283.6,103.2,-64
40.554029,-73.852407,4775,283.1,102.9,-64
40.553935,-73.851658,4775,283.1,102.9,-64
40.553842,-73.851034,4775,283.2,101.0,-128
40.553696,-73.849976,4775,282.3,100.0,-64
40.553604,-73.849304,4775,282.3,100.0,-64
40.553516,-73.848287,4775,281.9,98.2,64
40.553423,-73.847413,4775,281.4,97.6,64
40.553375,-73.846558,4775,280.7,96.3,128
40.553284,-73.845764,4775,280.3,95.5,128
40.553284,-73.845154,4775,280.3,95.5,128
40.553238,-73.844482,4775,279.6,93.9,-64
40.553191,-73.843481,4775,279.4,93.1,-64
40.553144,-73.842669,4775,279.4,93.1,-64
40.553146,-73.841675,4775,279.2,92.1,-128
40.553146,-73.840942,4775,279.1,91.2,-192
40.553146,-73.840332,4775,279.0,90.4,-256
40.553144,-73.839299,4775,279.0,89.6,-320
40.553144,-73.838612,4775,278.0,89.0,-320
40.553192,-73.837585,4775,278.1,88.2,-384
40.553238,-73.836914,4775,278.3,87.5,-320
40.553284,-73.835865,4775,277.4,86.9,-320
40.553284,-73.835241,4775,277.7,86.1,-192
40.553377,-73.834367,4775,277.8,85.7,-128
40.553421,-73.833496,4775,277.0,85.2,-64
40.553467,-73.832703,4775,277.2,84.6,64
40.553563,-73.831808,4750,277.4,84.2,64
40.55365,-73.830811,4750,276.6,83.8,-128
40.553696,-73.830139,4750,276.9,83.4,-192
40.553796,-73.829124,4750,277.1,82.9,-192
40.553889,-73.828437,4750,277.5,82.3,-192
40.55397,-73.827454,4750,277.6,82.1,-192
40.554062,-73.826782,4750,277.1,81.5,-192
40.554153,-73.826111,4750,277.1,81.5,-192
40.554261,-73.825066,4750,277.5,80.9,-256
40.554354,-73.82438,4750,276.8,80.4,-192
40.554447,-73.823755,4750,277.2,80.0,64
40.554587,-73.822882,4750,277.2,80.0,64
40.554703,-73.822083,4750,277.4,79.8,64
40.554794,-73.821411,4750,276.6,79.6,128
40.554913,-73.820385,4750,276.6,79.6,320
40.555069,-73.819397,4750,276.7,79.4,384
40.555161,-73.818604,4750,276.7,79.4,448
40.555285,-73.817763,4750,276.7,79.4,448
40.555379,-73.817076,4775,275.8,79.3,576
40.555527,-73.81604,4775,275.8,79.3,576
40.555664,-73.815247,4775,276.7,79.4,576
40.555798,-73.814392,4775,276.7,79.4,576
40.555891,-73.813705,4775,276.6,79.6,576
40.555984,-73.813081,4775,276.6,79.6,512
40.556122,-73.812073,4800,276.7,79.4,448
40.556263,-73.811021,4800,276.7,79.4,384
40.556396,-73.810059,4800,276.7,79.4,256
40.556534,-73.809265,4800,276.7,79.4,256
40.556635,-73.8084,4800,276.7,79.4,192
40.556729,-73.807713,4800,276.9,79.2,192
40.556822,-73.807026,4800,276.9,79.2,128
40.556961,-73.806152,4800,276.9,79.2,64
40.557083,-73.805359,4800,276.9,79.2,64
40.557175,-73.804688,4800,276.9,79.2,0
40.557266,-73.804016,4800,276.9,79.2,0
40.557427,-73.802844,4800,276.9,79.2,64
40.557587,-73.802002,4800,276.9,79.2,64
40.557706,-73.801034,4800,275.9,79.1,128
40.557799,-73.800347,4800,275.9,79.1,192
40.557939,-73.799536,4800,275.8,79.3,256
40.558044,-73.798645,4800,275.8,79.3,448
40.558182,-73.797852,4800,275.8,79.3,640
40.558311,-73.796976,4825,275.8,79.3,640
40.558404,-73.79629,4825,275.8,79.3,704
40.558498,-73.795541,4825,275.0,79.1,832
40.55864,-73.794617,4825,275.0,79.1,1024
40.558731,-73.793945,4850,275.0,79.1,1024
40.55887,-73.792981,4850,275.2,78.9,1152
40.559052,-73.791992,4850,275.2,78.9,1152
40.559143,-73.791199,4875,275.2,78.9,1152
40.559289,-73.790359,4875,274.2,78.8,1344
40.559382,-73.789735,4900,274.2,78.8,1408
40.559555,-73.788696,4900,273.4,78.6,1472
40.559647,-73.787903,4925,273.4,78.6,1472
40.559801,-73.787051,4950,273.4,78.6,1472
40.559894,-73.786364,4950,273.4,78.6,1536
40.560059,-73.7854,4950,273.4,78.6,1600
40.560196,-73.784546,4975,273.6,78.4,1664
40.560313,-73.78368,5000,273.6,78.4,1664
40.560471,-73.782776,5000,273.6,78.4,1664
40.560562,-73.781982,5025,273.4,78.6,1664
40.560685,-73.781121,5025,273.4,78.6,1664
40.560825,-73.780434,5050,274.4,78.7,1728
40.560918,-73.779685,5050,274.4,78.7,1664
40.561661,-73.77478,5150,276.3,78.7,1856
40.56221,-73.771301,5200,278.3,78.8,2240
40.562805,-73.767395,5300,279.3,78.8,2624
40.563309,-73.764038,5375,279.3,78.8,2944
40.563675,-73.761353,5475,279.3,78.8,3136
40.564133,-73.758667,5575,279.7,78.4,3264
40.564682,-73.755249,5675,279.4,76.8,3392
40.565155,-73.752969,5750,279.6,75.7,3392
40.565689,-73.750549,5850,279.3,72.9,3456
40.566605,-73.747314,5950,279.1,69.2,3520
40.567529,-73.744479,6050,278.3,65.4,3648
40.56846,-73.742045,6150,276.9,61.8,3712
40.569077,-73.740662,6200,277.1,60.8,3712
40.570042,-73.738611,6300,276.6,57.4,3712
40.57116,-73.736364,6400,276.0,55.3,3776
40.572235,-73.734436,6500,275.9,54.3,3776
40.573301,-73.732556,6575,275.8,53.2,3776
40.574432,-73.730713,6675,275.8,52.2,3712
40.575714,-73.728577,6775,274.7,51.5,3648
40.576932,-73.726564,6875,275.2,51.0,3584
40.578236,-73.724504,6975,275.7,50.6,3584
40.580936,-73.720322,7175,275.4,50.0,3712
40.583543,-73.716202,7375,275.3,49.7,3648
40.58638,-73.711853,7575,275.9,49.6,3712
40.588943,-73.7079,7775,275.9,49.6,3840
40.591596,-73.703842,7975,276.7,49.7,3840
40.593924,-73.700159,8175,276.8,50.0,3904
40.596298,-73.696414,8350,276.9,50.3,4096
40.598694,-73.692566,8550,276.3,50.4,4096
40.601186,-73.688611,8750,276.4,50.7,3840
40.603886,-73.684242,8950,278.0,51.0,3456
40.606772,-73.67956,9150,278.8,51.1,3328
40.609589,-73.674988,9350,279.4,51.0,3328
40.61261,-73.670166,9550,280.0,50.8,3456
40.615431,-73.665577,9750,281.4,50.8,3392
40.618457,-73.660771,9950,281.4,50.8,3264
40.621674,-73.655579,10150,283.6,50.9,2944
40.625579,-73.649285,10350,286.4,50.8,2560
40.629135,-73.643555,10525,290.0,50.9,2176
40.631561,-73.639648,10625,293.6,50.9,1728
40.633987,-73.635681,10700,298.0,51.1,1344
40.637031,-73.630683,10750,302.2,51.0,896
40.640488,-73.625122,10800,307.2,51.1,448
40.645248,-73.617371,10825,312.2,51.1,0
40.6631,-73.588361,10825,311.4,51.0,64
40.668594,-73.579956,10825,310.8,47.7,-64
40.67189,-73.575623,10825,309.1,43.3,64
40.676285,-73.57074,10825,307.4,38.7,64
40.680744,-73.566575,10825,305.4,34.0,64
40.688278,-73.560364,10825,305.1,31.2,-128
40.704765,-73.547786,10800,304.1,29.8,64
40.728836,-73.529785,10825,305.0,29.7,-64
40.753551,-73.511394,10825,305.4,29.4,64
40.778038,-73.493292,10825,305.4,29.4,0
40.787796,-73.486084,10825,306.6,29.1,384
40.790314,-73.484314,10850,307.0,28.8,640
40.791585,-73.483429,10875,307.3,27.3,1152
40.801454,-73.477249,11025,307.0,24.6,1600
40.809833,-73.472318,11225,307.5,24.0,1856
40.814116,-73.469883,11325,308.1,23.7,2176
40.816816,-73.468323,11400,308.6,23.5,2560
40.821704,-73.465576,11600,307.7,23.6,2880
40.82743,-73.462205,11800,307.5,24.0,2944
40.832551,-73.459147,12000,306.1,24.3,2944
40.843537,-73.452655,12400,304.8,24.2,2496
40.847215,-73.45047,12500,304.8,24.2,2112
40.851497,-73.447973,12600,304.4,24.0,1664
40.856873,-73.444824,12700,304.0,23.9,1280
40.860249,-73.442854,12750,304.0,23.9,896
40.864439,-73.44042,12800,306.2,23.9,448
40.875658,-73.433866,12825,313.8,23.9,0
40.90242,-73.418396,12825,315.7,23.7,0
40.928727,-73.403029,12825,315.7,23.7,0
40.955216,-73.387611,12850,317.0,23.8,64
40.981192,-73.372504,12850,309.4,23.8,-64
40.990173,-73.367249,12850,299.5,23.8,0
41.014801,-73.352905,12850,289.7,23.8,-64
41.038311,-73.339171,12850,281.2,23.9,0
41.061676,-73.3255,12850,282.1,23.8,0
41.085562,-73.31158,12850,281.2,23.9,-64
41.109071,-73.297785,12850,280.2,24.0,64
41.132721,-73.283936,12850,280.7,23.7,-64
41.156113,-73.270264,12850,278.9,23.9,0
41.179321,-73.256653,12850,278.9,23.9,0
41.202576,-73.242981,12850,277.6,23.8,0
41.22587,-73.229308,12850,278.0,24.0,0
41.249268,-73.215576,12850,278.9,23.9,0
41.272283,-73.202029,12850,278.9,23.9,0
41.295466,-73.188359,12850,278.0,24.0,64
41.31837,-73.174875,12850,277.1,24.1,64
41.341736,-73.161072,12850,278.0,24.0,0
41.362793,-73.148499,12850,278.3,25.1,-64
41.367828,-73.14502,12850,279.5,29.6,64
41.372044,-73.141542,12850,280.4,33.8,128
41.375815,-73.137797,12850,281.9,38.4,64
41.380191,-73.13274,12850,283.8,42.6,-64
41.384334,-73.127122,12850,285.1,46.6,0
41.388105,-73.121295,12850,288.0,51.1,0
41.391724,-73.1147,12850,289.4,55.0,0
41.395646,-73.106604,12850,291.4,58.3,-64
41.405136,-73.085175,12850,291.7,59.7,64
41.414337,-73.06445,12850,301.7,59.5,-64
41.428207,-73.03299,12850,301.2,59.7,0
41.442352,-73.000904,12850,302.5,59.6,0
41.456351,-72.969147,12850,302.5,59.6,0
41.470413,-72.937234,12850,302.5,59.6,64
41.484604,-72.905086,12850,303.4,59.7,-64
41.498566,-72.873313,12850,304.8,59.7,0
41.512436,-72.841665,12850,303.4,59.7,-64
41.526458,-72.809846,12850,302.0,59.8,-64
41.540222,-72.778369,12850,303.4,59.7,0
41.55411,-72.746738,12850,300.7,59.8,64
41.567936,-72.715057,12850,302.9,59.9,64
41.581855,-72.683311,12850,304.3,59.8,0
41.595961,-72.650991,12850,302.9,59.9,-64
41.609894,-72.619067,12825,302.0,59.8,-512
41.612411,-72.613262,12775,302.9,59.9,-960
41.623672,-72.587419,12525,302.0,59.8,-1024
41.633286,-72.565509,12300,298.9,58.5,-1024
41.637066,-72.558054,12200,296.0,55.2,-960
41.640418,-72.552306,12150,293.8,51.2,-960
41.644701,-72.545663,12075,291.8,48.3,-960
41.649353,-72.539291,11975,290.6,44.9,-1024
41.655036,-72.532313,11875,288.3,41.5,-1024
41.664067,-72.522285,11725,288.5,39.4,-1024
41.674164,-72.511201,11575,288.3,39.7,-1024
41.682967,-72.501398,11425,288.3,39.7,-960
41.691998,-72.491434,11275,286.9,39.6,-1088
41.700983,-72.481533,11125,285.5,39.6,-1024
41.709824,-72.471813,10975,285.5,39.6,-960
41.71695,-72.463968,10875,286.3,39.5,-512
41.725708,-72.454272,10850,285.5,39.6,-64
41.746124,-72.431738,10850,286.3,39.5,0
41.766129,-72.409578,10850,285.5,39.6,64
41.786313,-72.387319,10850,286.3,39.5,0
41.806503,-72.364946,10850,286.2,39.8,64
41.826553,-72.342723,10850,286.9,39.6,64
41.84697,-72.320127,10850,286.2,39.8,0
41.866848,-72.298087,10850,285.5,39.6,-448
41.870224,-72.294346,10800,284.0,39.9,-896
41.877974,-72.285568,10675,279.5,40.4,-1344
41.885239,-72.277305,10475,275.9,40.4,-1792
41.891785,-72.269814,10275,273.1,40.4,-1856
41.898743,-72.261824,10075,270.2,40.7,-1536
41.905673,-72.253886,9900,267.5,40.3,-1280
41.912704,-72.246031,9725,264.8,39.9,-1408
41.919388,-72.238478,9525,263.3,40.2,-1792
41.925293,-72.231737,9325,263.3,40.2,-2048
41.930718,-72.225654,9125,263.3,40.2,-2048
41.934631,-72.22125,9000,262.6,40.1,-1600
41.937421,-72.218053,8925,263.3,40.2,-1152
41.93933,-72.215945,8900,263.3,40.2,-768
41.943924,-72.210513,8850,264.3,41.5,-320
41.946825,-72.20662,8850,267.5,47.1,-128
41.949188,-72.20271,8850,269.4,52.2,192
41.951899,-72.197486,8875,273.2,57.0,384
41.953761,-72.193398,8875,274.8,58.4,-64
41.95903,-72.181175,8850,276.2,60.7,-64
41.971161,-72.151898,8850,275.3,61.1,128
41.983368,-72.122114,8850,276.5,61.5,0
41.995565,-72.091966,8850,276.5,61.5,64
42.00697,-72.064181,8875,279.2,61.8,128
42.009567,-72.056954,8875,279.7,65.7,-192
42.012222,-72.047903,8850,279.5,69.0,-576
42.016467,-72.031924,8725,277.0,71.0,-960
42.019958,-72.018127,8575,275.8,71.2,-1280
42.023124,-72.005991,8400,275.5,70.7,-1408
42.026196,-71.994366,8200,276.1,70.3,-1792
42.029083,-71.983891,8000,276.6,69.5,-1856
42.032528,-71.971883,7800,277.1,68.6,-1664
42.0356,-71.961663,7600,278.2,68.1,-1920
42.038905,-71.95074,7400,279.3,67.5,-1792
42.042164,-71.940457,7200,280.5,66.9,-1984
42.045135,-71.931173,7025,283.1,66.7,-1536
42.046188,-71.927927,6975,283.1,66.7,-1152
42.048588,-71.920336,6900,283.2,67.2,-704
42.05073,-71.913374,6875,282.8,67.3,-256
42.060242,-71.88342,6850,280.3,66.4,-128
42.064819,-71.8695,6850,275.8,66.0,0
42.066185,-71.865469,6850,272.6,66.0,-448
42.068115,-71.859637,6800,269.5,65.9,-896
42.070654,-71.852055,6725,266.3,65.8,-1280
42.071365,-71.849962,6675,265.4,65.8,-1664
42.072418,-71.846841,6625,263.6,65.6,-2112
42.073866,-71.842538,6525,261.4,65.6,-2496
42.074982,-71.839163,6425,260.4,65.5,-2496
42.07624,-71.835448,6325,260.0,65.7,-2432
42.077451,-71.831935,6225,260.0,65.7,-2368
42.07869,-71.828114,6125,258.7,65.8,-2816
42.079592,-71.825483,6025,258.3,66.0,-2944
42.080658,-71.822246,5925,259.2,66.1,-2880
42.081619,-71.819312,5825,258.8,66.3,-2752
42.082581,-71.816316,5725,259.7,66.4,-2816
42.083588,-71.81332,5625,259.7,66.4,-2816
42.08462,-71.81009,5550,259.7,66.4,-2752
42.085281,-71.808014,5450,260.6,66.5,-2752
42.086472,-71.804456,5350,260.1,66.2,-2688
42.087552,-71.801211,5250,260.5,66.0,-2624
42.088716,-71.797634,5150,260.5,66.0,-2880
42.089694,-71.794696,5050,260.5,66.0,-2560
42.090591,-71.792034,4975,261.9,65.9,-2112
42.092254,-71.786967,4875,261.5,66.1,-1792
42.094023,-71.781602,4775,262.4,66.2,-1408
42.096313,-71.774743,4675,262.4,66.2,-1216
42.098585,-71.767805,4575,261.9,65.9,-1536
42.100433,-71.762258,4475,260.9,65.8,-1408
42.102219,-71.756952,4400,260.5,66.0,-1024
42.105242,-71.747877,4300,256.1,66.0,-1280
42.106476,-71.744093,4275,254.8,66.2,-832
42.109013,-71.736315,4175,252.5,66.2,-1152
42.112289,-71.726366,4075,248.9,65.8,-960
42.114807,-71.719125,3975,247.4,64.9,-1344
42.117966,-71.710323,3875,245.1,64.4,-896
42.121262,-71.700897,3775,242.9,64.4,-1152
42.12355,-71.695154,3700,242.4,60.0,-1216
42.125492,-71.691348,3650,241.0,53.6,-1024
42.127625,-71.687976,3600,239.2,47.0,-1024
42.129729,-71.685344,3550,237.4,41.1,-960
42.132339,-71.682732,3500,234.4,34.6,-960
42.135129,-71.680617,3450,231.8,28.3,-1088
42.137787,-71.679049,3400,230.1,22.2,-1024
42.140296,-71.677998,3375,227.1,15.3,-768
42.144196,-71.676865,3325,225.3,11.3,-768
42.149185,-71.675803,3225,223.2,8.0,-1024
42.15477,-71.674867,3125,220.5,6.8,-1344
42.157196,-71.674493,3075,219.5,6.8,-1024
42.163284,-71.673556,2975,216.3,6.4,-1088
42.170555,-71.672505,2875,213.2,6.2,-768
42.175323,-71.671871,2850,209.1,5.8,-448
42.177817,-71.671547,2825,206.0,5.6,-256
42.178283,-71.671483,2825,203.9,5.3,192
42.180679,-71.671184,2850,199.8,5.2,448
42.18331,-71.670844,2875,195.7,5.0,192
42.186848,-71.670461,2875,190.8,5.1,64
42.188571,-71.670206,2875,188.8,5.2,-320
42.190293,-71.670014,2850,186.6,4.6,-704
42.195557,-71.669748,2775,182.1,1.6,-512
42.202676,-71.669759,2700,178.0,359.7,-768
42.20874,-71.669998,2625,175.2,357.4,-1216
42.210217,-71.670142,2575,174.5,355.7,-896
42.211474,-71.670334,2550,175.0,353.8,-512
42.213959,-71.670935,2550,174.3,348.8,-64
42.217621,-71.672183,2550,173.2,344.6,192
42.222042,-71.674102,2550,174.2,341.2,64
42.225347,-71.675827,2550,174.4,337.4,64
42.22847,-71.677863,2575,174.0,333.0,192
42.232086,-71.68061,2575,176.6,329.4,-192
42.233185,-71.681546,2550,178.7,328.3,192
42.236938,-71.684961,2575,180.8,326.0,-256
42.24178,-71.68956,2550,175.8,323.3,-192
42.245453,-71.693469,2550,173.2,320.1,-64
42.248856,-71.697672,2550,171.3,317.4,-64
42.250858,-71.700354,2575,169.8,313.1,-64
42.252548,-71.703144,2550,169.6,307.8,-192
42.253784,-71.705579,2550,170.6,303.0,-64
42.254883,-71.708138,2550,170.8,297.2,128
42.255936,-71.711259,2575,172.2,292.5,256
42.256677,-71.714343,2575,173.4,286.8,-192
42.257468,-71.718558,2550,175.0,282.2,-128
42.258133,-71.723993,2550,177.1,278.8,-192
42.259051,-71.733441,2575,177.2,276.8,0
42.259516,-71.740403,2575,172.6,274.6,-64
42.259689,-71.743095,2550,170.5,274.4,-384
42.259749,-71.744555,2550,166.4,273.8,-768
42.259889,-71.747366,2500,162.4,273.9,-896
42.26001,-71.749961,2450,158.4,274.0,-896
42.260168,-71.752859,2425,154.3,273.7,-640
42.260284,-71.755642,2400,149.3,273.8,-768
42.260447,-71.758799,2350,144.3,274.0,-768
42.260605,-71.761384,2325,140.3,273.7,-768
42.260742,-71.764131,2275,135.3,273.8,-640
42.260971,-71.768064,2225,130.4,274.4,-576
42.261337,-71.774805,2125,129.3,274.0,-704
42.261658,-71.781602,2050,125.3,273.7,-832
42.261887,-71.786416,1950,125.3,274.1,-576
42.262309,-71.793035,1875,124.5,275.1,-896
42.262619,-71.798775,1775,124.3,273.7,-768
42.262985,-71.805267,1700,125.3,274.1,-512
42.263287,-71.811751,1600,126.3,273.6,-832
42.263613,-71.818457,1525,129.3,274.0,-448
42.263992,-71.825305,1450,125.3,274.1,-832
42.264172,-71.829763,1350,124.2,273.2,-704
42.264542,-71.835105,1300,123.7,276.0,-512
42.265056,-71.842091,1225,127.5,275.0,-384
42.265137,-71.844469,1175,127.2,273.1,-768
42.265366,-71.850461,1075,127.2,273.1,-704
42.265686,-71.857203,1000,128.4,274.5,-704
42.265961,-71.863445,900,125.3,273.7,-640
42.266313,-71.870004,825,121.3,273.8,-192
42.266418,-71.871934,825,120.3,273.8,-192
42.266418,-71.871933,825,114.3,274.0,-192
42.268303,-71.88883,800,12.2,289.7,-192
42.26619,-71.867502,850,56.1,274.1,64
42.266173,-71.867704,850,62.1,273.7,0
42.26622,-71.868087,850,67.1,273.4,0
42.26622,-71.86879,850,73.2,273.9,0
42.266281,-71.8695,850,78.2,273.7,-64
42.266281,-71.869687,850,84.2,274.1,-64
42.266359,-71.871217,850,95.3,274.2,-64
42.266732,-71.878882,850,100.2,274.0,-64
42.266785,-71.8798,875,141.3,273.6,832
42.26683,-71.880798,900,144.2,273.2,1728
42.266918,-71.882459,950,143.3,273.6,2432
42.266968,-71.884044,1050,143.3,273.6,2624
42.267014,-71.884419,1050,142.4,274.0,3136
42.267059,-71.885792,1150,141.4,274.1,3328
42.267151,-71.88754,1250,140.4,274.1,3520
42.267242,-71.888913,1350,139.3,273.7,3584
42.267291,-71.890443,1450,139.3,273.7,3456
42.267384,-71.891849,1550,139.3,273.7,3392
42.26743,-71.893573,1650,139.2,272.9,3520
42.267471,-71.894781,1725,139.1,272.5,3456
42.267523,-71.896,1800,139.1,271.6,3392
42.267523,-71.897406,1900,139.0,271.2,3072
42.267523,-71.89913,2000,140.0,270.8,2816
42.26757,-71.900855,2100,141.0,270.4,2624
42.267517,-71.902833,2200,143.0,269.6,2432
42.267517,-71.905455,2300,147.0,269.2,2048
42.267477,-71.908264,2375,151.0,268.9,1856
42.26743,-71.9105,2450,155.0,268.9,1472
42.26743,-71.912097,2500,159.1,268.6,1344
42.267384,-71.914141,2525,164.0,269.0,1152
42.267384,-71.915865,2575,167.0,269.0,1216
42.267334,-71.917752,2600,171.0,269.0,1472
42.267334,-71.919937,2650,175.0,269.0,1536
42.267288,-71.922184,2725,179.0,269.4,1792
42.267288,-71.924432,2775,182.0,269.7,1792
42.267291,-71.925127,2775,185.0,269.7,1728
42.267291,-71.927107,2825,189.0,269.7,1472
42.267288,-71.930174,2875,193.0,269.7,1280
42.267244,-71.93145,2900,198.0,269.7,768
42.267244,-71.933942,2925,202.0,270.0,1024
42.267291,-71.934963,2950,205.0,270.0,1472
42.267244,-71.937135,3000,207.0,270.0,1856
42.267242,-71.937852,3000,208.0,269.7,2432
42.267244,-71.940265,3075,210.0,269.7,2752
42.267197,-71.94282,3175,211.2,267.8,3200
42.267105,-71.944781,3275,212.8,265.1,3520
42.266922,-71.946841,3350,213.5,263.3,3776
42.266732,-71.948185,3425,214.2,260.0,3904
42.266406,-71.950229,3525,214.9,259.0,3840
42.265987,-71.952337,3625,217.7,253.7,3648
42.265428,-71.954317,3700,218.6,249.7,3648
42.264862,-71.95608,3800,220.3,246.5,3584
42.264218,-71.95783,3875,221.8,242.6,3584
42.26338,-71.959747,3975,223.7,238.2,3392
42.262449,-71.961599,4050,224.4,236.4,2944
42.261984,-71.962493,4100,225.1,234.4,2624
42.260634,-71.964793,4200,227.1,230.0,2304
42.258728,-71.967378,4275,232.0,223.6,2432
42.256989,-71.969376,4375,236.6,219.3,2368
42.25514,-71.971308,4475,240.0,216.9,2432
42.252365,-71.973932,4575,243.3,215.1,2048
42.251044,-71.97514,4625,245.8,214.7,1728
42.249508,-71.976545,4650,250.5,214.3,1536
42.246964,-71.978864,4725,254.6,213.6,1216
42.245361,-71.980237,4750,257.1,213.3,768
42.242339,-71.982933,4775,261.0,213.0,512
42.239871,-71.985041,4825,264.1,212.8,960
42.237991,-71.986667,4850,265.8,212.6,1344
42.236298,-71.988165,4900,266.6,212.4,1728
42.235309,-71.988937,4925,266.1,212.3,2304
42.233734,-71.990287,5000,266.4,212.0,2752
42.231766,-71.99191,5100,265.9,211.8,3200
42.22966,-71.993658,5200,265.5,212.1,3456
42.228187,-71.994877,5275,265.5,212.1,3456
42.226557,-71.996283,5375,265.0,211.9,3520
42.224991,-71.99759,5475,264.5,211.7,3520
42.222787,-71.999412,5575,264.5,211.7,3520
42.221237,-72.000712,5675,263.9,211.5,3520
42.219543,-72.002085,5775,263.9,211.5,3392
42.217575,-72.003708,5875,264.8,211.4,3072
42.215469,-72.005456,5975,264.8,211.4,2880
42.213364,-72.007141,6050,266.5,211.2,2688
42.211258,-72.008889,6150,267.4,211.1,2688
42.208694,-72.010949,6250,269.6,211.0,2752
42.206773,-72.012507,6350,270.5,210.9,2816
42.204585,-72.014231,6450,272.2,210.7,2944
