lat,lon,alt,gs,track
42.789001,-72.278925,2300,94.4,5.5
42.793121,-72.278429,2200,94.4,5.5
42.798111,-72.277742,2100,91.4,5.7
42.801682,-72.277305,2100,91.2,3.8
42.803805,-72.277264,2000,91.0,1.3
42.80809,-72.276993,1900,93.1,1.9
42.812836,-72.276829,1800,92.1,3.1
42.816886,-72.276437,1700,92.2,3.7
42.822054,-72.275979,1600,92.1,3.1
42.825439,-72.275795,1500,93.1,2.5
42.830014,-72.275652,1400,93.1,2.5
42.832714,-72.275391,1400,88.3,4.6
42.837845,-72.274965,1300,86.2,4.0
42.844771,-72.274279,1200,87.3,4.6
42.850311,-72.273821,1200,89.1,3.2
42.851761,-72.273751,1100,91.1,3.1
42.855897,-72.273429,1100,86.2,4.0
42.857107,-72.273298,1100,82.2,3.5
42.858353,-72.27324,1100,78.1,2.9
42.860971,-72.273036,1000,74.1,3.1
42.864649,-72.272709,900,75.2,4.6
42.868973,-72.272282,800,75.2,3.8
42.872702,-72.272055,700,72.1,2.4
42.876566,-72.271794,700,68.1,2.5
42.877487,-72.271707,600,67.1,3.4
42.881653,-72.271388,500,65.1,2.6
42.886047,-72.271005,400,65.1,2.6
42.888153,-72.270813,400,62.1,3.7
42.889415,-72.270748,400,60.1,2.9
42.889927,-72.270682,400,55.1,3.1
42.891541,-72.270621,400,51.0,2.2
42.893232,-72.270421,400,45.1,3.8
42.893326,-72.27043,400,38.1,3.0
42.894012,-72.270366,400,33.1,3.5
42.894379,-72.270366,400,33.1,3.5
42.895203,-72.269216,400,14.9,70.3
42.895203,-72.269025,400,6.0,90.0
42.895187,-72.268655,400,6.0,90.0
42.895094,-72.268524,400,7.3,105.9
42.89415,-72.26845,400,7.1,135.0
42.892953,-72.268524,400,16.0,183.6
42.892906,-72.26859,400,18.0,183.2
42.887329,-72.269408,400,0.0,0.0
42.88732,-72.269767,400,7.0,270.0
42.88732,-72.269832,400,1.2,270.0
42.887366,-72.270224,400,6.0,270.0
42.887375,-72.270813,400,10.0,270.0
42.889787,-72.270682,400,50.1,3.4
42.88988,-72.270682,400,56.1,3.1
42.890904,-72.270617,400,59.1,2.9
42.892254,-72.270486,500,57.1,4.0
42.89447,-72.270302,500,61.2,4.7
42.896165,-72.270094,600,64.1,3.6
42.898492,-72.269897,600,68.2,4.2
42.900448,-72.269701,700,72.1,3.2
42.903753,-72.26944,700,76.1,3.0
42.904449,-72.269408,800,77.1,3.0
42.907883,-72.269152,900,78.2,3.7
42.911574,-72.268786,1000,79.2,3.6
42.91446,-72.268459,1100,78.3,5.1
42.916397,-72.268386,1100,78.0,1.5
42.917299,-72.268393,1100,78.0,359.3
42.917999,-72.268514,1200,77.1,350.3
42.918686,-72.268769,1200,76.8,341.8
42.919327,-72.269152,1200,76.5,332.8
42.919922,-72.269727,1200,77.4,324.5
42.920471,-72.270366,1200,78.5,315.5
42.920883,-72.271132,1200,79.4,306.3
42.921204,-72.271899,1300,81.0,298.8
42.921478,-72.272793,1300,82.3,290.6
42.921661,-72.273815,1300,83.7,281.7
42.921707,-72.274709,1300,84.7,277.5
42.921707,-72.275795,1300,85.0,269.3
42.921629,-72.278464,1400,84.1,268.0
42.921524,-72.28231,1400,82.2,265.8
42.921349,-72.283369,1400,83.2,260.3
42.921158,-72.284099,1400,85.1,246.4
42.920792,-72.284801,1400,85.7,235.9
42.920418,-72.285331,1400,87.0,223.6
42.919813,-72.285919,1400,87.7,212.4
42.919208,-72.286246,1400,89.2,203.1
42.918556,-72.286442,1400,90.5,193.4
42.916694,-72.286835,1400,93.2,189.3
42.91452,-72.287229,1400,93.5,186.1
42.911087,-72.287548,1400,92.2,183.7
42.907928,-72.287931,1400,91.6,186.3
42.906499,-72.288143,1500,90.8,187.6
42.902263,-72.288862,1500,92.4,185.6
42.898819,-72.289336,1500,91.8,187.5
42.893784,-72.290358,1500,92.5,186.2
42.891083,-72.290614,1400,88.3,184.6
42.88853,-72.290889,1400,83.5,186.2
42.886734,-72.291189,1300,81.5,186.3
42.88569,-72.291282,1300,81.1,182.1
42.885085,-72.291216,1300,81.2,176.5
42.884491,-72.291125,1300,82.6,168.8
42.883987,-72.290869,1200,83.2,159.6
42.883316,-72.290366,1200,85.2,148.9
42.882804,-72.289843,1200,85.8,139.2
42.882246,-72.288993,1100,86.7,129.4
42.881973,-72.288442,1100,86.3,124.6
42.881607,-72.287484,1100,85.0,115.1
42.881332,-72.286398,1100,84.4,108.7
42.881035,-72.284873,1000,83.2,103.2
42.880663,-72.282257,1000,81.2,99.9
42.880417,-72.279819,900,81.1,99.2
42.880096,-72.276881,900,81.5,96.3
42.880096,-72.275859,800,82.1,87.9
42.880188,-72.274837,800,82.0,77.3
42.880417,-72.273943,800,81.4,65.3
42.880966,-72.272857,700,79.5,50.1
42.882156,-72.271771,700,77.5,23.6
42.88266,-72.271516,700,76.4,14.4
42.883759,-72.271324,600,74.8,8.5
42.884759,-72.27114,600,70.5,6.5
42.886761,-72.270944,500,66.2,4.3
42.889461,-72.270748,400,65.1,3.5
42.893278,-72.270421,400,50.1,3.4
42.893829,-72.27043,400,44.1,2.6
42.89407,-72.270421,400,40.1,2.9
42.895187,-72.270094,400,14.8,61.7
42.895187,-72.270096,400,7.1,98.1
42.895187,-72.269047,400,7.1,98.1
42.895187,-72.26872,400,4.1,90.0
42.895203,-72.268514,400,4.1,90.0
42.896896,-72.268258,400,18.0,3.2
42.898773,-72.26813,400,16.0,3.6
42.899551,-72.268066,400,3.1,0.0
42.899982,-72.268001,400,3.1,0.0
42.900284,-72.268003,400,3.1,0.0
42.900401,-72.268066,400,9.0,333.4
42.900448,-72.268132,400,9.0,333.4
42.900513,-72.268258,400,9.9,315.0
42.900558,-72.268258,400,9.9,315.0
42.900634,-72.268328,400,9.9,336.0
42.900727,-72.268393,400,10.2,348.7
42.90097,-72.268386,400,11.0,0.0
42.901192,-72.268328,400,13.1,4.4
42.901749,-72.268066,400,10.3,61.0
42.901798,-72.267739,400,9.2,77.5
42.901794,-72.267492,400,8.1,97.1
42.90184,-72.267108,400,8.1,97.1
42.901844,-72.26702,400,8.1,60.3
42.901984,-72.266889,400,8.6,54.5
42.902435,-72.266789,400,8.6,20.6
42.902847,-72.266661,400,9.1,6.3
42.903008,-72.266759,400,0.7,0.0
