lat,lon,alt,gs,track,vs
36.847446,-80.609787,10150,271.6,46.5,-1280
36.854462,-80.600612,9975,271.6,46.5,-1344
36.861645,-80.591165,9800,271.6,46.5,-1280
36.868721,-80.581851,9625,271.6,46.5,-1280
36.876114,-80.572153,9450,272.3,46.6,-1280
36.882779,-80.563401,9275,271.6,46.5,-1344
36.889855,-80.554086,9100,270.9,46.7,-1344
36.896605,-80.545309,8925,269.5,46.3,-1280
36.902285,-80.537905,8825,268.1,46.4,-832
36.909919,-80.527934,8750,263.1,46.5,-384
36.918457,-80.516695,8675,258.2,46.4,-320
36.934964,-80.495154,8625,256.8,46.4,0
36.951004,-80.474035,8650,255.3,46.4,64
36.960434,-80.461588,8625,256.8,46.7,-320
36.963315,-80.457837,8575,258.2,46.7,-768
36.970551,-80.448323,8425,261.7,45.9,-896
36.978195,-80.438973,8300,263.1,43.8,-896
36.986893,-80.428688,8150,263.9,43.0,-896
36.995728,-80.418519,8000,264.6,42.9,-896
37.004932,-80.407741,7850,265.3,43.0,-896
37.013992,-80.397248,7700,263.9,43.0,-896
37.022369,-80.387489,7550,263.2,43.2,-960
37.031296,-80.377087,7400,263.2,43.2,-896
37.040314,-80.36651,7250,263.2,43.2,-960
37.049157,-80.356094,7100,263.1,43.5,-832
37.054604,-80.349645,7000,263.1,43.5,-832
37.060913,-80.342199,6900,263.2,43.2,-896
37.067139,-80.334953,6800,263.2,43.2,-832
37.072495,-80.3287,6700,263.2,43.2,-896
37.080068,-80.319851,6600,261.8,42.8,-768
37.087376,-80.311432,6525,261.1,42.7,-704
37.093428,-80.304506,6425,260.5,42.5,-704
37.101334,-80.295449,6325,259.0,42.5,-704
37.108837,-80.286832,6225,259.0,42.8,-704
37.116302,-80.278151,6125,258.3,43.0,-704
37.123672,-80.26962,6050,257.6,42.8,-704
37.130018,-80.262232,5950,257.5,43.4,-704
37.135511,-80.255187,5875,256.8,46.4,-640
37.142308,-80.246051,5800,256.3,47.8,-640
37.147751,-80.238414,5700,256.4,48.2,-640
37.154526,-80.228888,5600,255.7,48.3,-704
37.160929,-80.219899,5500,255.8,48.7,-704
37.167679,-80.210346,5400,255.7,48.3,-704
37.174196,-80.200972,5325,256.1,49.6,-704
37.179131,-80.193747,5225,256.2,49.9,-768
37.185834,-80.183716,5125,256.3,50.2,-704
37.192538,-80.173685,5050,255.6,50.1,-768
37.197379,-80.1664,4950,255.6,50.1,-704
37.204083,-80.156429,4875,254.2,50.1,-256
37.213486,-80.142637,4825,251.0,49.2,-320
37.217443,-80.137024,4800,246.6,48.6,-256
37.219818,-80.133621,4800,242.3,48.7,-192
37.222092,-80.13042,4775,238.1,48.8,-384
37.223831,-80.127966,4725,235.3,48.8,-832
37.227264,-80.123116,4625,231.7,48.7,-1152
37.230743,-80.11809,4525,229.0,49.1,-1280
37.23349,-80.114058,4425,226.9,49.3,-1472
37.236157,-80.110215,4325,225.5,49.3,-1536
37.238663,-80.106519,4225,224.8,49.5,-1472
37.241697,-80.102035,4125,223.6,49.9,-1472
37.24411,-80.098396,4025,222.9,50.1,-1536
37.246262,-80.095241,3925,222.8,49.7,-1792
37.248413,-80.092085,3825,223.4,49.5,-1920
37.250702,-80.088696,3725,223.4,49.5,-1920
37.252716,-80.085774,3625,223.3,49.2,-1856
37.255005,-80.082443,3525,223.3,49.2,-1920
37.257019,-80.079521,3425,221.1,48.7,-1920
37.259079,-80.076658,3325,219.6,48.3,-1920
37.261435,-80.073375,3225,217.4,48.2,-1920
37.263382,-80.070697,3125,215.3,48.4,-1792
37.265904,-80.067046,3025,212.1,49.4,-1536
37.268278,-80.063523,2950,208.1,50.3,-1152
37.27056,-80.06006,2900,203.8,50.4,-960
37.272491,-80.057081,2825,199.1,51.1,-1024
37.27565,-80.052055,2725,194.4,51.9,-1344
37.276978,-80.05001,2700,190.7,51.4,-960
37.277847,-80.048607,2700,188.5,51.2,-576
37.27858,-80.047439,2675,185.7,51.3,-192
37.279449,-80.046153,2675,182.0,50.8,-128
37.280568,-80.044476,2650,177.3,49.6,-384
37.281464,-80.043231,2625,173.6,48.5,-640
37.282104,-80.042296,2600,172.0,47.6,-1024
37.283548,-80.040356,2550,168.4,46.9,-1472
37.284944,-80.038565,2450,167.0,46.9,-1920
37.286728,-80.036043,2375,164.2,47.5,-1472
37.288901,-80.033012,2275,162.9,48.5,-1216
37.291089,-80.029907,2175,162.3,48.8,-1344
37.292816,-80.027453,2075,162.3,48.8,-1600
37.294785,-80.024648,1975,158.8,49.1,-1664
37.29657,-80.022018,1875,155.4,50.0,-1536
37.298309,-80.019447,1800,151.2,50.1,-1408
37.299591,-80.01746,1725,147.1,50.8,-1152
37.300912,-80.015458,1700,142.3,51.3,-896
37.303379,-80.011517,1625,138.1,51.5,-640
37.306032,-80.007517,1525,135.5,49.5,-832
37.308732,-80.003636,1425,134.0,48.9,-960
37.312689,-79.997963,1275,132.0,49.9,-960
37.312922,-79.997605,1250,126.2,48.9,-960
37.315247,-79.994202,1150,121.4,50.0,-896
37.315613,-79.993676,1150,121.4,50.0,-896
37.328377,-79.974916,900,102.3,50.5,704
37.329588,-79.973005,975,104.5,50.8,1088
37.330845,-79.971095,1075,105.9,50.8,1344
37.332334,-79.968826,1175,107.2,49.9,1344
37.333731,-79.966796,1275,110.6,49.4,1408
37.335267,-79.964586,1375,114.8,48.5,1280
37.33667,-79.962587,1450,119.7,48.0,1216
37.338433,-79.960228,1525,124.6,47.6,1152
37.340015,-79.958078,1600,129.5,47.2,1024
37.341878,-79.95563,1700,133.7,45.9,1280
37.343582,-79.953354,1800,135.9,47.4,1472
37.344818,-79.9516,1900,136.9,49.4,1792
37.346283,-79.94938,2000,137.1,50.6,1920
37.347565,-79.947393,2100,138.1,51.5,1792
37.348938,-79.945231,2200,139.6,52.0,1600
37.350443,-79.942733,2300,139.8,52.6,1728
37.351593,-79.940848,2400,139.2,52.9,1984
37.352921,-79.938627,2500,140.0,53.1,1920
37.353928,-79.936933,2600,140.0,53.1,1856
37.355192,-79.934792,2700,138.6,53.2,1856
37.356588,-79.932523,2800,138.6,53.2,1920
37.357566,-79.930851,2900,137.2,53.3,1920
37.358826,-79.928751,3000,136.4,53.0,1984
37.35994,-79.92691,3100,135.6,52.8,1920
37.361298,-79.924719,3200,136.2,52.5,1856
37.362534,-79.922732,3300,136.2,52.5,1728
37.364036,-79.920283,3400,136.0,51.9,1728
37.365234,-79.918349,3500,136.0,51.9,1792
37.366562,-79.916245,3600,136.0,51.9,1792
37.367761,-79.914312,3700,136.0,51.9,1728
37.369354,-79.911804,3800,136.7,51.5,1664
37.3706,-79.909834,3900,136.7,51.5,1728
37.372055,-79.907538,4000,136.7,51.5,1792
37.373245,-79.905668,4100,136.7,51.5,1792
37.374619,-79.903448,4200,135.9,51.3,1792
37.376,-79.901296,4300,136.7,51.5,1664
37.377411,-79.899123,4400,138.1,51.5,1536
37.379212,-79.89628,4500,139.5,51.4,1408
37.381075,-79.893295,4600,143.1,51.5,1280
37.383316,-79.889773,4700,147.4,51.9,1088
37.385544,-79.88613,4800,151.8,52.2,1088
37.387711,-79.882702,4900,154.6,52.1,1152
37.389999,-79.878962,5000,156.8,52.2,1216
37.392201,-79.875442,5100,158.8,51.9,1280
37.394063,-79.872516,5200,159.5,51.6,1344
37.396133,-79.869261,5300,161.5,51.3,1408
37.398159,-79.866068,5400,162.3,51.5,1408
37.40007,-79.863067,5500,163.7,51.5,1472
37.40181,-79.860379,5600,164.3,51.2,1408
37.403932,-79.856992,5700,165.1,51.4,1536
37.405838,-79.854068,5800,165.7,51.1,1472
37.407532,-79.851379,5900,166.5,51.3,1472
37.409704,-79.847976,6000,166.5,51.3,1472
37.41138,-79.845409,6100,167.1,51.1,1536
37.413574,-79.842029,6200,167.1,51.1,1408
37.415634,-79.838815,6300,168.5,51.0,1472
37.417511,-79.835893,6400,168.5,51.0,1472
37.419571,-79.832738,6500,169.9,51.0,1472
37.421575,-79.829586,6600,169.9,51.0,1472
37.423508,-79.826543,6700,170.7,51.2,1472
37.425339,-79.823797,6800,171.3,50.9,1472
37.427536,-79.820407,6900,172.1,51.1,1472
37.429442,-79.817346,7000,172.1,51.1,1472
37.43326,-79.811435,7175,172.9,51.3,1536
37.436829,-79.805856,7375,172.9,51.3,1536
37.440568,-79.799971,7575,172.9,51.3,1600
37.444107,-79.794344,7750,172.9,51.3,1536
37.447644,-79.788805,7950,172.9,51.3,1536
37.451229,-79.783133,8125,172.3,51.6,1664
37.454813,-79.77752,8325,173.7,51.5,1408
37.457932,-79.772605,8400,176.5,51.4,960
37.460772,-79.768086,8475,181.5,51.5,704
37.463751,-79.763429,8525,186.3,51.1,576
37.466405,-79.759309,8575,190.7,51.4,448
37.469757,-79.753995,8600,195.7,51.4,320
37.472643,-79.749517,8625,200.7,51.5,192
37.476242,-79.743854,8650,205.5,51.1,192
37.479346,-79.739008,8675,209.9,51.4,128
37.483246,-79.732926,8675,214.9,51.4,64
37.487726,-79.725873,8675,219.9,51.5,0
37.492035,-79.719076,8675,224.7,51.1,0
37.497253,-79.71107,8675,229.6,50.8,0
37.503414,-79.701512,8675,234.0,51.1,0
37.511719,-79.688513,8675,238.3,51.3,0
37.521103,-79.673787,8650,242.5,51.2,0
37.53511,-79.651814,8675,246.1,51.3,64
37.549301,-79.629608,8650,248.3,51.4,-128
37.563675,-79.606992,8650,249.7,51.3,0
37.577944,-79.584603,8675,250.5,51.5,128
37.592056,-79.562404,8700,249.7,51.3,0
37.606247,-79.540022,8675,251.9,51.5,-128
37.620621,-79.517348,8675,251.9,51.5,-64
37.635064,-79.494563,8675,251.9,51.5,0
37.649231,-79.472176,8675,251.9,51.5,0
37.663833,-79.449184,8675,250.5,51.5,0
37.678116,-79.426711,8675,250.5,51.5,0
37.692398,-79.404154,8675,249.1,51.5,0
37.706568,-79.381714,8675,249.1,51.5,0
37.720779,-79.359157,8675,248.5,51.7,0
37.734787,-79.336892,8675,247.7,51.6,0
37.748698,-79.314781,8675,247.7,51.6,0
37.762849,-79.292331,8675,247.7,51.6,0
37.776862,-79.270119,8675,247.7,51.6,0
37.79092,-79.247728,8675,247.1,51.7,64
37.804779,-79.225743,8675,247.1,51.7,0
37.818898,-79.203246,8675,247.1,51.7,-64
37.833023,-79.180687,8675,247.1,51.7,0
37.846756,-79.158832,8675,246.3,51.6,-64
37.860702,-79.136611,8675,246.3,51.6,0
37.874496,-79.114536,8675,245.7,51.8,-64
37.888261,-79.092547,8675,246.3,51.6,0
37.902237,-79.070181,8675,247.1,51.7,0
37.916153,-79.047975,8675,247.9,51.9,-64
37.930252,-79.025418,8675,247.9,51.9,0
37.944543,-79.002506,8675,248.5,51.7,-64
37.958369,-78.980355,8675,248.5,51.7,0
37.972474,-78.957725,8675,248.5,51.7,0
37.986766,-78.934857,8700,249.3,51.8,64
38.000871,-78.912108,8700,249.3,51.8,64
38.015121,-78.889258,8675,250.1,52.0,0
38.029404,-78.866175,8700,250.1,52.0,0
38.043513,-78.843443,8675,250.7,51.8,0
38.057525,-78.820754,8700,250.8,52.1,0
38.071724,-78.797826,8675,250.8,52.1,0
38.085736,-78.775197,8675,250.1,52.0,-64
38.099991,-78.752221,8700,250.1,52.0,0
38.11404,-78.72946,8700,250.1,52.0,0
38.128143,-78.706698,8675,250.1,52.0,0
38.14225,-78.683963,8675,250.7,51.8,0
38.156479,-78.660882,8675,250.1,52.0,-64
38.170368,-78.638345,8700,250.1,52.0,64
38.18452,-78.615477,8700,250.1,52.0,0
38.19873,-78.592451,8675,250.1,52.0,-64
38.212875,-78.569544,8675,249.4,52.2,0
38.226929,-78.546636,8700,248.6,52.0,64
38.240936,-78.523845,8700,248.6,52.0,0
38.254814,-78.501255,8700,247.2,52.1,0
38.26864,-78.478745,8675,247.2,52.1,0
38.282501,-78.456233,8700,245.8,52.1,0
38.296105,-78.434024,8700,245.8,52.1,0
38.310013,-78.411352,8675,245.8,52.1,-64
38.323883,-78.388737,8675,245.8,52.1,64
38.33777,-78.366076,8700,245.8,52.1,0
38.351624,-78.343331,8675,245.8,52.1,0
38.365329,-78.320936,8675,245.2,52.3,0
38.379061,-78.298426,8675,243.8,52.3,0
38.392685,-78.276127,8700,243.0,52.2,0
38.406294,-78.253824,8700,243.0,52.2,0
38.419841,-78.231567,8675,243.8,52.3,0
38.433289,-78.209461,8700,243.8,52.3,0
38.446795,-78.187256,8700,243.8,52.3,0
38.460571,-78.16462,8700,245.2,52.3,0
38.474354,-78.141846,8700,245.2,52.3,0
38.488133,-78.119202,8700,246.0,52.4,0
38.501773,-78.096619,8700,247.4,52.4,0
38.515686,-78.073624,8675,247.4,52.4,0
38.519416,-78.067444,8650,248.2,52.5,-384
38.521511,-78.063965,8625,249.6,52.5,-832
38.524072,-78.059692,8525,251.8,52.6,-1280
38.529144,-78.051293,8350,255.2,52.3,-1536
38.534732,-78.042053,8150,256.8,52.6,-1472
38.539899,-78.033447,7975,253.2,52.5,-1536
38.545212,-78.024604,7775,250.8,52.1,-1600
38.550653,-78.015686,7575,247.2,52.1,-1536
38.55582,-78.007202,7400,244.4,52.2,-1408
38.560894,-77.99884,7225,241.6,52.2,-1536
38.566015,-77.99054,7025,242.2,52.0,-1600
38.568558,-77.986331,6925,242.4,52.4,-1536
38.571183,-77.981812,6825,243.1,54.5,-1472
38.573776,-77.976957,6725,244.1,55.8,-1408
38.57666,-77.971463,6625,244.1,56.7,-1472
38.578817,-77.967163,6525,245.2,57.2,-1472
38.581424,-77.962097,6425,245.5,57.5,-1472
38.584305,-77.956298,6325,245.5,57.5,-1472
38.586452,-77.952026,6225,246.4,57.6,-1472
38.589012,-77.946899,6125,246.4,57.6,-1472
38.59134,-77.9422,6025,247.2,57.7,-1536
38.594101,-77.936653,5925,247.7,57.5,-1472
38.596436,-77.931937,5825,247.2,57.7,-1472
38.598862,-77.92704,5725,247.2,57.7,-1472
38.601471,-77.921846,5625,248.0,57.8,-1472
38.60376,-77.917129,5525,248.4,58.2,-1472
38.606004,-77.912109,5425,249.2,62.0,-1536
38.6074,-77.908081,5350,249.5,66.6,-1664
38.608612,-77.903754,5275,250.1,72.1,-1536
38.609774,-77.898193,5200,250.8,75.7,-1344
38.610845,-77.892212,5100,249.7,77.7,-1344
38.61173,-77.886658,5000,250.6,79.0,-1472
38.612567,-77.880859,4900,250.1,79.6,-1472
38.613373,-77.875154,4800,250.5,80.3,-1536
38.614151,-77.869064,4700,250.2,80.8,-1536
38.614883,-77.863212,4600,250.1,81.0,-1536
38.615547,-77.857544,4500,249.9,81.2,-1472
38.616257,-77.851808,4400,249.8,81.5,-1536
38.616898,-77.846016,4300,248.5,81.9,-1472
38.617549,-77.840088,4200,247.5,81.9,-1472
38.6182,-77.83429,4100,246.5,81.8,-1472
38.618912,-77.828163,4000,245.5,81.8,-1344
38.619876,-77.819458,3900,242.7,81.5,-960
38.620972,-77.81055,3800,241.7,81.4,-960
38.621841,-77.802967,3700,242.7,81.5,-1344
38.622483,-77.797668,3600,242.8,81.2,-1600
38.623135,-77.792236,3500,243.8,81.3,-1472
38.623833,-77.78656,3400,244.8,81.3,-1536
38.624485,-77.780823,3300,244.8,81.3,-1536
38.625229,-77.774963,3200,244.8,81.3,-1536
38.625835,-77.769714,3100,245.0,81.1,-1472
38.626626,-77.763367,3000,245.0,81.1,-1536
38.627243,-77.758663,2900,245.1,80.8,-1536
38.62793,-77.75323,2800,245.3,80.6,-1536
38.628754,-77.74696,2700,245.3,80.6,-1472
38.629512,-77.741089,2600,244.5,80.3,-1536
38.63031,-77.735257,2500,243.5,80.3,-1472
38.630997,-77.729943,2400,241.5,80.2,-1472
38.631821,-77.723734,2300,239.5,80.1,-1408
38.632585,-77.718079,2200,238.6,80.1,-1472
38.63324,-77.713225,2100,237.4,80.3,-1536
38.634109,-77.706836,2000,236.6,80.0,-1472
38.635052,-77.700134,1900,234.4,80.2,-1088
38.636398,-77.690357,1800,230.5,80.0,-768
38.638412,-77.67734,1750,225.9,78.0,-320
38.640964,-77.662476,1675,222.2,77.5,-256
38.643851,-77.646057,1675,218.1,77.6,-64
38.646149,-77.632738,1675,214.0,77.6,0
38.649763,-77.611877,1675,209.9,77.6,0
38.65242,-77.597391,1675,207.1,76.0,0
38.656746,-77.575806,1675,205.0,75.0,0
38.659103,-77.565626,1625,206.2,72.8,-256
38.663406,-77.548908,1625,201.4,71.5,64
38.666615,-77.537415,1575,198.4,69.7,-256
38.667709,-77.533682,1575,193.7,69.1,-192
38.668533,-77.531174,1550,189.8,68.0,-320
38.669454,-77.528381,1550,184.9,66.1,-256
38.670525,-77.525513,1525,180.7,63.7,-384
38.671555,-77.522994,1500,176.2,62.3,-384
38.672241,-77.521382,1475,171.8,61.5,-384
38.672853,-77.520081,1475,168.3,60.8,-448
38.673798,-77.517979,1450,163.6,59.5,-704
38.675766,-77.513978,1350,159.2,57.3,-960
38.677872,-77.509978,1250,156.2,55.7,-1152
38.680534,-77.505066,1150,153.7,55.1,-960
38.682489,-77.501587,1100,150.4,54.2,-768
38.683548,-77.499887,1050,145.6,50.3,-832
38.684723,-77.498352,1025,141.4,44.4,-768
38.685928,-77.497081,1000,136.5,39.0,-768
38.687004,-77.496216,975,131.8,32.6,-832
38.688075,-77.495544,925,129.4,29.1,-832
38.688858,-77.495111,900,124.8,21.6,-960
38.689891,-77.494751,875,121.0,14.8,-896
38.691101,-77.494507,850,118.0,7.3,-1024
38.692429,-77.494454,800,115.0,359.5,-1152
38.693429,-77.494629,750,112.9,352.9,-1280
38.694489,-77.494931,675,111.6,345.5,-1472
38.695384,-77.495361,625,111.4,339.0,-1728
38.69664,-77.496185,525,112.3,331.8,-2048
38.698037,-77.497192,450,111.6,329.3,-1664
38.699015,-77.497925,425,109.4,329.2,-1216
38.700943,-77.49935,325,105.7,330.5,-1024
38.702879,-77.500732,275,101.2,330.4,-896
38.704368,-77.501831,225,96.7,330.3,-832
38.706299,-77.503291,125,92.8,329.6,-896
38.708744,-77.505127,25,91.8,330.6,-960
38.7117,-77.507291,-75,89.6,330.6,-640
38.713165,-77.508366,-125,84.6,331.0,-640
38.714377,-77.509216,-150,80.1,330.9,-640
38.715179,-77.509739,-150,77.0,330.4,-192
38.716965,-77.511053,-150,72.1,331.0,0
38.718334,-77.512024,-150,69.0,330.5,64
38.719393,-77.512772,-175,58.5,331.9,64
38.720055,-77.513262,-175,55.5,331.9,64
38.721966,-77.514441,-175,35.5,348.8,64
38.722881,-77.514486,-175,28.5,2.8,64
38.723282,-77.514456,-175,28.5,2.8,64
38.718288,-77.512024,-150,87.3,330.5,-192
38.719757,-77.513023,-75,97.1,331.1,960
38.720196,-77.513367,-25,97.1,331.1,1408
38.721725,-77.514456,75,99.4,331.1,1536
38.72374,-77.515829,175,102.0,331.9,1408
38.725433,-77.516964,275,102.9,332.2,1536
38.726807,-77.517944,375,104.2,332.0,1664
38.728157,-77.51886,475,105.6,331.7,1728
38.729926,-77.520081,550,108.8,330.8,1536
38.730903,-77.520935,600,113.2,326.2,1216
38.731384,-77.521382,625,116.0,324.1,1088
38.732071,-77.522099,650,119.3,320.4,896
38.733091,-77.523376,675,123.7,315.3,832
38.734069,-77.524841,725,128.6,309.6,832
38.734907,-77.526367,750,131.7,304.2,1024
38.735733,-77.528249,825,136.0,297.1,1216
38.736676,-77.531006,900,139.8,292.7,1344
38.737467,-77.533691,1000,142.9,289.2,1536
38.738119,-77.536621,1100,142.6,284.6,1856
38.738491,-77.538757,1200,143.2,282.1,2112
38.738846,-77.541384,1300,144.0,279.6,1984
38.739166,-77.54425,1400,146.4,277.9,1600
38.739562,-77.548523,1500,149.8,275.8,1280
38.739853,-77.552431,1575,154.5,274.8,1024
38.740036,-77.555595,1625,158.5,274.3,832
38.740214,-77.558594,1650,163.4,274.2,576
38.740353,-77.561523,1675,168.3,273.4,384
38.740494,-77.564671,1675,173.2,273.0,192
38.740585,-77.567596,1675,177.2,272.9,128
38.740726,-77.570679,1700,181.3,273.2,192
38.740912,-77.575073,1700,186.3,273.1,192
38.741098,-77.579102,1700,190.3,273.3,64
38.741284,-77.583008,1725,193.3,273.3,64
38.741455,-77.586584,1725,197.4,273.8,0
38.741684,-77.591301,1725,201.4,273.7,0
38.741983,-77.596741,1725,205.4,273.6,0
38.742262,-77.602661,1725,209.4,273.6,0
38.742599,-77.60981,1700,213.5,273.8,-128
38.742828,-77.614348,1725,214.5,273.7,320
38.74296,-77.616211,1750,213.4,273.5,704
38.743053,-77.618225,1800,212.4,273.5,1088
38.74324,-77.623125,1900,210.3,273.3,1536
38.743515,-77.629275,2000,208.3,273.0,1152
38.743744,-77.634888,2100,206.4,273.6,1408
38.744019,-77.639963,2200,204.5,273.9,1344
38.744293,-77.644799,2300,202.6,274.2,1408
38.74459,-77.649902,2400,201.6,274.3,1408
38.745009,-77.656555,2500,201.6,274.5,1024
38.745521,-77.664917,2600,201.6,274.5,1088
38.74585,-77.669757,2700,199.6,274.6,1408
38.746079,-77.673584,2800,197.6,274.6,1664
38.746307,-77.677161,2900,194.7,274.7,1856
38.746545,-77.680969,3000,193.7,274.7,1792
38.746778,-77.68457,3100,191.7,274.8,1728
38.74701,-77.688599,3200,190.4,273.6,1728
38.747057,-77.692444,3300,189.0,268.8,1792
38.746778,-77.696167,3400,188.2,263.6,1792
38.746265,-77.699463,3475,187.1,258.0,1728
38.745529,-77.702776,3575,187.6,252.6,1664
38.74459,-77.70575,3650,186.9,247.0,1664
38.743379,-77.708679,3725,187.1,241.2,1664
38.742029,-77.711487,3825,186.9,236.6,1600
38.740219,-77.714658,3925,187.2,233.2,1600
38.738258,-77.717896,4025,186.6,232.0,1600
38.735962,-77.721584,4125,187.1,231.3,1536
38.733719,-77.725286,4225,186.8,233.9,1472
38.732391,-77.728092,4300,185.4,240.3,1344
38.73143,-77.73066,4350,184.9,246.1,1408
38.730624,-77.733643,4425,184.4,252.6,1344
38.730158,-77.736389,4475,183.6,258.7,1344
38.729736,-77.740333,4575,183.1,263.7,1472
38.72946,-77.744385,4675,183.4,266.2,1408
38.729462,-77.747916,4750,182.1,271.9,1344
38.729739,-77.750793,4800,181.9,278.2,1344
38.730298,-77.753967,4875,181.5,282.7,1408
38.731155,-77.758185,4975,181.5,285.3,1472
38.732117,-77.762305,5075,180.9,287.0,1536
38.733138,-77.766296,5175,181.2,288.3,1472
38.734162,-77.770081,5275,180.9,289.0,1472
38.735233,-77.773987,5375,181.0,290.0,1536
38.736603,-77.778665,5450,183.5,290.4,1088
38.738817,-77.786255,5550,188.0,290.6,640
38.740631,-77.792518,5600,192.4,290.7,512
38.742279,-77.79813,5625,196.5,290.6,448
38.743938,-77.803711,5650,200.6,290.4,256
38.745707,-77.809814,5675,204.7,290.3,128
38.747955,-77.817535,5700,208.8,290.2,256
38.750083,-77.824951,5725,212.9,290.0,192
38.752597,-77.834106,5725,217.3,289.4,0
38.755297,-77.843933,5700,221.4,289.2,0
38.759399,-77.858854,5700,225.8,289.4,-64
38.765119,-77.879639,5700,229.9,289.3,0
38.772217,-77.905426,5700,233.1,289.3,64
38.779221,-77.930981,5700,234.4,289.4,0
38.7863,-77.956787,5700,234.0,289.2,0
38.793423,-77.982727,5700,234.4,289.4,0
38.799754,-78.005798,5725,232.8,289.1,448
38.800278,-78.007766,5750,231.5,288.9,832
38.800919,-78.010334,5800,229.0,288.6,1216
38.80143,-78.012207,5850,226.4,288.3,1600
38.802475,-78.016424,5950,222.6,287.8,1728
38.803851,-78.021729,6050,220.4,287.7,1280
38.80513,-78.026753,6150,216.0,288.4,1664
38.806132,-78.030518,6250,213.5,288.9,1728
38.807342,-78.034973,6350,210.6,289.1,1664
38.808563,-78.039591,6450,208.7,289.3,1536
38.809856,-78.044312,6550,205.6,289.3,1536
38.810944,-78.048308,6650,204.6,289.4,1472
38.812408,-78.053503,6750,202.4,289.3,1536
38.813461,-78.057324,6850,200.5,289.5,1472
38.815018,-78.062937,6950,199.2,289.3,1344
38.817307,-78.071296,7125,197.4,289.5,1344
38.819585,-78.079529,7300,196.1,289.4,1280
38.822159,-78.08885,7475,195.1,289.5,1216
38.823486,-78.093686,7525,197.0,289.3,768
38.826568,-78.104919,7650,200.2,289.2,896
38.828613,-78.112435,7800,199.2,289.3,1344
38.830902,-78.120794,7975,197.0,289.3,1408
38.833145,-78.129153,8175,195.8,289.1,1408
38.83548,-78.137691,8350,195.1,289.5,1408
38.837741,-78.145874,8525,195.1,289.5,1408
38.840012,-78.153992,8700,193.9,289.3,1408
38.84221,-78.162109,8875,192.9,289.4,1344
38.844398,-78.170044,9050,191.7,289.2,1408
38.846558,-78.177875,9225,191.7,289.2,1344
38.848755,-78.185995,9400,191.7,289.2,1344
38.850682,-78.193054,9500,193.9,289.3,896
38.852554,-78.199489,9550,197.4,292.0,512
38.853836,-78.202833,9575,199.9,297.7,448
38.855244,-78.20575,9625,200.8,303.2,512
38.856812,-78.208326,9625,202.3,310.0,448
38.859062,-78.211365,9650,204.4,314.8,384
38.864275,-78.217529,9675,208.8,317.5,192
38.868118,-78.221999,9700,213.2,318.2,128
38.872701,-78.227173,9725,217.6,318.9,192
38.877731,-78.232687,9725,221.9,319.2,0
38.883453,-78.238897,9725,226.3,319.5,-64
38.890091,-78.246122,9700,230.6,319.8,-128
38.899748,-78.256592,9700,235.5,319.5,0
38.915669,-78.274109,9700,240.4,319.2,0
38.932388,-78.292694,9700,243.1,318.8,-64
38.949417,-78.311681,9700,243.8,319.0,0
38.966217,-78.330549,9700,244.5,318.8,0
38.983109,-78.349536,9700,244.5,318.8,-128
39.0,-78.368464,9675,244.5,318.8,-64
39.016708,-78.387212,9700,244.5,318.8,-64
39.033493,-78.406067,9700,244.5,318.8,0
39.050308,-78.425008,9675,244.5,318.8,64
39.058538,-78.434265,9725,242.3,318.7,512
39.061238,-78.437317,9775,240.9,318.7,960
39.064957,-78.441487,9875,235.9,318.6,1408
39.070587,-78.447816,10075,229.5,318.5,1472
39.076218,-78.454265,10250,224.6,318.4,1472
39.082214,-78.461131,10425,220.2,318.1,1408
39.088005,-78.467773,10600,216.7,318.4,1408
39.093499,-78.47406,10775,213.2,318.2,1408
39.098694,-78.479939,10950,210.4,318.3,1408
39.104187,-78.486209,11150,207.5,318.3,1472
39.109513,-78.49231,11325,205.5,318.5,1408
39.114807,-78.498329,11500,203.3,318.4,1536
39.12008,-78.504333,11675,201.9,318.4,1408
39.125153,-78.510092,11850,199.8,318.6,1408
39.133906,-78.52002,12175,197.6,318.5,1408
39.14303,-78.530334,12475,195.6,318.7,1088
39.146439,-78.534154,12525,199.2,318.9,640
39.158067,-78.54718,12650,209.1,319.1,320
39.168182,-78.558456,12700,218.3,319.1,128
39.180405,-78.57201,12725,226.9,319.3,0
39.196426,-78.589844,12700,236.0,319.0,0
39.213043,-78.608432,12700,241.7,318.9,0
39.229617,-78.627075,12700,245.2,318.6,0
39.246749,-78.646484,12700,248.0,318.6,0
39.263809,-78.665811,12725,248.0,318.6,448
39.266813,-78.66925,12775,246.6,318.6,896
39.271957,-78.675066,12900,240.2,318.5,1344
39.280426,-78.684739,13200,230.2,318.4,1664
39.288391,-78.693874,13450,225.2,318.2,1216
39.291113,-78.697021,13500,225.2,318.2,832
39.302658,-78.710266,13625,227.4,318.4,448
39.318237,-78.727968,13700,232.5,318.8,256
39.334267,-78.746033,13700,238.9,318.9,-128
39.350793,-78.764709,13700,243.7,318.7,0
39.367676,-78.783795,13700,248.0,318.6,-64
39.384497,-78.802917,13700,249.4,318.6,0
39.401488,-78.822266,13700,250.8,318.6,-64
39.418759,-78.84198,13700,251.5,318.4,0
39.436157,-78.861834,13700,252.2,318.5,0
39.45369,-78.881836,13700,252.9,318.4,64
39.470805,-78.901428,13700,253.6,318.5,0
