lat,lon,alt,gs,track
37.615034,-122.360647,-50.0,64.5,295.3
37.615242,-122.361135,-50.0,68.5,298.1
37.615372,-122.361483,0,72.9,296.9
37.615756,-122.362379,-50.0,81.0,298.1
37.615791,-122.362498,0,81.0,297.2
37.616089,-122.363151,0,84.5,297.5
37.616303,-122.363633,0,89.0,297.4
37.616592,-122.364437,0,92.1,297.1
37.616821,-122.364963,0,99.7,296.8
37.617048,-122.365544,0,103.3,297.1
37.617462,-122.366482,0,107.4,297.8
37.6177,-122.367036,0,110.5,297.5
37.617979,-122.367753,0,114.5,297.0
37.618286,-122.368411,0,118.1,297.2
37.618423,-122.368761,0,121.7,297.4
37.61911,-122.370339,-25,128.4,297.4
37.619375,-122.371037,-25,131.9,297.5
37.619655,-122.371693,-25,135.1,297.3
37.619981,-122.37241,-25,137.8,297.7
37.620306,-122.373186,-25,141.8,298.2
37.620804,-122.37443,0,147.2,298.0
37.621674,-122.376417,25,153.0,298.1
37.62204,-122.377235,25,154.4,298.2
37.622727,-122.378918,75,157.9,298.4
37.623596,-122.380858,150,160.3,299.1
37.624557,-122.38302,250,161.5,298.5
37.62529,-122.384657,350,162.0,298.8
37.626205,-122.38676,450,162.1,299.6
37.62701,-122.388472,550,162.6,299.9
37.627988,-122.390621,650,164.0,300.0
37.628872,-122.392591,750,165.7,299.7
37.629684,-122.394357,825,165.7,299.7
37.629989,-122.395099,875,165.7,299.7
37.630737,-122.396753,975,164.7,299.0
37.631432,-122.398383,1075,163.4,298.9
37.631991,-122.399637,1175,162.0,298.8
37.632503,-122.400891,1225,159.3,298.5
37.632876,-122.401667,1275,160.2,298.3
37.633713,-122.403824,1375,160.1,297.5
37.634551,-122.405847,1475,160.6,297.0
37.635406,-122.407915,1575,161.4,296.9
37.636459,-122.410603,1675,162.3,296.7
37.637604,-122.413525,1775,165.0,296.2
37.638276,-122.415221,1825,165.9,296.1
37.638611,-122.416096,1825,168.2,296.1
37.639114,-122.417382,1850,169.1,296.0
37.639952,-122.41946,1875,172.6,296.1
37.640557,-122.420953,1875,177.1,296.1
37.641678,-122.423868,1925,181.6,296.1
37.64328,-122.427901,2000,186.0,296.1
37.644745,-122.431641,2075,190.1,296.6
37.646072,-122.434855,2100,193.6,296.7
37.647353,-122.43791,2125,198.1,297.3
37.648727,-122.441224,2200,202.6,298.0
37.650421,-122.44514,2275,206.2,298.1
37.651794,-122.448354,2325,211.2,298.3
37.653809,-122.45297,2400,216.1,298.5
37.654941,-122.455643,2450,219.2,298.3
37.656372,-122.45899,2500,223.2,298.1
37.657548,-122.461793,2550,227.7,298.0
37.65921,-122.46571,2600,232.2,298.0
37.66095,-122.469917,2675,237.1,297.6
37.66225,-122.472959,2750,238.4,297.8
37.663507,-122.475944,2850,239.8,297.9
37.66481,-122.479109,2950,240.7,297.7
37.665939,-122.481839,3050,240.7,297.7
37.667185,-122.484841,3150,241.1,297.4
37.668503,-122.488033,3250,241.1,297.4
37.66983,-122.491189,3350,241.5,297.6
37.670955,-122.493976,3450,241.5,297.6
37.672445,-122.497439,3550,242.4,297.5
37.673447,-122.499779,3650,242.0,297.8
37.674912,-122.502873,3750,241.5,300.1
37.676102,-122.505156,3850,241.5,301.5
37.677429,-122.507668,3950,241.6,302.8
37.679077,-122.510649,4050,243.0,304.6
37.680954,-122.513863,4150,244.2,305.8
37.682968,-122.517311,4250,245.4,306.2
37.684828,-122.520487,4350,246.8,306.3
37.686584,-122.523505,4450,248.2,306.3
37.68837,-122.526544,4550,249.4,306.7
37.690384,-122.529933,4650,250.8,306.7
37.692137,-122.532846,4750,252.0,307.1
37.694325,-122.536369,4850,253.2,307.5
37.696094,-122.539175,4950,254.3,308.1
37.698002,-122.542161,5050,255.3,308.8
37.699864,-122.545146,5150,256.1,308.7
37.701736,-122.548107,5250,257.1,308.2
37.703201,-122.550445,5350,257.2,307.9
37.704987,-122.553367,5450,257.4,307.6
37.706847,-122.556431,5550,258.2,307.5
37.70857,-122.559357,5650,258.4,307.1
37.70993,-122.561723,5750,259.4,306.7
37.712082,-122.565405,5850,259.8,306.1
37.713638,-122.568093,5950,259.8,306.1
37.71518,-122.570821,6050,260.6,306.0
37.716995,-122.573926,6150,260.6,306.0
37.718439,-122.576433,6250,261.4,305.8
37.720301,-122.579777,6350,261.4,305.8
37.72179,-122.582344,6450,262.3,305.7
37.724025,-122.586285,6550,263.7,305.7
37.72584,-122.58945,6650,264.5,305.6
37.727703,-122.592674,6750,265.9,305.7
37.729565,-122.595958,6850,265.9,305.7
37.731473,-122.599361,6950,267.3,305.7
37.735011,-122.605511,7150,267.3,305.7
37.738084,-122.610825,7350,267.8,305.9
37.741562,-122.61683,7550,268.4,306.1
37.744973,-122.622707,7750,268.4,306.1
37.748698,-122.629156,7950,269.0,306.2
37.752282,-122.635306,8150,269.0,306.2
37.755308,-122.6405,8350,269.0,306.2
37.75866,-122.646232,8550,269.0,306.2
37.76207,-122.652127,8750,269.0,306.2
37.765549,-122.658114,8950,269.6,306.4
37.768982,-122.663931,9150,269.6,306.4
37.772439,-122.669817,9350,270.2,306.6
37.776443,-122.676612,9550,270.2,306.6
37.779981,-122.682595,9750,270.2,306.6
37.783705,-122.688864,9950,270.8,306.7
37.787384,-122.695079,10150,270.8,306.7
37.790781,-122.700806,10300,272.2,306.8
37.793108,-122.704746,10400,273.6,306.8
37.794296,-122.706708,10425,275.0,306.9
37.796539,-122.710506,10450,278.6,306.8
37.801392,-122.718746,10525,286.6,306.6
37.807353,-122.728809,10700,293.8,306.6
37.814484,-122.740368,10825,301.7,308.5
37.81955,-122.747557,10900,306.7,311.7
37.824904,-122.754304,11000,311.8,315.4
37.831002,-122.761111,11075,318.2,319.0
37.837612,-122.767798,11175,322.7,321.9
37.843897,-122.773351,11250,327.6,325.2
37.855349,-122.782725,11400,336.7,326.9
37.868591,-122.793722,11550,345.9,326.7
37.873597,-122.797832,11625,348.6,326.6
37.878433,-122.801845,11700,350.9,326.6
37.886073,-122.808221,11900,353.1,326.7
37.900923,-122.820521,12275,355.8,326.6
37.917868,-122.834612,12625,362.5,326.7
37.925922,-122.841299,12775,365.3,326.6
37.927963,-122.843044,12800,367.2,326.4
37.937897,-122.851283,12900,371.9,326.7
37.93927,-122.852452,12925,372.8,326.8
37.940689,-122.853621,12950,372.8,326.8
37.942169,-122.854793,12975,372.8,326.8
37.943565,-122.855988,13025,372.8,326.8
37.945753,-122.857779,13100,372.2,327.0
37.95575,-122.866068,13500,368.9,326.6
37.967074,-122.875512,13900,366.7,326.6
37.978912,-122.885411,14300,364.4,326.5
37.991374,-122.895753,14650,364.4,326.5
37.995712,-122.899378,14750,365.3,326.6
38.013336,-122.914104,15100,370.3,326.6
38.02978,-122.927817,15475,373.9,326.6
38.046539,-122.941848,15825,377.5,326.6
38.062866,-122.955478,16200,380.2,326.5
38.079803,-122.96962,16575,383.3,326.6
38.095917,-122.983061,16950,384.7,326.6
38.11235,-122.996794,17325,386.9,326.6
38.129262,-123.010931,17700,388.3,326.6
38.14595,-123.024902,18075,390.2,326.4
38.16264,-123.038934,18450,392.5,326.4
38.170554,-123.045561,18650,392.5,326.4
38.184845,-123.057563,19050,392.5,326.4
38.201604,-123.071654,19425,393.8,326.4
38.218323,-123.085678,19825,394.7,326.5
38.234161,-123.099002,20225,393.8,326.4
38.250903,-123.113032,20625,394.7,326.5
38.268593,-123.127839,20975,395.5,326.5
38.286392,-123.142772,21350,397.7,326.6
38.305984,-123.159251,21675,400.5,326.5
38.324249,-123.17462,22050,401.9,326.5
38.342148,-123.189697,22425,403.3,326.4
38.36193,-123.206296,22775,404.1,326.5
38.379061,-123.220746,23150,404.1,326.5
38.398819,-123.237383,23475,406.0,326.4
38.418182,-123.253764,23800,407.4,326.3
38.439194,-123.271557,24125,410.5,326.4
38.461075,-123.290007,24425,413.3,326.4
38.482681,-123.308278,24725,416.3,326.5
38.504745,-123.326967,25025,419.1,326.4
38.526399,-123.345337,25350,420.5,326.4
38.548605,-123.364136,25650,421.9,326.3
38.572486,-123.384399,25950,425.5,326.3
38.594788,-123.403334,26275,425.5,326.3
38.616623,-123.421963,26575,426.8,326.3
38.638823,-123.440918,26875,428.0,326.0
38.660842,-123.459839,27175,428.8,326.1
38.683141,-123.478882,27475,429.6,326.2
38.702774,-123.495643,27750,429.6,326.2
38.720801,-123.511047,28125,426.6,326.1
38.738571,-123.526273,28500,423.8,326.2
38.757345,-123.542297,28850,422.4,326.2
38.776199,-123.558411,29200,419.6,326.3
38.79738,-123.576477,29525,418.8,326.2
38.81884,-123.594849,29850,417.4,326.2
38.840195,-123.613149,30150,417.4,326.2
38.8629,-123.632554,30450,416.6,326.2
38.886429,-123.652795,30750,417.1,326.0
38.910049,-123.673096,31025,418.0,326.1
38.934082,-123.693695,31300,418.0,326.1
38.957108,-123.713459,31600,417.4,326.2
38.980591,-123.73364,31875,417.4,326.2
38.995834,-123.746,32075,416.3,328.3
39.006546,-123.753762,32225,416.3,331.0
39.018723,-123.761643,32375,415.5,333.6
39.041748,-123.775734,32700,414.2,334.2
39.064957,-123.790184,33000,412.4,334.1
39.088165,-123.804633,33300,411.0,334.2
39.113051,-123.820007,33600,409.7,334.2
39.138107,-123.835443,33875,408.4,334.3
39.163422,-123.851086,34175,407.5,334.2
39.188884,-123.866821,34450,406.1,334.3
39.214209,-123.882446,34725,404.8,334.4
39.239319,-123.897897,35000,403.5,334.5
39.266418,-123.914556,35275,402.5,334.4
39.293487,-123.931274,35525,401.6,334.3
39.320999,-123.948303,35775,400.7,334.3
39.350693,-123.966741,36000,400.7,334.3
39.356938,-123.970581,36025,401.2,334.1
39.389897,-123.99115,36000,402.1,334.2
39.423228,-124.011841,36000,403.0,334.3
39.455978,-124.032122,36000,403.5,334.5
39.489379,-124.052734,36000,402.5,334.4
39.522446,-124.07332,36000,402.1,334.2
39.55539,-124.093872,36000,402.1,334.2
39.588593,-124.114818,36000,402.1,333.9
39.622006,-124.135864,36000,400.3,334.1
39.654831,-124.156554,36000,398.5,334.0
39.68779,-124.177273,36000,395.4,334.2
39.720464,-124.197693,36000,395.4,334.2
39.752747,-124.217994,36000,395.8,334.1
39.785294,-124.238593,36000,394.0,334.0
39.817851,-124.258972,36000,393.1,334.2
39.850205,-124.279358,36000,390.9,333.9
39.882477,-124.299913,36000,390.0,333.8
39.91482,-124.320374,36000,390.0,334.2
39.946472,-124.340393,36000,388.6,333.9
39.978317,-124.360553,36000,389.1,334.1
40.010605,-124.381042,36000,390.9,333.9
40.043071,-124.401751,36000,393.1,333.9
40.075699,-124.422607,36000,395.3,333.9
40.108292,-124.443359,36000,394.9,334.0
40.141022,-124.46405,36000,394.5,334.1
40.173752,-124.484802,36000,392.7,334.0
40.206051,-124.50531,36000,390.4,334.0
40.238265,-124.525785,36000,390.4,334.0
40.270294,-124.546387,36000,389.1,333.8
40.302274,-124.567046,36000,388.2,333.7
40.334488,-124.58777,36000,386.8,333.8
40.366241,-124.608215,36000,386.4,333.9
40.397799,-124.628469,36000,386.0,333.7
40.429413,-124.648804,36000,388.6,333.9
40.461017,-124.669293,36000,390.9,333.6
40.493546,-124.690186,36000,393.6,333.8
40.525771,-124.710867,36000,393.1,334.2
40.557724,-124.731384,36000,393.1,333.9
40.590271,-124.75238,36000,393.1,333.6
40.622507,-124.773289,36000,392.7,333.7
40.654861,-124.794138,36000,393.6,333.8
40.687401,-124.815299,36000,393.1,333.6
40.719568,-124.836211,36000,392.7,333.7
40.75141,-124.856935,36000,392.7,333.7
40.78363,-124.877869,36000,392.7,333.7
40.815606,-124.898696,36000,391.8,333.6
40.847534,-124.919617,36000,391.8,333.6
40.879242,-124.940331,36000,390.4,333.7
40.911457,-124.96143,36000,390.0,333.5
40.943253,-124.982361,36000,389.5,333.6
40.974792,-125.002991,36000,388.6,333.6
41.006973,-125.023987,36000,388.2,333.7
41.038824,-125.044701,36000,388.2,333.7
41.070712,-125.06555,36000,388.2,333.7
41.102786,-125.086712,36000,387.7,333.5
41.134395,-125.107623,36000,388.2,333.4
41.165771,-125.128347,36000,388.2,333.4
41.197495,-125.149353,36000,387.7,333.5
41.228989,-125.170233,36000,387.3,333.3
41.260483,-125.19104,36000,386.4,333.6
41.291788,-125.211743,36000,386.8,333.4
41.322739,-125.2323,36000,386.8,333.4
41.354553,-125.253357,36000,386.4,333.6
41.386505,-125.274536,36000,387.3,333.3
41.417679,-125.295327,36000,388.2,333.4
41.448715,-125.315989,36000,388.6,333.2
41.480744,-125.337461,36000,389.5,333.3
41.512665,-125.35881,36000,389.5,333.3
41.5448,-125.380064,36000,390.9,333.6
41.576223,-125.401207,36000,390.9,333.2
41.608018,-125.422541,36000,391.3,333.1
41.640244,-125.444142,36000,391.8,333.0
41.671783,-125.46549,36000,392.2,333.2
41.704193,-125.487088,36000,392.7,333.4
41.736511,-125.508811,36000,393.1,333.2
41.768875,-125.530534,36000,394.9,333.4
41.801422,-125.552382,36000,394.9,333.4
41.833923,-125.574542,36000,394.9,332.7
41.86615,-125.596342,36000,395.3,333.2
41.89855,-125.618187,36000,395.3,333.2
41.930099,-125.639461,36000,394.0,333.3
41.96228,-125.661184,36000,392.2,333.2
41.993912,-125.682657,36000,390.0,333.2
42.025497,-125.704068,36000,389.1,333.1
42.0572,-125.725751,36000,388.2,333.0
42.08867,-125.747212,36000,389.1,333.1
42.119843,-125.768488,36000,389.1,333.1
42.151749,-125.790273,36000,388.2,333.0
42.183563,-125.812059,36000,389.1,333.1
42.215561,-125.833907,36000,389.1,333.1
42.247604,-125.855879,36000,389.5,333.0
42.279301,-125.877579,36000,389.5,333.0
42.31105,-125.89936,36000,388.2,333.0
42.342087,-125.920674,36000,388.6,332.9
42.373756,-125.942475,36000,387.3,333.0
42.405029,-125.963995,36000,387.3,333.0
42.43634,-125.985593,36000,386.4,332.9
42.467838,-126.007435,36000,385.5,332.8
42.498981,-126.02896,36000,385.5,332.8
42.53073,-126.050933,36000,385.5,332.8
42.562339,-126.072778,36000,385.1,333.0
42.593536,-126.094395,36000,385.1,333.0
42.625397,-126.116493,36000,385.5,332.8
42.656204,-126.137903,36000,385.5,332.8
42.687564,-126.159711,36000,385.5,332.8
42.718987,-126.181619,36000,386.0,332.7
42.741852,-126.197142,36000,386.9,334.1
42.773758,-126.217617,36000,387.8,334.8
42.805481,-126.237828,36000,387.8,334.8
42.837433,-126.25846,36000,387.4,334.6
42.868978,-126.278948,36000,386.9,334.4
42.901192,-126.300071,36000,386.4,334.2
42.932602,-126.320737,36000,386.0,334.0
42.963386,-126.341008,36000,385.5,334.2
42.995316,-126.362063,36000,385.5,334.2
43.027313,-126.383142,36000,385.5,334.2
43.058945,-126.404029,36000,385.5,334.2
43.09052,-126.424779,36000,385.5,334.2
43.12262,-126.445994,36000,384.2,334.2
43.153931,-126.466689,36000,383.3,334.2
43.185379,-126.487448,36000,382.0,334.2
43.21637,-126.507952,36000,381.1,334.2
43.247772,-126.528775,36000,380.2,334.1
43.278534,-126.54915,36000,379.3,334.0
43.309616,-126.569846,36000,379.3,334.0
43.341202,-126.59086,36000,379.3,334.0
43.372022,-126.611415,36000,379.3,334.0
43.403275,-126.63225,36000,378.4,334.0
43.433936,-126.652679,36000,377.9,334.1
43.464935,-126.673449,36000,378.4,334.0
43.495664,-126.694205,36000,377.9,333.8
43.526184,-126.714776,36000,377.9,333.8
43.5569,-126.735535,36000,376.6,333.8
43.587698,-126.756396,36000,376.6,333.8
43.616913,-126.776095,36000,376.6,333.8
43.648224,-126.797237,36000,376.6,333.8
43.678987,-126.818063,36000,376.6,333.8
43.709665,-126.838858,36000,376.6,333.8
43.740875,-126.860089,36000,376.6,333.8
43.772003,-126.881231,36000,376.1,333.6
43.80249,-126.902118,36000,376.1,333.6
43.832977,-126.923005,36000,377.0,333.7
43.864358,-126.944406,36000,377.0,333.7
43.895036,-126.965332,36000,377.0,333.7
43.925621,-126.986193,36000,378.3,333.6
43.956253,-127.007255,36000,378.3,333.6
43.987256,-127.028503,36000,379.2,333.7
44.018213,-127.049691,36000,379.2,333.7
44.049042,-127.070809,36000,378.3,333.6
44.079712,-127.091888,36000,378.3,333.6
44.110657,-127.113222,36000,378.8,333.5
44.141785,-127.134747,36000,378.8,333.5
44.172999,-127.156416,36000,378.3,333.3
44.203771,-127.177801,36000,377.9,333.4
44.234253,-127.198988,36000,377.9,333.4
44.264969,-127.220306,36000,377.4,333.6
44.295456,-127.241364,36000,377.4,333.6
44.325924,-127.262476,36000,377.4,333.6
44.357067,-127.284114,36000,376.6,333.5
44.388024,-127.305685,36000,375.7,333.4
44.418549,-127.326965,36000,374.3,333.5
44.448868,-127.348089,36000,373.4,333.4
44.479127,-127.369258,36000,373.9,333.3
44.509369,-127.390529,36000,372.5,333.4
44.540131,-127.412109,36000,372.5,333.4
44.570835,-127.433568,36000,371.6,333.3
44.600908,-127.45467,36000,371.2,333.4
44.630859,-127.475673,36000,370.3,333.4
44.661118,-127.496926,36000,370.3,333.4
44.691513,-127.518311,36000,369.4,333.3
44.721245,-127.539278,36000,368.5,333.2
44.750702,-127.560163,36000,367.6,333.2
44.78096,-127.581482,36000,367.2,333.3
44.810905,-127.602718,36000,366.3,333.2
44.840559,-127.623753,36000,365.4,333.1
44.869766,-127.644588,36000,364.5,333.1
44.899308,-127.665688,36000,363.6,333.0
44.929138,-127.686898,36000,362.7,333.3
44.957291,-127.706909,36000,361.8,333.2
44.986919,-127.727989,36000,361.8,333.2
45.016759,-127.749224,36000,360.9,333.1
45.046188,-127.770277,36000,361.4,333.0
45.075508,-127.791294,36000,362.3,333.1
45.104919,-127.812326,36000,363.6,333.0
45.134908,-127.8339,36000,364.5,333.1
45.164236,-127.854934,36000,365.4,333.1
45.193954,-127.876216,36000,365.4,333.1
45.223389,-127.897339,36000,365.8,333.0
45.253418,-127.919115,36000,364.9,332.9
45.283224,-127.940614,36000,365.8,333.0
45.313064,-127.962118,36000,365.8,333.0
45.343183,-127.98389,36000,365.8,333.0
45.372883,-128.005393,36000,366.3,332.9
45.402258,-128.026763,36000,365.4,332.8
45.431992,-128.048532,36000,365.4,332.8
45.461609,-128.070112,36000,366.3,332.9
45.491318,-128.091627,36000,366.7,333.1
45.520826,-128.113046,36000,367.2,333.0
45.550946,-128.134918,36000,367.2,333.0
45.580765,-128.156656,36000,367.6,332.8
45.610428,-128.178294,36000,368.5,332.9
45.640732,-128.200468,36000,369.9,332.8
45.670771,-128.222466,36000,369.9,332.8
45.688135,-128.235237,36000,370.8,332.9
45.718673,-128.257622,36000,371.2,332.7
45.721932,-128.260025,36000,371.2,332.7
45.758652,-128.287086,36000,371.2,332.7
45.78906,-128.309532,36000,371.7,332.6
45.818939,-128.331567,36000,371.7,332.6
45.848973,-128.353752,36000,371.7,332.6
45.879318,-128.376249,36000,371.7,332.6
45.909072,-128.398247,36000,372.6,332.7
45.939468,-128.420663,36000,372.6,332.7
45.96973,-128.443085,36000,371.7,332.6
45.999337,-128.465126,36000,371.7,332.6
46.026901,-128.485643,36000,371.7,332.6
46.108502,-128.546356,36000,0.0,0.0
46.138807,-128.569016,36000,370.8,332.5
46.1689,-128.591487,36000,370.8,332.5
46.198746,-128.613795,36000,369.9,332.5
46.22818,-128.635968,36000,369.9,332.5
46.257981,-128.658417,36000,369.0,332.4
46.2881,-128.681076,36000,369.0,332.4
46.31749,-128.703159,36000,369.4,332.6
46.347361,-128.725571,36000,368.6,332.5
46.376829,-128.747818,36000,368.6,332.5
46.40419,-128.768407,36000,368.6,332.5
46.433167,-128.790246,36000,367.7,332.5
46.451202,-128.803912,36000,368.1,332.3
46.481897,-128.827194,36000,368.1,332.3
46.511078,-128.849331,36000,367.2,332.2
46.536457,-128.868599,36000,367.2,332.2
46.566284,-128.891334,36000,367.2,332.2
46.595904,-128.913849,36000,366.8,332.4
46.625427,-128.936351,36000,367.2,332.2
46.655258,-128.959099,36000,367.2,332.2
46.684479,-128.981368,36000,367.2,332.2
46.7141,-129.004074,36000,367.2,332.2
46.743335,-129.026459,36000,366.4,332.2
46.772919,-129.049162,36000,365.9,332.3
46.790725,-129.062645,36000,365.9,332.3
46.815903,-129.082054,36000,365.5,332.1
46.845062,-129.104562,36000,363.7,332.0
46.874771,-129.12767,36000,363.7,332.0
