lat,lon,alt,gs,track,vs
39.025635,-92.308084,26875,264.2,82.6,0
39.028744,-92.277283,26875,264.1,82.8,-64
39.03186,-92.246525,26850,263.2,82.6,0
39.034982,-92.21582,26850,263.3,82.4,-128
39.038177,-92.185085,26875,264.3,82.4,64
39.04129,-92.154574,26850,265.2,82.6,-64
39.044386,-92.123596,26875,266.2,82.7,0
39.047505,-92.092224,26850,266.2,82.7,0
39.050624,-92.060974,26875,267.0,82.9,0
39.05365,-92.030029,26850,267.0,82.9,-64
39.056676,-91.999268,26875,266.1,82.9,0
39.059738,-91.968463,26875,265.1,82.8,-64
39.062728,-91.937866,26850,264.1,82.8,-128
39.065826,-91.906844,26875,263.1,82.8,128
39.068872,-91.875977,26875,262.1,82.8,0
39.071869,-91.845464,26875,262.1,82.8,-128
39.074878,-91.814819,26850,261.1,82.7,-128
39.07782,-91.784562,26875,260.0,82.9,0
39.08075,-91.754529,26875,260.0,82.9,-64
39.083725,-91.724197,26875,260.0,82.9,0
39.086655,-91.693566,26875,259.0,82.9,0
39.089588,-91.663147,26850,259.0,82.9,0
39.092474,-91.633179,26850,259.0,82.9,-64
39.095352,-91.603407,26875,260.0,82.9,-64
39.098154,-91.574036,26875,258.9,83.1,0
39.100983,-91.543997,26875,257.9,83.1,-128
39.103833,-91.513977,26875,256.9,83.1,-192
39.106673,-91.484375,26850,255.9,83.0,64
39.109497,-91.454435,26850,254.9,83.0,-128
39.112427,-91.424282,26850,257.0,82.8,-64
39.115311,-91.394249,26875,257.9,83.1,0
39.118078,-91.364502,26875,259.9,83.2,-64
39.120895,-91.334182,26850,261.8,83.2,-64
39.123664,-91.304016,26850,262.8,83.2,64
39.126504,-91.27301,26875,262.8,83.2,128
39.129364,-91.242291,26850,264.8,83.3,-128
39.13223,-91.210938,26850,265.8,83.3,0
39.13504,-91.180194,26875,265.8,83.3,-64
39.137863,-91.149231,26875,266.8,83.3,-128
39.140717,-91.118157,26850,267.8,83.3,64
39.143555,-91.087229,26875,267.8,83.3,0
39.146429,-91.055908,26850,265.8,83.3,-64
39.149277,-91.024893,26875,263.8,83.2,0
39.152069,-90.994382,26850,263.7,83.5,0
39.154861,-90.963573,26850,262.7,83.4,-64
39.157601,-90.933167,26875,262.7,83.4,0
39.160394,-90.902283,26850,262.7,83.4,-64
39.163094,-90.871826,26850,262.7,83.4,0
39.165848,-90.84135,26825,261.7,83.4,-64
39.168541,-90.811157,26875,259.6,83.6,64
39.171249,-90.780746,26875,259.6,83.6,0
39.173904,-90.749996,26850,259.5,83.8,0
39.176455,-90.720154,26850,258.5,83.8,128
39.179062,-90.690186,26875,256.6,83.5,0
39.181715,-90.659912,26875,255.7,83.5,-64
39.184322,-90.629883,26850,254.5,83.7,0
39.186929,-90.599854,26850,253.6,83.7,-64
39.189514,-90.570393,26850,252.6,83.6,0
39.192123,-90.540778,26850,252.6,83.6,0
39.194703,-90.511047,26850,252.6,83.6,-128
39.197296,-90.481727,26850,255.5,83.7,-192
39.199824,-90.452148,26850,257.5,83.8,0
39.202332,-90.422377,26875,258.5,83.8,0
39.204895,-90.391627,26875,260.5,83.8,-64
39.207458,-90.36084,26850,262.5,83.9,128
39.210065,-90.329834,26875,262.5,83.9,64
39.212719,-90.299072,26875,263.6,83.7,0
39.215279,-90.268677,26875,263.5,83.9,0
39.21784,-90.237854,26875,263.5,83.9,0
39.220413,-90.207248,26850,264.5,83.9,-128
39.222914,-90.176758,26850,264.5,83.9,0
39.225474,-90.145996,26875,263.5,83.9,64
39.227988,-90.11554,26875,263.5,83.9,128
39.230502,-90.085083,26875,264.5,83.9,-64
39.233062,-90.053711,26850,265.5,83.9,0
39.235657,-90.022331,26850,264.5,83.9,0
39.23823,-89.991516,26850,264.5,83.9,-64
39.240738,-89.960891,26850,264.5,83.9,-64
39.243257,-89.929749,26850,263.4,84.1,-64
39.245819,-89.898556,26875,263.4,84.1,64
39.248285,-89.867859,26875,263.4,84.1,0
39.250752,-89.836914,26875,263.4,84.1,-64
39.253173,-89.806335,26875,263.4,84.1,64
39.25564,-89.775574,26875,264.4,84.1,64
39.258061,-89.744751,26850,264.4,84.1,0
39.260528,-89.713623,26875,263.4,84.1,-64
39.262985,-89.68277,26875,264.4,84.1,64
39.265509,-89.651367,26875,266.4,84.2,-64
39.26793,-89.620056,26875,267.4,84.2,-64
39.270355,-89.588908,26875,266.4,84.2,64
39.272781,-89.557681,26875,266.3,84.4,0
39.275208,-89.526394,26875,267.3,84.4,-64
39.277634,-89.494868,26875,267.3,84.4,-64
39.28008,-89.463623,26875,267.4,84.2,0
39.282486,-89.432234,26875,268.3,84.4,-64
39.284912,-89.400767,26875,268.3,84.4,-64
39.287249,-89.369385,26850,268.3,84.4,0
39.289577,-89.338562,26875,267.3,84.4,64
39.291951,-89.307251,26875,267.3,84.4,-64
39.294325,-89.27594,26875,266.3,84.4,0
39.296653,-89.245117,26875,267.3,84.4,64
39.298965,-89.21406,26875,267.2,84.6,0
39.3013,-89.182653,26875,268.3,84.4,128
39.303635,-89.151001,26875,268.3,84.4,0
39.305969,-89.119541,26875,268.3,84.4,0
39.308291,-89.088257,26875,268.3,84.4,0
39.310638,-89.056848,26875,268.2,84.7,-64
39.312946,-89.025146,26875,269.3,84.5,0
39.315216,-88.993915,26875,268.2,84.7,-64
39.317505,-88.962747,26875,267.2,84.6,-128
39.319794,-88.931221,26875,267.2,84.6,0
39.32207,-88.899963,26875,267.2,84.6,0
39.324305,-88.86853,26875,268.1,84.9,-64
39.326523,-88.83724,26850,267.1,84.8,0
39.328727,-88.806274,26875,267.1,84.8,64
39.330962,-88.774597,26850,267.1,84.8,64
39.333196,-88.743286,26875,266.1,84.8,-64
39.335358,-88.712211,26875,266.1,84.8,64
39.337525,-88.681091,26875,266.1,84.8,0
39.339713,-88.649902,26850,267.1,84.8,-192
39.341948,-88.618408,26875,267.1,84.8,64
39.344182,-88.586731,26875,267.1,84.8,-64
39.34639,-88.555119,26875,268.1,84.9,64
39.348512,-88.524109,26875,268.1,84.9,0
39.350653,-88.492615,26875,268.1,84.9,0
39.352841,-88.461182,26875,268.1,84.9,-192
39.35495,-88.429851,26875,268.0,85.1,0
39.357056,-88.398564,26875,264.9,85.2,0
39.359116,-88.367575,26900,261.9,85.2,-64
39.361176,-88.337004,26875,261.0,84.9,-128
39.363327,-88.306135,26850,262.0,85.0,-64
39.365387,-88.275505,26850,263.0,85.0,-64
39.367401,-88.244815,26875,263.9,85.2,64
39.369461,-88.213826,26875,263.9,85.2,-64
39.371475,-88.183017,26875,264.9,85.2,0
39.37351,-88.152161,26850,266.9,85.3,-128
39.375549,-88.120442,26875,266.9,85.3,0
39.377563,-88.089095,26850,267.9,85.3,-64
39.379578,-88.058107,26850,269.0,85.1,-64
39.381683,-88.026163,26875,268.9,85.3,-64
39.383698,-87.994398,26875,269.9,85.3,0
39.385712,-87.962574,26875,270.9,85.3,-64
39.387772,-87.930331,26875,271.9,85.4,-128
39.389786,-87.898029,26875,270.9,85.3,-64
39.391805,-87.866272,26850,272.9,85.4,-320
39.393768,-87.83426,26675,278.8,85.7,-448
39.395762,-87.800964,26525,282.9,85.5,-320
39.397764,-87.767517,26350,285.8,85.6,-448
39.399812,-87.733765,26225,287.9,85.4,-448
39.401907,-87.699707,26075,289.9,85.4,-320
39.404022,-87.665405,25900,290.9,85.5,-256
39.406143,-87.630859,25750,291.9,85.5,-448
39.408238,-87.596436,25575,292.9,85.5,-320
39.410294,-87.56205,25425,292.9,85.5,-384
39.412354,-87.527479,25250,293.8,85.7,-384
39.41443,-87.492615,25100,294.9,85.5,-448
39.416565,-87.458217,24925,296.0,85.3,-384
39.418716,-87.423169,24775,295.9,85.5,-384
39.420807,-87.388184,24600,295.8,85.7,-256
39.422809,-87.353638,24450,295.8,85.7,-512
39.42485,-87.319097,24300,295.8,85.7,-320
39.426819,-87.284645,24150,294.8,85.7,-384
39.428814,-87.250244,24025,293.8,85.7,-256
39.43077,-87.216003,23875,292.8,85.7,-384
39.432724,-87.182007,23700,292.8,85.7,-384
39.434692,-87.147794,23550,292.8,85.7,-384
39.436661,-87.113223,23350,293.8,85.9,-320
39.438583,-87.078891,23175,294.7,85.9,-320
39.440452,-87.044312,22975,294.7,85.9,-448
39.442337,-87.010047,22775,295.7,85.9,-576
39.44426,-86.975177,22600,295.7,85.9,-384
39.446182,-86.940248,22425,295.7,85.9,-320
39.448013,-86.90711,22200,296.7,85.9,-384
39.449903,-86.87262,22050,296.7,85.9,-320
39.451765,-86.838379,21875,296.7,86.1,-192
39.453068,-86.814148,21725,297.7,86.0,-512
39.454837,-86.780579,21500,298.7,86.0,-512
39.456757,-86.7453,21275,299.7,86.2,-576
39.458542,-86.711326,21050,300.7,86.2,-576
39.460419,-86.676039,20825,300.7,86.2,-512
39.46225,-86.640632,20600,301.7,86.2,-576
39.464127,-86.605404,20400,302.7,86.2,-640
39.465777,-86.572876,20175,303.7,86.2,-704
39.467639,-86.537537,19950,303.7,86.2,-512
39.469501,-86.50177,19775,302.7,86.2,-576
39.471317,-86.46582,19575,302.7,86.2,-320
39.473132,-86.429871,19375,303.6,86.4,-448
39.474761,-86.396545,19150,304.6,86.4,-448
39.476391,-86.363525,18925,304.6,86.4,-576
39.478226,-86.326984,18725,304.6,86.4,-576
39.479828,-86.293965,18500,304.6,86.4,-640
39.481605,-86.258606,18275,302.6,86.4,-448
39.483398,-86.222912,18075,299.6,86.4,-512
39.485049,-86.190002,17850,296.5,86.5,-512
39.486679,-86.155518,17625,293.6,86.5,-640
39.488308,-86.121094,17425,289.5,86.6,-640
39.489751,-86.090088,17200,287.5,86.6,-576
39.491194,-86.05957,16975,287.5,86.6,-512
39.492874,-86.025875,16800,286.6,86.2,-384
39.494476,-85.993991,16575,285.6,86.4,-448
39.496036,-85.96167,16350,285.5,86.6,-384
39.497589,-85.927774,16150,285.5,86.6,-576
39.499155,-85.893921,15925,285.5,86.6,-384
39.500702,-85.859946,15725,286.5,86.6,-448
39.502088,-85.829468,15500,287.5,86.6,-512
39.503632,-85.795162,15275,287.5,86.6,-384
39.505142,-85.761905,15050,287.5,86.6,-448
39.506603,-85.728516,14850,286.4,86.8,-640
39.508072,-85.695628,14625,284.5,86.8,-512
39.509491,-85.663923,14400,283.5,86.8,-576
39.51091,-85.630845,14200,282.4,87.0,-576
39.512189,-85.600159,13975,281.4,86.9,-576
39.513611,-85.567076,13775,280.5,86.7,-320
39.515076,-85.534177,13700,275.5,86.7,-64
39.516239,-85.507019,13700,270.2,87.7,64
39.516266,-85.499487,13700,266.2,91.9,0
39.515821,-85.492737,13700,263.5,96.1,128
39.514983,-85.485962,13725,260.1,100.2,0
39.513912,-85.479919,13700,257.3,104.6,-64
39.512189,-85.472595,13700,254.9,108.3,-64
39.510001,-85.464905,13700,253.1,111.8,64
39.506184,-85.453552,13725,251.1,114.2,0
39.501251,-85.440196,13700,250.0,115.8,-128
39.493698,-85.420851,13725,248.2,117.1,0
39.483327,-85.395203,13700,248.2,117.1,-64
39.48143,-85.389683,13700,248.7,113.0,0
39.480301,-85.385376,13725,251.5,106.6,0
39.47923,-85.3797,13700,252.6,102.1,128
39.478067,-85.371338,13675,254.5,99.5,-320
39.47653,-85.357605,13575,260.1,97.3,-640
39.473648,-85.326512,13350,265.8,96.7,-640
39.471177,-85.299194,13100,270.9,96.8,-768
39.46857,-85.271606,12850,275.1,97.1,-704
39.465684,-85.241882,12600,277.2,97.2,-576
39.462982,-85.215036,12350,278.3,97.4,-704
39.460191,-85.188477,12075,279.6,97.8,-640
39.458608,-85.173279,11925,279.6,97.8,-896
39.456792,-85.156738,11775,278.7,98.0,-768
39.45521,-85.142212,11625,278.7,98.0,-768
39.453323,-85.125295,11475,277.8,98.1,-640
39.451625,-85.109741,11325,276.6,97.9,-640
39.449996,-85.09436,11175,275.5,97.7,-704
39.448413,-85.079407,11025,275.4,97.5,-832
39.447016,-85.065369,10875,275.2,97.3,-768
39.44534,-85.048584,10700,275.1,97.1,-896
39.443848,-85.032926,10550,275.0,96.9,-704
39.442383,-85.017282,10400,275.1,97.1,-768
39.440918,-85.002136,10250,275.1,97.1,-832
39.439407,-84.986652,10100,275.1,97.1,-768
39.437939,-84.971802,9950,275.1,97.1,-768
39.436523,-84.956917,9800,275.1,97.1,-640
39.435052,-84.942078,9650,276.2,97.3,-896
39.43347,-84.926819,9500,276.4,97.5,-832
39.432026,-84.912903,9350,276.5,97.7,-960
39.430298,-84.896373,9200,275.6,97.9,-960
39.428696,-84.882103,9050,274.8,98.2,-768
39.427139,-84.867892,8900,272.8,98.2,-640
39.425509,-84.853271,8750,270.7,98.1,-960
39.42366,-84.836485,8600,268.7,98.1,-576
39.421875,-84.820364,8475,267.7,98.2,-768
39.420388,-84.806946,8325,266.6,98.0,-832
39.418899,-84.793518,8175,266.6,98.0,-896
39.417316,-84.77887,8025,266.7,98.2,-960
39.415787,-84.765194,7850,266.7,98.2,-768
39.41429,-84.75177,7700,266.7,98.2,-832
39.412754,-84.737915,7550,265.7,98.2,-960
39.411078,-84.723022,7400,265.7,98.2,-768
39.409588,-84.709717,7250,264.7,98.2,-896
39.408096,-84.69641,7100,264.7,98.2,-896
39.407121,-84.687805,7000,264.7,98.2,-704
39.405991,-84.67796,6900,263.8,98.3,-704
39.404933,-84.668518,6800,261.8,98.3,-768
39.403955,-84.659912,6725,257.7,98.3,-896
39.403443,-84.65509,6675,253.4,97.9,-768
39.402786,-84.649001,6625,249.3,97.8,-768
39.40214,-84.643372,6525,245.4,98.0,-832
39.401581,-84.637939,6475,240.4,98.1,-768
39.401069,-84.633423,6425,236.3,98.0,-768
39.400452,-84.627805,6350,231.4,98.2,-832
39.399948,-84.623207,6300,227.3,98.1,-768
39.399254,-84.617004,6200,222.3,98.3,-832
39.3983,-84.608818,6100,218.5,98.7,-832
39.397345,-84.600769,6000,214.6,98.8,-832
39.396423,-84.593114,5900,212.4,98.7,-704
39.39553,-84.58551,5800,211.4,98.7,-704
39.394638,-84.577889,5700,210.4,98.8,-896
39.393761,-84.570801,5600,210.4,98.8,-768
39.392899,-84.56326,5500,210.3,98.5,-832
39.391992,-84.555786,5400,209.6,99.1,-704
39.391022,-84.548214,5300,207.8,99.4,-832
39.390015,-84.540691,5200,203.0,99.9,-704
39.389105,-84.533997,5100,200.1,100.1,-832
39.388184,-84.526898,5000,195.8,99.7,-832
39.38729,-84.519958,4925,191.4,99.0,-576
39.386545,-84.513794,4825,187.1,98.6,-512
39.385986,-84.508972,4775,183.0,98.5,-512
39.385391,-84.503791,4750,178.8,98.0,-384
39.38459,-84.496399,4700,174.5,97.6,-256
39.383938,-84.489685,4700,170.4,97.4,-64
39.383379,-84.484131,4700,166.3,97.2,0
39.382635,-84.476868,4700,162.2,97.1,64
39.382004,-84.470354,4700,158.1,96.9,128
39.381378,-84.46344,4725,154.1,96.7,64
39.380586,-84.454712,4725,150.0,96.5,0
39.379395,-84.441037,4750,145.9,96.3,-64
39.37891,-84.437012,4725,143.4,100.4,0
39.378067,-84.43226,4725,143.1,103.7,-320
39.376556,-84.424976,4650,146.0,105.1,-512
39.374954,-84.417453,4575,150.4,105.4,-512
39.373764,-84.411661,4475,152.3,105.2,-576
39.372114,-84.404297,4400,156.2,107.5,-640
39.371462,-84.402039,4375,155.5,113.1,-576
39.37056,-84.399958,4350,153.3,120.6,-448
39.369786,-84.39856,4325,152.2,126.7,-512
39.368774,-84.397152,4300,151.4,133.4,-512
39.367676,-84.395958,4275,149.3,141.0,-512
39.366295,-84.394775,4250,149.0,147.1,-576
39.364243,-84.393271,4225,148.5,152.7,-576
39.360289,-84.39093,4175,149.1,155.8,-512
39.357056,-84.389151,4075,149.7,157.2,-640
39.351631,-84.38623,4000,150.6,157.4,-448
39.34637,-84.383423,3900,151.5,157.5,-576
39.340924,-84.380493,3825,152.5,157.6,-448
39.33522,-84.377508,3750,151.5,157.5,-320
39.329612,-84.374573,3675,149.3,157.6,-448
39.324165,-84.371643,3600,149.3,157.6,-576
39.319649,-84.369202,3500,149.3,157.6,-640
39.314255,-84.366342,3425,149.3,157.6,-640
39.309082,-84.363525,3325,147.5,157.3,-576
39.30423,-84.360969,3225,145.2,157.3,-576
39.298841,-84.358032,3150,143.0,157.4,-640
39.294113,-84.355535,3050,140.8,157.4,-512
39.288986,-84.352789,2975,138.2,157.9,-576
39.285599,-84.350997,2875,136.3,157.6,-576
39.280685,-84.348389,2800,134.1,157.6,-576
39.276398,-84.346101,2700,132.2,157.3,-576
39.272141,-84.343832,2600,130.0,157.4,-640
39.267426,-84.341384,2525,127.4,157.9,-384
39.264221,-84.339712,2475,122.7,161.0,-320
39.262802,-84.339235,2475,121.1,167.1,-320
39.261273,-84.338989,2450,118.8,173.2,-320
39.260056,-84.338996,2425,117.0,180.5,-256
39.258591,-84.339175,2400,116.0,187.4,-320
39.256989,-84.339593,2375,114.8,192.6,-384
39.254849,-84.340332,2375,113.9,196.8,-512
39.251683,-84.341736,2300,113.5,199.6,-320
39.246368,-84.34431,2225,112.0,200.4,-320
39.240185,-84.347168,2175,110.4,199.6,-384
39.236023,-84.349027,2100,109.1,199.3,-320
39.22999,-84.351746,2050,107.2,199.6,-256
39.225677,-84.353804,1975,105.7,200.5,-320
39.220001,-84.35661,1925,104.2,201.4,-320
39.215,-84.35907,1900,99.7,201.2,-64
39.20946,-84.361816,1925,97.7,199.7,0
39.206223,-84.363297,1925,102.5,200.6,128
39.2042,-84.364319,1950,106.4,201.5,0
39.202105,-84.365417,1950,110.7,202.9,64
39.199448,-84.36688,1975,115.6,203.5,64
39.195923,-84.36879,1975,120.2,202.5,128
39.192888,-84.370361,1975,124.8,201.6,-128
39.190292,-84.371656,1950,129.5,200.8,-320
39.18631,-84.373627,1875,134.5,200.5,-448
39.182227,-84.375549,1800,138.9,200.6,-640
39.177712,-84.377747,1700,137.6,200.4,-704
39.173126,-84.379896,1625,133.5,200.6,-576
39.170059,-84.381389,1575,129.1,200.4,-384
39.167982,-84.382385,1525,125.0,200.6,-448
39.16571,-84.383479,1475,120.6,200.4,-448
39.164258,-84.384155,1450,116.5,200.6,-384
39.162722,-84.384888,1425,112.0,200.4,-384
39.16072,-84.385864,1400,107.9,200.6,-576
39.158386,-84.387001,1325,103.8,200.9,-704
39.155553,-84.388428,1225,99.7,201.2,-576
39.152206,-84.390106,1125,95.6,201.5,-704
39.148663,-84.391846,1050,95.3,200.9,-448
39.145157,-84.39351,975,94.0,200.6,-384
39.141861,-84.395181,900,90.3,201.4,-448
39.138561,-84.396851,825,85.8,201.2,-320
39.136734,-84.397749,825,81.7,201.5,-128
39.132416,-84.399902,775,78.2,201.0,-448
39.130554,-84.400757,725,79.7,197.5,-128
39.129593,-84.401033,700,82.0,192.7,-384
39.12822,-84.401331,700,83.9,188.2,-192
39.126343,-84.40157,700,84.2,184.1,-64
39.120529,-84.401988,700,83.3,184.8,0
39.118637,-84.402283,650,82.7,187.6,-320
39.11752,-84.402527,625,83.2,193.2,-448
39.116135,-84.403063,600,85.1,197.8,-512
39.114773,-84.403748,550,86.9,203.0,-640
39.113571,-84.404556,525,87.2,208.0,-576
39.112518,-84.405392,475,87.7,214.8,-512
39.111923,-84.406048,450,88.1,219.5,-576
39.111375,-84.406799,425,89.3,228.6,-704
39.110909,-84.407654,400,90.1,236.3,-704
39.110321,-84.409034,350,92.1,242.9,-704
39.109039,-84.412318,250,89.0,242.6,-640
39.108261,-84.414109,225,84.1,241.6,-512
39.107941,-84.414885,225,79.2,242.1,-256
39.107346,-84.416318,225,74.7,242.1,-64
39.107232,-84.416626,225,70.7,241.3,128
39.107071,-84.417094,225,66.2,243.1,256
39.106906,-84.417419,225,62.6,243.4,192
39.106659,-84.41799,225,57.7,242.1,64
39.10643,-84.418587,225,53.2,242.0,-320
39.106247,-84.419005,225,50.1,241.4,128
39.105972,-84.419662,225,44.3,241.7,-192
39.105835,-84.42008,225,40.7,242.2,128
39.105602,-84.420654,225,33.1,245.0,64
39.105509,-84.420959,225,28.2,253.5,64
39.105463,-84.421143,225,26.7,257.0,-64
39.10548,-84.421199,200,26.5,263.9,-64
39.105457,-84.421498,200,21.5,272.3,-64
39.105457,-84.421677,200,20.5,277.9,-64
39.105503,-84.422214,200,16.5,277.9,-64
39.105521,-84.42276,200,14.8,277.9,-64
39.105532,-84.423019,200,15.5,275.1,-64
39.105515,-84.423274,200,14.8,266.7,-64
39.105503,-84.423364,200,14.8,263.9,-64
39.104874,-84.422349,200,82.8,61.9,-320
39.105556,-84.420715,200,93.9,62.1,-448
39.105882,-84.419983,225,98.0,61.3,768
39.106888,-84.417632,300,102.5,61.4,832
39.108124,-84.414527,400,106.4,63.2,960
39.10914,-84.411926,500,109.1,62.7,1216
39.110304,-84.409119,600,110.1,61.8,1088
39.111235,-84.406799,700,112.3,61.8,1088
39.112381,-84.404138,800,116.4,61.2,1024
39.113283,-84.402039,850,121.3,60.9,832
39.114214,-84.400024,900,125.9,60.0,960
39.115311,-84.39757,1000,130.5,59.1,960
39.116547,-84.395002,1050,135.2,58.3,960
39.117554,-84.392912,1100,139.8,57.6,704
39.118515,-84.391062,1150,144.0,57.2,768
39.119661,-84.388794,1200,148.1,56.8,768
39.121307,-84.385509,1275,152.6,57.0,832
39.122864,-84.382404,1375,155.6,57.3,1152
39.124786,-84.378403,1475,159.5,57.8,1088
39.126068,-84.375836,1575,161.8,57.9,1152
39.127762,-84.372373,1675,163.1,57.8,1216
39.129623,-84.368652,1775,166.4,57.3,1216
39.131206,-84.365479,1875,167.8,57.2,1216
39.133068,-84.361511,1975,169.8,60.0,1024
39.135396,-84.35614,2075,174.1,61.5,704
39.137146,-84.351953,2150,178.9,62.0,448
39.139114,-84.347176,2175,183.8,62.5,384
39.140717,-84.343235,2200,188.7,62.9,256
39.142136,-84.339533,2225,192.8,63.2,128
39.1436,-84.335772,2250,197.2,63.2,64
39.145497,-84.330994,2250,202.1,63.6,320
39.147779,-84.325073,2275,207.1,63.3,192
39.15097,-84.316904,2350,211.1,63.6,576
39.152713,-84.312317,2425,209.7,63.7,896
39.154296,-84.308289,2525,208.4,63.8,1344
39.15596,-84.304007,2625,206.6,63.6,1344
39.157471,-84.300066,2725,204.8,63.3,1280
39.159027,-84.296185,2825,203.0,63.1,1344
39.16058,-84.292175,2925,202.6,62.7,1280
39.162094,-84.288483,3025,200.8,62.4,1280
39.163699,-84.284546,3125,200.4,62.0,1152
39.165619,-84.280064,3225,199.1,61.5,1280
39.167175,-84.276362,3325,198.2,61.4,1216
39.169099,-84.271423,3425,196.4,64.3,1088
39.170517,-84.267286,3525,194.6,67.7,1088
39.171799,-84.262817,3625,192.9,70.6,1216
39.172777,-84.258667,3725,191.2,74.2,1280
39.173492,-84.254389,3800,189.3,79.3,1152
39.17395,-84.250628,3900,188.1,81.4,1344
39.174313,-84.246765,4000,186.4,82.9,1216
39.174774,-84.241791,4100,186.4,82.9,1152
39.175244,-84.237305,4200,185.6,82.6,1152
39.175617,-84.233337,4275,185.6,82.6,1088
39.176036,-84.229614,4375,185.7,82.3,1216
39.176468,-84.225371,4475,185.7,82.3,1408
39.17706,-84.219788,4575,185.7,82.3,1088
39.177521,-84.215758,4675,185.8,82.0,1088
39.177991,-84.211243,4775,185.8,82.0,1088
39.178503,-84.206421,4850,185.8,82.0,1088
39.178757,-84.204354,4950,185.8,82.0,1152
39.179398,-84.198681,5050,185.8,82.0,1280
39.179806,-84.194824,5150,184.8,81.9,1280
39.180313,-84.190382,5250,184.8,81.9,1088
39.180784,-84.185913,5350,184.7,82.2,1344
39.18132,-84.181008,5450,184.7,82.2,1280
39.181762,-84.176575,5550,183.7,82.2,1152
39.182227,-84.172241,5650,183.6,82.5,1152
39.182693,-84.167812,5750,183.7,82.2,1024
39.183197,-84.163036,5850,183.6,82.5,1088
39.183701,-84.158259,5950,183.6,82.5,1088
39.184089,-84.154236,6050,183.4,82.8,1152
39.184479,-84.14978,6150,183.3,83.1,1152
39.184974,-84.144714,6250,183.2,83.4,1152
39.185346,-84.140137,6350,182.1,83.7,1216
39.185623,-84.136824,6450,182.1,83.7,1152
39.185951,-84.132935,6550,182.1,83.7,1344
39.186401,-84.127987,6650,182.2,83.4,1280
39.186789,-84.123535,6750,182.2,83.4,1088
39.187208,-84.119202,6850,182.2,83.4,1152
39.187637,-84.114373,6950,182.2,83.4,1216
39.188419,-84.106079,7125,182.3,83.1,1216
39.18921,-84.098145,7325,183.4,82.8,1152
39.189972,-84.090191,7500,182.6,82.4,1152
39.190842,-84.081952,7675,182.6,82.4,1088
39.191666,-84.073951,7850,183.7,82.2,1216
39.192515,-84.06604,8025,183.7,82.2,1152
39.193405,-84.057949,8225,183.8,81.9,1152
39.194275,-84.050127,8425,184.8,81.9,1088
39.195145,-84.042305,8600,184.8,81.9,1280
39.196106,-84.033588,8775,184.7,82.2,1280
39.19693,-84.025647,8950,185.7,82.3,960
39.1978,-84.017288,9125,187.5,82.7,1088
39.198707,-84.008301,9300,188.5,82.7,1216
39.199631,-83.999315,9475,188.5,82.7,1088
39.200429,-83.990906,9650,189.5,82.7,1216
39.20122,-83.983276,9825,189.5,82.7,1152
39.202058,-83.974792,10025,189.5,82.7,1152
39.202881,-83.966356,10200,190.5,82.8,1216
39.203688,-83.958191,10375,190.5,82.8,1152
39.204483,-83.950653,10575,189.5,82.7,1216
39.205317,-83.942139,10750,189.7,82.4,1280
39.206177,-83.933875,10950,188.5,82.7,1344
39.206955,-83.925814,11125,188.5,82.7,1024
39.207825,-83.917336,11325,188.7,82.4,1152
39.208715,-83.908997,11500,189.8,82.1,1152
39.2096,-83.900696,11675,189.8,82.1,1152
39.21048,-83.892557,11850,189.8,82.1,1152
39.211974,-83.878418,12175,189.7,82.4,1216
39.21351,-83.863647,12500,189.7,82.4,1152
39.215012,-83.848671,12825,190.6,82.5,1152
39.216583,-83.833374,13125,190.6,82.5,1152
39.218026,-83.819153,13450,191.6,82.5,1024
39.219562,-83.803894,13800,191.6,82.5,1024
39.221146,-83.788187,14100,191.6,82.5,896
39.222728,-83.772644,14425,191.6,82.5,1088
39.22431,-83.75708,14750,190.6,82.5,1088
39.225815,-83.742152,15050,190.6,82.5,1088
39.227383,-83.726868,15350,191.6,82.5,960
39.229012,-83.710693,15650,192.6,82.5,1024
39.230713,-83.693848,15925,194.6,82.6,896
39.232315,-83.677368,16225,195.6,82.7,832
39.234055,-83.659993,16500,196.6,82.7,768
39.235762,-83.642456,16775,198.6,82.8,704
39.237671,-83.623631,17050,202.7,82.6,768
39.23958,-83.604614,17325,204.2,81.6,768
39.240557,-83.598145,17425,206.5,78.0,640
39.241628,-83.592957,17500,208.2,73.8,704
39.242844,-83.58888,17525,211.3,68.1,704
39.244654,-83.583862,17625,212.0,64.3,832
39.248797,-83.572327,17775,214.0,66.3,640
39.252847,-83.559814,17975,214.9,67.8,768
39.25882,-83.540278,18225,215.6,68.8,704
39.264299,-83.521973,18500,217.5,69.0,640
39.270211,-83.502258,18750,219.1,68.6,768
39.276449,-83.4823,19000,221.2,68.0,576
39.28278,-83.462402,19250,223.8,67.7,640
39.289169,-83.442476,19500,226.0,67.6,704
39.295908,-83.421387,19750,226.9,67.7,704
39.302611,-83.400391,20000,228.2,67.6,704
39.309219,-83.379543,20250,229.2,67.7,640
39.315925,-83.358398,20500,230.1,67.8,512
39.323273,-83.33524,20725,231.0,67.9,384
39.331287,-83.309692,20850,240.1,68.2,64
39.33934,-83.283592,20900,249.6,68.4,64
39.347992,-83.255768,20875,259.4,68.3,0
39.356964,-83.226988,20875,267.4,68.0,0
39.366295,-83.197449,20875,272.2,67.8,0
39.375791,-83.16748,20875,275.4,67.8,0
39.385381,-83.137268,20875,277.6,67.8,-128
39.395004,-83.106676,20875,280.4,68.0,-64
