lat,lon,alt,gs,track,vs
39.390735,-76.626404,6850,286.2,109.4,-960
39.387709,-76.615417,6750,286.2,109.4,-896
39.384729,-76.604492,6650,286.2,109.4,-960
39.38189,-76.594177,6550,286.2,109.4,-960
39.378891,-76.583066,6450,285.6,109.0,-960
39.376117,-76.572937,6350,285.3,109.4,-1088
39.373324,-76.562622,6250,286.2,109.4,-1024
39.370484,-76.552307,6150,286.2,109.4,-960
39.367598,-76.541687,6050,285.6,109.6,-832
39.365067,-76.533269,6000,286.4,112.8,-960
39.362778,-76.52712,5925,284.9,117.4,-832
39.360289,-76.521729,5875,282.7,122.3,-1024
39.357543,-76.516907,5825,279.4,126.7,-960
39.354703,-76.512573,5775,277.5,132.4,-1024
39.351212,-76.50824,5700,277.4,137.3,-832
39.347441,-76.504211,5650,277.2,142.2,-832
39.342087,-76.499355,5600,276.5,145.9,-832
39.334872,-76.493286,5500,277.1,147.2,-832
39.327098,-76.486938,5400,277.2,148.0,-960
39.319336,-76.480726,5300,278.0,148.1,-960
39.31192,-76.474815,5200,278.4,148.4,-960
39.304566,-76.468994,5100,277.8,148.5,-832
39.296265,-76.462635,5000,277.3,149.9,-832
39.291159,-76.459229,4950,275.5,154.2,-896
39.287064,-76.457082,4900,271.2,159.5,-960
39.28299,-76.455529,4850,267.3,164.8,-832
39.279289,-76.454529,4800,264.4,169.5,-768
39.27507,-76.453857,4750,260.1,174.7,-896
39.271328,-76.453735,4700,257.0,179.6,-896
39.267371,-76.454041,4650,252.9,184.8,-1024
39.262995,-76.454834,4600,249.4,189.5,-1088
39.257595,-76.456238,4500,246.3,191.9,-1152
39.252182,-76.457738,4425,242.1,192.9,-1152
39.247421,-76.459171,4325,238.2,193.1,-1152
39.241581,-76.460938,4225,233.3,193.4,-1216
39.236481,-76.462455,4125,229.7,192.8,-1280
39.231433,-76.463928,4025,226.4,192.5,-1472
39.226639,-76.465321,3925,225.4,192.6,-1280
39.221146,-76.466874,3825,224.2,192.4,-1024
39.214209,-76.468872,3725,222.2,192.5,-960
39.208099,-76.470576,3625,220.3,192.6,-1024
39.202012,-76.472351,3525,219.3,192.6,-1024
39.195786,-76.474099,3425,218.1,192.4,-1024
39.189396,-76.475952,3325,217.4,192.8,-1024
39.182831,-76.47792,3225,215.6,193.1,-896
39.176788,-76.479711,3125,214.9,193.4,-896
39.171204,-76.481443,3025,213.9,193.5,-896
39.165701,-76.483154,2925,213.0,193.6,-896
39.159975,-76.484924,2825,212.7,193.3,-1088
39.154389,-76.486633,2725,211.7,193.4,-1088
39.149002,-76.488249,2625,210.8,193.4,-1088
39.144241,-76.489862,2550,209.8,196.6,-1024
39.14182,-76.491028,2500,209.7,201.6,-1024
39.139539,-76.492493,2425,209.8,208.1,-1024
39.137512,-76.49422,2375,209.0,216.1,-1024
39.135178,-76.496788,2325,209.5,222.3,-1344
39.132477,-76.50037,2250,208.7,227.1,-960
39.12767,-76.507356,2150,205.7,229.3,-832
39.1241,-76.51279,2050,205.1,229.9,-832
39.122454,-76.51532,2000,205.9,230.1,-1280
39.119195,-76.520386,1900,204.0,230.8,-1344
39.115265,-76.526642,1825,199.3,231.5,-1344
39.114633,-76.527649,1825,198.0,232.0,-576
39.112166,-76.531982,1800,194.7,235.2,-576
39.109634,-76.537091,1775,190.4,238.3,-256
39.107574,-76.54145,1775,185.7,238.9,-192
39.106018,-76.544793,1800,181.1,239.5,-192
39.1035,-76.550286,1800,176.1,239.6,-192
39.100571,-76.556615,1800,171.2,239.8,-192
39.099289,-76.55984,1800,167.3,244.5,-192
39.098526,-76.562317,1800,165.7,251.4,-192
39.0982,-76.56427,1800,164.6,258.1,-192
39.098053,-76.566109,1800,164.2,266.9,-64
39.098107,-76.568542,1800,164.4,273.8,-64
39.098433,-76.570862,1800,163.8,280.6,-64
39.098759,-76.572144,1800,164.8,287.7,-64
39.09955,-76.574463,1800,164.6,295.2,-64
39.100571,-76.576558,1775,165.1,302.6,-64
39.101669,-76.578409,1800,165.1,308.6,-64
39.103683,-76.581335,1800,163.4,313.3,-64
39.108582,-76.587646,1750,159.8,315.0,-64
39.108814,-76.587891,1725,159.8,315.0,-832
39.112632,-76.592712,1625,161.2,315.5,-832
39.115425,-76.596191,1550,162.2,318.2,-832
39.117828,-76.59865,1500,160.4,322.3,-832
39.121058,-76.601746,1425,155.8,323.4,-832
39.123339,-76.603882,1375,151.4,323.0,-896
39.125977,-76.606472,1300,146.6,323.6,-1024
39.128599,-76.609009,1200,143.2,322.1,-1024
39.131973,-76.612383,1100,139.8,322.6,-960
39.135442,-76.615662,1000,138.5,324.7,-1024
39.139539,-76.619324,900,139.0,324.4,-832
39.143915,-76.623474,800,138.8,323.8,-896
39.14708,-76.626526,700,138.2,324.1,-896
39.150944,-76.630066,600,136.8,324.2,-832
39.154901,-76.633667,500,134.4,323.5,-832
39.158579,-76.636963,400,133.7,325.4,-832
39.162442,-76.640503,300,134.8,324.7,-832
39.166489,-76.644267,200,137.4,323.9,-832
39.170151,-76.647611,100,134.0,324.4,-960
39.173568,-76.650757,0,129.9,324.7,-1024
39.177665,-76.654541,-100,125.4,324.4,-1024
39.178528,-76.655313,-100,121.8,324.4,-192
39.18124,-76.657866,-125,91.0,326.2,0
39.181715,-76.658295,-125,81.0,323.4,0
39.182472,-76.658997,-125,67.5,323.4,0
39.183333,-76.65979,-125,52.5,323.4,0
39.183769,-76.660194,-125,49.5,323.4,0
39.184319,-76.660702,-125,47.5,326.2,0
39.184753,-76.661102,-125,45.5,323.4,0
39.185028,-76.661359,-125,42.5,323.4,0
39.185326,-76.661642,-125,38.5,323.4,0
39.185579,-76.66188,-125,35.5,323.4,0
39.185795,-76.662075,-125,31.5,323.4,0
39.186058,-76.662314,-125,26.5,323.4,0
39.18651,-76.66275,-125,20.5,323.4,0
