lat,lon,alt,gs,track,vs
21.936447,-86.650818,27100,426.6,12.2,1728
21.960297,-86.645275,27450,426.6,12.2,1536
21.987367,-86.639048,27750,428.6,12.1,1152
22.017014,-86.632241,28050,431.7,12.2,1152
22.043974,-86.626027,28350,433.7,12.1,1408
22.07048,-86.619906,28675,433.7,12.1,1600
22.095612,-86.614064,29025,432.7,12.1,1664
22.119948,-86.608429,29350,431.7,12.2,1408
22.148438,-86.601879,29625,433.7,12.1,1024
22.17778,-86.595137,29900,435.8,12.2,1152
22.207047,-86.588389,30175,437.8,12.1,1216
22.236002,-86.581675,30450,439.7,12.1,1088
22.265516,-86.57491,30725,441.9,12.1,1152
22.295124,-86.568044,31000,442.9,12.1,1152
22.326691,-86.56073,31300,445.0,12.2,1088
22.355828,-86.553955,31600,445.0,12.2,1408
22.381618,-86.547953,31925,444.1,12.2,1728
22.40508,-86.54246,32275,441.1,12.3,1792
22.427797,-86.53717,32625,439.0,12.2,1792
22.45253,-86.531416,32950,436.8,12.2,1472
22.478348,-86.525424,33275,435.8,12.2,1344
22.505028,-86.519267,33575,435.6,12.1,1344
22.531609,-86.513112,33900,434.6,12.1,1536
22.55809,-86.506997,34225,433.7,12.1,1344
22.585007,-86.500705,34525,432.9,12.3,1280
22.614258,-86.493863,34800,433.9,12.2,1088
22.644928,-86.486772,35100,434.6,12.1,1216
22.671033,-86.480713,35400,433.7,12.1,1600
22.694961,-86.475169,35750,429.7,12.2,1920
22.717529,-86.469893,36125,425.8,12.3,1792
22.739731,-86.4646,36475,422.9,12.4,1984
22.757858,-86.460355,36750,418.6,12.3,1536
22.767768,-86.457977,36875,418.6,12.3,1088
22.776764,-86.45591,36925,417.4,12.2,640
22.804079,-86.449534,37000,412.3,12.2,192
22.84039,-86.441142,37025,410.1,12.1,-64
22.876282,-86.432851,37000,411.1,12.1,-64
22.911987,-86.424549,37000,414.2,12.1,0
22.948883,-86.41596,37000,416.4,12.2,0
22.984589,-86.407571,37000,416.6,12.3,64
23.02362,-86.398417,37000,417.6,12.3,0
23.060715,-86.389743,37000,418.4,12.1,-64
23.097638,-86.381175,37000,419.5,12.2,0
23.133343,-86.372833,37000,419.3,12.1,0
23.163849,-86.365723,37000,420.5,12.2,-64
23.200472,-86.357117,37000,420.7,12.4,128
23.226541,-86.350962,37000,421.7,12.3,-64
23.262386,-86.342519,37000,421.7,12.3,0
23.300812,-86.333463,37000,423.7,12.3,0
23.326126,-86.32752,37000,423.7,12.3,64
23.356468,-86.320445,37025,423.7,12.3,64
23.383561,-86.314087,37025,424.6,12.2,0
23.420291,-86.30544,37025,424.9,12.4,0
23.450364,-86.298319,37025,425.6,12.2,0
23.485464,-86.29008,37025,425.6,12.2,0
23.500763,-86.286521,37000,425.6,12.2,0
23.517305,-86.282654,37000,425.6,12.0,0
23.536113,-86.278229,37000,425.6,12.0,0
23.55883,-86.272888,37000,425.8,12.3,0
23.590672,-86.265373,37000,425.8,12.0,0
23.621675,-86.258018,37000,426.8,12.3,0
23.67009,-86.246511,37000,426.8,12.3,0
23.694763,-86.240707,37000,426.8,12.3,0
23.714874,-86.235939,37000,426.8,12.0,0
23.753632,-86.226807,37000,426.8,12.0,0
23.784897,-86.219383,37000,426.8,12.0,0
23.828135,-86.209199,37000,429.0,12.4,64
23.841614,-86.205953,37000,430.0,12.4,64
23.862492,-86.201012,37000,430.0,12.0,0
23.889677,-86.194588,37000,430.0,12.0,0
23.92424,-86.186371,37000,430.0,12.0,-64
24.792389,-85.598348,36975,461.2,37.7,0
24.817978,-85.57663,36975,461.2,37.7,0
24.887152,-85.518045,37000,463.4,37.6,64
24.968674,-85.449168,37025,464.8,37.7,64
24.968674,-85.449165,37025,464.8,37.7,0
25.026764,-85.400035,37025,465.6,37.6,-64
25.045988,-85.383773,37025,465.6,37.6,-64
25.08053,-85.354649,37000,467.0,37.6,0
25.109579,-85.330085,37000,467.8,37.5,0
25.141571,-85.302989,37000,468.4,37.6,0
25.204056,-85.250092,37000,470.6,37.6,0
25.238113,-85.221202,37000,471.2,37.7,64
25.272325,-85.192082,37025,471.2,37.7,0
25.303436,-85.16566,37025,472.6,37.7,0
25.337906,-85.136414,37025,473.4,37.6,0
25.371575,-85.107923,37025,474.2,37.5,-64
25.403229,-85.081075,37000,473.3,37.8,64
25.437607,-85.051676,37050,471.9,37.8,-64
25.468826,-85.025024,37025,472.6,37.7,-64
25.501828,-84.996816,37000,473.9,37.9,0
25.536416,-84.967225,37000,474.1,37.7,-64
25.56067,-84.946496,36950,475.5,37.7,-512
25.567699,-84.940537,36900,475.5,37.7,-896
25.595863,-84.916491,36625,476.1,37.8,-960
25.623143,-84.893119,36375,475.3,37.9,-1024
25.653309,-84.867312,36100,474.7,37.8,-960
25.681961,-84.842733,35825,473.1,38.0,-960
25.713268,-84.815904,35525,470.5,37.8,-960
25.744039,-84.78963,35250,468.4,37.6,-960
25.775436,-84.762828,34950,466.9,37.8,-960
25.807071,-84.735735,34650,471.1,37.8,-1024
25.834717,-84.711949,34375,473.1,38.0,-1024
25.860992,-84.689302,34100,472.3,38.0,-1024
25.890027,-84.664236,33825,470.3,37.9,-960
25.91875,-84.63957,33550,468.3,37.8,-1024
25.946774,-84.615432,33275,467.5,37.9,-960
25.973542,-84.592403,33025,466.1,37.8,-1024
26.002683,-84.567314,32725,465.3,37.9,-1024
26.030045,-84.543733,32450,461.7,38.0,-1024
26.056917,-84.520516,32200,458.7,38.1,-1024
26.083099,-84.497819,31925,453.7,38.1,-960
26.10965,-84.474758,31675,450.9,38.1,-960
26.136383,-84.45149,31400,447.9,38.2,-960
26.163149,-84.428241,31150,445.9,38.1,-960
26.17662,-84.416613,31050,444.7,37.9,-512
26.18973,-84.405265,31000,444.7,37.9,-64
26.221664,-84.377695,30975,447.5,37.9,0
26.253983,-84.349814,31000,447.5,37.9,0
26.286047,-84.322023,31000,447.5,37.9,64
26.318207,-84.294157,31000,448.7,38.1,-64
26.350103,-84.266352,31000,448.7,38.1,0
26.382364,-84.238358,31000,442.3,38.1,0
26.413647,-84.210945,31000,438.5,38.3,-192
26.445236,-84.183309,30950,435.1,38.2,-64
26.476456,-84.155999,30950,435.1,38.2,-128
26.490179,-84.144023,30900,438.9,38.0,-576
26.500717,-84.134959,30775,439.8,37.7,-1024
26.512115,-84.125787,30675,439.4,35.0,-1088
26.5215,-84.11905,30600,439.3,31.9,-960
26.532166,-84.112209,30500,439.5,28.8,-1024
26.559634,-84.095852,30225,440.7,28.3,-1024
26.587326,-84.079043,29950,438.2,28.8,-1024
26.616242,-84.061097,29700,431.2,29.3,-1024
26.645523,-84.042822,29425,424.5,29.3,-960
26.672974,-84.025666,29175,421.7,29.2,-960
26.688126,-84.016234,29050,421.7,29.2,-512
26.712884,-84.000831,29000,421.7,29.2,-64
26.747223,-83.97944,28975,423.5,29.1,0
26.781456,-83.958101,29000,424.0,29.2,0
26.815253,-83.937026,29000,426.2,29.2,0
26.849396,-83.915751,29000,426.2,29.2,0
26.883359,-83.894612,29000,427.1,29.1,0
26.917099,-83.873619,29000,427.1,29.1,0
26.951837,-83.851935,29000,428.4,29.2,0
26.985352,-83.830969,29000,429.8,29.2,0
27.01999,-83.809204,29000,430.3,29.4,64
27.054108,-83.78775,29025,430.3,29.4,0
27.088531,-83.76614,29025,430.3,29.4,0
27.123196,-83.744343,29050,430.3,29.4,0
27.157242,-83.723024,29025,429.8,29.2,0
27.191674,-83.701401,29025,429.8,29.2,-64
27.226262,-83.679745,29025,429.8,29.2,0
27.260605,-83.658246,29000,428.9,29.3,0
27.294479,-83.636895,29000,429.4,29.4,0
27.328119,-83.615623,29000,428.5,29.5,0
27.362411,-83.593986,29000,428.9,29.3,0
27.396457,-83.57247,28975,429.4,29.4,-64
27.431279,-83.550444,28975,429.4,29.4,64
27.465169,-83.529,28975,429.4,29.4,64
27.4991,-83.50765,28975,429.4,29.4,0
27.533981,-83.485626,28975,430.3,29.4,0
27.568328,-83.463821,28975,429.9,29.5,64
27.602097,-83.442509,29000,430.3,29.4,0
27.636063,-83.4209,29000,429.9,29.5,64
27.67067,-83.398875,29000,431.3,29.6,-192
27.686711,-83.38866,28950,440.6,29.4,-448
27.70166,-83.379234,28850,450.0,29.4,-896
27.713699,-83.371617,28725,456.7,29.4,-1344
27.721573,-83.36659,28600,463.9,29.4,-1792
27.741363,-83.354011,28200,468.0,29.6,-1920
27.763708,-83.33975,27850,462.7,29.7,-1792
27.786379,-83.325225,27500,456.0,29.7,-1920
27.801788,-83.315031,27225,451.5,32.0,-2048
27.811066,-83.307875,27050,449.5,35.5,-1984
27.818848,-83.301086,26900,448.5,39.1,-1920
27.827454,-83.29238,26725,447.3,42.6,-1920
27.835052,-83.283726,26550,446.3,46.2,-1920
27.841124,-83.275945,26400,445.8,48.9,-1856
27.847183,-83.267143,26250,444.2,53.0,-1792
27.852859,-83.257918,26100,442.4,56.5,-1792
27.858209,-83.248003,25975,441.3,60.0,-1536
27.863205,-83.237345,25875,439.6,63.4,-1088
27.867613,-83.226401,25825,440.3,66.6,-832
27.87143,-83.215203,25725,447.3,70.3,-1088
27.874924,-83.202831,25575,452.8,73.4,-1280
27.877575,-83.190959,25450,455.8,76.9,-1280
27.879547,-83.178941,25325,457.2,80.6,-1152
27.88074,-83.167402,25250,457.3,84.2,-1088
27.881332,-83.15588,25150,458.3,87.9,-1024
27.881287,-83.140696,25025,458.0,90.8,-1024
27.880829,-83.103488,24750,454.0,90.5,-1152
27.880737,-83.068871,24475,452.0,90.0,-1216
27.880875,-83.035134,24175,449.0,89.6,-1216
27.881104,-83.00031,23900,445.0,89.6,-1152
27.881287,-82.966159,23625,443.0,89.7,-1152
27.881424,-82.932215,23325,443.0,89.7,-1152
27.881532,-82.89829,23050,443.0,89.9,-1152
27.881532,-82.86438,22750,439.0,90.0,-1088
27.881607,-82.831006,22475,435.0,89.9,-1152
27.881671,-82.797881,22200,429.0,90.0,-1088
27.881625,-82.762704,21925,425.0,90.1,-1088
27.881516,-82.730264,21650,424.0,90.3,-1152
27.881378,-82.697875,21375,424.0,90.1,-1152
27.881332,-82.665745,21100,424.0,90.1,-1088
27.881149,-82.633201,20825,422.0,90.5,-1088
27.880692,-82.598117,20550,420.1,91.1,-1088
27.880096,-82.565987,20275,417.1,91.2,-1088
27.879456,-82.530852,20000,414.1,91.1,-1024
27.87886,-82.495975,19725,412.1,91.1,-1024
27.878413,-82.468185,19500,403.1,91.0,-1024
27.877994,-82.444364,19325,394.1,91.2,-1024
27.877899,-82.427414,19200,389.0,89.4,-1024
27.878357,-82.419745,19125,387.2,85.4,-1024
27.87941,-82.411608,19050,385.9,80.9,-1024
27.880875,-82.404405,19000,385.4,76.0,-1024
27.882975,-82.396933,18925,384.9,72.5,-1024
27.885489,-82.389855,18875,384.0,68.0,-960
27.891122,-82.375541,18750,383.5,65.5,-960
27.90262,-82.347547,18475,382.5,65.1,-1024
27.914795,-82.317862,18225,380.8,65.3,-1024
27.922405,-82.299007,18025,381.3,65.5,-1472
27.931183,-82.277285,17675,383.5,65.5,-1856
27.939926,-82.255695,17325,383.1,65.6,-1600
27.94899,-82.233089,17000,380.9,65.7,-1664
27.957505,-82.211824,16650,376.9,65.9,-1728
27.965978,-82.190444,16300,372.4,65.9,-1728
27.974776,-82.168364,15950,369.3,65.9,-1664
27.983643,-82.146149,15600,365.6,65.6,-1600
27.992477,-82.124123,15275,361.7,65.8,-1600
28.000938,-82.102877,14925,359.4,65.9,-1600
28.009457,-82.081335,14600,358.1,65.9,-1600
28.017975,-82.059843,14250,357.2,65.9,-1600
28.026449,-82.038628,13925,354.1,65.8,-1600
28.034821,-82.01764,13600,352.2,65.7,-1536
28.043254,-81.996675,13275,351.3,65.6,-1600
28.051392,-81.976178,12925,348.3,65.9,-1600
28.059769,-81.954997,12575,343.8,66.0,-2048
28.06691,-81.937144,12175,343.3,65.8,-2496
28.069702,-81.930172,11975,344.1,65.4,-2816
28.072678,-81.922883,11775,345.4,65.4,-2944
28.075562,-81.915858,11575,346.8,65.3,-2624
28.078903,-81.907671,11375,346.8,65.3,-2304
28.082405,-81.899091,11175,346.8,65.3,-2048
28.086688,-81.888589,10975,345.4,65.4,-1792
28.091354,-81.877617,10775,343.9,63.2,-1792
28.096298,-81.867001,10575,342.2,62.3,-1408
28.099582,-81.859939,10500,339.1,62.2,-960
28.106918,-81.844236,10375,332.4,62.2,-704
28.1142,-81.828811,10250,322.5,62.1,-512
28.121109,-81.814076,10175,314.5,62.1,-576
28.123718,-81.807949,10125,310.9,64.7,-896
28.12532,-81.803248,10050,308.4,70.1,-1088
28.126583,-81.798006,10000,307.6,74.9,-1088
28.127335,-81.793371,9950,305.5,80.2,-1024
28.127701,-81.788935,9900,303.9,85.7,-1024
28.127653,-81.783681,9850,302.0,90.8,-1024
28.127243,-81.778371,9800,300.3,95.3,-960
28.126144,-81.769708,9700,297.4,98.7,-960
28.124255,-81.756484,9525,293.8,99.2,-1344
28.122579,-81.744636,9350,292.6,99.0,-1472
28.121063,-81.733475,9175,291.2,98.5,-1664
28.119827,-81.723703,8975,290.9,98.1,-1728
28.118483,-81.712808,8775,291.8,97.9,-1728
28.117172,-81.7021,8575,291.8,97.9,-1792
28.115891,-81.691325,8375,291.8,97.9,-1536
28.114526,-81.680226,8200,290.5,97.5,-1344
28.113052,-81.667715,8025,288.5,97.6,-1216
28.111542,-81.65488,7875,285.5,97.7,-832
28.110615,-81.646944,7825,284.4,97.5,-384
28.107124,-81.617485,7775,286.7,97.8,0
28.104309,-81.594825,7750,281.9,98.2,64
28.1034,-81.58765,7775,276.9,98.3,128
28.102934,-81.584042,7775,273.8,98.2,128
28.102112,-81.577712,7775,269.8,98.3,64
28.101677,-81.57424,7775,265.7,98.2,64
28.100784,-81.567571,7800,260.8,98.4,-64
28.099869,-81.560334,7750,256.7,98.3,-448
28.098884,-81.55286,7725,252.7,98.4,-512
28.097813,-81.544566,7675,248.6,98.3,-512
28.096756,-81.536302,7625,244.5,98.2,-512
28.095253,-81.524317,7500,240.4,98.1,-832
28.093597,-81.511371,7350,237.4,98.2,-960
28.09227,-81.500755,7200,236.3,98.0,-1088
28.090942,-81.490191,7050,235.2,97.8,-1088
28.090393,-81.483694,6950,233.7,94.4,-1088
28.090412,-81.479941,6900,233.0,89.3,-1216
28.090805,-81.476352,6825,231.7,83.1,-1344
28.091436,-81.473101,6775,230.2,76.7,-1344
28.092413,-81.469924,6700,230.2,72.0,-1280
28.093624,-81.467016,6650,229.1,65.2,-1344
28.094974,-81.464485,6600,229.0,58.4,-1344
28.096573,-81.462091,6550,228.5,51.6,-1280
28.09877,-81.459398,6475,228.4,45.5,-1152
28.102143,-81.455922,6400,228.2,41.1,-960
28.107834,-81.450682,6300,226.3,38.5,-832
28.112549,-81.44651,6200,225.8,38.0,-1152
28.116388,-81.443158,6100,225.2,37.8,-1408
28.120056,-81.439907,6000,224.6,37.6,-1088
28.124953,-81.435673,5900,222.2,38.1,-1024
28.12912,-81.431985,5800,220.8,38.0,-1280
28.13296,-81.428618,5700,220.8,38.0,-1408
28.136312,-81.425656,5600,220.2,37.8,-1472
28.139478,-81.422909,5500,220.4,37.4,-1600
28.14212,-81.420681,5400,221.4,36.9,-1664
28.145004,-81.418252,5300,222.4,36.4,-1792
28.147811,-81.415908,5200,222.6,36.0,-1792
28.150697,-81.413538,5100,223.4,35.9,-1792
28.153443,-81.41133,5000,224.2,35.8,-1792
28.156609,-81.408799,4900,224.5,35.4,-1408
28.160019,-81.40605,4800,223.7,35.5,-1536
28.163681,-81.403093,4700,223.7,35.5,-1216
28.168294,-81.399375,4600,221.1,35.1,-960
28.172995,-81.395659,4500,220.3,35.2,-1152
28.176956,-81.392529,4400,220.3,35.2,-1472
28.179886,-81.390205,4300,220.3,35.2,-1728
28.182907,-81.387722,4200,220.9,35.4,-1856
28.185471,-81.385715,4100,221.7,35.3,-1792
28.188675,-81.38318,4000,221.7,35.3,-1664
28.191802,-81.380633,3900,222.5,35.1,-1600
28.195267,-81.378109,3800,222.7,32.9,-1536
28.198599,-81.375948,3725,223.4,29.2,-1344
28.201492,-81.374465,3650,223.9,23.7,-1280
28.205338,-81.372827,3575,224.2,19.0,-1344
28.209091,-81.371507,3475,224.6,16.8,-1344
28.213589,-81.370078,3375,224.4,15.8,-1600
28.217267,-81.368893,3275,225.1,15.5,-1664
28.220993,-81.367757,3175,224.4,15.8,-1600
28.225204,-81.366331,3075,224.0,16.3,-1344
28.229417,-81.364962,2975,223.1,16.4,-1408
28.234177,-81.36332,2875,221.5,16.8,-960
28.236539,-81.362538,2850,221.2,16.5,-576
28.242508,-81.360468,2800,218.9,17.3,-832
28.243469,-81.360151,2775,218.9,17.3,-1280
28.247712,-81.358661,2700,218.9,17.3,-960
28.248782,-81.358284,2675,218.9,17.3,-640
28.256696,-81.355591,2600,215.1,16.8,-896
28.263245,-81.353337,2500,210.3,17.1,-704
28.269104,-81.351277,2425,205.6,17.5,-640
28.27359,-81.34964,2375,200.8,18.0,-512
28.27839,-81.34789,2325,196.7,18.1,-448
28.282207,-81.346436,2300,192.6,18.1,-512
28.286257,-81.344928,2250,187.8,18.6,-320
28.288879,-81.343935,2250,183.1,18.1,-128
28.297802,-81.340673,2200,178.7,17.9,-448
28.302131,-81.339111,2125,178.4,17.6,-896
28.307112,-81.337388,2025,175.9,17.2,-1152
28.311356,-81.335907,1925,173.7,17.1,-960
28.316162,-81.33427,1825,174.9,17.3,-960
28.320602,-81.332685,1725,173.3,17.8,-1152
28.325454,-81.330979,1625,168.6,17.2,-896
28.330854,-81.329094,1525,163.8,17.8,-832
28.334793,-81.32772,1475,159.1,17.2,-832
28.337185,-81.326994,1400,155.5,13.8,-1152
28.339792,-81.326509,1350,153.9,9.0,-960
28.341654,-81.326294,1300,152.3,3.8,-896
28.345006,-81.326294,1225,148.0,359.6,-768
28.349894,-81.326402,1125,143.0,359.2,-512
28.35534,-81.326348,1050,141.0,0.8,-640
28.360611,-81.326241,950,139.0,1.2,-448
28.366094,-81.326186,875,139.0,0.4,-768
28.370284,-81.32624,775,137.0,359.6,-896
28.374753,-81.32624,675,134.0,359.6,-832
28.379408,-81.326348,575,134.0,359.1,-704
28.384552,-81.326452,475,136.0,358.7,-704
28.389954,-81.326558,400,139.0,359.6,-576
28.395767,-81.326558,325,143.0,359.6,-448
28.400822,-81.326617,225,141.0,0.0,-768
28.405563,-81.326611,125,140.0,359.6,-896
28.410039,-81.326671,25,138.0,359.6,-896
28.414415,-81.326671,-50,137.0,0.0,-960
28.424423,-81.326716,-150,137.0,0.0,-128
28.424881,-81.326716,-150,119.0,359.0,-64
28.426472,-81.326779,-150,105.0,359.5,0
28.426938,-81.326779,-150,101.0,0.0,-64
28.427066,-81.326765,-175,99.0,0.0,-64
28.427685,-81.326769,-175,95.0,0.0,-64
28.428171,-81.326765,-175,91.0,0.0,-64
28.428623,-81.326783,-175,89.0,0.0,-64
28.429393,-81.326779,-175,81.0,0.0,-64
28.429768,-81.326796,-175,79.0,0.0,-64
28.430918,-81.326806,-175,75.0,0.0,-64
28.431488,-81.326806,-175,73.0,0.0,-64
28.433048,-81.326819,-175,62.5,0.0,-64
28.433979,-81.326832,-175,48.5,0.0,-64
28.434952,-81.326835,-175,35.5,2.8,-64
28.435387,-81.326806,-175,31.5,2.8,-64
28.43569,-81.326779,-175,30.5,5.6,-64
28.43605,-81.32673,-175,26.5,8.4,-64
28.438911,-81.31849,-175,10.2,163.1,0
28.438763,-81.318477,-175,10.8,171.6,0
28.438602,-81.318477,-175,12.2,177.2,0
28.438227,-81.318472,-175,15.5,180.0,0
28.43779,-81.318464,-175,17.5,180.0,0
28.437378,-81.318464,-175,19.5,180.0,0
28.437005,-81.318458,-175,19.5,180.0,0
28.436611,-81.31845,-175,20.5,180.0,0
28.423493,-81.316021,-175,18.5,90.0,0
28.423496,-81.315506,-175,20.5,90.0,0
28.423493,-81.314998,-175,21.5,90.0,0
28.423508,-81.314542,-175,22.5,90.0,0
28.423508,-81.314027,-175,23.5,90.0,0
28.423508,-81.313644,-175,24.5,90.0,0
28.423412,-81.311768,-175,20.0,90.0,0
28.42321,-81.310514,-175,28.5,98.4,0
28.423176,-81.309801,-175,28.5,90.0,0
28.423272,-81.308105,-175,28.5,87.2,0
28.423382,-81.306645,-175,26.5,87.2,0
28.423411,-81.306166,-175,26.5,87.2,0
28.423423,-81.305937,-175,26.5,87.2,0
28.423553,-81.30423,-175,20.0,87.2,0
28.423563,-81.303955,-175,20.0,87.2,0
28.423586,-81.303436,-175,20.0,87.2,0
28.423611,-81.301956,-175,10.0,87.2,0
28.423609,-81.301834,-175,10.0,87.2,0
28.42404,-81.301376,-175,10.0,87.2,0
28.432755,-81.315242,-175,2.2,236.2,0
28.432697,-81.315346,-175,2.2,236.2,0
28.432699,-81.315361,-175,2.2,236.2,0
28.432664,-81.315469,-175,4.2,250.3,0
28.432664,-81.315563,-175,5.2,258.8,0
28.432664,-81.315712,-175,6.2,270.0,0
28.432687,-81.315819,-175,6.8,275.6,0
28.432709,-81.315928,-175,6.8,281.2,0
28.432766,-81.316219,-175,7.8,281.2,0
28.432812,-81.316549,-175,8.8,281.2,0
28.432838,-81.316789,-175,9.8,278.4,0
28.427846,-81.31835,-175,17.5,177.2,0
28.427582,-81.318345,-175,18.5,180.0,0
28.427124,-81.31835,-175,18.5,180.0,0
28.426003,-81.318345,-175,19.5,180.0,0
28.425602,-81.318345,-175,19.5,180.0,0
28.425167,-81.318331,-175,19.5,180.0,0
28.424744,-81.318331,-175,19.5,180.0,0
28.424446,-81.318331,-175,19.5,180.0,0
28.422684,-81.315387,-175,19.5,90.0,0
28.422684,-81.314753,-175,19.5,90.0,0
28.42269,-81.314352,-175,19.5,90.0,0
28.42269,-81.313988,-175,19.5,90.0,0
28.422702,-81.313517,-175,19.5,90.0,0
28.42269,-81.312965,-175,20.5,92.8,0
28.422535,-81.311401,-175,20.0,92.8,0
28.422363,-81.310184,-175,22.5,92.8,0
28.422386,-81.309009,-175,20.5,87.2,0
28.422469,-81.30801,-175,18.5,84.4,0
28.422504,-81.307324,-175,17.5,84.4,0
28.422539,-81.306906,-175,17.5,84.4,0
28.422632,-81.305654,-175,17.5,87.2,0
28.422638,-81.305523,-175,16.5,84.4,0
28.422707,-81.304451,-175,10.0,84.4,0
28.423155,-81.304012,-175,13.8,11.2,0
28.423597,-81.303436,-175,10.0,11.2,0
28.423597,-81.303375,-175,10.0,11.2,0
28.423609,-81.30172,-175,20.0,11.2,0
28.423611,-81.30101,-175,20.0,11.2,0
28.423622,-81.300468,-175,20.0,11.2,0
28.423634,-81.299881,-175,20.0,11.2,0
28.423622,-81.299423,-175,20.0,11.2,0
28.408218,-81.296557,-175,7.8,87.2,0
28.408218,-81.296464,-175,8.8,90.0,0
28.408218,-81.296005,-175,10.0,90.0,0
28.408287,-81.295761,-175,10.0,90.0,0
28.408665,-81.295606,-175,13.2,5.6,0
28.410446,-81.295624,-175,50.0,5.6,0
28.411354,-81.295631,-175,60.0,5.6,0
28.412567,-81.295647,-175,80.0,5.6,0
28.415068,-81.295654,-175,100.0,5.6,0
28.417301,-81.295708,-175,120.0,5.6,0
28.418839,-81.295715,-175,120.0,5.6,0
28.459305,-81.292807,1700,145.3,32.9,2176
28.46077,-81.291698,1800,145.1,33.5,2496
28.461899,-81.290858,1900,145.3,34.3,2240
28.463295,-81.289727,2000,144.5,34.6,2240
28.46525,-81.288219,2100,146.2,34.1,1920
28.466973,-81.286926,2200,147.6,34.2,1920
28.468788,-81.285526,2300,148.9,34.3,1536
28.471069,-81.283749,2400,151.7,34.5,1536
28.473164,-81.282079,2500,155.9,34.8,1536
28.475189,-81.2805,2600,158.4,34.2,1792
28.477341,-81.278863,2700,161.2,34.4,1664
28.47963,-81.27712,2800,165.0,33.9,1536
28.481689,-81.275535,2875,168.6,33.9,1728
28.483778,-81.273947,2975,173.1,33.7,1792
28.486292,-81.272062,3075,178.1,33.8,1792
28.488419,-81.270464,3175,181.4,33.1,1920
28.490616,-81.26888,3275,183.6,33.0,1984
28.492859,-81.267242,3375,188.4,32.4,1856
28.495137,-81.2656,3475,190.1,32.1,1792
28.497697,-81.263769,3550,194.8,31.6,1536
28.500137,-81.262119,3650,198.3,31.0,1408
28.502701,-81.260429,3700,203.1,30.5,1408
28.505192,-81.25876,3775,207.5,30.4,1280
28.507147,-81.257468,3825,211.1,30.5,1280
28.508972,-81.256309,3875,215.1,30.1,1216
28.510499,-81.255368,3925,219.7,28.5,1344
28.512315,-81.254344,3975,223.6,26.6,1536
28.515108,-81.252998,4050,228.4,21.9,1792
28.517578,-81.252136,4125,231.8,18.4,1856
28.519623,-81.251544,4175,235.5,14.5,1920
28.522202,-81.251027,4250,240.3,10.8,2112
28.524445,-81.250763,4350,244.1,7.5,2496
28.526932,-81.250467,4425,248.0,5.1,2496
28.529572,-81.250235,4525,250.6,4.1,2432
28.532518,-81.250036,4625,254.5,3.6,2112
28.535889,-81.249812,4700,258.5,3.5,1792
28.539315,-81.249605,4800,263.4,3.3,1984
28.543167,-81.249337,4900,267.4,3.0,2304
28.545593,-81.249231,4975,269.4,3.0,2688
28.547516,-81.249126,5050,271.3,2.5,3136
28.549975,-81.249013,5150,272.1,1.5,3456
28.551651,-81.249013,5250,272.0,0.8,3712
28.553925,-81.24902,5350,273.0,359.4,3840
28.555655,-81.24912,5450,273.2,357.9,3968
28.55747,-81.249228,5525,273.2,357.9,4032
28.559235,-81.249284,5625,273.4,356.9,4160
28.561148,-81.249444,5725,273.5,356.6,4352
28.562485,-81.249548,5825,272.5,356.4,4544
28.564453,-81.249654,5925,272.5,356.4,4672
28.565781,-81.249759,6000,272.5,356.4,4672
28.567107,-81.249874,6100,271.5,356.4,4864
28.568939,-81.249971,6200,270.5,356.4,4864
28.570633,-81.250129,6300,270.5,356.4,4736
28.571948,-81.250197,6400,269.5,356.4,4608
28.573903,-81.250359,6500,269.6,356.2,4352
28.575485,-81.250499,6600,269.6,356.2,4224
28.577133,-81.250604,6675,269.6,356.2,4096
28.578884,-81.250736,6775,269.6,356.2,4032
28.580886,-81.250898,6875,270.7,356.0,3776
28.583167,-81.251113,6975,270.7,356.0,3520
28.587403,-81.251544,7175,272.2,354.5,3328
28.592056,-81.252242,7375,273.5,352.2,3328
28.596634,-81.253034,7575,275.4,351.0,3392
28.600754,-81.253774,7775,276.5,350.8,3392
28.605512,-81.254667,7975,277.5,350.9,3328
28.610184,-81.255517,8175,279.5,350.9,2944
28.615474,-81.256445,8375,282.3,351.2,2880
28.620455,-81.257306,8575,283.3,351.3,2944
28.625656,-81.258158,8775,285.1,351.5,3008
28.630883,-81.259083,8975,286.1,351.6,3072
28.636283,-81.259945,9175,287.9,351.8,3136
28.641037,-81.260693,9375,288.9,351.8,3200
28.646072,-81.261538,9575,289.8,352.1,3200
28.650668,-81.262207,9775,290.6,352.3,3264
28.655509,-81.262961,9975,290.6,352.3,3328
28.660309,-81.263704,10175,291.5,352.5,3328
28.665115,-81.26439,10375,291.5,352.5,3328
28.669922,-81.26513,10550,293.3,352.8,2880
28.672897,-81.265552,10650,295.3,352.8,2496
28.675573,-81.265923,10725,296.3,352.8,2112
28.680042,-81.266515,10825,300.2,353.1,1728
28.690475,-81.267876,11000,309.0,353.5,1408
28.700089,-81.269038,11175,317.7,354.0,1472
28.710754,-81.270306,11350,326.7,354.2,1344
28.719864,-81.271309,11500,333.7,354.1,1792
28.726874,-81.27217,11650,336.8,354.0,2240
28.7341,-81.273,11850,338.9,353.9,2688
28.744308,-81.274267,12150,341.0,353.8,3136
28.755783,-81.275725,12550,341.2,353.4,3328
28.766968,-81.277225,12925,341.4,353.3,3200
28.778641,-81.27881,13325,343.5,353.1,2816
