lat,lon,alt,gs,track
61.179323,-150.002925,-50.0,38.5,151.9
61.179256,-150.002836,-50.0,35.5,151.9
61.179126,-150.002645,-50.0,32.5,146.2
61.179016,-150.002469,-50.0,29.5,143.4
61.178916,-150.002289,-50.0,27.5,140.6
61.178846,-150.002136,-50.0,24.5,137.8
61.178707,-150.001831,-50.0,20.5,135.0
61.178416,-150.001246,-50.0,16.5,135.0
61.178101,-150.000605,-50.0,11.8,135.0
61.177857,-150.000102,-50.0,7.2,135.0
61.177814,-149.999943,-50.0,6.8,129.4
61.177814,-149.999845,-50.0,6.8,120.9
61.17781,-149.999695,-50.0,7.2,112.5
61.177814,-149.999624,-50.0,7.2,106.9
61.177837,-149.999501,-50.0,7.2,95.6
61.17786,-149.999403,-50.0,7.2,87.2
61.177904,-149.999288,-50.0,7.2,75.9
61.177917,-149.999281,-50.0,7.8,73.1
61.177975,-149.999183,-50.0,7.8,59.1
61.178032,-149.999109,-50.0,7.2,50.6
61.178101,-149.999034,-50.0,7.8,42.2
61.178146,-149.999011,-50.0,7.8,33.8
61.178218,-149.999008,-50.0,7.2,25.3
61.178276,-149.999008,-50.0,7.2,16.9
61.178334,-149.999034,-50.0,7.2,8.4
61.178398,-149.999084,-50.0,7.2,0.0
61.17849,-149.999134,-50.0,7.2,354.4
61.178579,-149.999186,-50.0,7.8,348.8
61.178844,-149.999354,-50.0,8.8,345.9
61.179149,-149.999517,-50.0,10.2,343.1
61.179486,-149.99972,-50.0,11.2,345.9
61.179894,-149.999924,-50.0,11.8,345.9
61.180324,-150.000178,-50.0,12.2,345.9
61.180733,-150.000409,-50.0,12.8,345.9
61.181162,-150.000636,-50.0,13.2,345.9
61.181593,-150.00089,-50.0,13.8,345.9
61.182014,-150.00112,-50.0,14.2,345.9
61.182438,-150.001365,-50.0,14.8,345.9
61.182826,-150.001577,-50.0,14.8,345.9
61.18321,-150.00178,-50.0,15.5,345.9
61.183628,-150.002027,-50.0,15.5,345.9
61.184048,-150.002263,-50.0,15.5,345.9
61.184441,-150.002469,-50.0,16.5,345.9
61.184828,-150.002696,-50.0,15.5,343.1
61.185173,-150.002886,-50.0,15.5,345.9
61.185574,-150.003106,-50.0,15.5,345.9
61.186004,-150.003357,-50.0,15.5,345.9
61.186432,-150.003572,-50.0,16.5,345.9
61.186844,-150.003817,-50.0,16.5,345.9
61.18721,-150.004014,-50.0,16.5,345.9
61.187599,-150.004234,-50.0,17.5,343.1
61.187982,-150.00445,-50.0,17.5,345.9
61.188354,-150.004654,-50.0,17.5,343.1
61.188721,-150.004872,-50.0,17.5,345.9
61.18911,-150.005093,-50.0,18.5,345.9
61.189495,-150.005315,-50.0,18.5,345.9
61.189922,-150.005559,-50.0,18.5,345.9
61.190289,-150.005755,-50.0,18.5,345.9
61.190705,-150.005976,-50.0,18.5,345.9
61.191124,-150.006205,-50.0,17.5,345.9
61.191525,-150.006441,-50.0,14.2,345.9
61.191951,-150.006688,-50.0,10.8,345.9
61.192311,-150.006866,-50.0,6.2,345.9
61.192543,-150.007005,-50.0,3.8,345.9
61.192829,-150.007177,-50.0,3.2,345.9
61.192944,-150.007251,-50.0,3.2,343.1
61.193058,-150.0073,-50.0,3.8,345.9
61.193413,-150.007496,-50.0,4.2,345.9
61.193638,-150.007629,-50.0,4.2,345.9
61.194034,-150.007833,-50.0,4.2,345.9
61.194092,-150.007884,-50.0,0.6,343.1
61.194104,-150.007909,-50.0,0.0,343.1
61.194104,-150.007909,-50.0,0.0,343.1
61.19422,-150.00796,-50.0,0.0,343.1
61.19422,-150.007985,-50.0,0.0,343.1
61.194283,-150.008011,-50.0,0.0,343.1
61.194302,-150.008036,-50.0,5.2,343.1
61.194569,-150.008163,-50.0,9.2,345.9
61.194901,-150.008354,-50.0,10.8,343.1
61.195267,-150.00855,-50.0,10.8,343.1
61.195558,-150.008698,-50.0,10.8,345.9
61.195896,-150.008894,-50.0,10.8,345.9
61.196308,-150.009139,-50.0,10.8,345.9
61.196697,-150.009335,-50.0,10.8,345.9
61.197121,-150.00958,-50.0,11.2,345.9
61.197455,-150.009766,-50.0,11.2,345.9
61.197781,-150.009944,-50.0,7.2,345.9
61.19783,-150.009924,-50.0,7.8,351.6
61.197886,-150.009893,-50.0,7.8,0.0
61.197933,-150.009801,-50.0,7.8,11.2
61.197968,-150.009703,-50.0,7.8,22.5
61.198002,-150.009537,-50.0,8.2,39.4
61.198014,-150.00941,-50.0,8.2,50.6
61.198036,-150.009237,-50.0,8.8,59.1
61.198049,-150.009079,-50.0,8.2,67.5
61.198059,-150.008894,-50.0,5.2,73.1
61.19813,-150.008418,-50.0,5.2,73.1
61.198196,-150.007962,-50.0,5.2,73.1
61.198235,-150.007579,-50.0,5.8,75.9
61.198322,-150.006956,-50.0,3.8,75.9
61.198311,-150.006883,-50.0,3.8,81.6
61.198299,-150.006834,-50.0,4.2,84.4
61.198277,-150.00676,-50.0,4.8,92.8
61.198254,-150.006711,-50.0,5.2,101.2
61.198219,-150.006638,-50.0,4.2,109.7
61.198189,-150.006612,-50.0,4.2,115.3
61.198165,-150.006612,-50.0,4.2,123.8
61.198128,-150.006589,-50.0,3.8,132.2
61.198082,-150.006589,-50.0,4.2,140.6
61.198048,-150.006589,-50.0,4.2,146.2
61.198014,-150.006612,-50.0,3.8,154.7
61.197991,-150.006638,-50.0,2.8,160.3
61.197956,-150.006638,-50.0,1.9,165.9
61.197704,-150.006515,-50.0,2.2,165.9
61.197556,-150.006441,-50.0,1.1,165.9
61.197467,-150.006383,-50.0,0.9,165.9
61.197432,-150.006332,-50.0,0.0,165.9
61.197487,-150.006392,-50.0,0.9,165.9
61.197578,-150.006441,-50.0,1.1,165.9
61.197677,-150.006485,-50.0,0.9,165.9
61.197704,-150.006515,-50.0,0.9,168.8
61.197784,-150.006539,-50.0,1.1,168.8
61.197828,-150.006561,-50.0,0.9,171.6
61.197853,-150.006613,-50.0,1.1,174.4
61.197874,-150.006638,-50.0,1.1,177.2
61.197887,-150.006662,-50.0,1.1,180.0
61.197909,-150.006688,-50.0,1.1,182.8
61.197922,-150.006687,-50.0,1.1,185.6
61.197933,-150.006711,-50.0,1.1,188.4
61.197945,-150.006736,-50.0,1.1,191.2
61.197968,-150.006736,-50.0,1.1,196.9
61.197991,-150.006765,-50.0,1.1,199.7
61.198002,-150.006785,-50.0,1.1,205.3
61.198025,-150.006785,-50.0,1.1,208.1
61.198049,-150.00679,-50.0,1.1,213.8
61.198072,-150.00679,-50.0,1.1,216.6
61.198096,-150.00679,-50.0,1.4,219.4
61.198119,-150.006765,-50.0,1.4,222.2
61.198142,-150.006765,-50.0,1.4,227.8
61.198165,-150.006765,-50.0,1.4,230.6
61.198177,-150.006739,-50.0,1.4,236.2
61.198208,-150.006736,-50.0,1.4,239.1
61.198224,-150.006688,-50.0,1.4,244.7
61.198247,-150.006663,-50.0,1.4,247.5
61.198254,-150.006662,-50.0,1.4,250.3
61.198282,-150.006612,-50.0,1.1,255.9
61.198305,-150.006409,-50.0,0.0,255.9
61.198299,-150.00649,-50.0,0.9,255.9
61.198288,-150.006515,-50.0,0.0,253.1
61.198282,-150.006536,-50.0,0.0,253.1
61.198288,-150.006613,-50.0,0.9,255.9
61.198288,-150.006638,-50.0,0.9,258.8
61.198305,-150.006688,-50.0,1.1,261.6
61.198311,-150.006711,-50.0,1.1,264.4
61.198317,-150.006765,-50.0,1.1,267.2
61.198322,-150.006809,-50.0,1.1,270.0
61.198334,-150.006883,-50.0,0.9,272.8
61.19834,-150.006943,-50.0,0.9,275.6
61.198352,-150.007019,-50.0,0.9,275.6
61.198334,-150.007054,-50.0,1.1,272.8
61.198328,-150.007095,-50.0,1.1,267.2
61.198305,-150.007121,-50.0,1.1,264.4
61.198299,-150.007153,-50.0,1.1,261.6
61.198293,-150.007172,-50.0,0.9,258.8
61.198277,-150.007226,-50.0,0.9,255.9
61.198265,-150.007275,-50.0,0.9,253.1
61.198258,-150.007324,-50.0,0.9,255.9
61.198265,-150.007422,-50.0,1.1,258.8
61.198258,-150.007477,-50.0,0.9,261.6
61.198247,-150.007553,-50.0,1.1,258.8
61.198231,-150.007668,-50.0,1.1,258.8
61.198219,-150.007717,-50.0,1.1,255.9
61.198212,-150.007782,-50.0,0.9,253.1
61.198212,-150.007807,-50.0,0.0,253.1
61.198208,-150.00779,-50.0,0.0,253.1
61.1982,-150.007807,-50.0,0.0,253.1
61.1982,-150.007833,-50.0,0.0,253.1
61.1982,-150.007782,-50.0,0.0,253.1
61.1982,-150.007807,-50.0,0.0,253.1
61.198196,-150.007839,-50.0,0.0,255.9
61.198151,-150.008207,-50.0,4.2,255.9
61.198096,-150.008596,-50.0,4.8,255.9
61.198049,-150.008901,-50.0,5.2,253.1
61.198002,-150.009286,-50.0,6.2,253.1
61.197944,-150.009689,-50.0,6.8,255.9
61.197956,-150.009826,-50.0,6.8,261.6
61.197979,-150.009944,-50.0,6.8,270.0
61.198013,-150.010022,-50.0,6.2,278.4
61.198037,-150.010096,-50.0,6.2,286.9
61.198082,-150.010144,-50.0,6.2,298.1
61.198128,-150.010169,-50.0,5.8,306.6
61.198174,-150.010193,-50.0,5.2,315.0
61.198224,-150.010223,-50.0,5.2,323.4
61.198282,-150.010249,-50.0,5.2,329.1
61.198345,-150.010292,-50.0,5.2,334.7
61.198425,-150.010316,-50.0,5.2,340.3
61.198608,-150.010414,-50.0,5.8,343.1
61.198803,-150.010512,-50.0,6.2,345.9
61.199078,-150.010684,-50.0,6.8,345.9
61.199364,-150.010834,-50.0,7.2,345.9
61.199684,-150.011003,-50.0,8.2,345.9
61.19983,-150.011113,-50.0,8.2,340.3
61.199911,-150.011241,-50.0,8.2,334.7
61.199958,-150.011419,-50.0,7.2,320.6
61.199981,-150.011648,-50.0,7.2,303.8
61.199993,-150.011738,-50.0,7.2,295.3
61.199982,-150.011836,-50.0,7.2,286.9
61.199958,-150.012004,-50.0,7.2,275.6
61.199947,-150.012106,-50.0,7.2,270.0
61.199899,-150.012283,-50.0,6.2,261.6
61.199876,-150.012436,-50.0,3.8,255.9
61.199879,-150.01245,-50.0,0.0,255.9
61.199879,-150.01245,-50.0,0.0,255.9
61.199853,-150.012614,-50.0,4.8,255.9
61.199783,-150.013148,-50.0,9.8,255.9
61.199684,-150.013994,-50.0,12.8,255.9
61.19965,-150.014191,-50.0,11.2,250.3
61.199585,-150.014343,-50.0,10.8,241.9
61.199524,-150.014411,-50.0,10.2,230.6
61.199455,-150.014436,-50.0,10.2,219.4
61.199399,-150.014445,-50.0,9.8,210.9
61.199341,-150.01442,-50.0,9.2,196.9
61.199272,-150.014362,-50.0,9.2,185.6
61.199226,-150.014313,-50.0,8.8,177.2
61.199155,-150.014242,-50.0,8.8,168.8
61.198826,-150.014044,-50.0,13.2,165.9
61.198654,-150.013945,-50.0,16.5,165.9
61.198468,-150.01386,-50.0,20.5,165.9
61.198363,-150.013784,-50.0,23.5,165.9
61.198219,-150.013725,-50.0,26.5,165.9
61.19813,-150.013657,-50.0,31.5,165.9
61.197968,-150.013578,-50.0,35.5,165.9
61.197863,-150.013504,-50.0,40.5,165.9
61.197544,-150.013332,-50.0,44.5,165.9
61.197212,-150.013161,-50.0,53.5,165.9
61.196827,-150.012945,-50.0,57.5,165.9
61.196536,-150.012767,-50.0,61.5,165.9
61.19621,-150.012589,-50.0,65.5,165.9
61.196012,-150.012487,-50.0,71.0,165.9
61.195278,-150.012082,-50.0,79.0,165.9
61.194895,-150.011876,-50.0,83.0,165.9
61.194489,-150.01164,550,85.9,165.1
61.193801,-150.011292,550,94.1,165.2
61.192932,-150.010757,525,98.5,164.7
61.192474,-150.010561,550,101.7,164.6
61.191971,-150.010267,525,108.9,164.6
61.191284,-150.009875,525,113.1,164.6
61.190643,-150.009482,525,117.2,164.7
61.189774,-150.008992,525,123.5,164.5
61.18882,-150.008443,525,127.4,165.0
61.188217,-150.008109,525,134.6,164.9
61.186725,-150.007324,525,137.8,164.9
61.186399,-150.007121,525,140.7,165.2
61.185654,-150.006714,525,143.8,165.1
61.18491,-150.006307,525,147.0,165.0
61.184258,-150.0059,525,150.2,164.9
61.183456,-150.00546,500,153.3,164.9
61.182722,-150.005086,500,158.7,164.6
61.18158,-150.004381,500,161.6,164.9
61.180481,-150.003793,525,165.9,164.6
61.179291,-150.003106,575,167.9,164.8
61.178485,-150.002645,625,167.9,164.8
61.177741,-150.002238,650,167.9,164.8
61.176251,-150.001424,725,167.6,165.1
61.174808,-150.00061,825,165.4,165.3
61.173039,-149.999695,925,163.0,165.8
61.171363,-149.998881,1025,161.8,166.1
61.16992,-149.998169,1125,160.3,166.7
61.168058,-149.997355,1225,159.1,168.8
61.166242,-149.996745,1325,159.1,170.6
61.164734,-149.996338,1400,160.3,172.8
61.161634,-149.995931,1500,164.2,177.6
61.159539,-149.996033,1550,167.1,182.1
61.157135,-149.996632,1625,169.4,187.5
61.154837,-149.99766,1700,171.7,193.5
61.152323,-149.99939,1800,173.6,199.2
61.150452,-150.001144,1875,175.4,205.0
61.148254,-150.003793,1950,178.0,210.7
61.14624,-150.006736,2050,180.2,216.4
61.144226,-150.010267,2150,182.3,220.3
61.142314,-150.013936,2250,182.6,222.8
61.140335,-150.017918,2350,183.1,224.8
61.138229,-150.022234,2450,183.9,224.6
61.135986,-150.02655,2550,185.3,223.7
61.133423,-150.031553,2650,187.5,223.1
61.130909,-150.036316,2750,189.7,222.4
61.128525,-150.040676,2850,191.3,221.6
61.126419,-150.044501,2950,191.3,221.2
61.124438,-150.048116,3050,192.1,221.0
61.122528,-150.051466,3150,192.1,221.0
61.120574,-150.055033,3250,192.1,221.0
61.118573,-150.058695,3350,192.1,221.0
61.116211,-150.062943,3450,192.0,221.4
61.113778,-150.067444,3550,194.1,221.7
61.111217,-150.072123,3650,196.2,221.9
61.107121,-150.079854,3725,201.1,222.2
61.104654,-150.084432,3750,206.0,222.4
61.10321,-150.087179,3775,210.9,222.7
61.100876,-150.091684,3800,215.1,223.1
61.099021,-150.095317,3850,218.6,223.3
61.095154,-150.102964,3950,222.8,223.7
61.091583,-150.109929,4050,226.3,223.6
61.088058,-150.116795,4125,229.9,223.1
61.08594,-150.120748,4175,233.5,222.9
61.083298,-150.125918,4275,236.3,222.9
61.079819,-150.132588,4375,239.2,223.0
61.076065,-150.139749,4475,243.4,223.0
61.071625,-150.148185,4575,247.7,222.4
61.068054,-150.154757,4650,252.3,221.1
61.063934,-150.161623,4725,257.1,218.2
61.060243,-150.167338,4825,260.3,215.5
61.056015,-150.173002,4925,264.4,212.5
61.052934,-150.176799,5025,265.6,209.6
61.049469,-150.180359,5125,266.5,206.3
61.046044,-150.183596,5225,268.3,203.5
61.042511,-150.18642,5325,269.3,200.7
61.039673,-150.188315,5425,270.7,197.6
61.036129,-150.190364,5525,271.2,195.0
61.033127,-150.191913,5625,271.4,193.4
61.029844,-150.193307,5725,272.6,190.6
61.027313,-150.194092,5825,272.9,189.7
61.024398,-150.194778,5925,271.4,185.9
61.022163,-150.195073,6025,271.5,183.4
61.020081,-150.195134,6100,271.0,180.6
61.017927,-150.195073,6200,270.0,179.4
61.016018,-150.194877,6300,269.4,176.8
61.013458,-150.194484,6400,268.7,175.7
61.01152,-150.193902,6500,268.9,173.2
61.009735,-150.193334,6600,267.6,170.5
61.007401,-150.192387,6700,266.7,168.1
61.005615,-150.19144,6800,266.1,166.8
61.003356,-150.19007,6900,265.9,164.3
61.001633,-150.188977,7000,265.7,162.9
60.99765,-150.185852,7175,265.2,158.1
60.99372,-150.182026,7325,265.6,153.1
60.989914,-150.177518,7475,267.2,149.4
60.985992,-150.172119,7600,269.1,144.8
60.980918,-150.164076,7800,270.3,141.3
60.976588,-150.156719,8000,272.6,140.1
60.972538,-150.149754,8200,273.1,139.6
60.968582,-150.142664,8400,274.2,138.7
60.963547,-150.133383,8600,276.2,138.2
60.95961,-150.126185,8725,279.7,138.0
60.953685,-150.115128,8925,283.9,137.7
60.949036,-150.106485,9125,285.4,138.3
60.944138,-150.097772,9325,286.4,139.0
60.939514,-150.089532,9525,288.6,139.4
60.934179,-150.080207,9725,290.1,139.6
60.928779,-150.07079,9925,292.3,139.7
60.923904,-150.062066,10125,293.2,138.3
60.919373,-150.053258,10325,294.9,135.7
60.914429,-150.042746,10500,297.1,133.4
60.911136,-150.035281,10600,299.5,132.2
60.908707,-150.029581,10675,303.4,131.0
60.905685,-150.022194,10725,308.3,129.5
60.899002,-150.004672,10775,317.0,127.1
60.896332,-149.997319,10850,320.6,127.0
60.894196,-149.991602,10925,321.4,126.9
60.889117,-149.977798,11125,325.4,127.3
60.884262,-149.9648,11275,329.4,127.6
60.876967,-149.94533,11425,338.0,127.6
60.869705,-149.925874,11625,346.8,127.3
60.867097,-149.918845,11675,348.8,127.4
60.859726,-149.899071,11850,355.2,127.4
60.849014,-149.870374,12100,364.4,127.5
60.838654,-149.842725,12375,373.8,127.4
60.83432,-149.83088,12475,378.4,127.1
60.825577,-149.807487,12575,388.0,127.5
60.818253,-149.788071,12650,397.2,127.5
60.814087,-149.77699,12725,401.4,127.6
60.812445,-149.77259,12750,402.8,127.6
60.811188,-149.769254,12775,403.4,127.8
60.809647,-149.765151,12825,403.4,127.8
60.808044,-149.760984,12900,404.2,127.7
60.8069,-149.757954,12950,404.2,127.7
60.805206,-149.753407,13025,403.4,127.8
60.803375,-149.748672,13125,402.8,127.6
60.799783,-149.73914,13350,401.3,127.8
60.793917,-149.72374,13750,397.7,127.8
60.788005,-149.708143,14150,394.1,127.9
60.781906,-149.692225,14550,391.9,127.9
60.774719,-149.673283,14950,391.3,127.8
60.76712,-149.653205,15350,390.6,127.7
60.759376,-149.63271,15750,389.2,127.7
60.75742,-149.627413,15850,389.2,127.7
60.754944,-149.620909,15950,390.0,127.6
60.745193,-149.595147,16350,393.4,127.8
60.738739,-149.578194,16600,394.9,127.8
60.727249,-149.548077,17000,399.1,127.9
60.718223,-149.524416,17400,399.1,127.9
60.707977,-149.497502,17800,401.3,127.8
60.697952,-149.471172,18200,404.1,127.9
60.68708,-149.442705,18600,406.3,127.8
60.675861,-149.413376,19000,409.7,128.0
60.664781,-149.384439,19400,411.7,128.1
60.654144,-149.356763,19800,413.9,128.0
60.647278,-149.338924,20075,413.9,128.0
60.638809,-149.316796,20475,411.1,128.0
60.635284,-149.307609,20625,411.1,128.0
60.634057,-149.304395,20675,411.7,128.1
60.631636,-149.298019,20750,411.7,128.1
60.618256,-149.263285,21125,415.3,128.1
60.605148,-149.229159,21500,418.9,128.0
60.590158,-149.190216,21850,423.1,128.1
60.587082,-149.182308,21950,424.5,128.1
60.575075,-149.151175,22350,425.1,128.2
60.56353,-149.121355,22750,425.7,128.3
60.558642,-149.108898,22925,425.7,128.3
60.556548,-149.103601,22975,426.5,128.2
60.541809,-149.065625,23325,430.7,128.3
60.528442,-149.031341,23700,432.8,128.4
60.5133,-148.99256,24050,437.1,128.3
60.504781,-148.970686,24275,438.5,128.3
60.491501,-148.936725,24675,439.8,128.5
60.477859,-148.901872,25000,442.1,128.3
60.464035,-148.866451,25375,444.2,128.4
60.452133,-148.836144,25650,445.4,128.6
60.436707,-148.797029,26050,448.2,128.7
60.417962,-148.749586,26450,451.2,128.5
60.408325,-148.725063,26625,454.0,128.6
60.386902,-148.670781,27075,457.6,128.5
60.370478,-148.629129,27400,460.4,128.6
60.364975,-148.615186,27500,461.8,128.6
60.345291,-148.565463,27800,466.8,128.6
60.325241,-148.514888,28100,472.3,128.8
60.311636,-148.481892,28375,474.3,130.8
60.305466,-148.468386,28450,475.6,132.4
60.29631,-148.450391,28550,480.4,136.9
60.284409,-148.429555,28725,480.6,137.4
60.276024,-148.415778,28850,483.4,140.9
60.266006,-148.399627,28975,484.6,141.4
60.245951,-148.367713,29375,483.5,141.8
