lat,lon,alt,gs,track,vs
38.17628,-78.399632,23550,401.2,242.9,1600
38.170228,-78.415872,23775,402.3,245.5,1728
38.163571,-78.435815,23950,401.3,247.6,640
38.149931,-78.478685,24075,402.6,248.3,1280
38.140869,-78.507483,24400,404.3,248.1,1536
38.131683,-78.536423,24725,406.7,248.4,1600
38.122559,-78.56557,25050,408.9,248.3,1536
38.113248,-78.595296,25375,411.1,248.3,1536
38.103561,-78.626112,25700,414.3,248.3,1408
38.094162,-78.656139,26000,416.1,248.4,1536
38.084976,-78.685426,26325,416.5,248.3,1536
38.076053,-78.713817,26650,417.4,248.4,1664
38.066929,-78.742895,26975,417.4,248.4,1728
38.057968,-78.771271,27325,417.8,248.2,1600
38.049088,-78.79938,27650,417.4,248.4,1728
38.039649,-78.829651,27950,419.7,248.3,576
38.025146,-78.875116,28025,427.7,248.2,128
38.010406,-78.921398,28025,433.1,247.5,64
38.005712,-78.934021,28000,434.3,243.9,-256
38.001251,-78.944014,28000,435.3,239.5,-64
37.996449,-78.953128,28000,436.6,236.0,0
37.990723,-78.962772,28000,438.1,231.9,64
37.983367,-78.973428,28000,439.2,228.5,128
37.960464,-79.004775,27975,439.5,227.3,64
37.932858,-79.042272,28000,437.3,227.0,0
37.90567,-79.079064,28025,436.5,226.9,64
37.878765,-79.115295,28000,435.8,226.9,-64
37.851425,-79.152053,28000,433.7,226.8,-64
37.823786,-79.188975,28025,431.5,226.7,0
37.797318,-79.224282,28000,431.5,226.7,128
37.770391,-79.260207,28000,430.8,226.6,-64
37.743393,-79.296102,28000,430.8,226.6,64
37.71639,-79.332096,28000,432.2,226.6,-64
37.688919,-79.368507,28025,432.9,226.5,-64
37.661738,-79.404582,28000,432.9,226.5,0
37.634399,-79.440853,28000,430.8,226.6,128
37.607644,-79.476352,28000,431.4,226.3,0
37.580521,-79.512147,28000,432.2,226.4,64
37.553558,-79.547853,28000,432.2,226.4,64
37.52669,-79.583409,28025,432.9,226.5,0
37.498991,-79.61989,28000,434.3,226.3,0
37.471572,-79.656133,28000,435.0,226.4,-128
37.444292,-79.692018,28025,436.4,226.4,64
37.416779,-79.728134,28000,437.1,226.3,64
37.389314,-79.764265,28000,437.1,226.3,-128
37.361848,-79.800269,28000,438.5,226.3,0
37.333923,-79.836828,28000,439.2,226.2,0
37.306219,-79.873054,28000,439.9,226.1,0
37.278287,-79.909476,28000,440.6,226.2,0
37.250077,-79.946375,28000,440.6,226.2,0
37.221909,-79.983098,28000,442.0,226.2,0
37.193702,-80.019817,28000,442.0,226.2,0
37.165512,-80.056613,28000,442.0,226.2,-128
37.137405,-80.093137,28000,442.0,226.2,128
37.109209,-80.129799,28000,442.7,226.1,-64
37.081284,-80.166068,28000,441.3,226.1,64
37.053314,-80.202358,28000,439.9,226.1,-64
37.025711,-80.23818,28000,438.5,226.1,64
36.997833,-80.274295,28000,437.8,226.0,0
36.970111,-80.310118,28000,437.1,226.1,0
36.942123,-80.346173,28000,437.0,225.9,0
36.914481,-80.381828,28000,436.4,226.0,0
36.886551,-80.41776,28000,436.4,226.0,128
36.858673,-80.453524,28000,436.3,225.8,-128
36.830795,-80.489273,28000,437.0,225.9,-64
36.803192,-80.524635,28000,437.0,225.9,64
36.789001,-80.543289,28000,436.8,227.9,-64
36.778968,-80.558069,28000,436.9,230.5,64
36.753891,-80.595818,28000,436.9,230.5,-128
36.728714,-80.633812,28025,436.2,230.6,-64
36.703693,-80.671672,28000,436.2,230.6,64
36.678177,-80.710201,28000,436.2,230.6,-128
36.653091,-80.748196,28000,435.6,230.7,-128
36.627813,-80.786328,28000,436.2,230.6,64
36.6026,-80.824413,28000,436.2,230.6,-64
36.57735,-80.862472,28000,435.6,230.7,-128
36.551933,-80.900632,28000,435.5,230.5,0
36.526608,-80.938851,27950,436.2,230.6,-832
36.505427,-80.970641,27700,431.9,230.4,-1024
36.484991,-81.001438,27450,428.4,230.6,-960
36.464355,-81.032524,27175,424.2,230.6,-960
36.44371,-81.063538,26925,420.5,230.4,-960
36.423477,-81.093864,26675,417.0,230.6,-960
36.403931,-81.123219,26400,414.8,230.5,-1472
36.387883,-81.14724,26075,415.5,230.4,-1600
36.371915,-81.171141,25750,416.9,230.4,-1600
36.355774,-81.195202,25425,417.0,230.6,-1600
36.339934,-81.218943,25100,417.0,230.6,-1600
36.324246,-81.242436,24775,415.5,230.4,-1600
36.308558,-81.265752,24450,412.5,230.2,-1536
36.292648,-81.289387,24125,409.1,230.4,-1600
36.27681,-81.313076,23800,404.7,230.2,-1472
36.2614,-81.335878,23475,401.9,230.2,-1600
36.246368,-81.358166,23150,398.3,230.2,-1536
36.229797,-81.382771,22850,393.5,230.4,-1216
36.212723,-81.408291,22575,389.2,230.4,-1216
36.196134,-81.432943,22275,385.6,230.4,-1280
36.18013,-81.456757,21975,382.1,230.3,-1216
36.163513,-81.481476,21675,378.5,230.2,-1280
36.147254,-81.505581,21375,375.7,230.3,-1280
36.130875,-81.529827,21100,372.8,230.3,-1216
36.114202,-81.554552,20800,372.7,230.1,-1216
36.097862,-81.578687,20500,371.3,230.1,-1216
36.08313,-81.600437,20175,364.9,230.1,-1664
36.07035,-81.61936,19825,362.1,230.1,-2048
36.058456,-81.636887,19450,360.7,230.2,-2112
36.046375,-81.654657,19075,358.5,230.1,-2112
36.034378,-81.672249,18700,356.3,230.0,-2048
36.022934,-81.689014,18325,354.9,230.0,-2176
36.011228,-81.706199,17950,353.5,230.1,-2112
36.000046,-81.722717,17575,351.5,230.2,-2112
35.987859,-81.740619,17200,349.9,230.0,-2112
35.976334,-81.757565,16800,349.3,230.1,-2240
35.964769,-81.774513,16400,349.2,229.9,-2304
35.953736,-81.790583,16000,349.2,229.9,-2304
35.942471,-81.807004,15600,347.8,229.9,-2368
35.931244,-81.823483,15200,347.1,230.0,-2368
35.920405,-81.839379,14800,345.7,230.1,-2304
35.908997,-81.856155,14400,344.9,229.9,-2240
35.89769,-81.872635,14000,344.2,229.8,-2304
35.886562,-81.888934,13600,341.5,230.1,-2368
35.875622,-81.904946,13200,339.3,230.0,-2304
35.864775,-81.9209,12800,337.1,229.9,-2240
35.853742,-81.936912,12400,335.0,229.8,-2304
35.843361,-81.951989,12025,332.8,229.8,-1984
35.836899,-81.961327,11825,329.8,229.6,-1984
35.830932,-81.970046,11625,328.6,229.8,-1984
35.824275,-81.979688,11425,325.7,229.9,-1792
35.817215,-81.989937,11250,323.6,229.8,-1536
35.809845,-82.000637,11050,322.9,229.9,-1536
35.802628,-82.011186,10875,323.6,229.8,-1216
35.790436,-82.028961,10775,320.9,230.1,-64
35.771255,-82.056828,10725,323.6,229.8,0
35.752213,-82.084579,10725,321.5,229.9,-64
35.733215,-82.112217,10725,322.1,229.8,64
35.714081,-82.139912,10700,322.1,229.8,-64
35.700577,-82.159538,10700,312.3,229.9,-576
35.693298,-82.170124,10600,302.3,229.8,-768
35.685595,-82.181299,10500,293.1,229.8,-768
35.67746,-82.193127,10400,283.9,229.9,-832
35.670135,-82.20377,10250,276.1,229.9,-1024
35.662831,-82.214258,10100,270.3,229.6,-1088
35.655802,-82.224426,9950,266.2,230.0,-1472
35.650449,-82.232666,9775,264.9,231.8,-1536
35.648209,-82.236786,9700,265.5,237.1,-1600
35.64598,-82.241665,9600,266.7,241.3,-1600
35.64435,-82.246107,9500,266.7,245.6,-1536
35.642487,-82.252235,9400,269.5,250.5,-1472
35.639835,-82.262119,9250,273.9,252.4,-1472
35.636948,-82.273293,9075,275.8,252.5,-1664
35.634155,-82.28405,8875,277.0,252.4,-1600
35.631226,-82.295437,8675,275.1,252.2,-1664
35.628476,-82.305947,8500,274.2,252.2,-1664
35.625778,-82.316093,8300,272.0,252.2,-1536
35.622843,-82.327335,8125,269.1,252.0,-1536
35.61991,-82.338322,7925,266.9,252.1,-1536
35.617172,-82.348766,7750,265.0,252.0,-1536
35.614371,-82.359184,7575,264.1,251.9,-1600
35.611717,-82.369119,7375,262.5,251.6,-1600
35.608932,-82.379322,7200,259.9,251.8,-1472
35.606177,-82.389806,7025,258.1,252.4,-1536
35.60495,-82.394714,6925,258.1,252.4,-1536
35.603302,-82.401123,6825,256.2,253.0,-1216
35.601755,-82.408506,6750,252.7,256.7,-704
35.600601,-82.416172,6675,249.6,260.3,-1152
35.599986,-82.421596,6575,248.1,262.6,-1344
35.599427,-82.428024,6475,245.5,263.7,-1344
35.598869,-82.434043,6375,243.4,263.9,-1600
35.598403,-82.439478,6275,240.4,263.8,-1472
35.597946,-82.444725,6175,237.4,263.7,-1536
35.597426,-82.450698,6075,234.2,264.1,-1152
35.596939,-82.458401,5975,230.6,266.0,-1280
35.596774,-82.464022,5875,229.1,268.8,-1472
35.596756,-82.469559,5775,227.0,269.8,-1472
35.596756,-82.474422,5675,226.0,270.0,-1472
35.596727,-82.480151,5575,224.0,270.0,-1536
35.596756,-82.485123,5475,223.0,270.3,-1600
35.596774,-82.490027,5375,222.0,270.5,-1536
35.596867,-82.495052,5275,222.0,271.0,-1472
35.596939,-82.500973,5175,222.0,271.0,-1344
35.596985,-82.506523,5075,222.0,270.8,-1408
35.596985,-82.512531,4975,221.0,269.7,-1344
35.596802,-82.517509,4875,219.4,266.3,-1472
35.596207,-82.522717,4775,219.3,261.6,-1280
35.595331,-82.528187,4675,218.9,257.9,-1728
35.594421,-82.532902,4575,219.0,256.5,-1472
35.593414,-82.537708,4475,219.0,255.5,-1536
35.592351,-82.542854,4375,217.8,255.6,-960
35.590942,-82.54961,4275,214.6,255.7,-1408
35.589884,-82.554893,4175,213.4,255.9,-1600
35.589,-82.559334,4075,211.0,256.3,-1472
35.587738,-82.56546,3975,209.1,256.2,-832
35.5863,-82.572599,3875,205.9,256.2,-960
35.584946,-82.578964,3825,201.1,254.7,-128
35.584122,-82.582169,3825,196.7,251.9,-192
35.583481,-82.584171,3825,193.0,249.7,-128
35.582474,-82.587147,3800,188.3,247.5,-256
35.581737,-82.589137,3800,184.0,245.9,-192
35.580993,-82.59089,3800,180.2,243.3,-128
35.580108,-82.592585,3800,175.3,239.5,-64
35.579086,-82.594185,3800,171.0,233.8,128
35.578125,-82.595387,3800,167.1,227.9,128
35.576981,-82.596531,3800,162.3,221.2,320
35.575607,-82.597561,3825,158.4,214.2,256
35.574326,-82.598305,3825,154.3,207.4,128
35.572861,-82.598877,3825,151.6,200.5,64
35.571487,-82.599163,3825,151.1,193.4,0
35.570389,-82.59922,3825,151.0,186.5,-64
35.568936,-82.599247,3825,148.0,180.8,0
35.566727,-82.598991,3825,145.5,175.3,-64
35.563477,-82.598476,3800,142.3,172.3,-192
35.56037,-82.597845,3800,138.1,170.0,128
35.558578,-82.597389,3825,134.2,169.7,192
35.556839,-82.596931,3825,129.8,168.0,0
35.553434,-82.595916,3825,127.1,165.4,0
35.550361,-82.594747,3825,125.2,161.9,64
35.547226,-82.593327,3825,125.4,159.0,64
35.54187,-82.59058,3825,125.9,157.1,0
35.536256,-82.587559,3750,125.8,156.1,-640
35.531708,-82.585201,3675,124.2,157.8,-640
35.527908,-82.583313,3575,124.2,157.8,-704
35.523175,-82.581073,3500,126.9,159.7,-640
35.519302,-82.579365,3400,127.8,159.9,-640
35.514542,-82.577248,3325,127.8,159.9,-832
35.509644,-82.575016,3250,126.9,159.7,-704
35.505485,-82.573184,3150,126.9,159.7,-512
35.50058,-82.570953,3075,126.9,159.7,-640
35.496826,-82.569237,2975,123.7,159.7,-896
35.49273,-82.567457,2875,120.2,160.1,-640
35.488354,-82.56547,2800,120.2,160.1,-768
35.483652,-82.563541,2700,121.4,161.3,-640
35.4803,-82.561964,2625,120.3,158.6,-832
35.476227,-82.559967,2525,119.0,158.8,-704
35.471649,-82.557964,2425,120.8,160.7,-704
35.46698,-82.555962,2350,121.5,159.8,-576
35.462564,-82.553958,2250,122.4,159.9,-512
35.458095,-82.551912,2175,122.8,159.5,-640
35.453522,-82.549896,2100,123.7,159.7,-576
35.449036,-82.547836,2025,120.6,159.6,-576
35.445014,-82.546069,1925,120.2,160.1,-704
35.441522,-82.544491,1900,116.5,159.4,-128
35.440521,-82.54406,1900,112.0,159.6,-128
35.43966,-82.543673,1900,107.6,159.9,-128
35.439148,-82.54343,1900,105.3,160.0,-64
35.438496,-82.543147,1900,99.0,159.9,-64
35.438124,-82.542971,1900,95.5,160.4,-64
35.437705,-82.542796,1875,92.4,160.4,-64
35.437134,-82.542572,1875,88.3,160.1,-64
35.436634,-82.542299,1850,83.0,157.5,-64
35.436333,-82.542157,1850,79.0,157.5,-64
35.436001,-82.542014,1850,77.0,157.5,-64
35.435692,-82.541857,1850,73.0,160.3,-64
35.43528,-82.541671,1850,68.5,160.3,-64
35.434879,-82.541485,1850,65.5,160.3,-64
35.43449,-82.541313,1850,63.5,160.3,-64
35.43426,-82.541218,1850,61.5,160.3,-64
35.434004,-82.541101,1850,58.5,160.3,-64
35.433655,-82.540941,1850,54.5,160.3,-64
35.433259,-82.540765,1850,51.5,160.3,-64
35.43291,-82.540605,1850,50.5,160.3,-64
35.432499,-82.540441,1850,48.5,160.3,-64
35.432084,-82.540254,1850,44.5,160.3,-64
35.431881,-82.540169,1850,43.5,157.5,-64
35.431735,-82.540093,1850,39.5,157.5,-64
35.431618,-82.54002,1850,36.5,154.7,-64
35.431469,-82.53994,1850,32.5,151.9,-64
35.431355,-82.539854,1850,29.5,149.1,-64
35.431269,-82.539786,1850,26.5,143.4,-64
35.431176,-82.539684,1850,24.5,137.8,-64
35.431091,-82.539582,1850,23.5,132.2,-64
35.430988,-82.539425,1850,22.5,129.4,-64
35.430873,-82.539231,1850,20.5,123.8,-64
35.430745,-82.538998,1850,17.5,120.9,-64
35.441895,-82.544689,1900,91.8,159.6,0
35.441208,-82.544346,1900,95.9,159.9,0
35.440684,-82.54414,1900,100.3,159.6,0
35.440219,-82.543906,1900,104.4,159.8,-64
35.439606,-82.543659,1900,108.5,160.1,-64
35.439148,-82.543439,1900,112.9,159.8,-64
35.438589,-82.543205,1900,120.6,159.6,-64
35.437454,-82.542686,1900,124.7,159.8,0
35.437088,-82.542515,1900,128.8,160.0,0
35.436308,-82.542212,1900,131.9,160.1,0
35.435982,-82.542036,1900,136.0,160.2,0
35.435165,-82.541656,1900,139.2,160.3,256
35.432693,-82.540569,2000,143.0,159.5,1920
35.431001,-82.539757,2100,142.1,159.4,2624
35.429558,-82.539114,2200,140.8,159.6,2816
35.428024,-82.538395,2300,142.1,159.4,2624
35.426788,-82.537823,2400,142.4,159.0,2752
35.425186,-82.537079,2500,142.8,158.6,2688
35.423813,-82.536392,2600,143.2,158.3,2688
35.422577,-82.53582,2700,143.5,157.9,2624
35.421112,-82.535076,2800,144.8,157.7,2688
35.419464,-82.534218,2900,145.2,157.3,2624
35.418228,-82.533588,3000,146.2,157.5,2688
35.416617,-82.532803,3100,148.0,157.8,2368
35.415313,-82.53216,3150,150.8,158.2,2112
35.41401,-82.531518,3225,153.9,158.3,1792
35.41214,-82.530613,3300,158.4,158.1,1600
35.410006,-82.529531,3375,161.0,157.7,1664
35.408524,-82.528782,3425,164.5,157.5,1792
35.406422,-82.527719,3525,168.6,157.7,2048
35.404513,-82.526784,3625,170.5,157.9,2240
35.402139,-82.525615,3725,173.3,158.3,2112
35.399858,-82.524505,3825,176.4,158.4,2048
35.397308,-82.523289,3925,179.9,158.1,1984
35.39483,-82.522051,4025,184.4,158.0,1472
35.393326,-82.521343,4050,188.1,158.5,1280
35.390808,-82.520142,4125,191.6,158.2,1344
35.388034,-82.51872,4225,196.5,157.9,1984
35.385361,-82.517395,4325,199.6,157.9,2624
35.383621,-82.516537,4425,201.5,158.1,2752
35.38147,-82.515506,4525,203.3,158.4,2688
35.379654,-82.514687,4625,204.8,158.8,2560
35.377327,-82.513577,4725,207.9,159.7,2432
35.374878,-82.512474,4825,209.2,159.6,2432
35.372578,-82.511473,4925,212.0,159.9,2368
35.370158,-82.510363,5025,213.8,160.0,2368
35.367599,-82.509212,5125,216.8,159.5,2304
35.364761,-82.507839,5225,221.0,158.8,2048
35.362337,-82.506681,5325,225.8,158.4,1792
35.358856,-82.504978,5400,230.6,158.1,1472
35.356842,-82.504005,5450,234.5,157.7,1536
35.354702,-82.502941,5500,237.7,157.8,1664
35.351257,-82.501259,5600,242.3,158.2,1664
35.348511,-82.499886,5675,246.8,158.1,1856
35.345392,-82.498383,5775,249.9,158.2,2240
35.342366,-82.496864,5875,252.2,158.1,2560
35.340178,-82.495812,5975,253.5,158.0,2496
35.337105,-82.494293,6075,256.1,157.7,2688
35.334685,-82.493065,6175,256.5,157.5,2816
35.332264,-82.49178,6275,258.2,157.2,3008
35.330076,-82.490611,6375,258.9,156.8,2944
35.327957,-82.489529,6475,260.6,156.5,2880
35.325302,-82.488098,6575,262.0,156.4,2816
35.32283,-82.486782,6675,263.7,156.1,2816
35.320358,-82.485409,6775,265.0,155.9,2880
35.318115,-82.484207,6875,265.0,155.9,2944
35.315643,-82.482834,6975,266.3,155.8,3136
35.311921,-82.480793,7175,266.3,155.8,3584
35.30777,-82.478542,7375,265.9,156.0,3584
35.303821,-82.476352,7575,266.7,155.6,3392
35.30005,-82.474073,7750,268.3,153.0,3456
35.296326,-82.471333,7950,269.4,147.4,3456
35.292664,-82.468128,8150,270.6,143.0,3392
35.289276,-82.464409,8350,272.0,138.3,3328
35.286596,-82.460925,8500,273.8,133.4,3200
35.284408,-82.457477,8650,276.3,128.2,3136
35.282593,-82.454029,8800,278.0,124.9,3072
35.280762,-82.449989,8925,281.0,118.5,2496
35.279022,-82.445354,9025,282.0,114.3,1920
35.277332,-82.43977,9125,284.3,109.5,1216
35.275796,-82.433283,9200,287.0,105.2,1088
35.274725,-82.426855,9250,289.9,100.5,768
35.274078,-82.420464,9300,292.4,95.7,704
35.273934,-82.412947,9350,296.1,91.2,576
35.274167,-82.404883,9425,299.3,87.3,960
35.274857,-82.389793,9575,300.6,86.4,1152
35.27575,-82.373209,9725,304.6,86.4,1280
35.276001,-82.367821,9800,308.7,86.1,1792
35.276541,-82.359885,9925,313.0,85.4,1920
35.277379,-82.348081,10125,320.2,85.0,1472
35.27831,-82.334465,10300,328.1,85.3,1664
35.278869,-82.324063,10500,329.6,86.5,2944
35.279114,-82.317581,10675,329.4,87.2,3264
35.279334,-82.311031,10875,329.3,87.7,3520
35.279567,-82.30396,11075,330.3,87.7,2944
35.279938,-82.295208,11275,331.4,87.2,2752
35.280312,-82.286955,11475,333.5,86.7,2688
35.280731,-82.278072,11675,335.6,86.6,2368
35.281289,-82.267378,11875,339.7,86.5,2240
35.282364,-82.246227,12250,345.7,86.3,2048
35.283554,-82.223682,12625,352.8,86.3,2112
35.284734,-82.201402,13025,358.8,86.2,2240
35.285991,-82.179312,13425,363.9,86.1,2368
35.287308,-82.156849,13825,368.1,85.6,2304
35.288645,-82.13449,14200,371.9,86.0,2304
35.289948,-82.112576,14600,375.0,85.9,2240
35.291298,-82.089201,15000,379.0,85.9,2304
35.292648,-82.066878,15400,381.0,85.8,2368
35.294037,-82.043324,15800,383.9,86.1,2368
35.295319,-82.019405,16200,386.9,86.0,2304
35.296738,-81.995373,16600,388.9,86.0,2304
35.298065,-81.972485,17000,391.0,85.9,2304
35.29953,-81.947651,17400,393.0,85.9,2304
35.300949,-81.923676,17800,395.0,85.9,2368
35.302331,-81.90068,18200,396.1,85.8,2304
35.303867,-81.87561,18600,398.1,85.7,2368
35.305344,-81.851578,19000,399.1,85.8,2240
35.306808,-81.826286,19400,401.0,86.0,2240
35.308136,-81.801853,19800,401.8,86.3,2304
35.309418,-81.777363,20175,402.8,86.3,2304
35.310745,-81.753731,20575,403.0,85.9,2176
35.312073,-81.735992,20825,404.4,83.8,2048
35.313876,-81.721743,21050,405.2,80.8,2048
35.316064,-81.708712,21225,406.2,77.8,2048
35.318893,-81.695538,21425,407.6,74.6,2048
35.322418,-81.681919,21600,408.9,71.6,1856
35.327283,-81.666052,21800,411.2,69.1,1664
35.336128,-81.638645,22125,415.2,68.4,1280
35.347961,-81.602211,22375,424.7,68.4,896
35.361099,-81.561813,22600,428.6,68.2,896
35.374394,-81.521418,22850,431.7,68.2,768
35.389011,-81.47683,23025,436.2,68.2,640
35.400101,-81.442852,23300,440.3,68.3,1472
35.410172,-81.412239,23625,443.3,68.0,1472
35.420574,-81.380291,23950,444.4,68.3,1472
35.430675,-81.349377,24275,446.0,68.2,1536
35.44115,-81.31747,24600,447.9,68.2,1472
35.451624,-81.285387,24925,449.2,68.2,1472
35.462098,-81.253247,25225,450.7,68.4,1472
35.472572,-81.220872,25550,451.6,68.4,1472
35.483047,-81.188793,25875,453.3,68.2,1472
35.493661,-81.156064,26175,453.8,68.4,1472
35.503949,-81.123923,26500,455.3,68.6,1472
35.514516,-81.091257,26825,457.0,68.4,1472
35.530014,-81.043282,26975,457.9,68.5,64
35.545395,-80.995445,27000,459.8,68.6,-64
35.560867,-80.947266,27025,462.0,68.5,64
35.576248,-80.899315,27000,465.2,68.6,0
35.591812,-80.850677,27000,466.1,68.6,-64
35.607155,-80.802632,27025,467.0,68.7,0
35.622703,-80.754128,27000,469.3,68.6,64
35.638485,-80.704573,27000,470.2,68.7,0
35.654219,-80.655368,27000,470.6,68.6,-64
35.669815,-80.606232,27000,471.1,68.7,64
35.685425,-80.557022,27000,469.3,68.6,64
35.700725,-80.508748,27000,466.3,68.9,0
35.71618,-80.459893,27000,465.4,68.8,-64
35.731543,-80.411156,27000,464.1,68.9,64
35.746998,-80.362185,27000,462.2,68.8,-128
35.762009,-80.314522,27000,460.6,69.0,-128
35.777071,-80.266581,27000,458.7,68.9,0
35.792084,-80.218735,27000,457.4,69.0,64
35.806957,-80.171035,27025,456.1,69.1,-64
35.821976,-80.12289,27000,454.8,69.1,128
35.836751,-80.075372,27000,453.9,69.1,-64
35.851501,-80.027962,27000,453.0,69.0,-64
35.866241,-79.980412,27000,451.7,69.1,-64
35.880844,-79.933319,27000,451.3,69.2,64
35.89563,-79.885883,27000,451.7,69.1,0
35.905136,-79.855938,27000,452.2,67.9,64
35.910443,-79.841328,27000,452.7,64.9,-64
35.917286,-79.82479,27000,453.1,62.2,0
35.923943,-79.810473,27000,453.3,59.4,0
35.93181,-79.795221,27000,452.9,56.8,64
35.942047,-79.777279,27025,453.1,54.5,64
35.966352,-79.735439,27000,453.7,54.4,64
35.99025,-79.694481,27000,455.1,54.4,-64
36.014557,-79.65271,27000,455.7,54.3,0
36.039067,-79.610732,27000,456.3,54.2,64
36.0634,-79.569111,27000,456.5,54.4,64
36.087891,-79.527225,27000,457.1,54.3,64
36.112381,-79.485226,27000,457.9,54.3,-192
36.137013,-79.443015,27025,457.9,54.3,64
36.161266,-79.401349,27000,458.7,54.4,0
36.185806,-79.35894,27000,457.9,54.3,64
36.210472,-79.316672,27000,457.9,54.3,-64
36.234865,-79.27448,27000,458.1,54.5,0
36.259305,-79.232288,27000,458.7,54.4,0
36.283559,-79.190563,27000,457.9,54.3,128
36.308075,-79.14814,27000,458.1,54.5,0
36.332199,-79.106369,27000,457.3,54.4,0
36.356413,-79.064338,27000,458.1,54.5,64
36.38076,-79.022087,27000,457.6,54.6,-64
36.405014,-78.979778,27000,457.6,54.6,-64
36.429199,-78.937626,27000,458.4,54.7,0
36.453461,-78.895283,27000,458.4,54.7,0
36.461249,-78.882479,27000,456.9,52.2,0
36.467068,-78.874239,27000,455.6,48.7,0
36.473145,-78.866673,27000,454.0,44.1,64
36.481173,-78.857935,27000,452.0,40.2,128
36.495758,-78.843613,27000,451.7,38.0,-128
36.528122,-78.812542,27000,451.2,37.7,0
36.560852,-78.781128,27000,451.1,37.9,0
36.593411,-78.749942,27000,450.6,37.6,0
36.62609,-78.71856,27000,450.6,37.6,0
36.658863,-78.687238,27000,451.2,37.7,64
36.691727,-78.655758,27000,451.2,37.7,-64
36.724091,-78.62463,26875,451.2,37.7,-960
36.749919,-78.599815,26600,446.2,37.7,-1088
36.775085,-78.575706,26325,441.2,37.7,-1088
36.800446,-78.551273,26050,436.9,37.8,-1088
36.826492,-78.526154,25800,431.3,37.8,-1024
36.85131,-78.50227,25525,432.7,37.8,-1024
36.876755,-78.477562,25275,433.9,38.0,-1024
36.902005,-78.453071,25000,435.5,37.8,-1024
36.927563,-78.428411,24750,435.6,37.6,-1024
36.951258,-78.405602,24475,437.7,37.8,-1024
36.97756,-78.380226,24225,438.4,37.7,-1024
37.002279,-78.356343,23950,439.7,37.9,-1088
37.028137,-78.331234,23700,439.7,37.9,-1088
37.052136,-78.307979,23425,441.1,37.9,-1024
37.078079,-78.282789,23175,441.4,37.5,-1024
37.103809,-78.258004,22900,441.5,38.2,-1088
37.129623,-78.232591,22625,439.5,38.1,-1088
37.155296,-78.20761,22350,434.7,37.9,-1088
37.181259,-78.182393,22100,427.5,38.0,-1088
37.212204,-78.15218,22000,423.1,38.1,64
37.242582,-78.122406,22000,423.1,38.1,-64
37.272583,-78.092866,22000,423.1,38.1,-64
37.30296,-78.063056,22000,422.9,38.3,0
37.333824,-78.032724,22000,423.1,38.1,64
37.364502,-78.002521,22000,423.7,38.2,128
37.394528,-77.972896,22000,423.1,38.1,0
37.424561,-77.943265,22000,422.9,38.3,-64
37.455048,-77.913169,22000,422.3,38.2,64
37.485214,-77.883366,22000,423.7,38.2,0
37.515564,-77.85342,21975,424.3,38.3,-448
37.54573,-77.823566,21825,421.5,38.3,-576
37.575663,-77.793951,21650,417.9,38.3,-512
37.605689,-77.764216,21475,415.1,38.2,-512
37.632503,-77.737646,21250,415.1,38.2,-960
37.656784,-77.713428,20975,415.6,38.5,-1088
37.681662,-77.688565,20700,415.7,38.4,-1088
37.705171,-77.66522,20425,413.7,38.2,-1088
37.727982,-77.64259,20150,410.9,38.2,-1152
37.750214,-77.620629,19875,408.7,38.2,-1152
37.772095,-77.598773,19600,406.5,38.3,-1152
37.79376,-77.577269,19325,402.9,38.3,-1344
37.813498,-77.557446,19025,399.2,38.6,-1344
37.833206,-77.537764,18725,394.5,38.2,-1472
37.85074,-77.520367,18400,389.5,38.2,-1600
37.868271,-77.502818,18075,385.8,38.5,-1792
37.885189,-77.485856,17725,385.0,38.6,-1792
37.90246,-77.46854,17375,383.6,38.5,-1728
37.919405,-77.451523,17025,382.3,38.3,-1664
37.937188,-77.43391,16700,380.3,38.2,-1664
37.954552,-77.416594,16350,378.1,38.2,-1728
37.972148,-77.39904,16000,377.3,38.3,-1664
37.989093,-77.382023,15675,376.4,38.6,-1472
38.007156,-77.363736,15350,375.0,38.6,-1472
38.02559,-77.345243,15050,368.7,38.4,-1280
38.044785,-77.326043,14775,360.9,38.4,-1024
38.055011,-77.316463,14650,357.2,36.0,-1024
38.061539,-77.3112,14575,354.4,31.9,-1024
38.068954,-77.305882,14475,352.2,28.7,-1280
38.076553,-77.301207,14375,351.6,25.6,-1344
38.083874,-77.297297,14275,349.3,22.4,-1344
38.091614,-77.293786,14150,348.5,19.3,-1408
38.1004,-77.29049,14025,347.2,15.9,-1408
38.118896,-77.284377,13775,345.6,14.2,-1344
38.139783,-77.277772,13450,344.4,14.1,-1408
38.162361,-77.270548,13150,344.6,14.3,-1280
38.184939,-77.263383,12875,344.4,14.1,-1216
38.206604,-77.256327,12575,342.1,15.3,-1216
38.223907,-77.249723,12350,341.9,17.0,-1152
38.245875,-77.24135,12075,341.1,16.5,-1280
38.258305,-77.236693,11900,340.8,16.4,-1280
38.271469,-77.231783,11750,341.1,16.5,-1216
38.283005,-77.227342,11575,341.7,16.8,-1024
38.299026,-77.221206,11450,340.7,16.9,-640
38.318253,-77.213843,11350,338.2,16.7,-512
38.347359,-77.202779,11300,334.1,16.7,64
38.375849,-77.191971,11300,329.7,16.6,0
38.39852,-77.183194,11200,327.4,17.0,-832
38.412598,-77.177701,11050,328.1,16.8,-1024
