lat,lon,alt,gs,track,vs
34.950256,-106.804619,7825,201.5,310.2,-448
34.951932,-106.806564,7800,201.7,317.6,-576
34.954056,-106.808522,7775,201.2,322.7,-576
34.955889,-106.809826,7750,201.1,330.5,-512
34.958176,-106.811044,7725,200.0,337.7,-512
34.960777,-106.812115,7700,198.6,342.1,-576
34.963165,-106.812725,7675,197.3,348.0,-512
34.966507,-106.813286,7650,197.3,353.3,-448
34.971634,-106.81379,7600,196.4,356.5,-576
34.980377,-106.814239,7500,192.1,357.9,-704
34.990384,-106.81469,7375,188.2,357.6,-384
34.999557,-106.815136,7375,187.2,357.5,64
35.014114,-106.816089,7400,186.1,358.5,64
35.016495,-106.816033,7400,185.2,2.8,0
35.018921,-106.815605,7400,184.1,8.8,-64
35.021118,-106.814968,7400,183.4,13.9,0
35.022629,-106.814295,7400,181.8,18.9,0
35.024181,-106.813374,7400,179.9,24.3,64
35.025671,-106.812286,7400,178.1,32.6,64
35.027393,-106.810684,7400,176.8,37.7,64
35.02893,-106.80891,7400,175.4,44.5,128
35.030685,-106.806504,7400,175.6,47.8,64
35.032514,-106.803703,7400,175.6,52.9,64
35.036957,-106.796134,7400,175.9,55.0,0
35.041122,-106.788735,7400,173.1,56.3,0
35.042679,-106.78554,7400,171.4,61.0,-64
35.0435,-106.783276,7400,169.0,67.4,64
35.044245,-106.780586,7400,168.9,71.3,0
35.044757,-106.777897,7400,166.2,77.1,0
35.045151,-106.774666,7425,162.4,82.6,0
35.045363,-106.771717,7400,158.5,85.3,-192
35.045471,-106.767267,7375,154.0,88.9,-192
35.04538,-106.763231,7375,149.1,92.3,0
35.045242,-106.759812,7375,144.2,93.2,64
35.045083,-106.75581,7375,140.2,92.9,-256
35.04499,-106.753578,7350,139.1,91.7,-704
35.045037,-106.748199,7250,141.0,88.8,-960
35.045037,-106.740761,7125,142.0,90.8,-768
35.044968,-106.733803,7025,139.0,91.2,-768
35.044897,-106.729259,6925,137.0,90.8,-704
35.04485,-106.722679,6825,133.0,90.0,-640
35.044876,-106.716203,6750,130.0,90.4,-576
35.04485,-106.711006,6650,128.0,90.4,-640
35.044785,-106.70488,6575,126.0,90.9,-704
35.044739,-106.699219,6475,125.0,90.5,-576
35.044711,-106.693268,6400,125.0,90.0,-640
35.044711,-106.687317,6300,126.0,90.4,-512
35.044664,-106.681194,6225,126.0,90.4,-640
35.044618,-106.675758,6125,124.0,90.5,-640
35.044618,-106.669636,6050,122.0,90.5,-576
35.044556,-106.663793,5950,125.0,90.5,-640
35.044525,-106.657734,5875,122.0,90.0,-512
35.04451,-106.652191,5775,122.0,90.5,-576
35.044478,-106.646347,5700,123.0,90.5,-640
35.044418,-106.640251,5600,122.0,90.5,-576
35.044432,-106.634331,5525,121.0,90.5,-576
35.044385,-106.628551,5425,117.0,90.5,-640
35.044373,-106.623043,5350,114.0,90.5,-576
35.044338,-106.619625,5300,118.0,90.5,-512
35.044292,-106.61396,5225,118.0,90.5,-192
35.044281,-106.611384,5225,115.0,90.5,64
35.044292,-106.610413,5225,110.0,90.5,-64
35.044292,-106.608982,5225,105.0,90.0,64
35.044281,-106.608189,5250,101.0,90.6,0
35.044281,-106.607909,5225,98.0,90.6,0
35.044269,-106.607008,5200,85.0,90.0,0
35.044292,-106.606922,5225,89.0,90.6,0
35.044269,-106.606636,5200,85.0,90.0,0
35.044269,-106.606407,5200,79.0,90.0,0
35.04427,-106.605989,5200,75.0,90.0,0
35.044269,-106.605549,5200,71.0,90.0,0
35.044258,-106.605176,5200,66.5,90.0,0
35.044258,-106.604798,5200,62.5,90.0,0
35.044257,-106.604462,5200,58.5,90.0,0
35.044258,-106.604181,5200,54.5,90.0,0
35.044257,-106.603904,5200,50.5,90.0,0
35.044258,-106.603635,5200,46.5,90.0,0
35.044247,-106.603383,5200,42.5,90.0,0
35.044247,-106.603172,5200,38.5,90.0,0
35.044247,-106.602976,5200,34.5,90.0,0
35.044247,-106.602472,5200,32.5,90.0,0
35.044247,-106.601939,5200,30.5,90.0,0
35.044245,-106.601429,5200,29.5,90.0,0
35.044247,-106.60093,5200,28.5,90.0,0
35.044235,-106.600426,5200,26.5,90.0,0
35.044234,-106.599913,5200,25.5,90.0,0
35.044224,-106.599417,5200,23.5,90.0,0
35.03824,-106.611328,5200,35.5,225.0,0
35.037961,-106.611671,5200,36.5,225.0,0
35.037705,-106.611986,5200,37.5,225.0,0
35.037392,-106.612365,5200,37.5,225.0,0
35.037071,-106.612743,5200,38.5,225.0,0
35.036727,-106.613159,5200,39.5,225.0,0
35.036442,-106.6135,5200,40.5,225.0,0
35.036157,-106.613846,5200,41.5,225.0,0
35.035854,-106.614218,5200,42.5,225.0,0
35.035552,-106.614575,5200,43.5,225.0,0
35.035249,-106.614947,5200,43.5,225.0,0
35.034958,-106.615291,5200,44.5,225.0,0
35.034679,-106.615634,5200,45.5,225.0,0
35.034382,-106.615995,5200,45.5,225.0,0
35.034085,-106.616349,5200,46.5,225.0,0
35.033844,-106.616639,5200,47.5,225.0,0
35.032974,-106.61769,5200,48.5,225.0,0
35.032735,-106.61798,5200,48.5,225.0,0
35.032482,-106.618279,5200,49.5,225.0,0
35.032242,-106.618573,5200,49.5,225.0,0
35.031921,-106.618951,5200,48.5,225.0,0
35.031635,-106.619316,5200,46.5,225.0,0
35.031409,-106.619582,5200,43.5,225.0,0
35.031132,-106.619918,5200,39.5,225.0,0
35.030903,-106.620198,5200,36.5,225.0,0
35.030629,-106.620526,5200,32.5,225.0,0
35.030443,-106.620755,5200,28.5,225.0,0
35.030361,-106.620855,5200,26.5,225.0,0
35.030285,-106.620941,5200,21.5,225.0,0
35.030045,-106.621263,5200,19.5,227.8,0
35.029989,-106.621385,5200,17.5,233.4,0
35.029953,-106.62146,5200,15.5,239.1,0
35.02993,-106.621544,5200,14.8,247.5,0
35.029919,-106.621628,5200,13.8,253.1,0
35.029919,-106.62174,5200,12.8,264.4,0
35.02993,-106.621824,5200,12.8,272.8,0
35.029965,-106.621928,5200,13.2,284.1,0
35.030022,-106.622034,5200,14.2,295.3,0
35.030082,-106.622128,5200,14.2,306.6,0
35.030198,-106.622286,5200,15.5,312.2,0
35.030315,-106.622458,5200,14.8,306.6,0
35.030342,-106.622525,5200,13.8,300.9,0
35.030361,-106.622629,5200,12.8,292.5,0
35.030376,-106.622721,5200,12.8,281.2,0
35.030361,-106.622815,5200,12.8,270.0,0
35.030338,-106.622915,5200,12.8,258.8,0
35.030303,-106.622972,5200,12.8,250.3,0
35.030245,-106.623073,5200,12.8,239.1,0
35.030182,-106.623155,5200,13.2,230.6,0
35.030045,-106.623323,5200,14.2,225.0,0
35.029768,-106.623673,5200,14.2,227.8,0
35.029724,-106.623772,5200,13.8,236.2,0
35.029686,-106.623888,5200,13.2,247.5,0
35.029686,-106.624002,5200,12.8,258.8,0
35.029698,-106.624074,5200,11.8,267.2,0
35.029709,-106.624131,5200,11.8,275.6,0
35.029736,-106.624192,5200,11.2,284.1,0
35.029758,-106.624234,5200,10.2,292.5,0
35.029804,-106.62429,5200,9.8,303.8,0
35.02985,-106.624346,5200,9.8,312.2,0
35.029896,-106.624374,5200,9.2,320.6,0
35.02993,-106.624388,5200,9.8,329.1,0
35.029987,-106.624388,5200,9.8,340.3,0
35.030035,-106.624389,5200,9.8,348.8,0
35.030082,-106.62436,5200,9.8,2.8,0
35.03014,-106.624331,5200,9.8,16.9,0
35.03017,-106.62429,5200,9.8,25.3,0
35.030228,-106.62422,5200,10.2,36.6,0
35.030331,-106.624094,5200,11.2,42.2,0
35.030605,-106.623772,5200,9.2,42.2,0
35.030664,-106.623745,5200,8.8,33.8,0
35.030699,-106.623731,5200,8.2,22.5,0
35.030745,-106.623759,5200,7.2,11.2,0
35.030777,-106.623772,5200,6.8,0.0,0
35.030803,-106.623802,5200,6.8,348.8,0
35.030846,-106.623842,5200,6.8,337.5,0
35.030873,-106.623888,5200,7.2,326.2,0
35.030931,-106.623945,5200,7.2,320.6,0
35.031017,-106.624052,5200,4.8,317.8,80
35.031109,-106.624164,5200,3.8,315.0,80
35.031199,-106.624274,5200,0.0,315.0,0
35.031199,-106.624274,5200,0.0,315.0,0
35.044327,-106.615196,5250,101.0,90.6,64
35.044338,-106.614246,5250,107.0,90.0,64
35.044327,-106.613907,5250,112.0,90.5,64
35.044327,-106.613234,5250,117.0,90.5,192
35.044327,-106.612449,5225,122.0,90.5,256
35.044292,-106.611786,5225,127.0,90.4,320
35.044281,-106.61116,5225,132.0,90.4,576
35.044281,-106.610712,5250,132.0,90.4,768
35.044292,-106.610241,5250,135.0,90.8,1344
35.044281,-106.609534,5300,138.0,90.8,1600
35.044292,-106.608753,5325,140.0,91.2,2176
35.044245,-106.608353,5350,140.0,91.2,2688
35.044245,-106.607494,5400,140.0,91.2,3072
35.044235,-106.606003,5500,140.0,91.2,3520
35.044189,-106.604378,5600,140.0,91.2,3840
35.044152,-106.603203,5700,139.0,91.2,3968
35.044144,-106.602079,5800,139.0,90.8,4096
35.044189,-106.600958,5875,139.0,89.6,3968
35.044189,-106.600062,5975,139.0,89.2,3904
35.044199,-106.598797,6050,141.0,88.8,3520
35.044245,-106.597481,6150,142.1,88.4,3136
35.044292,-106.595879,6250,145.1,88.0,2944
35.044338,-106.594162,6325,148.1,88.4,2496
35.044338,-106.592789,6375,148.0,90.0,2048
35.044292,-106.591473,6425,148.0,90.8,1664
35.044245,-106.5905,6450,149.2,93.1,1152
35.044144,-106.588795,6500,150.3,93.8,768
35.043915,-106.586553,6525,153.4,97.9,384
35.043457,-106.584423,6525,156.0,103.0,320
35.042953,-106.582685,6550,158.6,111.1,320
35.04213,-106.580667,6575,161.0,116.6,384
35.041359,-106.57917,6600,163.1,122.2,384
35.040436,-106.577753,6600,166.0,127.9,320
35.039108,-106.576127,6625,168.4,133.1,576
35.037681,-106.574535,6675,171.5,138.8,896
35.035121,-106.572018,6750,176.3,141.0,1280
35.033844,-106.57069,6800,179.0,140.4,1408
35.032328,-106.569157,6850,183.0,139.4,1600
35.031372,-106.568055,6900,187.0,138.5,1728
35.029999,-106.566542,6950,190.4,137.3,1856
35.028625,-106.564973,7025,193.8,136.7,2176
35.026649,-106.562691,7125,197.3,136.4,2240
35.025101,-106.560881,7225,202.3,135.8,2304
35.023017,-106.558399,7325,207.2,135.6,2304
35.021118,-106.556172,7450,212.2,135.8,2240
35.019014,-106.553593,7550,217.1,135.2,2496
35.016815,-106.550959,7675,221.3,134.8,2752
35.013707,-106.547127,7875,226.3,134.6,2752
35.010864,-106.543616,8050,231.2,134.5,2560
35.008214,-106.540318,8200,236.2,134.3,2368
35.006287,-106.537899,8275,241.2,134.2,2304
35.003838,-106.534882,8400,244.7,134.3,2368
35.002029,-106.532798,8500,249.0,136.3,2432
34.998857,-106.529617,8625,253.4,140.0,2496
34.996529,-106.527615,8725,257.7,144.9,2432
34.99324,-106.525287,8850,262.0,150.5,2432
34.990356,-106.523662,8950,265.9,156.0,2368
34.986328,-106.521924,9100,270.7,161.7,2240
34.98261,-106.520863,9200,275.1,167.0,2112
34.979491,-106.52029,9275,278.8,170.5,1984
34.976232,-106.520004,9375,282.8,175.7,2048
34.972182,-106.520061,9475,287.1,181.2,2304
34.968132,-106.520576,9600,290.9,186.5,2624
34.964269,-106.521492,9750,293.0,191.6,2880
34.959549,-106.523101,9925,295.7,195.5,3264
34.956867,-106.524181,10050,296.0,197.7,3648
34.952537,-106.526184,10250,296.4,201.4,3968
34.948654,-106.528202,10450,297.0,203.2,3904
34.944717,-106.530388,10650,298.0,205.0,3968
34.941365,-106.532307,10850,298.3,205.6,4096
34.937668,-106.53448,11050,298.7,206.2,4096
34.933777,-106.536827,11250,299.2,206.4,4032
34.929727,-106.539288,11450,301.0,206.6,3904
34.926515,-106.54129,11625,301.0,206.6,3840
34.922697,-106.543579,11825,301.9,206.6,3840
34.915146,-106.548101,12200,304.1,206.1,3904
34.907754,-106.552448,12600,305.0,205.6,3904
34.899933,-106.556911,13000,306.9,205.1,3840
34.891833,-106.561432,13400,307.9,204.6,3968
34.88443,-106.565477,13775,309.8,204.0,4032
34.878662,-106.56856,14100,311.2,203.7,4480
34.874588,-106.57069,14350,311.7,203.4,4928
34.868408,-106.573941,14750,310.9,203.1,5248
34.862459,-106.576996,15150,310.2,202.8,5504
34.857101,-106.579658,15525,308.8,202.7,5696
34.851333,-106.582603,15925,309.8,202.6,5248
34.8452,-106.585656,16325,309.4,202.4,5248
34.83909,-106.588669,16725,309.9,202.2,4928
34.832611,-106.591878,17125,311.8,202.0,4736
34.825543,-106.595364,17525,313.1,202.1,4544
34.818095,-106.599026,17925,316.2,202.1,4224
34.810043,-106.602976,18325,320.3,202.0,3904
34.8052,-106.60532,18575,322.6,202.0,4352
34.803105,-106.60635,18700,322.6,202.0,4800
34.798187,-106.608806,19000,321.6,202.1,5248
34.792118,-106.611786,19400,320.9,201.8,5312
34.785787,-106.614819,19775,321.4,201.5,4928
34.782342,-106.616478,19975,322.4,201.5,4544
34.778944,-106.61808,20150,323.7,201.6,4096
34.775127,-106.619854,20325,325.5,201.4,3648
34.772101,-106.621342,20450,328.3,201.2,3200
34.7677,-106.623379,20600,330.6,201.3,2752
34.762527,-106.625846,20725,338.2,201.3,2304
34.753052,-106.63033,20950,347.6,201.2,1856
34.742889,-106.635094,21150,357.5,201.3,1728
34.734055,-106.639242,21300,367.0,201.2,1536
34.724899,-106.643614,21450,376.8,201.3,1344
34.715424,-106.648043,21575,385.3,201.3,1408
34.709473,-106.650845,21675,391.6,201.3,1856
34.704941,-106.653031,21750,394.8,201.2,2304
34.699014,-106.655788,21900,398.0,201.2,2688
34.688726,-106.660595,22200,402.1,201.1,3136
34.675323,-106.666876,22600,408.4,201.1,3328
34.662843,-106.672726,22975,412.8,201.2,3328
34.649436,-106.67902,23375,417.3,201.2,3136
34.634586,-106.685944,23775,423.6,201.2,2752
34.618469,-106.693501,24175,430.3,201.3,2944
34.609541,-106.697674,24425,433.4,201.2,3392
34.601953,-106.701279,24675,434.4,201.2,3840
34.59739,-106.703396,24825,434.4,201.2,4224
34.593613,-106.70516,24975,433.1,201.1,4608
34.587847,-106.707859,25225,432.1,201.2,5056
34.579468,-106.711775,25625,430.8,201.1,5248
34.571088,-106.715641,26025,428.6,201.1,5120
34.562119,-106.719846,26425,426.8,201.1,5120
34.553513,-106.723882,26825,424.5,201.1,5056
34.545019,-106.727829,27200,423.2,201.1,4736
34.535336,-106.732349,27600,422.3,201.1,4416
34.524815,-106.73727,28000,421.4,201.1,3968
34.513689,-106.742477,28400,422.3,201.1,3584
34.501493,-106.748199,28775,423.6,201.2,3136
34.488505,-106.754265,29125,427.1,201.3,2688
34.474772,-106.760674,29425,431.2,201.2,2240
34.460946,-106.767197,29675,436.6,201.2,1792
34.45117,-106.771774,29800,442.3,201.3,1344
34.438508,-106.777782,29925,447.7,201.4,896
34.423704,-106.784763,30000,456.3,201.3,448
34.404877,-106.793555,30025,463.5,201.2,0
34.365097,-106.812165,30000,468.5,201.1,0
34.324493,-106.831111,30000,470.8,201.2,0
34.284805,-106.849608,30000,471.7,201.1,0
34.244199,-106.868477,30000,470.4,201.1,0
34.204396,-106.886959,30000,469.5,201.1,0
34.164501,-106.905441,30000,470.4,201.1,0
34.124725,-106.923934,30000,470.4,201.1,0
34.085036,-106.942291,30000,470.4,201.1,0
34.045258,-106.960705,30000,470.4,201.1,0
34.004974,-106.979314,30025,470.4,201.1,0
33.965012,-106.997811,30000,471.3,201.0,0
33.92514,-107.016253,30000,470.4,201.1,0
33.885095,-107.03476,30000,470.4,201.1,0
33.845153,-107.053185,30000,470.4,201.1,0
33.804474,-107.071913,30000,470.4,201.1,0
33.765129,-107.090034,30000,470.0,200.9,64
33.725095,-107.108402,30000,469.1,201.0,0
33.684586,-107.126957,30000,468.2,201.0,0
33.644897,-107.145174,30000,466.9,201.0,0
33.604385,-107.163734,30000,466.9,201.0,0
33.574917,-107.17701,30000,467.2,199.6,-64
33.563558,-107.181301,30000,468.8,197.1,-64
33.552017,-107.184971,30000,471.0,194.0,0
33.540024,-107.187942,30000,473.1,190.6,0
33.528397,-107.190088,30000,474.3,187.8,0
33.51682,-107.191361,30000,476.2,184.1,0
33.504272,-107.191956,30000,478.1,181.1,0
33.492554,-107.191681,30000,480.3,178.0,0
33.48111,-107.190582,30000,482.5,174.2,0
33.467893,-107.188391,30000,485.0,171.0,0
33.457169,-107.185803,30000,487.0,167.8,0
33.44499,-107.182001,30000,489.7,164.1,0
33.423431,-107.173938,30025,491.5,162.2,64
33.381958,-107.157674,30025,492.4,161.5,0
33.340108,-107.140802,30025,493.3,161.2,0
33.296402,-107.123071,30000,493.3,161.2,0
33.254405,-107.105993,30000,493.3,161.2,0
33.211533,-107.088794,30000,492.7,161.4,0
33.16833,-107.071521,30000,492.7,161.4,0
33.125519,-107.054462,30000,493.3,161.6,0
33.08286,-107.037609,30000,493.9,161.7,-448
33.071777,-107.033258,29925,493.9,161.7,-832
33.057404,-107.027655,29800,494.9,161.8,-1280
33.024763,-107.014851,29525,493.9,161.7,-960
32.989104,-107.000838,29250,492.1,161.6,-1024
32.953864,-106.986993,29000,490.8,161.7,-768
32.916855,-106.972532,28750,488.6,161.8,-832
32.88121,-106.958606,28500,487.6,161.7,-832
32.843628,-106.943939,28275,485.4,161.8,-832
32.807327,-106.929767,28025,484.5,161.7,-896
32.769562,-106.915045,27800,482.3,161.8,-704
32.731522,-106.900214,27575,481.0,161.8,-704
32.710116,-106.891872,27400,477.8,161.8,-1152
32.698059,-106.887195,27275,473.7,161.8,-1600
32.68265,-106.881166,27050,468.7,161.7,-2048
32.665604,-106.874506,26725,463.3,161.8,-2496
32.648993,-106.868049,26375,460.1,161.8,-2944
32.633445,-106.86194,25975,458.2,161.7,-3264
32.619003,-106.856323,25575,457.0,161.8,-3264
32.603348,-106.850281,25175,455.7,161.8,-3200
32.588289,-106.844395,24775,454.1,161.6,-3136
32.573904,-106.83879,24375,451.9,161.7,-3200
32.559008,-106.83296,24000,449.7,161.7,-3072
32.544571,-106.827374,23600,447.2,161.9,-3136
32.529633,-106.821582,23200,444.3,161.8,-3072
32.514876,-106.815864,22800,441.1,161.8,-3200
32.500076,-106.810126,22400,438.0,161.8,-3136
32.484833,-106.804193,22000,433.9,161.7,-3072
32.470558,-106.798656,21600,430.7,161.7,-3072
32.45636,-106.793152,21225,426.3,161.8,-3072
32.443511,-106.788118,20850,420.6,161.6,-3328
32.430176,-106.78288,20450,412.0,161.6,-3136
32.415985,-106.777332,20075,405.4,161.7,-2816
32.400497,-106.771359,19675,400.7,162.0,-2816
32.38695,-106.766202,19275,398.2,162.2,-3008
32.372659,-106.760821,18875,397.2,162.1,-2944
32.358879,-106.755552,18475,395.3,162.0,-3136
32.34613,-106.750635,18075,394.7,161.8,-3200
32.332764,-106.745471,17700,392.8,161.8,-3008
32.319397,-106.740308,17300,390.5,161.8,-3008
32.305251,-106.734812,16900,387.4,161.8,-3072
32.291798,-106.729655,16500,385.2,161.9,-3008
32.27861,-106.724542,16100,383.0,161.9,-3008
32.265106,-106.719379,15700,380.7,161.9,-2944
32.252787,-106.714633,15350,378.8,161.9,-3072
32.240295,-106.709766,14950,376.6,161.9,-3008
32.226288,-106.704382,14550,374.7,161.8,-3008
32.213497,-106.699443,14150,373.5,161.9,-2944
32.199783,-106.694165,13750,371.6,161.8,-3008
32.18779,-106.689551,13375,370.3,161.9,-3008
32.175045,-106.684645,12975,368.4,161.8,-2944
32.162064,-106.679608,12575,366.5,161.7,-3008
32.149612,-106.674774,12200,365.6,161.7,-3072
32.143668,-106.672426,12000,364.9,161.5,-3072
32.138123,-106.670215,11825,364.6,161.1,-3072
32.131943,-106.667743,11625,364.0,160.9,-3072
32.117366,-106.661663,11175,363.8,160.1,-3072
32.11171,-106.659174,10975,363.9,159.6,-2944
32.10466,-106.656042,10775,362.7,159.2,-2624
32.09693,-106.652583,10575,361.2,158.9,-2240
32.087433,-106.648211,10375,357.8,158.5,-1856
32.077652,-106.643628,10200,354.5,158.1,-1472
32.071472,-106.640222,10100,348.8,153.4,-1152
32.065063,-106.635937,10025,345.7,149.2,-768
32.061264,-106.632971,9975,341.7,146.2,-576
32.055592,-106.627976,9950,337.2,142.4,-320
32.052705,-106.625117,9950,335.2,140.3,-192
32.050415,-106.622589,9925,331.2,137.4,-64
32.046616,-106.618085,9925,326.7,134.3,128
32.043209,-106.613458,9950,323.1,131.2,128
32.041486,-106.61088,9950,318.3,128.2,192
32.038834,-106.606494,9950,314.3,125.2,320
32.036272,-106.601743,9975,309.6,122.2,192
32.034178,-106.597371,9975,305.8,119.2,64
32.032502,-106.593391,9975,301.9,116.1,0
32.030273,-106.587213,9975,296.9,112.2,-64
32.028405,-106.580892,9950,292.5,108.7,-512
32.026869,-106.575342,9900,289.4,107.5,-960
32.024634,-106.566934,9800,287.2,107.4,-1408
32.021713,-106.555847,9600,286.3,106.8,-1792
32.018862,-106.544625,9425,286.0,106.7,-1408
32.016162,-106.533863,9275,284.2,106.1,-960
32.013245,-106.521899,9175,279.8,106.0,-512
32.011507,-106.514805,9150,275.7,106.0,-448
32.009171,-106.5052,9100,271.3,105.8,-448
32.007477,-106.498169,9050,267.2,105.9,-448
32.005362,-106.489357,9000,263.0,105.9,-448
32.00354,-106.481799,8975,258.8,105.0,-256
32.002075,-106.474274,8950,254.0,102.5,64
32.000753,-106.465983,8975,255.5,99.5,128
31.998193,-106.445973,8975,255.7,98.3,-320
31.997864,-106.443292,8950,255.7,98.3,-768
31.996331,-106.430895,8800,253.6,98.2,-1024
31.994843,-106.418738,8650,251.7,98.4,-1280
31.993561,-106.40896,8475,249.8,98.5,-1408
31.992233,-106.398523,8300,248.8,98.6,-1536
31.990952,-106.388635,8100,246.9,98.8,-1600
31.98967,-106.378967,7925,244.8,98.7,-1600
31.98848,-106.369958,7725,243.8,98.7,-1664
31.987244,-106.360291,7525,241.7,98.6,-1536
31.986008,-106.350293,7350,239.3,97.9,-1408
31.984955,-106.34101,7175,236.9,97.3,-1344
31.984131,-106.333044,7025,234.6,96.6,-1152
31.983436,-106.325964,6925,233.7,96.9,-768
31.982644,-106.31991,6875,232.0,100.7,-832
31.981705,-106.315686,6800,230.0,105.1,-896
31.980829,-106.312735,6775,228.8,110.7,-960
31.979507,-106.309314,6725,226.8,115.9,-896
31.977291,-106.304776,6650,224.7,120.8,-768
31.974544,-106.299899,6600,221.6,124.3,-704
31.970306,-106.292944,6525,216.8,126.2,-576
31.966553,-106.287012,6475,212.2,126.8,-448
31.963651,-106.282467,6425,208.0,126.6,-320
31.961655,-106.279321,6425,203.6,126.8,0
31.958679,-106.274652,6425,198.6,126.8,128
31.957169,-106.27229,6425,194.2,127.1,192
31.954899,-106.268734,6425,189.4,126.6,64
31.952804,-106.265539,6425,184.8,127.3,0
31.950439,-106.262238,6450,180.7,131.2,64
31.948929,-106.26059,6450,177.6,136.6,0
31.947265,-106.259093,6450,173.8,143.7,-64
31.945403,-106.257804,6450,171.0,151.3,0
31.943527,-106.256854,6450,168.5,156.9,64
31.942017,-106.256305,6450,166.7,162.5,64
31.940794,-106.25601,6450,165.5,168.1,64
31.93895,-106.255811,6450,163.9,174.1,64
31.937396,-106.255786,6450,163.0,179.3,0
31.935627,-106.25601,6450,161.4,187.5,64
31.932907,-106.256744,6450,161.4,191.8,64
31.930801,-106.257513,6450,160.0,198.2,64
31.926819,-106.259216,6475,159.9,201.3,0
31.92215,-106.261469,6475,157.7,203.1,-448
31.920776,-106.262183,6450,157.7,203.1,-896
31.917206,-106.263995,6350,157.7,203.1,-1024
31.912676,-106.266268,6250,156.3,203.8,-896
31.908142,-106.268665,6175,152.2,204.0,-512
31.904388,-106.270642,6100,147.2,204.5,-768
31.899811,-106.273114,6025,142.8,204.4,-640
31.896378,-106.274927,5925,140.0,204.9,-896
31.894148,-106.276133,5900,139.1,205.1,-512
31.890106,-106.278497,5850,134.6,206.9,-640
31.888504,-106.279651,5800,135.7,212.1,-640
31.887085,-106.280914,5775,136.0,218.1,-640
31.885676,-106.282467,5750,135.9,222.6,-512
31.884155,-106.28432,5725,134.5,227.4,-320
31.881775,-106.287616,5675,131.4,230.2,-640
31.879112,-106.291435,5575,130.9,231.2,-768
31.876179,-106.295583,5475,130.6,230.0,-832
31.872711,-106.30036,5400,130.0,230.3,-512
31.869709,-106.304664,5300,129.3,230.6,-640
31.866486,-106.309259,5225,130.6,230.0,-576
31.862726,-106.314361,5125,131.2,229.6,-640
31.859467,-106.318845,5025,131.1,229.0,-704
31.856369,-106.322992,4925,131.8,228.7,-704
31.853302,-106.327167,4825,134.2,230.1,-704
31.849915,-106.332001,4750,133.5,230.5,-512
31.846848,-106.33634,4650,132.8,230.2,-704
31.843506,-106.341064,4550,132.8,230.2,-832
31.840164,-106.345898,4450,132.3,231.1,-768
31.836656,-106.350795,4375,131.2,229.6,-704
31.833755,-106.354852,4275,130.0,230.3,-704
31.830551,-106.359412,4200,129.2,230.0,-704
31.828171,-106.362708,4125,129.2,230.0,-768
31.817505,-106.377594,3875,120.6,229.7,-128
31.817184,-106.378033,3875,109.3,230.2,-64
31.815273,-106.380711,3850,81.0,230.6,-128
31.813974,-106.382521,3850,58.5,230.6,-128
31.812659,-106.384371,3850,27.5,230.6,-128
31.81255,-106.384515,3850,24.5,230.6,-128
31.812484,-106.384609,3850,21.5,227.8,-128
31.81224,-106.384819,3850,16.5,210.9,-128
31.812077,-106.384861,3850,15.5,194.1,-128
31.812012,-106.384859,3850,14.8,185.6,-128
31.811984,-106.384861,3850,14.8,180.0,-128
