lat,lon,alt,gs,track
42.448059,-71.263129,900,76.9,99.0
42.448006,-71.262945,900,76.7,97.5
42.447968,-71.261881,900,73.0,90.8
42.448059,-71.261007,900,72.7,82.1
42.448196,-71.259884,900,73.2,75.8
42.448518,-71.258793,900,74.1,68.6
42.448746,-71.258136,800,75.2,61.4
42.448844,-71.257963,800,76.2,60.1
42.449403,-71.256813,800,79.4,53.7
42.450101,-71.255791,800,82.8,46.5
42.45076,-71.255015,800,82.6,38.1
42.451218,-71.254642,700,81.0,32.9
42.452149,-71.254003,700,78.7,25.6
42.453003,-71.253516,700,78.1,18.7
42.454058,-71.253172,700,78.9,12.4
42.455548,-71.252853,700,79.8,7.9
42.458313,-71.25233,700,74.8,8.5
42.458527,-71.252342,700,73.8,8.6
42.460296,-71.25215,700,69.5,6.6
42.460785,-71.252081,600,67.0,359.1
42.462717,-71.252278,600,64.1,356.4
42.463881,-71.25247,600,62.5,352.6
42.464439,-71.252661,600,59.9,345.5
42.464996,-71.25283,600,58.9,339.1
42.465591,-71.253267,600,58.2,331.2
42.465882,-71.25362,600,58.0,327.7
42.466187,-71.253891,600,59.4,316.4
42.466627,-71.254578,600,62.4,311.1
42.467,-71.255408,500,64.4,303.0
42.467232,-71.255983,500,66.7,297.7
42.46756,-71.256887,500,66.1,290.4
42.467789,-71.258011,500,66.0,284.0
42.467926,-71.25901,400,66.3,281.3
42.468163,-71.261476,400,62.0,280.2
42.468303,-71.262434,300,61.0,280.4
42.468613,-71.265127,300,56.7,279.1
42.46875,-71.266188,200,54.5,277.4
42.469001,-71.270163,100,56.3,276.1
42.469391,-71.273866,100,59.5,277.7
42.469666,-71.276675,0,59.5,277.7
42.469803,-71.278048,0,59.5,277.7
42.470947,-71.290783,100,0.0,0.0
42.47113,-71.29303,200,69.4,275.8
42.471359,-71.296276,300,67.3,275.1
42.471634,-71.300333,400,68.3,275.0
42.471909,-71.305265,500,69.3,275.0
42.47226,-71.309318,500,72.6,277.1
42.472446,-71.311234,600,73.6,277.0
42.472958,-71.316152,700,76.4,276.0
42.473005,-71.317302,700,78.0,268.5
42.472865,-71.318516,700,79.6,262.8
42.472733,-71.319434,700,80.8,254.9
42.472446,-71.320432,800,81.9,246.2
42.472074,-71.321326,800,81.6,239.0
42.471725,-71.321869,800,82.2,233.4
42.471268,-71.322431,800,81.3,224.5
42.471143,-71.322731,900,82.1,222.0
42.470957,-71.322859,800,81.8,218.6
42.470817,-71.322987,900,81.8,218.6
42.470212,-71.323498,900,83.2,208.7
42.469467,-71.323881,900,83.5,198.9
42.468676,-71.324073,1000,84.2,193.1
42.46807,-71.324136,1000,85.2,184.0
42.466003,-71.324116,1000,90.0,180.6
42.46582,-71.324116,1000,91.0,180.6
42.463806,-71.324054,1000,92.1,177.5
42.462982,-71.323929,1000,92.0,168.1
42.462205,-71.323625,1000,91.1,162.8
42.461832,-71.323306,1000,91.3,155.4
42.461288,-71.322805,1000,89.6,146.8
42.460855,-71.322348,1000,90.0,139.1
42.460464,-71.321682,1000,88.6,130.9
42.460098,-71.320995,1000,87.5,121.0
42.459778,-71.319934,1000,88.6,114.0
42.45932,-71.318248,1000,89.8,108.8
42.458993,-71.316663,1000,90.8,106.6
42.458946,-71.316408,1000,90.8,106.6
42.458359,-71.313754,900,90.8,106.6
42.45606,-71.303058,900,91.5,105.9
42.455475,-71.300146,900,87.4,105.9
42.455383,-71.299709,900,86.4,106.1
42.453546,-71.291625,900,91.2,105.3
42.452499,-71.286226,900,87.6,103.9
42.452475,-71.286004,900,85.6,104.2
42.452133,-71.284291,900,81.0,105.8
42.451125,-71.279233,1000,81.3,106.4
42.450194,-71.275273,1000,80.5,104.4
42.44957,-71.271244,1000,80.8,102.1
42.448746,-71.266063,1000,83.4,100.4
42.448563,-71.264191,1000,81.4,95.6
42.448518,-71.262754,900,79.0,89.3
42.448654,-71.261194,900,78.4,84.1
42.448837,-71.260071,900,78.1,76.7
42.449066,-71.259072,900,77.9,74.4
42.449124,-71.258857,900,78.1,71.3
42.449496,-71.257771,900,80.5,65.0
42.449775,-71.257069,800,81.4,62.2
42.450394,-71.255701,800,82.9,56.3
42.451032,-71.254642,800,83.2,51.3
42.451637,-71.253747,800,82.7,45.5
42.452336,-71.252981,800,79.5,39.9
42.453003,-71.25233,800,76.9,32.2
42.453779,-71.251831,800,75.2,25.2
42.454422,-71.251519,800,73.1,16.7
42.455082,-71.251448,800,72.0,9.6
42.456013,-71.251256,700,71.6,7.2
42.457489,-71.25102,700,67.3,5.1
42.458387,-71.251001,600,64.0,1.8
42.460968,-71.250895,600,66.1,3.5
42.462753,-71.250645,500,61.3,5.6
42.46376,-71.250583,500,62.0,0.0
42.464346,-71.250681,500,61.3,354.4
42.464767,-71.250832,500,62.6,347.1
42.465317,-71.251082,500,61.9,337.2
42.465789,-71.251512,500,61.9,328.9
42.466301,-71.252087,500,63.3,320.8
42.466782,-71.252643,500,64.4,314.4
42.467194,-71.253267,400,64.7,309.4
42.467419,-71.253811,400,64.7,301.7
42.467558,-71.254386,400,63.7,292.1
42.467698,-71.255089,400,65.3,281.5
42.467744,-71.256174,400,64.3,275.4
42.467884,-71.257707,300,60.7,278.5
42.468117,-71.260135,300,57.4,277.0
42.46835,-71.263009,200,56.3,276.1
42.468536,-71.264925,200,55.6,278.3
42.468842,-71.267749,100,58.4,276.9
42.469299,-71.272805,0,56.4,277.1
42.469299,-71.272804,50,56.4,277.0
42.47091,-71.290219,100,0.0,277.0
42.47113,-71.292718,200,77.5,276.7
42.471405,-71.296088,300,74.3,275.4
42.471701,-71.299417,300,74.7,277.7
42.471888,-71.30127,400,77.1,279.7
42.472183,-71.304453,400,76.7,277.5
42.472229,-71.304828,500,75.5,276.8
42.472412,-71.307699,600,72.4,276.3
42.472586,-71.310467,600,73.1,273.1
42.472549,-71.311507,600,74.1,267.7
42.472412,-71.312693,600,76.1,260.2
42.4724,-71.312958,700,76.7,258.0
42.472137,-71.313941,700,78.2,249.0
42.471795,-71.314811,700,79.4,238.9
42.471376,-71.315577,700,80.9,230.0
42.470817,-71.31628,800,80.7,223.0
42.470165,-71.316919,800,82.7,214.6
42.469374,-71.317557,800,85.0,206.6
42.468384,-71.317999,800,87.6,198.6
42.467834,-71.318248,900,88.3,193.1
42.466644,-71.318436,900,88.5,185.8
42.465317,-71.318561,1000,91.2,183.8
42.463369,-71.318707,1000,94.0,179.4
42.462524,-71.318561,900,94.3,175.7
42.4617,-71.318373,900,95.1,167.9
42.46146,-71.318324,1000,94.8,166.0
42.460575,-71.317877,1000,94.3,158.9
42.459831,-71.31743,1000,92.1,152.9
42.459091,-71.316688,1000,89.9,145.4
42.458313,-71.315752,1000,88.5,137.3
42.457643,-71.314811,1000,87.3,129.9
42.457123,-71.313692,1000,87.9,123.9
42.456572,-71.312447,1000,89.5,118.0
42.456207,-71.311382,1100,90.8,115.4
42.455475,-71.308947,1100,92.1,111.0
42.454663,-71.305868,1100,92.3,107.7
42.454337,-71.304272,1000,94.4,105.4
42.45401,-71.302268,1000,95.4,99.7
42.453313,-71.295968,900,96.5,100.2
42.452987,-71.29418,900,96.8,103.8
42.452637,-71.29278,900,95.9,110.1
42.452133,-71.291344,900,95.8,114.7
42.451637,-71.290219,900,95.2,121.7
42.451035,-71.289035,1000,94.4,126.4
42.450334,-71.288048,1000,92.7,132.8
42.449403,-71.286898,1000,93.5,138.5
42.448332,-71.285684,1000,94.4,143.6
42.447235,-71.284728,1000,94.7,148.8
42.446237,-71.284087,1000,93.5,155.4
42.445213,-71.28364,1000,93.3,162.5
42.444422,-71.283385,1000,92.2,170.6
42.443344,-71.283292,1100,92.1,177.5
42.443161,-71.283292,1000,92.1,177.5
42.442932,-71.283292,1100,93.1,182.5
42.441815,-71.283513,1100,94.4,189.8
42.441629,-71.283576,1000,94.4,189.8
42.440605,-71.28396,1000,95.5,197.7
42.439441,-71.284598,1000,94.9,203.6
42.438556,-71.285301,1000,96.0,211.4
42.437622,-71.286163,1000,94.8,217.7
42.436787,-71.287217,1000,93.4,223.3
42.436111,-71.288161,1000,92.2,229.4
42.43567,-71.289197,1000,89.6,236.8
42.435251,-71.290155,1000,88.6,241.7
42.434879,-71.291433,1000,87.1,248.4
42.434646,-71.292455,1000,86.1,254.5
42.434464,-71.293779,1000,86.8,262.1
42.434418,-71.29484,1000,86.1,268.0
42.434509,-71.295901,1000,85.4,275.4
42.434647,-71.297025,1000,84.4,283.7
42.434875,-71.297961,1000,83.2,290.4
42.435242,-71.298897,1000,82.3,295.9
42.435562,-71.299584,1000,82.2,301.6
42.436066,-71.300396,1000,81.7,309.5
42.436787,-71.301525,1000,82.0,316.0
42.437625,-71.302419,1000,82.6,321.9
42.438556,-71.30325,1000,82.7,327.9
42.439407,-71.303829,900,84.5,332.5
42.440418,-71.304463,900,86.4,339.7
42.441238,-71.30464,900,86.1,347.2
42.442062,-71.304828,900,87.4,354.8
42.442703,-71.304765,900,88.3,4.6
42.443527,-71.304578,900,87.3,13.2
42.444189,-71.304335,1000,86.3,18.2
42.445129,-71.303704,1000,86.3,25.4
42.446098,-71.302994,1000,87.7,32.4
42.446228,-71.302768,900,88.2,33.0
42.446703,-71.302355,1000,89.4,36.4
42.447494,-71.301461,900,89.8,43.7
42.447647,-71.301207,1000,89.8,45.5
42.447774,-71.301014,900,89.5,50.4
42.448286,-71.299992,900,90.1,60.0
42.448658,-71.298778,1000,89.3,68.3
42.448891,-71.297693,1000,88.3,76.9
42.448975,-71.296463,1000,88.3,85.4
42.448975,-71.295152,1000,88.1,91.9
42.448798,-71.293477,1000,89.0,98.4
42.448518,-71.291561,1000,90.2,102.8
42.448006,-71.289133,1000,92.1,107.1
42.447144,-71.285789,900,90.1,109.4
42.44633,-71.282938,900,94.3,111.1
42.445541,-71.280171,900,99.2,111.9
42.444561,-71.277253,900,96.2,115.2
42.443211,-71.27342,900,93.2,112.7
42.442886,-71.272079,900,91.1,107.2
42.442657,-71.27087,1000,89.3,102.9
42.442327,-71.268822,900,88.3,103.1
42.441422,-71.263879,900,91.2,105.3
42.440791,-71.260965,800,92.2,105.1
42.440279,-71.258538,900,90.1,107.4
42.43972,-71.255983,900,88.5,103.7
42.439362,-71.253267,900,88.3,99.8
42.439022,-71.250745,900,89.6,96.4
42.439041,-71.249834,900,89.0,90.6
42.439087,-71.249022,900,87.6,83.4
42.43927,-71.248023,900,85.1,77.1
42.439499,-71.247274,900,82.5,67.2
42.439819,-71.246588,900,81.9,61.6
42.440323,-71.245589,900,81.4,53.0
42.44101,-71.244652,900,81.5,48.5
42.441303,-71.244422,900,82.5,39.1
42.441879,-71.243903,900,83.7,29.3
42.442979,-71.243272,900,85.1,23.5
42.443863,-71.242889,900,85.4,16.3
42.44498,-71.242569,900,86.3,10.0
42.446869,-71.242218,900,86.5,6.0
42.448099,-71.242058,900,81.5,6.3
42.448883,-71.241906,900,77.6,7.4
42.449263,-71.241867,1000,73.8,8.6
42.449775,-71.241739,1000,69.1,10.0
42.452728,-71.241094,1000,64.6,8.0
42.45471,-71.240845,1000,64.3,5.4
42.456293,-71.240653,900,62.1,2.8
42.458481,-71.240589,900,62.2,4.6
42.460669,-71.240206,800,60.3,5.7
42.462021,-71.240033,800,59.0,1.9
42.462531,-71.240078,800,57.6,352.0
42.462903,-71.240206,800,56.0,344.5
42.463275,-71.240461,800,56.8,333.9
42.463531,-71.240595,700,57.5,328.5
42.463943,-71.241032,700,59.2,322.5
42.464579,-71.241931,700,60.8,316.3
42.464951,-71.242468,600,61.1,309.7
42.465557,-71.243527,600,60.5,304.2
42.465929,-71.244486,600,60.4,298.7
42.466069,-71.244805,500,60.4,296.6
42.466553,-71.246275,500,61.9,292.8
42.466873,-71.247461,500,62.9,287.6
42.467093,-71.248701,500,64.8,283.4
42.467186,-71.249659,500,66.6,277.8
42.467285,-71.250395,400,66.5,276.9
42.467651,-71.254827,300,64.4,276.2
42.468018,-71.258385,300,60.5,277.6
42.468155,-71.259946,200,56.3,276.1
42.468521,-71.264316,200,57.4,277.0
42.468704,-71.265751,100,58.3,275.9
42.469001,-71.269269,100,58.6,277.9
42.469188,-71.270993,100,58.4,276.9
42.469666,-71.276862,-100,56.3,276.1
42.471039,-71.291095,100,73.7,277.8
42.471313,-71.293841,200,73.6,277.0
42.471841,-71.300056,300,72.7,277.9
42.472366,-71.304141,300,69.1,280.0
42.4724,-71.304591,400,70.2,280.7
42.47287,-71.307824,400,73.8,278.6
42.473053,-71.310009,500,73.7,277.8
42.473465,-71.314316,600,72.4,276.3
42.473703,-71.316791,600,69.9,279.1
42.473843,-71.318324,600,70.1,273.3
42.473796,-71.31941,600,71.2,266.0
42.473785,-71.319622,700,71.3,264.4
42.473557,-71.321182,700,73.4,259.0
42.473238,-71.322987,700,76.9,254.2
42.472819,-71.324711,700,80.4,248.9
42.472446,-71.325669,700,81.8,243.1
42.47212,-71.326308,800,81.8,234.9
42.471608,-71.327139,800,81.3,226.5
42.470957,-71.327841,800,81.1,219.0
42.470169,-71.328548,800,81.0,212.9
42.469437,-71.328985,800,81.0,205.6
42.468887,-71.329235,900,82.2,198.4
42.468163,-71.329502,900,82.8,191.9
42.467419,-71.329566,900,84.2,184.1
42.466255,-71.329502,900,87.1,177.4
42.465271,-71.32936,800,89.6,173.6
42.464672,-71.329182,900,89.5,166.4
42.463927,-71.328863,900,88.8,157.5
42.463182,-71.328288,900,87.7,151.4
42.462531,-71.327586,900,87.6,141.9
42.462065,-71.326947,900,87.1,131.7
42.461646,-71.326117,900,87.4,123.3
42.461197,-71.32499,900,87.7,117.2
42.460901,-71.324073,900,88.9,109.1
42.460602,-71.322368,900,91.4,103.3
42.46011,-71.319027,900,92.6,100.6
42.459412,-71.313853,900,94.2,102.3
42.458155,-71.306188,1000,92.8,101.2
42.456525,-71.295202,1000,91.8,101.3
42.45607,-71.292593,1100,92.4,103.1
42.455383,-71.288972,1000,93.1,104.9
42.454803,-71.285557,1100,93.4,103.0
42.454756,-71.285301,1000,93.4,103.0
42.454147,-71.281856,1000,95.5,100.2
42.45322,-71.275464,1000,96.1,102.0
42.452408,-71.269871,900,95.9,101.4
42.451813,-71.266063,900,96.8,103.8
42.450753,-71.260837,900,91.9,104.5
42.449615,-71.255139,900,93.7,106.1
42.449263,-71.253683,800,95.2,107.1
42.449217,-71.253428,900,94.3,107.3
42.448193,-71.249021,900,90.5,106.0
42.447968,-71.247649,900,87.7,101.2
42.44796,-71.246913,900,85.1,93.4
42.447968,-71.245963,900,83.2,85.9
42.448099,-71.245252,900,80.8,77.9
42.448288,-71.24434,900,77.5,72.7
42.448517,-71.243779,900,74.7,63.8
42.448883,-71.24303,900,71.0,54.7
42.449341,-71.242405,900,69.4,47.3
42.449729,-71.241994,900,68.8,35.5
42.450194,-71.241675,800,68.5,28.8
42.450623,-71.241407,800,68.7,21.3
42.451265,-71.241292,800,68.7,12.6
42.451917,-71.241292,800,69.2,4.1
42.453872,-71.241164,700,70.1,3.3
42.458946,-71.240653,700,65.2,4.4
42.462112,-71.240206,700,63.1,2.7
42.462936,-71.240158,700,62.0,358.1
42.463669,-71.240345,600,59.8,350.4
42.464035,-71.240533,700,58.8,342.2
42.464393,-71.240717,600,57.2,333.0
42.464951,-71.241228,600,56.3,326.6
42.465138,-71.241547,600,56.7,319.3
42.465317,-71.241781,600,59.9,303.4
42.465683,-71.24278,600,60.8,297.4
42.466232,-71.244403,500,64.1,293.0
42.466581,-71.245827,500,65.8,289.5
42.466827,-71.246962,500,65.7,283.2
42.467056,-71.248585,500,65.9,279.6
42.467046,-71.248893,400,64.8,278.9
42.467372,-71.252087,400,63.4,276.3
42.467606,-71.25439,300,64.6,278.0
42.467834,-71.256825,300,62.4,276.4
42.467977,-71.258538,300,60.5,277.6
42.468338,-71.261194,300,61.3,275.6
42.468338,-71.261881,200,61.2,274.7
42.468722,-71.266522,200,58.3,275.9
42.468842,-71.268061,100,57.3,276.0
42.46907,-71.270433,100,59.2,274.8
42.469757,-71.277611,0,47.3,276.1
42.470677,-71.287409,100,71.9,278.8
42.470724,-71.287984,200,70.7,278.1
42.471085,-71.290533,300,67.3,281.1
42.471655,-71.294627,400,68.3,281.0
42.472137,-71.297462,500,66.7,283.0
42.472549,-71.300271,500,67.1,280.3
42.472733,-71.301769,600,68.9,279.2
42.473238,-71.30689,700,71.9,278.8
42.473564,-71.309829,800,69.6,277.4
42.473648,-71.31107,800,69.0,271.7
42.47361,-71.312831,800,71.1,266.8
42.47347,-71.314044,800,72.0,260.4
42.473051,-71.316791,900,70.2,259.3
42.472504,-71.320683,1000,72.4,258.9
42.472,-71.323804,1100,69.9,256.8
42.471451,-71.326925,1200,68.7,257.4
42.470957,-71.329693,1200,70.6,254.4
42.47081,-71.330233,1300,71.5,252.1
42.470078,-71.33323,1400,73.4,252.6
42.46942,-71.336017,1500,69.3,252.4
42.468862,-71.338572,1600,67.4,254.5
42.468246,-71.341345,1600,71.8,253.8
42.467977,-71.342724,1700,74.0,253.5
42.467102,-71.346526,1800,73.4,252.6
42.466674,-71.348536,1800,69.3,252.4
42.46637,-71.349647,1900,67.1,252.6
42.466141,-71.350646,1900,68.3,252.1
42.466095,-71.350833,1900,68.3,252.1
42.465775,-71.352144,1900,72.8,249.1
42.464951,-71.355179,1900,76.6,250.1
42.46431,-71.357637,2000,79.4,253.2
42.463741,-71.360225,2000,79.6,255.4
42.463394,-71.362381,2100,76.3,259.4
42.462891,-71.366813,2100,78.9,261.2
42.462799,-71.367749,2200,79.8,262.1
42.462484,-71.371403,2300,79.5,263.5
42.462296,-71.374054,2300,78.2,266.3
42.462296,-71.374803,2400,78.1,267.1
42.462204,-71.377425,2500,75.0,269.2
42.462158,-71.381495,2600,76.0,268.5
42.462065,-71.383667,2600,77.4,264.1
42.461786,-71.386158,2600,78.1,260.4
42.461413,-71.388266,2600,78.3,256.0
42.461367,-71.388458,2700,78.6,255.3
42.460876,-71.390596,2700,80.3,251.1
42.459274,-71.396588,2800,81.3,251.3
42.458359,-71.399897,2800,84.9,248.6
42.4562,-71.407684,2800,84.2,249.8
42.45606,-71.408195,2800,83.2,249.6
42.455967,-71.40845,2800,83.2,249.6
42.45488,-71.412569,2800,83.2,251.8
42.453546,-71.418095,2700,86.0,252.4
42.453506,-71.418311,2800,85.7,253.0
42.452196,-71.424993,2800,86.1,254.5
42.450256,-71.434416,2800,88.6,253.6
42.449982,-71.435727,2900,88.2,252.2
42.447464,-71.446089,2900,91.4,252.2
42.446686,-71.449398,2900,95.5,252.3
42.444887,-71.45693,2900,97.4,250.8
42.444717,-71.457575,2900,98.7,250.5
42.444655,-71.457952,2900,98.7,250.5
42.443802,-71.461008,2900,97.7,250.3
42.44371,-71.461258,2900,97.7,250.3
42.443025,-71.464148,3000,95.2,251.0
42.440506,-71.474117,3000,96.8,251.9
42.43959,-71.478486,3000,93.4,254.5
42.43823,-71.484716,3000,89.8,253.2
42.437531,-71.48785,3000,94.4,254.6
42.436615,-71.492781,3000,99.0,256.0
42.436523,-71.493156,3000,99.0,256.0
42.435717,-71.497938,3000,98.1,258.2
42.434647,-71.504954,3000,95.6,256.7
42.433854,-71.508924,3000,93.7,253.9
42.432737,-71.514162,2900,96.3,254.9
42.431108,-71.522976,2800,93.1,255.1
42.429749,-71.529423,2800,94.9,253.5
42.427643,-71.539036,2800,99.7,254.3
42.427011,-71.542394,2900,99.5,254.9
42.426361,-71.545528,2900,94.6,254.1
42.425079,-71.551458,2800,94.3,252.7
42.423111,-71.559823,2800,93.7,253.9
42.422699,-71.562008,2800,88.8,255.6
42.422496,-71.563089,2800,84.4,256.3
42.422379,-71.563755,2800,80.3,256.3
42.422287,-71.564192,2800,77.4,255.8
42.422123,-71.565005,2800,73.0,256.5
42.421921,-71.56619,2800,68.7,257.4
42.421704,-71.56756,2700,65.5,257.7
42.421188,-71.570996,2600,62.2,258.9
42.420914,-71.573181,2600,64.8,261.1
42.420776,-71.574679,2500,67.4,264.0
42.42068,-71.577077,2500,68.1,267.5
42.420639,-71.579174,2400,68.0,269.2
42.420685,-71.580485,2400,67.2,274.3
42.420822,-71.581733,2400,68.3,281.0
42.420866,-71.581996,2300,68.5,281.8
42.421097,-71.583231,2300,69.3,287.6
42.421555,-71.584854,2300,70.6,290.8
42.421738,-71.585478,2200,72.0,295.5
42.422104,-71.586227,2200,71.3,301.2
42.422516,-71.586976,2200,71.1,309.3
42.422882,-71.587413,2200,70.0,315.6
42.423334,-71.588,2200,67.4,324.7
42.423799,-71.588255,2200,66.2,333.0
42.424358,-71.588511,2200,64.8,343.0
42.424497,-71.588575,2100,65.3,344.9
42.424963,-71.588639,2100,64.9,350.2
42.425475,-71.588703,2100,67.0,358.3
42.42608,-71.588575,2100,68.7,8.4
42.426544,-71.588287,2100,70.9,16.4
42.426685,-71.588255,2000,71.2,19.7
42.427002,-71.587975,2000,72.2,22.0
42.427291,-71.587808,2000,71.3,34.1
42.427917,-71.587039,2000,70.1,42.1
42.428222,-71.586595,2000,71.1,50.7
42.428594,-71.585764,2000,72.2,59.2
42.429106,-71.584359,2000,71.1,64.2
42.429711,-71.582507,2000,75.2,66.5
42.430223,-71.58091,2000,79.5,68.6
42.430503,-71.579888,2000,82.6,68.7
42.430735,-71.579121,2000,87.5,67.8
42.430968,-71.578355,2000,90.3,68.6
42.431213,-71.577239,2000,94.6,72.1
42.431763,-71.574617,2000,96.8,76.2
42.431992,-71.572926,2000,97.9,82.4
42.431992,-71.571558,2000,99.0,88.8
42.431946,-71.569998,2100,99.5,95.8
42.431671,-71.568499,2100,100.7,103.2
42.431387,-71.567432,2100,102.5,110.6
42.430922,-71.566091,2100,103.4,118.3
42.430363,-71.565069,2100,105.0,126.9
42.429703,-71.56413,2100,104.0,136.9
42.428873,-71.563345,2100,102.9,145.7
42.428035,-71.56277,2100,100.7,154.7
42.427414,-71.562445,2100,99.3,161.2
42.426682,-71.562257,2100,97.3,170.5
42.426498,-71.562257,2200,96.5,174.1
42.425629,-71.562257,2200,95.1,182.4
42.424942,-71.562445,2200,94.7,190.9
42.424172,-71.562834,2200,95.8,198.2
42.423566,-71.563345,2200,96.6,211.9
42.422822,-71.564111,2200,98.6,220.5
42.422309,-71.564878,2100,100.1,230.3
42.421783,-71.565878,2100,100.5,238.8
42.421472,-71.567113,2200,99.9,247.0
42.421097,-71.568499,2200,97.4,252.7
42.420822,-71.569935,2200,92.9,255.7
42.420541,-71.571648,2300,88.5,256.3
42.419749,-71.575608,2300,86.1,254.5
42.419128,-71.578237,2300,90.8,251.4
42.418585,-71.580527,2400,93.0,251.2
42.417515,-71.585189,2400,90.8,253.4
42.416584,-71.589597,2400,93.9,255.8
42.416199,-71.591721,2500,95.8,256.1
42.415192,-71.597588,2600,95.3,257.3
42.414768,-71.600966,2600,92.2,260.6
42.414688,-71.601271,2700,92.2,260.6
42.414163,-71.605374,2800,90.4,259.8
42.413361,-71.61232,2900,86.0,261.3
42.412399,-71.619499,2900,81.1,260.8
42.412254,-71.620703,2900,76.9,261.0
42.412033,-71.622744,2900,72.7,262.1
42.411942,-71.62393,2900,68.6,262.5
42.411742,-71.625686,2900,63.6,261.9
42.411346,-71.628862,2900,61.0,259.6
42.411044,-71.631243,2800,60.5,262.4
42.410843,-71.633481,2800,57.2,265.0
42.410671,-71.637055,2800,53.3,263.5
42.41066,-71.637164,2700,53.5,262.5
42.410578,-71.638205,2700,50.3,264.3
42.410578,-71.63846,2700,47.2,265.1
42.410532,-71.640057,2700,52.0,267.8
42.410477,-71.642095,2700,47.0,270.0
42.410485,-71.642612,2600,44.1,272.6
42.410522,-71.643843,2600,48.1,273.6
42.410522,-71.643968,2500,50.0,272.3
42.410522,-71.644343,2500,54.0,270.0
42.410532,-71.644784,2500,58.1,266.0
42.410431,-71.646652,2500,54.0,267.9
42.410392,-71.64753,2600,52.0,267.8
42.410299,-71.649638,2600,56.0,269.0
42.410294,-71.650335,2600,60.0,268.1
42.410294,-71.650897,2600,63.0,269.1
42.410252,-71.652321,2600,67.0,269.1
42.410202,-71.654393,2700,68.1,267.5
42.410156,-71.656577,2700,73.1,267.6
42.41011,-71.658325,2700,78.0,269.3
42.410159,-71.661519,2800,76.0,271.5
42.410294,-71.664942,2900,74.2,273.9
42.410439,-71.668801,3000,78.0,271.5
42.410568,-71.672807,3100,79.2,273.6
42.410751,-71.675304,3100,74.3,275.4
42.410889,-71.677863,3100,70.1,273.3
42.410951,-71.679978,3100,66.1,272.6
42.410997,-71.681511,3100,61.2,274.7
42.411044,-71.682086,3200,59.3,275.8
42.41123,-71.683747,3100,59.5,277.7
42.411301,-71.684667,3200,59.5,277.7
42.411556,-71.68643,3200,55.1,281.5
42.411742,-71.687835,3200,51.0,281.3
42.411804,-71.688101,3200,47.9,280.8
42.411835,-71.688346,3300,45.7,280.1
42.41185,-71.688662,3300,41.3,277.0
42.41185,-71.689099,3300,37.0,270.0
42.411896,-71.689474,3400,36.1,273.2
42.411882,-71.689751,3400,40.1,274.3
42.411882,-71.690071,3400,44.1,273.9
42.411882,-71.690198,3300,48.1,273.6
42.411928,-71.690518,3300,55.0,272.1
42.411928,-71.690773,3300,59.0,271.0
42.411896,-71.691159,3300,66.0,269.1
42.411835,-71.693648,3400,61.0,268.1
42.411804,-71.694156,3400,56.0,268.0
42.411835,-71.694542,3400,53.0,267.8
42.411835,-71.694733,3500,50.0,267.7
42.411789,-71.695244,3500,45.0,267.5
42.411758,-71.695966,3600,43.2,264.7
42.411713,-71.696278,3600,46.4,262.6
42.411696,-71.696522,3500,50.8,259.8
42.411621,-71.696777,3500,55.5,256.5
42.411484,-71.697526,3500,60.4,253.7
42.411416,-71.697799,3500,65.2,249.3
42.411044,-71.698885,3500,68.4,243.1
42.410718,-71.699588,3600,67.7,238.9
42.410206,-71.700546,3600,66.6,234.2
42.40974,-71.701312,3600,67.2,226.8
42.409195,-71.701834,3600,71.2,218.2
42.408508,-71.702458,3600,75.3,210.3
42.407925,-71.702909,3700,76.0,206.6
42.406714,-71.703612,3700,76.7,202.2
42.40569,-71.704059,3700,75.3,197.0
42.404526,-71.704393,3700,74.7,192.4
42.403381,-71.704643,3700,76.5,186.8
42.402013,-71.704762,3700,80.0,181.4
42.400337,-71.704698,3700,82.1,177.2
42.400131,-71.704643,3600,82.2,176.5
42.398392,-71.70458,3500,85.0,179.3
42.397568,-71.704643,3500,89.1,181.9
42.396659,-71.704762,3400,92.3,185.0
42.394704,-71.705081,3400,94.1,188.6
42.394052,-71.705209,3300,93.4,189.9
42.392283,-71.705784,3300,90.5,193.4
42.390654,-71.706422,3200,88.9,197.0
42.387675,-71.707828,3100,87.0,199.5
42.386232,-71.708594,3100,85.5,204.2
42.38558,-71.709105,3000,83.8,213.3
42.385391,-71.709324,3100,83.8,213.3
42.385021,-71.709872,3000,82.0,225.0
42.384602,-71.710638,3000,78.2,234.9
42.384323,-71.711277,3100,75.1,243.1
42.38409,-71.712171,3100,71.2,250.3
42.383997,-71.713001,3100,66.3,258.7
42.38395,-71.713704,3100,63.3,264.6
42.383997,-71.714343,3100,59.4,276.8
42.384109,-71.714817,3100,57.0,285.3
42.384293,-71.715317,3100,56.8,296.1
42.384463,-71.715684,3100,56.4,307.1
42.384796,-71.716066,3100,58.1,319.2
42.385394,-71.716578,3100,59.1,326.0
42.385766,-71.716706,3100,63.6,340.7
42.386353,-71.716752,3100,66.5,353.1
42.386744,-71.71677,3100,67.0,1.7
42.387209,-71.716642,3100,66.7,13.0
42.387721,-71.716451,3100,66.5,21.2
42.38814,-71.716131,3100,66.4,30.8
42.388504,-71.715691,3100,67.2,36.5
42.38887,-71.715192,3100,70.0,45.6
42.389282,-71.714505,3100,72.4,54.5
42.389694,-71.713507,3100,73.4,62.4
42.389877,-71.71282,3100,73.4,70.1
