lat,lon,alt,gs,track,vs
41.404771,-83.658717,1275,93.1,219.3,-448
41.403946,-83.659391,1275,90.2,211.4,-256
41.403002,-83.659994,1250,88.1,204.8,-448
41.401703,-83.660639,1200,86.3,198.2,-704
41.400696,-83.660951,1200,84.9,192.2,-384
41.39965,-83.661144,1175,84.6,186.8,-384
41.398727,-83.661201,1175,85.0,179.3,-320
41.398132,-83.661076,1150,84.6,173.2,-448
41.397537,-83.660889,1150,83.4,166.1,-128
41.396805,-83.660514,1150,83.6,159.0,-384
41.395972,-83.659931,1125,82.8,151.9,-384
41.395203,-83.659266,1100,82.4,144.4,-448
41.394529,-83.658461,1100,82.1,137.0,-384
41.393875,-83.657518,1075,82.2,131.1,-320
41.393226,-83.656354,1075,81.0,125.5,-384
41.392685,-83.655208,1050,80.3,120.7,-384
41.392295,-83.654118,1025,81.0,114.0,-448
41.392015,-83.652968,1000,81.6,107.1,-576
41.391815,-83.65165,975,82.2,99.8,-640
41.391724,-83.650402,950,82.2,94.2,-640
41.391724,-83.648591,900,83.0,89.3,-704
41.391876,-83.64377,825,86.0,88.7,-576
41.391861,-83.639291,725,82.0,90.0,-640
41.391769,-83.634422,650,82.0,91.4,-704
41.391783,-83.634062,625,72.0,90.8,-576
41.391769,-83.633236,625,68.0,90.8,-384
41.391769,-83.632299,625,63.0,90.9,-128
41.391783,-83.631443,625,58.0,91.0,0
41.391748,-83.631139,600,55.5,92.8,0
41.391748,-83.630612,600,53.5,90.0,0
41.391735,-83.630021,600,49.5,90.0,0
41.391724,-83.629022,600,45.5,90.0,0
41.391724,-83.628491,600,43.5,90.0,0
41.391713,-83.627994,600,40.5,90.0,0
41.391712,-83.627555,600,36.5,92.8,0
41.391701,-83.626993,600,32.5,92.8,0
41.391689,-83.62678,600,30.5,87.2,0
41.391689,-83.626508,600,27.5,90.0,0
41.391689,-83.626119,600,23.5,90.0,0
41.391689,-83.625932,600,19.5,90.0,0
41.391689,-83.625776,600,14.2,90.0,0
41.391678,-83.625698,600,12.2,101.2,0
41.391655,-83.625636,600,10.8,112.5,0
41.391632,-83.625573,600,10.2,120.9,0
41.39162,-83.62555,600,9.8,129.4,0
41.391573,-83.625502,600,9.2,149.1,0
41.391529,-83.625495,600,9.2,160.3,0
41.391492,-83.625487,600,9.2,168.8,0
41.391415,-83.62548,600,9.2,180.0,0
