lat,lon,alt,gs,track,vs
39.176036,-76.739319,1675,210.3,254.8,1024
39.175477,-76.741272,1725,211.6,251.8,1472
39.175049,-76.742368,1750,212.5,245.2,2240
39.1745,-76.743682,1800,212.9,242.0,2880
39.173355,-76.74595,1900,211.6,236.8,3328
39.172405,-76.747559,2000,210.4,232.5,3520
39.171158,-76.749414,2100,210.2,230.4,3712
39.17031,-76.75061,2200,209.4,226.6,3776
39.169193,-76.751892,2300,208.6,224.4,3840
39.168029,-76.753113,2375,207.2,220.3,3648
39.166901,-76.75425,2475,206.6,216.5,3456
39.165207,-76.755683,2575,206.4,214.5,3072
39.163467,-76.756958,2675,206.8,208.9,2688
39.161651,-76.758057,2775,208.0,205.3,2560
39.159556,-76.759094,2875,208.9,201.0,2688
39.157288,-76.759922,2975,209.6,194.4,2688
39.155367,-76.760376,3075,210.6,192.1,2688
39.153085,-76.760742,3175,212.0,185.7,2368
39.151749,-76.760758,3225,215.1,181.6,1984
39.149643,-76.760758,3275,216.0,179.7,1536
39.148773,-76.760698,3300,218.1,177.9,1408
39.147766,-76.760579,3325,219.6,175.8,1024
39.144706,-76.759888,3350,224.6,169.7,768
39.142704,-76.759216,3400,228.5,165.3,960
39.140167,-76.758012,3450,232.9,158.1,1408
39.137816,-76.75647,3500,235.7,153.0,1536
39.134766,-76.754011,3575,239.4,147.1,1408
39.133021,-76.75238,3625,242.8,144.2,1152
39.130368,-76.749695,3675,247.7,141.6,960
39.128413,-76.747681,3725,251.0,141.0,832
39.126504,-76.745667,3750,255.1,140.6,832
39.123642,-76.742607,3800,259.9,140.3,960
39.121802,-76.740662,3825,262.7,140.2,1408
39.118881,-76.737532,3925,266.2,140.0,1856
39.116043,-76.734427,4025,267.6,140.0,2176
39.114212,-76.732516,4100,269.8,140.1,2560
39.112352,-76.73053,4175,269.8,140.1,2944
39.110956,-76.729004,4250,269.0,140.0,3264
39.109497,-76.727441,4350,269.0,140.0,3456
39.10762,-76.725411,4450,268.5,140.4,3392
39.106064,-76.723799,4550,268.5,140.4,3264
39.10405,-76.721649,4650,268.5,140.4,3072
39.10239,-76.71991,4750,269.1,140.3,3008
39.100479,-76.717828,4850,269.1,140.3,2944
39.098526,-76.715759,4950,269.8,140.1,2752
39.096405,-76.713529,5050,270.5,140.2,2752
39.094299,-76.71126,5150,271.3,140.4,2752
39.091869,-76.708679,5250,272.7,140.4,2816
39.089914,-76.706604,5350,273.5,140.5,2880
39.087982,-76.704573,5450,273.5,140.5,2880
39.085556,-76.702005,5550,274.3,140.6,2752
39.083443,-76.699829,5650,275.0,140.8,2752
39.081302,-76.697571,5750,275.7,140.6,2752
39.07933,-76.695437,5850,276.4,140.7,2688
39.076813,-76.69287,5950,278.6,140.8,2560
39.074799,-76.69072,6050,279.4,141.0,2432
39.072224,-76.68811,6150,280.2,141.1,2368
39.069443,-76.685227,6250,282.4,141.2,2304
39.066925,-76.6826,6350,283.8,141.1,2368
39.064224,-76.679794,6450,286.0,141.2,2688
39.062164,-76.677704,6550,286.0,141.2,2944
39.060059,-76.675554,6650,286.7,141.4,3264
39.057979,-76.673401,6750,287.4,141.2,3328
39.056351,-76.671673,6850,286.6,141.1,3264
39.054611,-76.669882,6925,286.6,141.1,3136
39.05072,-76.665882,7125,288.0,141.1,2752
39.045317,-76.660278,7325,291.6,141.1,2624
39.042755,-76.657642,7450,292.2,141.0,3072
39.038939,-76.653625,7650,291.9,140.4,3264
39.034889,-76.649048,7850,292.6,138.5,3200
39.031128,-76.644805,8050,293.2,138.0,3328
39.02774,-76.640864,8250,292.4,137.9,3456
39.024136,-76.636719,8450,292.4,137.9,3392
39.020365,-76.632324,8650,293.1,137.8,3136
39.016617,-76.627907,8850,294.5,137.8,3200
39.012726,-76.623369,9050,294.5,137.8,3200
39.008926,-76.619011,9250,295.2,137.9,3264
39.005375,-76.614868,9450,296.0,138.0,3200
39.001419,-76.610353,9650,296.7,138.1,2944
38.997368,-76.605713,9850,298.1,138.1,3136
38.993784,-76.601562,10050,297.5,138.3,3456
38.990021,-76.597277,10250,298.2,138.4,3328
38.985916,-76.592651,10450,299.6,138.4,2880
38.981447,-76.587524,10650,301.0,138.4,2816
38.977295,-76.582768,10850,302.5,138.4,2816
38.972626,-76.577454,11050,303.9,138.3,2944
38.968643,-76.572916,11250,305.3,138.3,3072
38.964249,-76.56796,11450,306.0,138.4,3072
38.960175,-76.563303,11650,308.1,138.3,2944
38.955704,-76.558167,11850,309.5,138.3,2880
38.946533,-76.547719,12250,313.7,138.2,2688
38.942856,-76.543457,12400,314.4,138.1,2304
38.940156,-76.540405,12475,315.9,138.3,1856
38.934631,-76.534344,12600,316.9,140.6,1408
38.93038,-76.530273,12675,317.6,143.7,1024
38.926004,-76.526672,12725,318.8,147.6,640
38.920883,-76.523193,12750,319.4,152.4,256
38.915483,-76.520264,12750,320.0,157.2,64
38.910222,-76.518005,12775,320.7,162.0,192
38.905241,-76.516418,12800,321.0,167.2,576
38.899422,-76.515198,12850,321.2,171.9,832
38.893616,-76.514461,12925,321.3,174.8,1280
38.885876,-76.513611,13075,322.3,174.8,1728
38.879974,-76.512849,13200,322.6,174.3,2112
38.875259,-76.512192,13300,323.8,174.0,2560
38.867889,-76.511237,13500,324.6,174.3,2112
38.863449,-76.510819,13575,326.0,175.4,1728
38.859512,-76.51064,13650,327.3,177.7,1280
38.853745,-76.510759,13700,328.1,181.2,832
38.847336,-76.511357,13725,329.2,184.9,448
38.841046,-76.512512,13750,329.5,189.4,64
38.833374,-76.51476,13750,328.7,193.2,64
38.827313,-76.51709,13750,327.6,197.8,0
38.820282,-76.520432,13750,327.4,201.3,-64
38.79245,-76.534225,13750,324.8,201.1,0
38.769882,-76.545331,13800,325.7,201.1,448
38.75972,-76.550286,13875,326.7,201.0,832
38.756135,-76.552063,13925,326.7,201.0,1152
38.751479,-76.554321,14000,326.7,201.0,1600
38.748034,-76.55603,14075,327.0,201.1,2048
38.742279,-76.558884,14225,326.1,201.2,2496
38.736722,-76.561646,14400,326.1,201.2,2944
38.732393,-76.563782,14575,325.7,201.1,3328
38.728226,-76.56581,14725,324.8,201.1,3776
38.719824,-76.569946,15125,323.5,201.0,4032
38.712524,-76.573513,15450,323.2,200.9,3584
38.702271,-76.578528,15850,324.8,201.1,3200
38.6922,-76.583544,16250,325.2,201.3,3264
38.68103,-76.589037,16650,326.7,201.0,3072
38.670822,-76.593933,17050,327.5,200.4,3392
38.661261,-76.598389,17425,327.7,200.0,3200
38.650726,-76.603248,17825,329.3,199.7,3072
38.643677,-76.606412,18075,330.8,199.4,2624
38.641251,-76.607487,18125,332.1,199.5,2240
38.638963,-76.608521,18200,333.0,199.5,1920
38.635983,-76.609863,18250,335.3,199.5,1472
38.633237,-76.611084,18275,337.5,199.6,1024
38.631654,-76.611816,18300,340.6,199.6,640
38.621412,-76.616455,18350,350.1,199.5,704
38.617549,-76.618164,18400,354.2,199.5,1152
38.614383,-76.619629,18450,355.5,199.6,1536
38.612,-76.620682,18500,357.7,199.6,1984
38.596069,-76.627967,18900,363.1,199.6,2368
38.580586,-76.63501,19300,366.6,199.8,2688
38.565736,-76.641846,19700,371.0,199.9,2560
38.551118,-76.648621,20100,373.3,199.9,2944
38.537933,-76.654716,20500,374.6,200.0,2816
38.52388,-76.661224,20900,376.4,199.9,2880
38.510696,-76.667255,21300,377.7,200.0,2880
38.49646,-76.673823,21675,379.6,199.9,2624
38.483231,-76.679913,22050,380.5,199.8,2816
38.469131,-76.686421,22450,381.8,199.9,2496
38.452986,-76.693909,22850,384.0,199.9,2560
38.437134,-76.70105,23250,386.8,198.9,2304
38.428802,-76.704155,23425,389.9,195.3,2240
38.421052,-76.70636,23600,391.7,192.1,2432
38.413231,-76.708008,23775,394.3,188.5,2368
38.403688,-76.70929,23950,397.5,184.9,1984
38.395122,-76.709767,24100,400.1,181.3,1920
38.386414,-76.709582,24250,403.4,177.4,2176
38.376663,-76.70853,24450,405.4,173.8,2240
38.356567,-76.70514,24850,408.5,172.5,2048
38.336105,-76.701809,25225,411.2,172.9,2240
38.315643,-76.698595,25625,414.2,172.9,2240
38.295731,-76.69544,26025,416.3,172.8,2368
38.274765,-76.69205,26425,418.4,172.7,1920
38.259338,-76.689538,26650,421.3,172.8,2176
38.254852,-76.688836,26750,421.3,172.8,2560
38.238693,-76.686265,27150,419.4,172.7,2688
38.222134,-76.683555,27550,418.4,172.7,2944
38.205515,-76.680928,27950,417.3,172.8,2624
38.198951,-76.679853,28100,417.3,172.8,2240
38.195273,-76.679256,28150,417.3,172.8,1792
38.190432,-76.67848,28225,418.2,172.9,1408
38.163944,-76.6743,28525,425.3,172.8,1408
38.136383,-76.669902,28825,432.5,172.7,1600
38.125076,-76.668091,28950,434.5,172.7,1152
38.100861,-76.664351,29200,439.4,174.0,1408
38.087357,-76.663182,29350,440.7,176.8,1216
38.059201,-76.661344,29675,445.6,177.0,1344
38.031037,-76.659433,30000,450.6,176.9,1344
38.001709,-76.657455,30300,455.7,176.9,1408
37.973638,-76.655492,30625,458.7,176.9,1344
37.944124,-76.653522,30950,462.7,176.9,1408
37.914093,-76.651494,31250,466.7,176.9,1152
37.893987,-76.650119,31450,469.7,176.9,1600
37.887563,-76.649701,31525,469.7,176.9,2048
37.869186,-76.648514,31850,468.7,176.9,1664
37.862844,-76.648089,31900,468.7,176.9,1216
37.855349,-76.647551,31950,470.7,177.0,832
37.846481,-76.646995,32000,472.7,177.0,384
37.815733,-76.644924,32025,481.7,176.9,0
37.771369,-76.641819,32000,490.7,176.9,0
37.725934,-76.638714,32000,492.7,176.9,-64
37.68115,-76.635729,32000,492.7,177.0,0
37.639439,-76.633042,32000,492.4,177.8,0
37.625008,-76.632982,32000,491.1,180.8,0
37.609413,-76.633878,32000,488.9,183.4,0
37.59462,-76.635658,32000,488.0,186.4,0
37.579056,-76.638521,32000,486.3,189.2,0
37.564118,-76.642177,32000,483.7,192.1,0
37.548935,-76.646878,32000,482.2,194.9,64
37.532835,-76.652925,32000,480.8,197.3,0
37.490519,-76.669345,32025,482.4,197.1,320
37.479355,-76.673642,32075,484.3,197.1,768
37.469663,-76.677405,32125,485.2,197.0,1152
37.454674,-76.683137,32300,485.2,197.0,1600
37.427301,-76.693646,32650,486.2,197.0,1600
37.399979,-76.704089,33000,486.2,197.0,1600
37.373114,-76.714305,33350,486.2,197.0,1664
37.346067,-76.724694,33700,485.0,196.9,1664
37.319951,-76.734606,34050,484.0,196.9,1792
37.295744,-76.743861,34425,480.8,196.9,1920
37.270569,-76.753469,34775,479.9,197.0,1920
37.24649,-76.762702,35150,476.7,196.9,1984
37.22303,-76.771685,35525,473.8,197.1,1984
37.198869,-76.78094,35875,470.7,197.1,1792
37.174057,-76.790493,36250,468.8,197.1,1728
37.147708,-76.800643,36600,466.6,197.1,1600
37.121872,-76.810495,36925,465.3,197.0,1536
37.095709,-76.820526,37250,464.4,197.0,1472
37.067963,-76.831191,37550,463.4,197.1,1408
37.03994,-76.841961,37850,462.5,197.1,1280
37.027743,-76.846619,37975,462.5,197.1,896
37.022669,-76.848589,38000,462.5,197.1,576
37.017563,-76.850534,38000,463.4,197.1,192
36.977463,-76.865845,38000,463.1,196.9,64
36.937339,-76.88113,38000,463.1,196.9,0
36.897117,-76.896356,38000,462.8,196.8,0
36.857129,-76.911402,38000,461.9,196.9,0
36.817245,-76.926384,38000,460.9,196.9,64
36.777059,-76.941405,38000,460.3,196.7,0
36.737164,-76.956423,38000,458.7,196.9,64
36.697083,-76.971531,38000,455.5,196.8,0
36.657606,-76.986344,38000,453.6,196.9,0
36.618037,-77.001362,38000,452.7,196.9,0
36.578188,-77.016381,38000,451.7,197.0,-128
36.538925,-77.031155,38000,450.5,196.9,0
36.499146,-77.046089,38000,450.2,196.8,0
36.459412,-77.061024,38000,449.5,196.9,0
36.420004,-77.075812,38000,450.5,196.9,-64
36.380219,-77.090778,38000,450.5,196.9,0
36.341377,-77.105265,38000,449.9,196.7,0
36.302399,-77.119675,38000,449.9,196.7,0
36.262665,-77.13438,38000,450.2,196.8,0
36.223022,-77.149143,38000,452.4,196.8,0
36.18338,-77.163906,38000,452.4,196.8,64
36.143875,-77.178612,38000,452.4,196.8,0
36.104141,-77.193432,38000,452.1,196.7,0
36.064903,-77.20794,38000,452.1,196.7,0
36.02536,-77.222557,38000,452.1,196.7,0
35.985764,-77.237159,38000,452.1,196.7,64
35.965095,-77.245048,38000,450.9,198.4,-64
35.953674,-77.250252,38000,447.7,201.4,-64
35.941818,-77.256603,38000,446.2,204.2,0
35.93074,-77.263281,38000,443.2,207.0,64
35.920212,-77.270451,38000,441.3,210.1,0
35.907743,-77.279877,38000,439.4,212.6,0
35.897324,-77.288704,38000,437.1,215.7,0
35.885651,-77.299747,38000,435.0,218.4,0
35.854523,-77.329788,38000,433.9,218.0,-64
35.822831,-77.360229,38000,433.1,218.1,-64
35.791489,-77.390327,38000,432.5,218.0,64
35.760405,-77.420128,38000,431.7,218.0,-64
35.729261,-77.450107,38000,430.9,218.1,64
35.698211,-77.479969,38000,430.9,218.1,0
35.667207,-77.509655,38000,430.3,218.0,-64
35.63625,-77.5394,38000,429.5,218.1,0
35.605133,-77.569256,38000,429.5,218.1,64
35.574097,-77.598896,38000,429.7,217.9,-64
35.542923,-77.628651,38000,428.9,218.0,64
35.512375,-77.657795,38000,428.9,218.0,-64
35.48172,-77.68713,38000,428.1,218.1,0
35.45137,-77.716255,38000,427.3,218.2,0
35.421132,-77.745102,38000,426.7,218.1,0
35.390076,-77.77462,38000,426.3,217.8,0
35.359497,-77.803574,38000,425.5,217.8,0
35.3284,-77.832992,38000,425.5,217.8,0
35.297928,-77.861824,38000,425.5,217.8,0
35.26712,-77.891006,38000,424.7,217.9,0
35.236267,-77.920189,38000,424.1,217.8,64
35.205828,-77.949028,38000,424.1,217.8,0
35.175293,-77.977986,38000,423.3,217.9,0
35.144897,-78.006741,38000,423.4,217.7,0
35.11409,-78.035721,38000,422.0,217.7,0
35.083649,-78.064363,38000,422.0,217.7,0
35.053183,-78.093052,38000,421.3,217.8,-64
35.022599,-78.121777,38000,420.6,217.7,64
34.992852,-78.149757,38000,419.8,217.7,0
34.962799,-78.178038,38000,419.1,217.8,0
34.932799,-78.206234,38000,418.4,217.7,0
34.902557,-78.234539,38000,417.8,217.6,0
34.872421,-78.262653,38000,417.2,217.5,0
34.842209,-78.290806,38000,417.2,217.5,0
34.812424,-78.318562,38000,417.2,217.5,0
34.782028,-78.346813,38000,417.2,217.5,0
34.751897,-78.37492,38000,417.2,217.5,0
34.721312,-78.403416,38000,417.8,217.6,0
34.691116,-78.431565,38000,419.2,217.6,-64
34.660583,-78.459927,38000,418.6,217.5,0
34.629977,-78.488388,38000,419.4,217.4,0
34.599252,-78.516827,38000,420.8,217.5,-64
34.568668,-78.545208,38000,420.8,217.5,64
34.538222,-78.573532,38000,422.2,217.5,64
34.50769,-78.601685,38000,422.4,217.3,0
34.476746,-78.630215,38000,422.4,217.3,0
34.446396,-78.658298,38000,422.2,217.5,0
34.415955,-78.686492,38000,422.2,217.5,64
34.400848,-78.700169,38000,423.3,215.9,0
34.378967,-78.71833,38000,424.4,214.4,-64
34.347015,-78.744955,38000,423.9,214.8,0
34.315659,-78.771188,38000,423.3,214.7,64
34.298199,-78.785419,38000,424.9,213.1,0
34.286747,-78.793716,38000,427.1,210.2,0
34.25295,-78.81752,38000,427.1,210.2,0
34.219574,-78.840917,38000,426.6,210.1,0
34.186194,-78.864384,38000,426.7,210.4,0
34.152603,-78.88817,38000,426.7,210.4,0
34.119049,-78.91188,38000,426.7,210.4,64
34.085037,-78.935871,38000,428.1,210.5,0
34.051254,-78.959693,38000,428.1,210.5,0
34.017629,-78.983402,38000,428.9,210.4,-64
33.983551,-79.00745,38000,428.9,210.4,64
33.949569,-79.03141,38000,428.9,210.4,64
33.915121,-79.0555,38000,429.3,210.2,0
33.88147,-79.079029,38000,429.3,210.2,0
33.847713,-79.10265,38000,429.8,210.3,0
33.813629,-79.126562,38000,429.8,210.3,0
33.780026,-79.150085,38000,430.7,210.3,0
33.746183,-79.17366,38000,430.7,210.3,0
33.712463,-79.197244,38000,430.7,210.3,0
33.678543,-79.220899,38000,430.7,210.3,0
33.644559,-79.244556,38000,430.7,210.3,0
33.610291,-79.268375,38000,430.2,210.1,0
33.576081,-79.292107,38000,430.2,210.1,0
33.542237,-79.315624,38000,430.2,210.1,0
33.508813,-79.338834,38000,430.2,210.1,0
33.474838,-79.362378,38000,430.7,210.3,0
33.441126,-79.385806,38000,430.7,210.3,0
33.406631,-79.409729,38000,431.5,210.2,0
33.372275,-79.433563,38000,431.5,210.2,0
33.338562,-79.45697,38000,431.0,210.1,0
33.304001,-79.480811,38000,431.0,210.1,0
33.270093,-79.503965,38000,430.0,209.8,0
33.235794,-79.527502,38000,430.0,209.8,0
33.201874,-79.550793,38000,428.8,210.1,0
33.168097,-79.574087,38000,427.9,210.2,64
33.134579,-79.597124,38000,427.4,210.0,-64
33.100782,-79.620498,38000,427.1,210.2,0
33.067358,-79.643592,38000,426.6,210.1,-64
33.033783,-79.666589,38000,425.6,209.9,-64
33.000183,-79.689551,38000,424.7,209.9,0
32.965988,-79.712952,38000,423.8,210.0,0
32.932543,-79.735799,38000,423.3,209.9,64
32.899258,-79.7585,38000,422.5,210.0,0
32.865692,-79.781342,38000,422.0,209.9,0
32.831955,-79.804303,38000,421.1,209.9,0
32.798309,-79.827264,38000,421.6,210.0,0
32.764938,-79.850006,38000,422.0,209.9,0
32.730881,-79.873187,38000,423.8,210.0,0
32.697189,-79.896039,38000,425.1,209.8,0
32.663052,-79.919091,38000,425.9,209.7,0
32.629115,-79.942017,38000,425.1,209.8,0
32.595411,-79.964886,38000,425.1,209.8,0
32.5616,-79.98783,38000,425.1,209.8,0
32.527588,-80.010846,38000,424.2,209.8,0
32.493896,-80.033643,38000,424.2,209.8,0
32.459805,-80.0567,38000,424.2,209.8,0
32.426514,-80.079181,38000,423.7,209.7,0
32.393282,-80.101599,38000,422.8,209.8,0
32.359406,-80.12439,38000,422.8,209.8,0
32.325734,-80.147001,38000,422.3,209.7,0
32.292572,-80.169269,38000,422.8,209.8,0
32.259211,-80.191675,38000,423.2,209.6,0
32.225235,-80.214423,38000,423.7,209.7,0
32.191177,-80.237384,38000,424.2,209.8,0
32.158193,-80.259499,38000,423.7,209.7,0
32.125094,-80.281584,38000,424.6,209.6,64
32.091018,-80.304397,38000,424.6,209.6,0
32.057454,-80.326874,38000,424.6,209.6,0
32.024029,-80.349183,38000,424.1,209.5,0
31.990082,-80.371747,38000,423.2,209.6,0
31.956715,-80.394026,38000,422.3,209.7,64
31.923104,-80.416391,38000,421.8,209.5,0
31.890198,-80.438269,38000,421.8,209.5,0
31.856598,-80.460626,38000,421.0,209.6,0
31.823593,-80.482544,38000,419.6,209.6,0
31.789965,-80.504898,38000,419.6,209.6,0
31.756805,-80.526877,38000,418.2,209.5,0
31.723206,-80.549173,38000,417.4,209.6,0
31.689743,-80.571307,38000,416.9,209.5,0
31.65683,-80.593118,38000,416.9,209.5,64
31.624052,-80.614764,38000,416.9,209.5,0
31.590637,-80.636848,38000,416.9,209.5,0
31.557296,-80.658875,38000,416.9,209.5,0
31.524216,-80.680686,38000,417.8,209.4,0
31.500458,-80.696196,38000,418.4,208.4,0
31.489656,-80.70249,38000,420.0,205.2,0
31.477432,-80.708744,38000,420.6,202.4,0
31.464564,-80.71452,38000,422.6,199.6,0
31.449714,-80.720233,38000,423.9,197.1,0
31.436121,-80.724573,38000,424.7,194.6,0
31.412064,-80.731309,38000,424.9,193.6,-448
31.406204,-80.733032,37950,425.2,193.7,-896
31.377558,-80.741217,37650,422.5,194.0,-1216
31.349487,-80.749404,37375,421.5,194.0,-1088
31.319733,-80.758128,37100,420.8,194.2,-1024
31.289062,-80.76698,36850,420.3,193.9,-960
31.26059,-80.7752,36575,420.3,193.9,-1024
31.229802,-80.784064,36325,420.3,193.9,-960
31.19838,-80.79308,36075,423.2,193.8,-960
31.166748,-80.802128,35800,425.4,193.9,-960
31.136045,-80.810925,35550,427.4,193.8,-960
31.10425,-80.820044,35300,426.4,193.8,-960
31.073181,-80.828947,35025,428.6,193.9,-1088
31.042568,-80.837677,34750,428.3,193.8,-960
31.010559,-80.846827,34500,429.3,193.7,-896
30.979537,-80.85564,34250,429.5,193.9,-960
30.948669,-80.864491,34000,431.7,193.9,-768
30.943272,-80.866077,33975,431.7,193.9,-384
30.935731,-80.868219,33975,431.7,193.9,64
30.897217,-80.879247,34000,430.5,193.8,64
30.858734,-80.890247,34000,431.5,193.8,0
30.819901,-80.901382,34000,432.7,193.9,-64
30.78141,-80.912384,34000,434.6,193.8,0
30.742401,-80.923408,34000,436.6,193.8,0
30.703262,-80.934502,34000,437.5,193.8,0
30.663986,-80.94565,34000,439.7,193.8,64
30.624756,-80.956744,34000,439.5,193.7,-64
30.585658,-80.967755,34000,439.5,193.7,128
30.545883,-80.978986,34000,439.5,193.7,0
30.506845,-80.990002,34000,439.7,193.8,0
30.468155,-81.000959,34000,439.7,193.8,64
30.429103,-81.01203,34000,439.7,193.8,-64
30.389877,-81.023147,34000,440.7,193.8,0
30.350942,-81.034113,34000,440.7,193.8,0
30.31192,-81.045173,34000,440.7,193.8,0
30.272598,-81.056321,34000,440.7,193.8,0
30.233444,-81.067346,34000,440.7,193.8,0
30.194458,-81.078348,34000,440.7,193.8,0
30.15509,-81.089442,34000,440.7,193.8,0
30.115713,-81.10047,34000,441.4,193.6,0
30.07633,-81.111511,34000,441.4,193.6,0
30.036942,-81.122508,34000,442.4,193.6,0
29.997378,-81.133484,34000,443.4,193.6,0
29.958344,-81.144373,34000,444.6,193.7,0
29.927037,-81.153094,34000,444.6,193.7,-384
29.91903,-81.155347,33950,443.6,193.7,-832
29.889267,-81.163665,33675,443.6,193.7,-1088
29.868896,-81.169369,33475,443.6,193.7,-1536
29.860281,-81.171785,33350,442.4,193.6,-1984
29.851959,-81.17407,33200,441.4,193.6,-2432
29.842621,-81.176658,32975,441.2,193.5,-2880
29.826345,-81.181156,32575,440.5,193.7,-3008
29.810165,-81.18569,32175,440.5,193.7,-3072
29.79483,-81.189968,31775,441.7,193.8,-3200
29.780365,-81.193983,31375,441.7,193.8,-2816
29.772537,-81.196201,31225,441.7,193.8,-2368
29.751114,-81.20217,30825,438.3,193.1,-2240
29.737106,-81.205392,30550,438.2,190.4,-2304
29.722906,-81.207868,30275,437.0,187.8,-2240
29.708847,-81.209591,30025,435.8,185.3,-2304
29.69409,-81.210668,29725,434.5,182.8,-2176
29.680573,-81.210938,29500,434.0,180.3,-2176
29.666764,-81.210614,29250,433.3,177.8,-2176
29.6483,-81.209194,28900,431.3,175.6,-2176
29.627101,-81.207437,28525,428.1,176.0,-2112
29.605637,-81.205656,28125,425.1,175.9,-2176
29.584122,-81.203965,27725,422.0,176.1,-2112
29.56311,-81.202381,27350,419.0,176.0,-2176
29.542007,-81.200638,26950,416.2,175.7,-2112
29.521225,-81.198842,26575,413.2,175.6,-2048
29.499985,-81.196835,26200,410.3,175.4,-2112
29.480164,-81.195039,25800,408.3,175.4,-2176
29.45874,-81.193085,25425,405.3,175.5,-2048
29.437866,-81.191281,25025,402.1,175.7,-2112
29.416855,-81.189546,24650,400.1,175.8,-2048
29.396435,-81.187888,24275,397.0,176.0,-2112
29.376389,-81.186165,23875,395.1,175.6,-2112
29.356201,-81.184422,23500,392.1,175.6,-1984
29.336426,-81.182627,23125,389.2,175.4,-2112
29.316879,-81.180884,22750,386.2,175.5,-2048
29.297837,-81.179217,22375,383.0,175.8,-2048
29.278378,-81.177602,22000,381.1,175.6,-2112
29.25878,-81.175878,21600,379.2,175.5,-2176
29.239414,-81.174101,21200,377.2,175.4,-2112
29.220281,-81.17227,20825,375.5,174.8,-2048
29.208317,-81.170654,20575,374.2,172.5,-2176
29.19722,-81.168471,20350,374.1,169.7,-2112
29.185972,-81.1657,20125,372.6,167.0,-2048
29.1748,-81.162361,19900,371.7,164.4,-1856
29.162888,-81.158171,19675,370.6,161.8,-1920
29.150173,-81.152936,19425,370.0,159.3,-1984
29.132675,-81.145442,19050,367.7,159.3,-1984
29.114502,-81.137572,18700,364.6,159.3,-1856
29.09594,-81.129617,18325,362.4,159.3,-1920
29.077698,-81.121726,17975,360.1,159.4,-1728
29.06955,-81.11824,17800,359.2,159.3,-2176
29.065588,-81.116584,17700,359.7,160.0,-2560
29.052181,-81.11136,17300,362.1,161.3,-2880
29.047577,-81.109578,17175,363.0,161.4,-2432
29.041288,-81.10716,17050,364.3,161.3,-1984
29.023831,-81.100536,16675,364.6,161.6,-2048
29.005396,-81.093588,16300,364.3,161.8,-1856
28.987799,-81.087234,15950,362.0,163.5,-1984
28.977585,-81.084172,15750,359.4,166.2,-1984
28.967194,-81.08169,15525,357.3,169.2,-2048
28.957121,-81.079856,15325,356.5,171.9,-1984
28.941666,-81.077971,15000,353.9,174.0,-2048
28.924116,-81.075816,14625,352.0,174.0,-2048
28.906007,-81.07377,14250,349.0,175.7,-1984
28.898512,-81.073501,14100,348.1,179.0,-1984
28.891343,-81.073716,13950,346.5,183.0,-1984
28.882731,-81.074632,13775,345.3,186.6,-2048
28.874817,-81.076032,13600,344.3,190.0,-1984
28.867275,-81.077971,13425,343.7,193.6,-1984
28.858849,-81.080717,13250,342.5,197.3,-1984
28.850006,-81.084331,13050,342.0,200.2,-1984
28.83316,-81.091303,12675,340.4,199.9,-1984
28.816859,-81.098005,12300,339.4,200.0,-1920
28.80322,-81.103605,12025,337.2,199.9,-1920
28.794571,-81.107201,11825,337.2,199.9,-1984
28.785736,-81.110846,11625,336.3,200.0,-1920
28.776672,-81.114596,11425,335.0,199.9,-1920
28.767334,-81.118399,11225,334.1,199.9,-1856
28.763185,-81.120139,11150,333.1,200.0,-1408
28.759506,-81.121674,11100,332.2,200.1,-1024
28.754883,-81.123575,11050,330.0,200.0,-576
28.740281,-81.129617,10975,320.5,200.1,-512
28.725357,-81.135776,10875,311.0,200.1,-512
28.708672,-81.14265,10750,301.1,198.8,-576
28.702713,-81.144696,10700,299.5,197.3,-1024
28.695602,-81.146815,10575,297.8,194.0,-1472
28.685989,-81.149351,10400,296.9,193.2,-1536
28.675806,-81.152074,10200,295.9,193.3,-1536
28.665471,-81.154821,10025,295.7,193.1,-1344
28.661499,-81.1559,9950,294.7,193.1,-896
28.650238,-81.158858,9875,290.4,192.9,-512
28.641823,-81.161014,9825,286.0,192.7,-768
28.638336,-81.161922,9775,284.1,192.8,-1216
28.62854,-81.164457,9600,283.1,192.9,-1408
28.619019,-81.166939,9425,283.1,192.9,-1408
28.609469,-81.169416,9250,282.1,192.9,-1344
28.599321,-81.172055,9075,281.2,192.9,-1408
28.589905,-81.17444,8900,280.7,192.6,-1344
28.579605,-81.177028,8725,279.5,192.4,-1344
28.570179,-81.179379,8550,278.5,192.4,-1280
28.566269,-81.180348,8500,277.8,192.7,-832
28.557678,-81.182574,8425,273.9,192.9,-512
28.549438,-81.184422,8375,269.1,190.1,-512
28.543784,-81.185357,8325,266.4,187.8,-896
28.537079,-81.18606,8200,264.8,184.3,-1280
28.530191,-81.186326,8100,264.0,180.9,-1216
28.520691,-81.186377,7925,263.0,180.4,-1152
28.510499,-81.186488,7775,262.0,180.7,-1216
28.500537,-81.186595,7600,262.0,180.4,-1216
28.490616,-81.186694,7425,261.0,180.4,-1280
28.480706,-81.186757,7250,261.0,180.2,-1280
28.470464,-81.186811,7075,260.0,180.4,-1216
28.464738,-81.186865,6975,260.0,180.4,-1152
28.458221,-81.186918,6875,259.0,180.4,-1152
28.452255,-81.187011,6775,259.0,180.7,-1280
28.446625,-81.187063,6675,259.0,180.7,-1280
