lat,lon,alt,gs,track,vs
40.858429,-74.309753,950,85.5,294.2,320
40.860031,-74.314209,1000,85.9,296.3,256
40.861725,-74.318604,1000,86.4,298.4,0
40.86264,-74.320679,1025,88.0,301.5,0
40.863228,-74.321761,1025,89.6,308.7,128
40.863876,-74.322571,1025,89.8,315.5,192
40.864346,-74.323072,1050,89.6,324.5,320
40.865112,-74.323669,1075,89.1,331.1,512
40.865936,-74.324097,1075,89.0,338.9,192
40.86686,-74.324445,1075,91.4,346.7,0
40.867698,-74.32457,1050,92.5,353.8,-128
40.868546,-74.324585,1050,94.1,1.8,-512
40.869415,-74.324402,1050,95.2,9.1,-128
40.870304,-74.32407,1025,95.2,17.1,-256
40.871235,-74.323571,1025,96.7,24.4,-448
40.872213,-74.322822,1000,96.4,30.6,-384
40.873237,-74.321823,1000,97.2,36.6,-192
40.874494,-74.32045,1000,97.7,41.7,0
40.876496,-74.318203,975,98.0,40.0,-384
40.877799,-74.316892,925,98.5,34.7,-512
40.879303,-74.315674,900,98.1,30.0,-512
40.881088,-74.314331,900,96.7,29.7,-192
40.882408,-74.313271,925,94.6,33.3,256
40.883851,-74.312023,950,90.4,32.8,576
40.887589,-74.308899,1000,91.8,33.0,128
40.89237,-74.304595,1025,93.5,32.3,192
40.897293,-74.300537,1075,96.8,33.2,384
40.899027,-74.298977,1050,97.1,34.5,-64
40.901047,-74.296997,1025,99.0,38.0,-256
40.90331,-74.294545,1025,99.2,40.9,-256
40.905312,-74.292048,1000,99.1,42.5,192
40.906998,-74.2901,1000,99.9,41.3,64
40.907272,-74.289734,975,100.6,41.8,-384
40.9102,-74.28618,975,96.9,43.8,0
40.912574,-74.283059,975,94.1,46.3,-64
40.913086,-74.282185,950,92.2,53.4,-320
40.913544,-74.281128,925,92.1,62.9,-448
40.913784,-74.280375,925,93.1,69.2,-384
40.913956,-74.279297,900,93.9,78.3,-704
40.914001,-74.278503,875,94.4,84.5,-704
40.914001,-74.277283,875,96.1,93.0,-512
40.913831,-74.276068,850,97.9,101.2,-320
40.913551,-74.274944,850,99.0,110.1,-256
40.91304,-74.27356,825,98.9,118.4,-640
40.912445,-74.272339,800,97.7,125.0,-384
40.909781,-74.267204,725,99.3,124.3,-576
40.908617,-74.265144,725,98.2,128.4,-128
40.907913,-74.26416,700,97.7,132.5,-448
40.907174,-74.263271,700,95.1,140.1,-448
40.906403,-74.262573,675,94.0,147.1,-512
40.905591,-74.262085,650,92.7,156.5,-576
40.9048,-74.26178,625,91.9,165.5,-512
40.903915,-74.261648,600,90.5,174.3,-640
40.902878,-74.261658,600,91.1,181.9,-384
40.901962,-74.261841,575,91.1,188.8,-512
40.900843,-74.26221,550,92.9,194.3,-448
40.899033,-74.262939,500,93.0,198.8,-704
40.897817,-74.263646,475,91.7,205.2,-576
40.896698,-74.264465,425,91.1,211.1,-576
40.893631,-74.266968,350,88.0,211.5,-832
40.893348,-74.267204,375,87.5,211.0,0
40.892975,-74.267453,350,87.0,210.4,-192
40.890656,-74.269165,300,82.4,209.1,-512
40.887436,-74.271636,225,82.0,210.0,-448
40.884201,-74.274048,175,82.8,208.1,-512
40.881866,-74.275757,125,78.9,210.5,-384
40.879898,-74.277283,75,73.9,210.0,-640
40.877838,-74.27887,25,67.1,208.5,-64
40.876968,-74.279419,25,64.0,209.0,-128
40.87326,-74.282227,25,63.1,209.4,-192
40.872299,-74.282959,50,56.0,208.9,-192
40.871567,-74.283508,75,66.7,209.6,-192
40.868179,-74.28595,175,76.0,206.6,-192
40.866813,-74.286867,225,76.5,207.2,704
40.864439,-74.288365,300,78.3,204.9,640
40.861816,-74.290161,400,79.6,205.3,576
40.860761,-74.290986,450,78.4,209.8,896
40.859344,-74.292114,475,77.9,213.5,448
40.857223,-74.293983,575,79.4,211.1,640
40.856461,-74.294617,600,80.2,213.3,576
40.855865,-74.295349,625,78.5,224.5,704
40.855547,-74.295918,650,76.6,234.0,1152
40.854989,-74.297291,725,73.7,249.4,1152
40.854813,-74.298096,750,74.0,256.7,896
40.854721,-74.299011,750,74.0,260.7,640
40.854721,-74.299622,750,75.0,269.2,256
40.854813,-74.300659,775,76.7,277.5,448
40.854904,-74.301331,750,77.5,281.2,192
40.855175,-74.302285,775,80.3,288.9,192
40.855501,-74.303409,750,83.8,293.2,-256
40.856106,-74.305032,775,86.8,297.5,192
40.856432,-74.305781,800,86.8,298.9,960
40.857456,-74.307903,900,84.6,302.9,1088
40.858573,-74.310337,975,85.1,299.6,832
40.859691,-74.313022,1025,85.6,300.2,512
40.861087,-74.315955,1050,85.8,301.6,128
40.862366,-74.318481,1075,89.1,304.9,128
40.86319,-74.319885,1100,90.3,309.2,576
40.863693,-74.320557,1075,90.6,316.8,192
40.86438,-74.321228,1100,89.3,326.0,192
40.864975,-74.321594,1100,88.6,334.6,128
40.86557,-74.321838,1100,87.9,342.8,256
40.866208,-74.32201,1125,88.5,349.6,384
40.86686,-74.322073,1100,90.3,355.5,64
40.867279,-74.322073,1075,93.0,0.0,-512
40.868023,-74.321948,1050,96.9,7.7,-832
40.868866,-74.321594,1025,100.9,17.9,-960
40.869736,-74.321045,1000,103.8,26.3,-704
40.870491,-74.320387,1000,104.0,35.2,-384
40.871235,-74.319638,1000,103.2,38.3,64
40.872958,-74.317828,1025,98.4,37.6,256
40.875425,-74.315394,1025,94.2,37.2,-192
40.878079,-74.312585,1000,93.7,39.8,-320
40.880081,-74.310486,1000,92.2,36.6,128
40.881683,-74.309082,975,91.3,32.5,-64
40.883805,-74.307466,975,92.7,29.0,-64
40.888184,-74.304199,975,93.9,27.9,128
40.892789,-74.301036,975,95.4,29.5,64
40.897064,-74.297729,975,95.5,30.9,-64
40.901733,-74.294128,975,94.0,29.3,-64
40.909176,-74.28849,950,94.0,29.3,0
40.911596,-74.286679,975,94.5,29.8,448
40.912033,-74.286377,1000,94.0,29.3,832
40.912807,-74.285805,1000,94.0,29.3,448
40.913365,-74.285368,1000,94.4,28.5,64
40.914688,-74.284363,1000,97.6,32.9,-192
40.915558,-74.283447,975,98.6,40.5,-192
40.916065,-74.282684,1000,97.7,47.5,64
40.916484,-74.281935,1000,96.8,51.7,128
40.91684,-74.281128,1000,97.0,63.7,0
40.917114,-74.280029,1000,97.1,69.5,0
40.917276,-74.278939,975,97.5,80.0,-320
40.917322,-74.277503,950,97.2,86.5,-320
40.917252,-74.276611,950,96.7,97.1,-320
40.917023,-74.275452,925,96.6,105.6,-448
40.916577,-74.27407,900,96.8,113.1,-768
40.916061,-74.272766,850,97.1,118.9,-896
40.915134,-74.270887,825,96.0,123.5,-576
40.913544,-74.267883,775,94.4,126.4,-512
40.912033,-74.265381,725,91.7,129.2,-384
40.909973,-74.262268,675,91.4,131.9,-576
40.909082,-74.261086,650,89.2,137.7,-704
40.908279,-74.260315,625,89.1,145.1,-576
40.907501,-74.259766,625,88.6,154.6,-320
40.906723,-74.25946,625,88.9,163.0,0
40.906057,-74.259338,600,87.0,171.4,-448
40.905405,-74.259276,575,86.0,179.3,-576
40.904572,-74.259399,550,85.7,187.4,-704
40.904022,-74.259583,525,86.1,192.8,-640
40.903077,-74.260025,500,87.0,199.5,-960
40.902145,-74.26062,475,87.7,207.1,-512
40.899632,-74.262397,425,82.8,208.1,-192
40.897724,-74.263708,425,77.9,209.2,-256
40.894913,-74.26593,350,76.7,210.6,-384
40.891858,-74.268265,325,75.7,209.3,-256
40.889205,-74.270262,250,76.7,210.6,-320
40.885341,-74.273134,200,73.9,210.0,-384
40.882599,-74.275208,125,72.9,208.7,-256
40.881088,-74.276306,100,72.2,210.8,-384
40.877792,-74.27887,25,69.0,209.5,-448
40.877518,-74.279053,25,66.7,209.6,-192
40.87262,-74.282715,50,61.8,209.1,0
40.871704,-74.283386,75,66.7,209.6,0
40.869699,-74.284932,125,70.3,209.9,448
40.865845,-74.287903,250,76.7,210.6,448
40.861725,-74.291077,375,83.0,211.2,448
40.860718,-74.291809,400,84.1,206.9,768
40.858658,-74.29303,500,81.9,205.3,896
40.856618,-74.294357,600,79.2,207.9,1024
40.856003,-74.294922,625,77.9,213.5,832
40.855501,-74.295481,650,76.1,219.1,768
40.855087,-74.296143,675,73.0,233.9,896
40.854709,-74.296917,725,72.5,243.8,1152
40.854446,-74.297913,750,72.1,250.6,1024
40.85429,-74.298727,775,73.4,259.0,768
40.854263,-74.299561,775,74.0,269.2,576
40.854337,-74.30035,800,75.5,276.8,448
40.854523,-74.301286,825,77.7,281.9,512
40.854858,-74.302429,825,79.7,289.8,448
40.855225,-74.303406,850,81.9,298.4,256
40.855545,-74.304077,875,82.4,299.0,256
40.855734,-74.304595,875,83.2,298.7,832
40.857316,-74.308527,975,86.8,297.5,896
40.858292,-74.31073,1050,84.4,301.4,576
40.859691,-74.313708,1050,81.8,302.5,128
40.86026,-74.314636,1050,80.9,310.0,64
40.860718,-74.315186,1050,80.3,320.6,64
40.861221,-74.315552,1075,80.6,330.3,0
40.861878,-74.315955,1075,82.1,337.8,0
40.862457,-74.316101,1050,84.0,347.6,-320
40.863235,-74.316162,1025,86.1,358.0,-256
40.86402,-74.31608,1025,88.5,5.8,-384
40.864858,-74.315831,1000,91.2,15.3,-384
40.865707,-74.31543,1000,93.4,21.4,-384
40.866531,-74.314819,1000,95.8,28.7,-256
40.867676,-74.313843,1000,96.8,33.2,128
40.87091,-74.311274,1000,95.5,30.9,192
40.872345,-74.31012,1050,94.2,30.6,640
40.875099,-74.307903,1075,92.4,31.3,192
40.877334,-74.305968,1050,96.5,34.0,-192
40.880267,-74.303533,1050,91.6,31.6,128
40.881151,-74.302722,1025,91.0,33.3,-320
40.884875,-74.299663,975,91.6,31.6,-384
40.887948,-74.297291,950,94.0,29.3,-64
40.892349,-74.294067,925,95.0,30.3,320
40.895462,-74.291626,1000,90.4,29.1,320
40.89912,-74.289051,1050,92.1,27.1,384
40.901047,-74.287781,1050,90.8,26.9,0
40.903885,-74.285767,1025,90.4,29.1,-256
40.90736,-74.283184,1050,90.8,28.3,192
40.91127,-74.280312,1050,94.0,29.3,-192
40.912667,-74.279189,1050,92.9,34.0,0
40.913498,-74.278259,1050,92.2,40.6,64
40.914047,-74.277466,1050,92.8,48.1,192
40.914459,-74.276672,1050,92.9,56.0,64
40.914855,-74.275693,1050,94.4,62.9,64
40.915146,-74.274597,1050,95.2,71.0,0
40.915421,-74.273193,1025,97.9,78.8,-448
40.915512,-74.271973,1000,100.2,86.0,-768
40.91546,-74.27045,975,103.2,93.9,-832
40.915274,-74.268889,950,104.6,99.9,-576
40.914948,-74.267453,925,106.0,107.6,-512
40.914436,-74.265893,925,106.1,113.9,-256
40.913681,-74.263855,900,104.3,119.3,-128
40.91304,-74.262634,875,101.8,125.4,-512
40.912674,-74.262024,900,101.8,128.2,-64
40.912155,-74.261273,875,100.6,131.8,-128
40.911438,-74.260376,875,100.0,139.5,-320
40.910479,-74.259526,850,99.3,145.7,-320
40.909688,-74.258964,825,98.0,152.6,-512
40.908691,-74.258362,800,95.6,158.5,-640
40.90773,-74.257996,775,94.6,164.1,-576
40.907043,-74.257874,750,95.0,171.5,-1024
40.906289,-74.257903,725,95.0,180.6,-896
40.905684,-74.258028,700,94.9,187.9,-960
40.904939,-74.258277,675,96.5,197.5,-896
40.904068,-74.258789,675,96.7,204.4,-512
40.90345,-74.259214,625,96.3,209.2,-896
40.902705,-74.259838,625,96.3,212.7,-768
40.902472,-74.260025,625,96.8,213.2,-256
40.901122,-74.261211,600,91.8,213.0,-320
40.900144,-74.262023,600,87.0,210.4,0
40.898804,-74.262939,575,82.4,209.1,-448
40.897522,-74.263855,550,78.3,206.6,-512
40.895443,-74.265331,500,73.4,209.4,-128
40.894139,-74.26633,475,69.0,209.5,-64
40.89386,-74.266517,450,68.1,209.9,-576
40.891983,-74.267944,425,63.1,209.4,-448
40.890368,-74.269139,325,60.0,210.0,-832
40.889099,-74.270081,300,60.0,210.0,-384
40.888184,-74.270874,275,59.6,214.8,-448
40.886737,-74.272073,250,61.1,211.6,-128
40.885117,-74.273376,200,61.6,212.4,-512
40.884064,-74.274109,175,62.2,207.8,-576
40.881958,-74.275635,125,62.3,209.9,-384
40.879715,-74.277344,75,58.2,208.8,-384
40.877838,-74.278809,25,51.1,210.6,-320
40.877613,-74.278939,25,49.7,210.2,-128
40.872585,-74.282684,75,49.7,210.2,-128
40.869644,-74.284973,125,74.9,211.4,640
40.865929,-74.287741,250,80.5,206.6,512
40.863694,-74.289239,325,81.8,206.9,512
40.863235,-74.289612,375,79.7,208.5,1216
40.861313,-74.290955,475,78.3,206.6,832
40.858383,-74.292969,575,77.8,207.6,896
40.85699,-74.29392,625,80.6,209.7,512
40.856415,-74.294495,625,80.4,218.4,320
40.855682,-74.295593,675,78.1,230.2,640
40.855408,-74.296204,675,76.7,239.4,768
40.855222,-74.296854,700,75.8,247.5,768
40.855042,-74.297729,725,75.0,256.9,832
40.854989,-74.298664,750,76.1,267.7,832
40.855082,-74.299601,775,77.5,276.7,704
40.855222,-74.30035,800,79.7,287.5,640
40.855501,-74.301349,825,80.6,293.4,768
40.856013,-74.302472,850,81.5,299.4,768
40.857651,-74.306152,925,82.0,300.0,512
40.858932,-74.309265,950,83.2,297.2,128
40.860443,-74.313171,1000,84.1,298.4,128
40.860947,-74.314087,1000,85.0,306.9,-64
40.861496,-74.314819,1000,84.9,315.0,256
40.862045,-74.31543,1000,84.8,322.2,192
40.862823,-74.315979,1025,84.7,329.5,384
40.863368,-74.316268,1050,85.5,335.8,320
40.863922,-74.316467,1050,86.0,342.4,512
40.864517,-74.316589,1050,88.3,350.2,256
40.865341,-74.31665,1075,89.1,356.8,320
40.866115,-74.31658,1075,91.4,5.0,256
40.866953,-74.316268,1075,93.1,14.9,0
40.867584,-74.315979,1050,95.6,21.5,-320
40.868349,-74.315456,1050,98.4,27.9,-320
40.868722,-74.315144,1025,99.5,30.2,-768
40.869553,-74.314453,1025,99.9,32.7,-128
40.871841,-74.312378,1025,99.0,35.1,256
40.873718,-74.310608,1000,99.9,34.8,-64
40.877241,-74.307279,1000,100.0,36.9,192
40.881958,-74.302734,975,96.8,35.3,-192
40.884503,-74.300412,950,97.6,32.9,-192
40.886444,-74.29895,975,97.1,28.9,192
40.888274,-74.297541,950,92.4,31.3,-64
40.889205,-74.296792,975,87.7,32.4,128
40.890043,-74.296043,950,82.9,33.7,-128
40.891388,-74.294922,900,80.2,33.3,-576
40.894,-74.292609,825,79.1,34.7,-320
40.896513,-74.290237,800,81.4,37.0,128
40.897888,-74.288757,775,82.5,39.1,-320
40.898621,-74.287842,750,85.6,45.5,-256
40.899213,-74.286867,750,87.2,53.4,-192
40.899586,-74.28593,750,87.8,59.9,-64
40.899865,-74.285119,750,89.7,67.7,64
40.900098,-74.28412,750,90.5,74.0,0
40.900238,-74.282872,750,91.9,81.9,64
40.900284,-74.281748,725,93.0,88.8,-320
40.900191,-74.280624,725,93.4,95.5,-384
40.90004,-74.279541,725,93.4,103.0,0
40.899673,-74.278259,725,92.7,110.2,-320
40.899261,-74.277039,700,91.7,115.2,-384
40.898655,-74.275568,700,88.8,121.2,-192
40.897956,-74.274257,675,84.4,126.3,-128
40.896606,-74.271912,650,81.1,129.0,-192
40.895828,-74.270874,625,82.0,135.0,-576
40.895096,-74.270081,600,80.6,142.6,-704
40.894547,-74.269653,575,80.2,146.7,-704
40.893767,-74.269139,550,79.6,154.7,-704
40.893127,-74.26886,525,78.4,160.6,-704
40.89267,-74.268738,500,76.5,168.7,-576
40.892137,-74.268639,475,75.1,177.7,-704
40.891479,-74.268738,475,73.4,186.2,-576
40.890976,-74.268921,450,72.5,195.2,-768
40.890322,-74.269264,425,71.7,203.0,-832
40.889484,-74.269825,375,70.7,208.7,-832
40.888229,-74.270874,325,66.6,212.7,-704
40.886856,-74.271973,300,63.6,210.2,-576
40.88475,-74.273438,225,61.9,211.1,-576
40.882599,-74.275146,150,63.0,212.7,-704
40.880872,-74.276442,100,60.0,210.0,-576
40.879303,-74.27771,50,59.4,212.6,-512
40.877014,-74.279419,25,58.0,212.3,-192
40.877567,-74.281998,75,65.5,263.0,576
40.87738,-74.28437,175,64.5,262.9,768
40.877151,-74.286804,225,69.5,263.4,512
40.876968,-74.288574,275,73.4,263.8,704
40.87674,-74.291382,375,73.4,263.8,896
40.876556,-74.293823,475,71.6,262.8,1024
40.876123,-74.297416,575,71.9,261.2,704
40.875798,-74.3001,625,76.7,262.5,576
40.875704,-74.301598,625,81.4,264.4,320
40.875641,-74.302673,650,84.4,264.6,128
40.875472,-74.304532,650,88.6,263.5,320
40.875053,-74.3099,675,91.4,265.0,64
40.874588,-74.318054,675,93.2,266.3,0
40.874451,-74.322937,625,97.1,267.6,-448
40.874451,-74.326294,600,97.0,270.6,-128
40.874542,-74.330994,575,97.1,273.0,-192
40.87468,-74.33252,575,95.9,277.8,-128
40.874771,-74.333069,600,93.4,283.0,256
40.874913,-74.333559,625,92.4,285.7,640
40.875137,-74.334351,650,89.2,293.1,1024
40.875611,-74.335369,700,86.3,302.2,1216
40.876123,-74.33618,725,85.0,311.2,960
40.876589,-74.336742,750,84.3,318.4,768
40.877243,-74.337341,750,84.6,327.1,576
40.877975,-74.337769,775,85.0,334.9,448
40.878917,-74.338178,775,85.7,343.0,320
40.879941,-74.33849,800,87.3,350.1,448
40.883525,-74.339239,875,88.0,351.5,384
40.886993,-74.339966,975,87.1,350.8,640
40.890518,-74.340759,1075,84.0,351.1,704
40.893311,-74.34137,1175,82.0,350.9,768
40.896286,-74.34198,1275,81.7,352.3,704
40.898748,-74.342422,1375,81.7,352.3,832
40.901913,-74.342984,1450,79.8,352.1,576
40.904984,-74.343567,1525,78.6,352.7,448
40.909641,-74.344295,1600,80.5,353.6,384
40.913272,-74.344857,1675,76.5,353.2,384
40.916577,-74.345481,1725,77.9,351.1,448
40.919449,-74.34613,1825,77.1,350.3,512
40.922379,-74.346863,1900,76.5,348.7,448
40.924988,-74.347656,1950,79.3,346.1,512
40.927238,-74.348415,2050,78.3,346.0,832
40.930124,-74.349414,2125,76.0,344.0,448
40.933755,-74.350725,2200,78.2,343.6,384
40.936129,-74.351661,2225,80.5,345.6,384
40.9372,-74.351848,2250,82.7,352.4,384
40.938309,-74.351929,2275,86.0,359.3,320
40.940785,-74.351848,2325,89.1,2.6,448
40.943345,-74.351599,2325,93.3,4.3,0
40.947628,-74.351286,2325,98.1,2.3,0
40.951817,-74.350912,2325,100.2,4.0,64
40.954843,-74.350537,2350,100.7,6.8,64
40.958521,-74.349851,2375,99.3,9.3,192
40.967651,-74.347839,2350,101.1,8.5,-128
40.973602,-74.346558,2325,101.0,8.0,-128
40.975754,-74.346313,2325,100.2,4.0,0
40.978445,-74.346168,2375,98.0,0.6,320
40.982635,-74.346293,2400,97.0,358.8,192
40.98608,-74.34648,2400,98.2,356.5,0
40.988754,-74.346802,2450,98.6,353.6,128
40.993947,-74.347666,2475,98.9,352.4,128
40.998975,-74.348727,2450,103.2,351.1,-192
41.007215,-74.350225,2450,103.2,351.1,64
41.01308,-74.351599,2400,101.3,350.9,-320
41.016804,-74.352472,2375,101.0,348.6,-192
41.025137,-74.354782,2375,97.3,347.5,64
41.030182,-74.356323,2400,100.9,346.2,128
41.034302,-74.357788,2400,98.8,344.1,64
41.038591,-74.359464,2375,97.4,342.7,-128
41.043153,-74.361586,2375,97.4,340.8,0
41.045746,-74.362732,2375,95.2,341.0,256
41.045946,-74.362835,2400,95.2,341.0,512
41.046387,-74.363037,2425,93.6,342.0,960
41.048367,-74.363896,2525,90.1,340.6,1088
41.050648,-74.364832,2600,89.6,343.8,832
41.053253,-74.365723,2675,87.8,345.5,768
41.055396,-74.366393,2775,85.1,347.1,960
41.05806,-74.367126,2850,86.3,350.0,704
41.059865,-74.367454,2900,87.6,353.4,448
41.063869,-74.367953,2950,87.3,355.4,448
41.069138,-74.368347,3025,90.2,356.2,384
41.072667,-74.36864,3100,87.2,356.0,704
41.075274,-74.36889,3175,84.4,354.6,512
41.076205,-74.369139,3200,82.6,348.8,512
41.077103,-74.369446,3225,80.0,341.8,576
41.077881,-74.369934,3250,78.3,335.1,512
41.078705,-74.370544,3275,76.7,329.4,576
41.079483,-74.371277,3275,75.6,322.5,384
41.080078,-74.372009,3300,74.3,315.5,512
41.080814,-74.373134,3325,75.9,310.2,384
41.082164,-74.375257,3350,80.3,309.4,128
41.084677,-74.379252,3425,83.7,310.2,576
41.086819,-74.382685,3500,83.0,310.6,448
41.089007,-74.385993,3575,83.5,312.1,512
41.091474,-74.389614,3650,85.0,312.1,384
41.093857,-74.393066,3725,85.6,312.6,640
41.096036,-74.396293,3825,85.7,311.7,704
41.098271,-74.399601,3900,85.0,311.2,448
41.100505,-74.40291,3975,84.2,312.6,640
41.102554,-74.405906,4075,79.3,311.9,832
41.104019,-74.408081,4175,77.9,311.9,896
41.106033,-74.411072,4275,78.0,310.8,768
41.107162,-74.412772,4325,78.5,313.5,640
41.107535,-74.413209,4325,79.3,318.1,512
41.108,-74.413709,4325,80.5,325.1,256
41.108698,-74.414146,4350,82.3,334.1,192
41.109375,-74.41449,4350,83.4,337.4,128
41.110153,-74.414795,4350,86.4,346.6,256
41.111538,-74.415082,4375,89.8,352.3,128
41.118851,-74.41626,4425,93.8,352.6,384
41.123642,-74.41708,4450,95.5,354.0,192
41.129105,-74.417664,4500,94.3,355.1,192
41.134861,-74.418203,4525,96.2,356.4,0
41.138397,-74.418396,4525,99.0,358.8,0
41.142288,-74.418579,4550,100.2,356.6,192
41.150162,-74.419128,4550,102.1,357.8,-64
41.158183,-74.419452,4525,104.0,358.9,0
41.161835,-74.419373,4500,106.0,1.1,-192
41.168976,-74.419189,4475,101.0,0.0,-192
41.174244,-74.419264,4400,101.0,359.4,-384
41.180622,-74.419264,4375,98.0,358.2,-128
41.186813,-74.419639,4325,98.0,358.2,-128
41.189606,-74.419701,4300,102.0,358.9,-512
41.192139,-74.419678,4275,103.0,0.6,-128
41.199894,-74.419452,4300,98.0,1.8,192
41.201706,-74.419495,4300,97.1,357.6,64
41.203199,-74.419701,4275,99.0,351.9,-128
41.204498,-74.420044,4275,98.2,345.3,-448
41.205155,-74.420326,4300,97.4,342.7,0
41.205643,-74.420532,4300,96.8,340.1,384
41.206458,-74.421075,4325,95.3,333.2,704
41.207203,-74.421699,4325,94.6,326.6,256
41.208041,-74.422573,4325,95.8,319.7,-64
41.208893,-74.423706,4300,97.7,312.5,-192
41.209717,-74.424945,4275,101.3,311.4,-576
41.210495,-74.426147,4275,102.6,313.8,-256
41.210787,-74.426505,4275,101.8,314.2,128
41.211532,-74.427504,4300,100.4,315.0,384
41.212603,-74.428877,4325,95.5,316.3,384
41.213534,-74.430001,4325,94.8,316.7,64
41.216446,-74.433594,4300,94.3,318.9,-64
41.217957,-74.43512,4300,93.6,323.2,-128
41.219912,-74.436992,4300,92.4,326.5,0
41.222751,-74.439302,4325,90.2,328.6,0
41.227432,-74.442871,4325,87.8,329.9,64
41.229492,-74.444519,4325,91.1,328.9,-384
41.230991,-74.445856,4275,94.6,324.5,-640
41.232834,-74.447693,4250,95.8,323.5,-192
41.236359,-74.451233,4225,91.2,322.1,-64
41.239334,-74.454224,4200,91.7,320.8,-320
41.240348,-74.455469,4200,91.2,315.4,-128
41.241074,-74.456604,4175,90.9,309.6,-384
41.241531,-74.45752,4175,91.5,303.9,-128
41.24176,-74.458008,4150,94.0,299.3,-576
41.241977,-74.45859,4125,94.8,297.6,-832
41.242172,-74.459167,4075,95.7,296.0,-1472
41.243095,-74.461836,4000,96.8,293.1,-1024
41.243607,-74.463459,3975,94.4,294.4,-640
41.244259,-74.46527,3900,94.4,295.8,-960
41.245193,-74.468079,3825,95.1,292.2,-704
41.245697,-74.46991,3800,94.0,286.7,-576
41.245972,-74.471558,3800,92.0,281.9,-320
41.246201,-74.473572,3750,92.7,276.8,-640
41.246292,-74.475159,3700,93.1,273.1,-768
41.24626,-74.47713,3675,91.1,267.5,-512
41.246109,-74.479065,3650,89.7,263.0,-512
41.245841,-74.481,3600,90.0,257.8,-576
41.245468,-74.482849,3575,90.5,254.0,-640
41.244957,-74.484808,3500,92.1,249.0,-896
41.244415,-74.486267,3475,91.7,243.4,-704
41.243729,-74.487732,3450,90.4,237.2,-384
41.243002,-74.489115,3425,90.8,233.5,-448
41.241852,-74.490967,3400,90.0,229.1,-576
41.240799,-74.492371,3350,90.5,225.0,-704
41.239838,-74.49353,3325,92.3,219.7,-704
41.238602,-74.494751,3250,95.0,216.9,-1152
41.237366,-74.495972,3175,99.6,215.6,-1536
41.23681,-74.496481,3150,100.1,214.0,-1088
41.236359,-74.496887,3150,99.6,213.5,-960
41.2356,-74.49748,3125,98.3,211.3,-512
41.233841,-74.498718,3100,96.6,207.1,-320
41.231918,-74.499939,3075,94.0,203.8,-448
41.230225,-74.500793,3025,94.2,199.2,-512
41.228989,-74.501225,3000,95.6,193.3,-576
41.227733,-74.501475,2975,97.6,186.5,-640
41.226608,-74.501526,2950,100.0,180.0,-704
41.225126,-74.50135,2900,102.6,173.8,-832
41.223953,-74.501099,2875,103.8,169.4,-768
41.222332,-74.500538,2825,104.1,163.8,-640
41.221481,-74.500122,2800,105.1,158.8,-640
41.220062,-74.499207,2775,105.1,153.4,-640
41.218689,-74.498169,2750,106.9,148.4,-576
41.217025,-74.496668,2700,106.6,143.8,-576
41.214325,-74.493797,2625,106.7,141.1,-704
41.212743,-74.491986,2600,104.8,138.1,-384
41.211456,-74.490234,2575,104.0,133.1,-512
41.210415,-74.488616,2525,105.6,127.3,-768
41.209717,-74.48718,2500,105.5,121.4,-704
41.209112,-74.485432,2500,105.1,115.3,-256
41.208646,-74.483871,2475,104.4,110.2,-256
41.208069,-74.481506,2450,103.8,105.6,-448
41.207291,-74.477356,2425,102.8,103.5,-256
41.207245,-74.477051,2425,104.6,102.7,-512
41.20697,-74.47507,2375,107.2,98.6,-960
41.206877,-74.473135,2350,107.2,93.2,-576
41.206877,-74.471824,2325,106.1,87.3,-448
41.207062,-74.470398,2325,102.8,79.3,-192
41.207428,-74.468872,2350,98.0,71.6,320
41.207748,-74.467773,2375,93.8,68.1,576
41.208413,-74.465707,2375,90.5,66.6,192
41.209167,-74.463623,2375,90.8,63.2,-192
41.209763,-74.462211,2375,91.9,59.2,-256
41.210312,-74.461121,2375,91.3,55.3,0
41.210861,-74.460266,2400,90.3,50.8,576
41.212091,-74.458403,2400,90.6,47.7,128
41.212921,-74.457397,2425,89.3,41.4,192
41.213791,-74.456543,2425,90.4,35.1,192
41.214432,-74.455994,2400,91.8,33.0,-256
41.216839,-74.454158,2400,92.3,29.9,-128
41.218185,-74.453247,2400,89.5,25.1,64
41.219353,-74.452598,2400,89.2,19.6,0
41.22052,-74.452148,2400,89.5,13.6,-256
41.22182,-74.451849,2350,89.8,7.7,-512
41.222798,-74.451786,2375,90.1,2.5,-128
41.22345,-74.451782,2375,90.1,1.9,192
41.224241,-74.451786,2350,89.0,358.7,0
41.224614,-74.451849,2350,89.1,356.8,-384
41.22587,-74.452036,2350,87.7,352.8,64
41.226974,-74.452332,2350,87.1,347.4,-64
41.229455,-74.45316,2325,91.2,344.7,-256
41.230479,-74.453659,2325,92.5,338.4,-576
41.231964,-74.45459,2275,91.7,333.4,-512
41.233086,-74.455469,2275,90.2,328.6,-192
41.234116,-74.45636,2300,87.7,325.2,192
41.23425,-74.45653,2300,87.4,324.3,512
41.234619,-74.456909,2350,86.7,320.6,1216
41.23494,-74.457336,2350,86.3,315.9,960
41.235321,-74.457966,2350,84.5,309.7,576
41.23558,-74.458374,2325,85.0,306.9,-64
41.235626,-74.458557,2300,85.2,305.9,-576
41.236298,-74.459714,2300,85.0,306.9,-128
41.237974,-74.462898,2300,83.5,304.3,128
