lat,lon,alt,gs,track
44.540497,-92.963235,17250,419.2,118.3
44.53769,-92.955992,17350,420.1,118.3
44.535324,-92.949894,17450,420.1,118.3
44.532709,-92.943063,17575,419.2,118.3
44.529497,-92.934689,17750,419.2,118.3
44.523239,-92.91844,18150,417.4,118.2
44.516006,-92.899606,18550,417.9,118.3
44.508455,-92.880026,18950,418.4,118.4
44.501862,-92.862985,19300,418.4,118.4
44.493512,-92.84144,19700,419.7,118.5
44.485153,-92.819824,20100,422.0,118.4
44.475357,-92.794582,20500,425.1,118.4
44.465254,-92.768488,20900,428.7,118.4
44.45506,-92.742027,21275,432.7,118.3
44.444492,-92.714561,21675,436.2,118.3
44.433517,-92.686092,22050,439.4,118.3
44.423218,-92.659361,22425,442.9,118.3
44.412552,-92.631683,22825,446.1,118.2
44.402083,-92.604363,23200,447.8,118.1
44.391266,-92.576163,23600,450.1,118.1
44.380576,-92.548292,24000,451.9,118.3
44.369636,-92.520023,24375,454.1,118.3
44.358215,-92.490431,24750,456.8,118.4
44.347046,-92.461591,25125,458.2,118.4
44.337701,-92.438496,25400,460.0,120.6
44.324993,-92.408953,25775,462.0,121.0
44.311478,-92.377559,26125,465.1,120.9
44.298431,-92.347151,26475,467.3,120.9
44.290009,-92.327532,26650,468.7,120.9
44.274353,-92.291369,26950,473.7,121.0
44.260117,-92.258279,27275,475.9,121.0
44.24604,-92.225803,27625,477.8,121.1
44.232633,-92.19472,28000,478.1,121.0
44.219505,-92.164441,28375,478.1,121.0
44.205917,-92.132917,28725,478.1,121.0
44.192734,-92.102285,29075,479.0,120.9
44.186508,-92.087786,29275,478.1,121.0
44.174561,-92.060256,29675,476.4,121.1
44.161315,-92.02979,30050,475.6,121.2
44.14769,-91.998617,30400,476.1,121.2
44.133499,-91.966169,30725,477.5,121.3
44.118118,-91.931039,31025,479.7,121.3
44.103125,-91.896646,31350,480.5,121.2
44.088272,-91.862757,31675,481.9,121.2
44.073853,-91.829671,32000,481.9,121.2
44.059365,-91.796526,32325,481.9,121.2
44.045539,-91.764941,32675,479.7,121.3
44.037626,-91.746826,32875,478.8,121.3
44.034119,-91.738842,32950,478.3,121.2
44.030643,-91.73087,32975,477.5,121.3
44.026245,-91.720829,33000,476.6,121.4
44.003829,-91.669791,33000,473.9,121.3
43.982508,-91.622249,33000,471.1,122.3
43.959183,-91.571492,33000,471.6,122.4
43.936095,-91.520887,33000,470.9,122.1
43.926086,-91.499634,33000,469.0,124.4
43.916171,-91.480539,33000,467.4,126.7
43.905853,-91.462331,33000,466.3,129.1
43.895129,-91.445095,33000,464.6,131.7
43.883724,-91.428157,33000,463.2,134.2
43.854256,-91.386566,33000,462.5,134.3
43.824509,-91.344648,33000,461.1,134.5
43.794846,-91.302902,33000,461.1,134.5
43.765137,-91.261128,33000,461.1,134.5
43.736115,-91.220249,33000,459.6,134.5
43.706825,-91.179134,33000,460.3,134.6
43.677017,-91.137596,33000,458.9,134.7
43.647797,-91.096998,33000,459.6,134.8
43.617874,-91.055518,33000,461.7,134.9
43.587698,-91.013816,33000,465.3,134.8
43.557632,-90.972162,33000,466.0,134.7
43.52732,-90.930241,33000,466.7,134.8
43.496921,-90.888192,33000,466.7,134.8
43.466904,-90.846714,33000,466.7,134.8
43.436636,-90.805076,33000,466.7,135.0
43.406158,-90.763294,33000,468.1,135.0
43.375932,-90.721763,33000,468.8,134.9
43.346008,-90.680577,33000,469.5,135.0
43.315647,-90.639038,33000,470.9,135.0
43.285341,-90.597512,33000,471.6,135.1
43.255005,-90.556087,33000,472.3,135.0
43.22406,-90.51393,33000,472.4,135.2
43.193115,-90.471837,33000,472.4,135.2
43.16263,-90.430494,33000,469.5,135.2
43.132736,-90.389887,33000,463.9,135.2
43.102341,-90.348688,33000,462.5,135.2
43.072495,-90.308192,33000,462.5,135.4
43.042236,-90.267632,33000,461.0,135.4
43.011987,-90.226855,33000,460.3,135.3
42.982407,-90.186768,33000,458.9,135.3
42.952958,-90.147138,33000,457.5,135.4
42.923165,-90.107117,33025,456.8,135.5
42.893558,-90.067487,33000,451.9,135.4
42.864416,-90.028643,33000,449.0,135.6
42.834949,-89.989406,33000,448.3,135.5
42.805481,-89.950062,33000,448.3,135.5
42.776138,-89.910923,33000,451.2,135.5
42.746825,-89.871997,33000,452.6,135.5
42.716939,-89.832267,33000,452.6,135.7
42.687469,-89.793382,33000,453.3,135.8
42.65744,-89.753744,33000,453.3,135.8
42.628396,-89.715441,33000,454.0,135.7
42.598789,-89.676287,33000,454.7,135.8
42.569321,-89.637514,33000,454.7,135.8
42.539429,-89.59825,33000,455.4,135.9
42.509595,-89.559142,33000,456.2,136.0
42.479828,-89.520284,33000,455.4,135.9
42.449707,-89.480958,33000,454.7,136.0
42.419563,-89.441613,33000,454.7,136.0
42.389583,-89.402586,33000,454.0,136.1
42.35994,-89.363917,33000,454.0,135.9
42.329773,-89.324591,33000,453.3,136.0
42.300201,-89.286201,33000,453.3,136.0
42.270126,-89.246937,33000,452.6,135.9
42.240197,-89.207835,33000,451.9,135.8
42.210754,-89.169346,33000,451.9,136.0
42.181412,-89.131269,33000,452.6,136.1
42.151701,-89.092798,33000,451.9,136.0
42.121768,-89.053962,33000,452.6,136.1
42.092285,-89.015787,33000,452.6,136.1
42.062119,-88.976711,33000,454.0,136.1
42.031952,-88.937822,33000,454.8,136.2
42.002151,-88.899245,33000,455.5,136.1
41.972397,-88.860918,33000,454.8,136.2
41.942596,-88.822653,33000,455.5,136.2
41.912656,-88.784222,33000,456.9,136.2
41.882263,-88.745124,33000,457.6,136.1
41.851639,-88.705985,33000,458.3,136.4
41.821518,-88.667658,33000,458.3,136.4
41.79158,-88.629456,33000,460.4,135.8
41.781378,-88.615148,33000,462.0,133.0
41.772068,-88.600904,33000,463.9,130.4
41.762525,-88.585063,33000,465.5,127.8
41.752423,-88.566731,33000,467.0,125.3
41.743066,-88.547952,33000,467.9,122.9
41.719743,-88.499919,33000,469.0,123.1
41.695999,-88.451177,33000,469.9,123.0
41.672493,-88.402894,33000,471.2,123.1
41.648849,-88.354548,33000,471.2,123.1
41.625183,-88.306108,33000,471.8,123.2
41.601608,-88.25823,33000,471.5,123.3
41.577992,-88.210314,33000,471.5,123.3
41.554203,-88.162153,33000,468.7,123.2
41.530746,-88.114596,33000,467.1,123.4
41.507279,-88.067109,33000,464.3,123.3
41.484238,-88.020463,33000,464.3,123.3
41.461145,-87.973853,33000,464.3,123.3
41.437912,-87.92708,33000,464.0,123.5
41.414337,-87.879639,33000,464.8,123.4
41.390712,-87.832116,33000,465.4,123.5
41.36705,-87.784607,33000,465.4,123.5
41.343461,-87.737316,33000,465.4,123.5
41.319766,-87.689937,33000,465.9,123.6
41.296444,-87.64337,33000,465.9,123.6
41.272935,-87.596491,33000,465.9,123.6
41.249193,-87.5493,33000,465.1,123.7
41.225555,-87.50238,32975,463.5,123.8
41.222379,-87.496116,32950,463.5,123.8
41.217258,-87.486004,32875,462.1,123.8
41.211868,-87.475281,32775,460.7,123.8
41.208801,-87.469177,32700,460.7,123.8
41.205231,-87.462158,32575,459.8,123.8
41.201935,-87.455627,32475,459.8,123.8
41.192963,-87.438232,32075,458.9,125.0
41.18605,-87.426453,31825,458.1,128.0
41.180374,-87.417908,31625,455.8,132.5
41.174469,-87.409973,31425,454.0,135.7
41.170624,-87.405273,31350,452.2,137.2
41.166824,-87.400879,31250,452.8,138.7
41.161908,-87.395554,31175,452.8,140.8
41.156042,-87.389748,31100,451.4,143.7
41.146912,-87.381714,31025,451.6,147.3
41.139725,-87.37616,31000,449.8,150.1
41.129833,-87.369523,31000,448.1,153.8
41.120197,-87.363905,31000,446.1,157.5
41.082596,-87.344055,31000,446.4,158.0
41.044327,-87.323669,30975,445.1,158.1
41.03595,-87.319214,30950,445.1,158.1
41.006284,-87.303481,30675,443.8,158.2
40.976257,-87.28772,30400,442.5,158.2
40.945312,-87.271484,30125,441.2,158.3
40.914762,-87.255478,29850,439.9,158.4
40.884549,-87.239685,29600,438.1,158.3
40.856186,-87.224854,29325,434.9,158.3
40.826294,-87.209229,29050,434.9,158.3
40.796333,-87.193555,28775,433.6,158.4
40.765748,-87.177637,28500,433.2,158.5
40.735291,-87.161865,28225,431.9,158.5
40.705044,-87.146301,27950,431.9,158.5
40.674957,-87.130798,27700,432.9,158.6
40.646072,-87.115845,27425,431.9,158.5
40.615997,-87.100342,27175,431.0,158.5
40.597369,-87.090745,27000,429.7,158.6
40.591003,-87.087463,27000,428.8,158.5
40.56134,-87.07196,27000,428.6,157.5
40.548209,-87.064278,27000,430.0,155.1
40.534802,-87.055726,26975,429.3,154.0
40.525306,-87.049734,26900,429.4,154.3
40.495834,-87.031189,26625,429.8,154.5
40.466231,-87.012655,26350,428.0,154.4
40.436717,-86.994116,26075,425.8,154.4
40.407623,-86.975769,25800,423.1,154.2
40.378922,-86.957703,25525,421.8,154.3
40.350037,-86.939575,25250,421.3,154.4
40.321243,-86.921509,24975,420.4,154.4
40.292725,-86.903625,24700,418.2,154.4
40.26452,-86.885938,24450,413.7,154.4
40.237613,-86.869021,24175,409.3,154.4
40.210287,-86.851918,23925,410.2,154.4
40.182816,-86.834839,23650,409.7,154.6
40.155076,-86.817523,23375,408.4,154.3
40.127145,-86.800107,23100,407.9,154.4
40.115341,-86.792725,23000,407.0,154.4
40.108663,-86.788559,23000,406.1,154.3
40.075287,-86.7677,23000,404.8,154.4
40.042419,-86.747192,23000,403.9,154.3
40.031113,-86.739624,23000,404.5,151.7
40.023605,-86.733704,23000,405.0,147.6
40.015978,-86.726761,23000,406.6,144.0
40.00882,-86.71936,23000,407.0,140.5
40.001633,-86.710999,23000,408.2,136.9
39.994703,-86.701792,23000,408.9,133.4
39.988,-86.69168,22975,411.0,130.0
39.982864,-86.682983,22925,411.0,126.6
39.971649,-86.661987,22750,412.5,124.7
39.953888,-86.628784,22475,412.5,124.7
39.935898,-86.595032,22200,410.5,124.6
39.918497,-86.562195,21950,407.7,124.5
39.901794,-86.530709,21675,405.5,124.6
39.884628,-86.498287,21400,403.3,124.6
39.867279,-86.465567,21150,402.8,124.5
39.851183,-86.435303,20875,399.7,124.6
39.834274,-86.40353,20625,397.5,124.7
39.823929,-86.383587,20450,396.9,123.0
39.817432,-86.369812,20325,398.1,120.5
39.811101,-86.35498,20225,398.6,118.0
39.80505,-86.339111,20100,399.0,115.5
39.794622,-86.308899,19875,398.8,114.1
39.782704,-86.274597,19600,400.2,114.2
39.770325,-86.238914,19325,397.9,114.2
39.758078,-86.20343,19075,395.7,114.2
39.754715,-86.193775,19000,394.8,114.2
39.752014,-86.186013,19000,394.8,114.2
39.737411,-86.143799,19000,392.5,114.2
39.722931,-86.101624,19000,391.7,113.9
39.720062,-86.093405,18975,390.8,114.0
39.715995,-86.081482,18900,391.2,114.1
39.704171,-86.047302,18625,390.3,114.2
39.6923,-86.013062,18375,388.1,114.2
39.680466,-85.978944,18100,384.5,114.1
39.668564,-85.944791,17850,383.1,114.4
39.65706,-85.912231,17575,380.4,114.5
39.645003,-85.87793,17300,378.1,114.5
39.633316,-85.844839,17050,375.9,114.5
39.622238,-85.813433,16775,373.3,114.4
39.611299,-85.781799,16525,372.3,113.3
39.602035,-85.751953,16300,372.9,111.9
39.5923,-85.720885,16025,371.4,112.2
39.582018,-85.688049,15775,367.5,111.9
39.571793,-85.655564,15500,364.2,112.3
39.561539,-85.623083,15250,363.8,112.1
39.55134,-85.590637,14975,362.9,112.2
39.541214,-85.558299,14725,364.3,111.9
39.531372,-85.527012,14450,361.9,112.2
39.52446,-85.505935,14275,360.3,114.1
39.519562,-85.493038,14175,357.8,116.9
39.514191,-85.480225,14050,355.6,119.7
39.508465,-85.46814,13950,352.6,122.6
39.50148,-85.454884,13825,349.6,125.1
39.486877,-85.428374,13550,349.3,125.3
39.475692,-85.407959,13325,344.3,125.3
39.464287,-85.387085,13000,339.6,125.1
39.453766,-85.367981,12625,338.5,125.4
39.443199,-85.348694,12250,337.9,125.2
39.43738,-85.338196,12025,336.3,125.4
39.430756,-85.326213,11850,334.1,125.5
39.42523,-85.316284,11650,333.1,125.8
39.421738,-85.310092,11550,331.7,125.8
39.415192,-85.297971,11375,330.0,123.9
39.410519,-85.28833,11175,331.9,120.8
39.405911,-85.277588,11000,333.2,117.7
39.401688,-85.266146,10800,333.4,114.6
39.398346,-85.255877,10650,334.1,111.4
39.39553,-85.245605,10525,333.6,108.7
39.392783,-85.233643,10425,331.5,105.8
39.388321,-85.213245,10300,323.2,105.8
39.383659,-85.192139,10175,314.6,106.2
39.378724,-85.170227,10075,305.1,106.2
39.375366,-85.155029,10025,296.6,106.1
39.373464,-85.146667,9975,292.4,106.1
39.372528,-85.142431,9950,290.5,106.2
39.371369,-85.13739,9900,288.6,106.3
39.368637,-85.125414,9725,287.6,106.4
39.365936,-85.113413,9550,287.4,106.2
39.363144,-85.101113,9375,285.2,106.1
39.360429,-85.088928,9200,284.2,106.1
39.357683,-85.076782,9025,282.0,106.1
39.355087,-85.065109,8850,281.3,106.3
39.352432,-85.053406,8675,280.4,106.4
39.349769,-85.041565,8475,280.1,106.2
39.347031,-85.029463,8300,279.1,106.2
39.344462,-85.018066,8125,278.2,106.3
39.341762,-85.006165,7950,277.2,106.3
39.339157,-84.994832,7750,276.2,106.4
39.336548,-84.983249,7575,276.9,106.1
39.333987,-84.971741,7375,276.6,105.9
39.331467,-84.96044,7200,276.9,106.1
39.329239,-84.9505,7025,276.0,106.2
39.327942,-84.944916,6925,276.2,106.4
39.326446,-84.938354,6825,276.0,106.2
39.325189,-84.932617,6725,276.0,106.2
39.323639,-84.925749,6625,276.0,106.2
39.322128,-84.919122,6525,275.0,106.3
39.320709,-84.912972,6425,275.0,106.3
39.319199,-84.906046,6325,274.7,106.1
39.317741,-84.899658,6225,274.7,106.1
39.316177,-84.892552,6125,274.4,105.9
39.314575,-84.885446,6025,273.5,105.9
39.313156,-84.878998,5925,273.5,105.9
39.311691,-84.87231,5825,272.5,106.0
39.309906,-84.864369,5725,271.3,105.8
39.308304,-84.857025,5625,270.3,105.9
39.306702,-84.849741,5525,269.4,105.9
39.305054,-84.842337,5425,269.4,105.9
39.303496,-84.835205,5325,268.1,105.8
39.301941,-84.828186,5225,268.1,105.8
39.300659,-84.822514,5125,268.1,105.8
39.29898,-84.814758,5025,267.2,105.9
39.296978,-84.805786,4925,265.0,105.8
39.294604,-84.795044,4850,260.8,105.8
39.29274,-84.786569,4800,256.7,105.8
39.290543,-84.776658,4750,252.6,105.8
39.288971,-84.769592,4725,248.5,105.9
39.28697,-84.760437,4675,244.4,105.9
39.284502,-84.74939,4600,239.6,106.2
39.282761,-84.741788,4500,237.6,106.4
39.281067,-84.734205,4400,236.7,106.4
39.279009,-84.72522,4300,235.2,106.1
39.277359,-84.718084,4200,234.4,107.1
39.275894,-84.713009,4125,231.9,112.0
39.274429,-84.709187,4050,228.6,117.9
39.272678,-84.705811,4000,225.2,124.3
39.270767,-84.702739,3950,220.7,130.0
39.268707,-84.700052,3925,217.1,135.2
39.266281,-84.697425,3875,214.7,141.1
39.263901,-84.695395,3825,211.1,147.0
39.260575,-84.692993,3750,209.8,151.9
39.256348,-84.69032,3650,209.8,154.3
39.251862,-84.687633,3550,209.4,155.1
39.248062,-84.685364,3450,209.8,154.9
39.243955,-84.682861,3375,210.2,154.6
39.240883,-84.680969,3325,210.2,154.6
39.23465,-84.677124,3250,205.3,154.3
39.230713,-84.674676,3150,203.5,154.1
39.225723,-84.671631,3050,202.6,154.6
39.222794,-84.670138,3000,201.3,159.0
39.219981,-84.669067,2950,200.1,164.6
39.216888,-84.668168,2900,198.9,168.7
39.213836,-84.667725,2875,198.3,173.3
39.210531,-84.66748,2875,197.1,178.0
39.205829,-84.667542,2875,194.0,181.2
39.199917,-84.667786,2875,189.1,181.8
39.194564,-84.667969,2875,185.0,181.2
39.183929,-84.668108,2875,180.0,180.0
39.175151,-84.668152,2875,178.0,180.3
39.170746,-84.668168,2800,179.0,180.3
39.165748,-84.668213,2700,178.0,180.3
39.159943,-84.668227,2600,177.0,180.0
39.154668,-84.668213,2500,176.0,180.0
39.149323,-84.668227,2400,176.0,180.6
39.144699,-84.668287,2300,176.0,180.3
39.139481,-84.668287,2200,175.0,180.0
39.134884,-84.668335,2125,170.0,180.3
39.130601,-84.668335,2050,165.0,180.0
39.125931,-84.668347,1950,160.0,180.4
39.120825,-84.668396,1850,155.0,180.0
39.11603,-84.668396,1775,150.0,180.4
39.112198,-84.668407,1700,145.0,180.4
39.107278,-84.668457,1600,143.0,180.4
39.102493,-84.668526,1500,144.0,180.8
39.096909,-84.668526,1400,144.0,180.0
39.091218,-84.668579,1300,144.0,180.8
39.086143,-84.66864,1200,146.0,180.8
39.080292,-84.668705,1125,146.0,180.4
39.075902,-84.668701,1025,147.0,178.8
39.070828,-84.668579,925,147.0,180.0
39.065735,-84.668645,825,147.0,180.0
39.064041,-84.668645,800,147.0,180.0
39.052002,-84.668645,750,109.0,180.0
39.049553,-84.668701,750,109.0,180.0
39.049216,-84.668671,-50.0,93.0,180.0
39.04832,-84.668686,-50.0,91.0,180.0
39.047585,-84.66869,-50.0,89.0,180.0
39.04612,-84.668701,-50.0,85.0,180.0
39.044231,-84.668705,-50.0,75.0,180.0
39.042978,-84.668701,-50.0,65.5,180.0
39.04143,-84.668701,-50.0,52.5,180.0
39.039928,-84.66872,-50.0,47.5,180.0
39.039482,-84.66872,-50.0,47.5,180.0
39.038372,-84.668735,-50.0,43.5,180.0
39.037388,-84.668735,-50.0,39.5,180.0
39.036437,-84.668732,-50.0,31.5,180.0
39.035477,-84.668735,-50.0,22.5,180.0
39.035168,-84.668705,-50.0,19.5,171.6
39.035076,-84.668671,-50.0,18.5,168.8
39.034971,-84.668625,-50.0,16.5,160.3
39.034866,-84.668549,-50.0,15.5,151.9
39.03479,-84.668466,-50.0,14.2,140.6
39.03475,-84.668396,-50.0,14.2,132.2
39.034698,-84.668287,-50.0,13.8,120.9
39.034687,-84.668213,-50.0,13.8,112.5
39.034668,-84.667831,-50.0,13.8,87.2
39.034703,-84.667694,-50.0,12.2,78.8
39.034733,-84.667615,-50.0,11.8,67.5
39.034785,-84.667526,-50.0,11.8,59.1
39.034859,-84.667436,-50.0,11.2,45.0
39.03503,-84.667227,-50.0,10.8,47.8
39.035099,-84.666884,-50.0,10.8,81.6
39.035099,-84.666672,-50.0,10.8,87.2
39.03511,-84.666242,-50.0,11.2,90.0
39.035099,-84.665924,-50.0,11.8,92.8
39.035099,-84.665512,-50.0,12.2,90.0
39.035099,-84.665115,-50.0,13.2,92.8
39.035017,-84.664795,-50.0,13.2,118.1
39.034936,-84.664703,-50.0,12.8,135.0
39.034738,-84.664627,-50.0,11.8,163.1
39.034482,-84.664597,-50.0,11.2,177.2
39.034138,-84.6646,-50.0,13.2,180.0
39.033703,-84.6646,-50.0,14.8,180.0
39.033493,-84.664597,-50.0,15.5,180.0
39.033211,-84.6646,-50.0,15.5,180.0
39.032295,-84.6646,-50.0,14.8,180.0
39.029571,-84.665222,-50.0,5.8,267.2
