lat,lon,alt,gs,track,vs
46.872116,-122.929733,1700,69.8,29.1,64
46.872711,-122.929115,1700,69.7,39.2,64
46.873029,-122.928631,1700,70.0,46.7,0
46.873402,-122.927856,1700,70.7,56.5,0
46.873681,-122.926941,1700,71.6,63.4,-64
46.873821,-122.926237,1700,73.1,73.3,-128
46.873947,-122.925201,1675,74.7,82.3,-64
46.87396,-122.924124,1675,75.2,86.2,-64
46.873901,-122.92321,1675,76.4,96.0,64
46.873728,-122.921941,1675,77.1,103.5,128
46.87326,-122.920052,1700,78.2,106.3,384
46.873029,-122.919335,1725,78.3,116.6,704
46.872517,-122.918138,1750,78.5,124.1,704
46.871979,-122.917305,1775,79.2,132.9,576
46.8714,-122.916588,1800,80.4,141.6,512
46.870789,-122.916,1800,82.2,148.4,448
46.870056,-122.915588,1825,83.3,155.9,384
46.869186,-122.915176,1850,85.4,163.7,384
46.868188,-122.914898,1850,86.0,171.3,512
46.867164,-122.914764,1900,86.1,177.3,704
46.865891,-122.914838,1925,84.2,183.4,704
46.864426,-122.915106,1975,83.9,188.2,576
46.861671,-122.915794,2025,86.5,190.7,64
46.860168,-122.916312,2025,91.4,193.3,0
46.858109,-122.917183,2050,94.9,196.5,384
46.854548,-122.918816,2150,90.1,197.4,832
46.85115,-122.920189,2225,88.1,195.1,384
46.846867,-122.9217,2250,92.9,194.3,256
46.845474,-122.922341,2300,92.4,199.6,512
46.84426,-122.923141,2300,91.7,205.2,512
46.842957,-122.924217,2350,91.9,210.8,384
46.840759,-122.926226,2375,92.4,213.5,448
46.83815,-122.928906,2425,91.6,216.1,448
46.835229,-122.932205,2500,90.4,218.3,448
46.830993,-122.93708,2550,93.4,217.6,0
46.828079,-122.940428,2550,95.1,219.9,-128
46.822986,-122.946831,2550,95.7,221.2,128
46.818832,-122.952084,2550,95.1,219.9,0
46.816086,-122.955099,2550,95.6,217.4,-64
46.812241,-122.95952,2550,96.7,219.1,-128
46.806041,-122.966949,2525,96.8,218.3,-64
46.803946,-122.969147,2525,96.3,214.9,0
46.802037,-122.970932,2525,96.9,211.1,-64
46.800201,-122.972382,2525,96.6,207.1,-64
46.797568,-122.974159,2525,97.6,204.2,0
46.795101,-122.97567,2500,98.4,200.8,-64
46.789948,-122.978612,2500,97.3,202.4,0
46.786489,-122.980614,2500,95.9,200.1,64
46.783905,-122.981828,2500,96.5,197.5,-64
46.776947,-122.984842,2475,100.0,196.3,-128
46.775037,-122.985489,2450,99.0,191.6,-192
46.773594,-122.985832,2450,97.7,187.1,-256
46.771729,-122.985981,2425,98.1,182.9,-384
46.767792,-122.986249,2350,100.1,182.9,-512
46.763399,-122.986588,2275,103.0,181.7,-512
46.761063,-122.986584,2225,104.0,178.4,-576
46.758224,-122.986316,2175,103.4,175.0,-512
46.754242,-122.985646,2100,102.8,172.7,-512
46.750031,-122.984842,2025,101.1,171.5,-512
46.747055,-122.98424,1975,100.6,173.7,-576
46.74515,-122.984184,1925,100.3,175.4,-576
46.74408,-122.98424,1900,100.1,182.9,-896
46.741938,-122.984596,1825,100.7,186.8,-960
46.7384,-122.985283,1725,101.0,188.0,-1024
46.733652,-122.985558,1525,99.4,185.2,-960
46.730209,-122.985445,1350,99.1,177.7,-1280
46.727783,-122.985445,1250,101.0,180.6,-1280
46.648694,-122.973129,1125,73.1,160.8,704
46.647856,-122.972511,1150,76.0,153.4,640
46.645569,-122.971043,1225,77.0,155.4,640
46.644132,-122.970245,1250,80.1,159.5,448
46.64035,-122.968162,1350,83.6,159.0,576
46.639343,-122.967693,1350,84.2,164.1,512
46.636871,-122.966822,1450,84.4,166.3,640
46.633192,-122.965439,1525,87.1,164.7,384
46.63092,-122.964478,1550,91.8,163.5,320
46.627029,-122.962803,1650,92.4,164.3,704
46.62323,-122.961456,1750,88.5,166.3,768
46.620204,-122.960495,1850,87.9,168.2,576
46.616806,-122.959534,1925,86.7,168.7,640
46.614106,-122.958572,2000,84.4,166.3,896
46.611918,-122.957748,2100,81.3,163.6,704
46.608856,-122.956305,2175,81.6,162.9,512
46.60556,-122.954898,2250,86.4,163.9,448
46.601909,-122.953423,2325,88.1,164.9,640
46.598697,-122.952049,2425,88.3,164.2,512
46.595019,-122.950607,2500,90.3,164.6,448
46.592285,-122.949606,2550,91.4,166.7,512
46.588781,-122.948547,2600,91.8,168.7,448
46.585243,-122.947655,2675,92.2,170.6,512
46.582217,-122.946831,2750,92.0,168.1,512
46.580017,-122.945988,2775,92.2,164.9,448
46.577866,-122.94505,2825,91.4,162.2,512
46.574909,-122.943672,2875,90.5,164.0,576
46.57314,-122.943054,2925,89.1,167.7,768
46.571228,-122.942572,3000,86.0,171.3,768
46.567879,-122.941887,3100,82.0,170.9,640
46.565826,-122.941299,3150,82.0,167.3,512
46.563271,-122.940308,3200,83.0,164.6,384
46.559081,-122.938728,3275,85.6,165.8,640
46.555801,-122.937548,3350,83.2,166.8,640
46.552505,-122.936409,3425,84.4,166.3,256
46.549724,-122.93557,3475,87.7,168.8,384
46.547443,-122.93502,3525,87.8,172.1,576
46.545502,-122.934734,3550,87.2,176.1,448
46.543259,-122.934667,3575,92.0,179.4,-256
46.541531,-122.93454,3575,96.3,175.2,-256
46.539948,-122.934196,3575,98.2,171.2,-64
46.538132,-122.933716,3575,99.0,168.4,0
46.535339,-122.932724,3575,99.2,165.4,64
46.531755,-122.931244,3575,99.0,163.6,64
46.529148,-122.930008,3575,98.7,160.5,-64
46.526355,-122.928703,3575,99.3,163.0,0
46.523562,-122.927605,3575,98.0,165.8,64
46.519684,-122.926293,3550,99.2,167.8,-128
46.516253,-122.925407,3550,100.5,170.3,64
46.510712,-122.923949,3575,97.5,170.0,64
46.508479,-122.92321,3575,97.3,167.5,0
46.506409,-122.922408,3575,96.8,163.8,64
46.503845,-122.921202,3575,96.8,161.9,64
46.498144,-122.918472,3600,98.1,163.4,-192
46.494653,-122.917168,3575,101.1,165.7,-128
46.485482,-122.913872,3575,100.4,165.0,128
46.481572,-122.91243,3575,99.5,167.2,0
46.476497,-122.910782,3575,97.7,166.4,128
46.473704,-122.909615,3575,95.9,163.6,0
46.470725,-122.908447,3600,96.0,165.5,-64
46.468735,-122.907871,3600,95.5,169.8,0
46.464798,-122.907,3575,97.0,171.7,0
46.460576,-122.906044,3575,95.5,169.8,-256
46.454897,-122.904671,3550,92.8,168.8,192
46.452713,-122.903852,3575,91.9,165.5,0
46.446625,-122.901507,3550,96.5,166.8,-128
46.441772,-122.899832,3525,98.2,165.3,0
46.435019,-122.897049,3525,97.8,164.0,-64
46.42836,-122.894205,3525,95.3,164.8,-64
46.4263,-122.893535,3500,95.9,168.6,-64
46.41989,-122.891624,3525,95.3,167.3,64
46.416092,-122.890253,3525,96.0,165.5,0
46.409509,-122.887642,3550,95.6,164.2,0
46.403736,-122.885239,3550,97.3,165.1,-64
46.400291,-122.884071,3550,98.3,167.7,64
46.39563,-122.882482,3550,98.0,165.8,64
46.39289,-122.881325,3550,98.4,162.9,-64
46.387443,-122.878784,3550,97.8,164.0,0
46.379013,-122.875381,3575,96.3,164.9,64
46.376363,-122.874458,3575,97.3,167.5,-128
46.367569,-122.871898,3600,97.5,167.0,-64
46.360862,-122.869514,3600,96.8,166.2,64
46.356079,-122.86761,3600,97.5,164.5,-64
46.347702,-122.864328,3575,100.2,165.6,-128
46.341156,-122.861983,3550,101.6,166.9,0
46.336003,-122.860245,3550,98.2,165.3,64
46.332697,-122.858803,3575,97.4,162.7,64
46.328135,-122.856674,3600,97.4,160.8,256
46.324551,-122.854889,3600,97.4,162.7,-64
46.322845,-122.854279,3600,99.7,166.7,-128
46.319778,-122.853408,3625,98.7,169.5,448
46.316265,-122.852348,3675,96.3,167.4,448
46.313461,-122.851399,3725,91.9,165.5,640
46.310445,-122.850357,3800,87.9,168.2,512
46.307968,-122.849724,3850,86.0,171.3,576
46.30458,-122.848984,3925,87.5,169.5,256
46.300763,-122.847748,4000,87.1,167.4,640
46.297165,-122.846709,4075,87.7,168.8,448
46.293777,-122.845839,4150,87.1,170.8,640
46.290428,-122.845001,4225,84.3,169.8,640
46.287076,-122.84404,4300,84.9,167.8,256
46.283981,-122.843159,4350,87.3,170.1,448
46.280606,-122.842255,4425,83.4,169.6,832
46.278138,-122.841568,4500,82.0,167.3,384
46.275833,-122.84068,4525,85.2,164.3,64
46.274597,-122.840144,4525,89.6,163.8,-192
46.271576,-122.838939,4500,94.4,164.6,-64
46.268555,-122.837867,4500,96.3,167.4,64
46.265305,-122.836728,4525,95.1,165.4,128
46.257339,-122.83378,4525,97.7,166.4,-64
46.248413,-122.830632,4525,101.9,166.4,-64
46.244434,-122.829277,4500,101.2,168.0,64
46.240105,-122.828178,4550,98.5,170.1,128
46.233353,-122.826479,4550,98.2,171.2,-64
46.2314,-122.826187,4550,99.4,174.8,-128
46.229165,-122.825981,4525,101.0,178.3,-128
46.226093,-122.82605,4525,102.0,181.1,-128
46.223346,-122.825981,4525,102.1,177.8,-64
46.221222,-122.825742,4500,101.6,173.8,0
46.219574,-122.82534,4525,100.0,168.5,128
46.217789,-122.824603,4525,99.0,163.6,0
46.211929,-122.822057,4500,100.9,162.1,-64
46.207146,-122.819733,4500,98.7,160.5,-64
46.198654,-122.815291,4500,100.6,160.8,-64
46.194018,-122.813072,4525,100.6,162.6,64
46.191101,-122.811942,4525,100.2,165.6,64
46.18792,-122.810944,4525,99.0,168.4,0
46.184326,-122.809798,4525,100.9,166.2,-64
46.179382,-122.807855,4525,100.7,164.4,128
46.170463,-122.804352,4525,100.4,165.0,-128
46.161618,-122.801056,4525,101.1,165.7,64
46.153099,-122.797966,4500,103.6,164.9,-128
46.147373,-122.795563,4550,100.7,164.4,192
46.143602,-122.794121,4550,99.9,166.1,0
46.138,-122.792314,4525,103.4,167.7,-64
46.132141,-122.790371,4575,99.7,166.7,0
46.128159,-122.788897,4550,100.7,164.4,-128
46.119442,-122.785332,4550,96.3,164.9,0
46.111038,-122.781997,4500,97.5,164.5,-256
46.102404,-122.778534,4500,96.0,165.5,0
46.098358,-122.776906,4475,98.1,163.4,0
46.092545,-122.77436,4525,93.4,164.5,384
46.086436,-122.772011,4525,91.9,165.5,64
46.081924,-122.770274,4525,92.4,164.3,-128
46.077591,-122.768509,4525,92.9,165.7,-64
46.069931,-122.765853,4525,91.4,166.7,-128
46.061903,-122.763084,4500,92.7,166.3,-256
46.059082,-122.761967,4500,91.8,163.5,-64
46.054688,-122.760025,4475,91.0,165.4,64
46.049241,-122.757866,4500,92.4,164.3,64
46.045486,-122.756206,4500,93.3,162.5,-64
46.043015,-122.755201,4500,93.9,165.8,0
46.04021,-122.754364,4500,91.8,168.7,256
46.036998,-122.753334,4525,91.7,166.1,-64
46.031937,-122.751383,4525,93.4,164.5,128
46.024155,-122.748368,4550,93.1,165.1,-128
46.020797,-122.747292,4550,95.3,167.3,0
46.01358,-122.744885,4550,97.7,166.4,-64
46.004974,-122.74187,4550,97.0,165.7,-128
45.999893,-122.739861,4500,98.8,164.1,-64
45.994446,-122.737583,4500,98.2,165.3,192
45.986023,-122.734569,4525,95.1,165.4,64
45.982578,-122.733147,4525,95.2,162.9,0
45.974199,-122.729576,4525,97.1,163.2,-128
45.970754,-122.727928,4525,98.4,161.0,128
45.965561,-122.725458,4550,95.5,162.3,-64
45.958417,-122.722366,4550,94.0,163.3,-128
45.953201,-122.720233,4525,98.8,164.1,-64
45.947105,-122.717834,4525,96.0,165.5,-64
45.941519,-122.715706,4475,98.0,165.8,-320
45.93826,-122.714607,4425,99.0,168.4,-384
45.935349,-122.713668,4375,99.0,166.0,-448
45.932302,-122.712479,4350,100.3,163.2,-320
45.928207,-122.710586,4300,101.5,161.0,-192
45.922852,-122.708015,4250,100.6,162.6,-128
45.918732,-122.706098,4250,101.8,160.5,0
45.913029,-122.703003,4200,102.5,159.4,-192
45.910446,-122.701744,4150,100.6,162.6,-448
45.90856,-122.70108,4125,100.7,166.8,-448
45.906372,-122.700462,4075,99.3,170.7,-512
45.901886,-122.699332,4000,95.7,169.2,-256
45.896689,-122.697853,3925,92.0,168.1,-448
45.892825,-122.696754,3850,93.9,168.3,-384
45.887878,-122.695312,3775,93.9,168.3,-448
45.885223,-122.694509,3750,89.6,169.1,64
45.876998,-122.692497,3750,92.6,169.4,0
45.868561,-122.690355,3750,93.6,169.5,0
45.864853,-122.689283,3750,93.2,167.6,-64
45.860053,-122.687553,3750,91.7,166.1,0
45.851953,-122.684669,3750,91.7,166.1,64
45.843946,-122.681854,3750,91.0,165.4,64
45.839709,-122.680275,3775,90.2,167.2,0
45.831482,-122.677761,3775,92.0,168.1,64
45.824661,-122.675684,3775,92.8,168.8,64
45.81634,-122.673546,3775,92.6,169.4,-256
45.812802,-122.672722,3700,92.2,170.6,-384
45.807542,-122.671417,3650,91.2,170.5,-384
45.803957,-122.670525,3575,91.4,169.9,-448
45.799988,-122.669454,3500,92.0,168.1,-448
45.795822,-122.668048,3450,92.7,166.3,-512
45.792206,-122.666708,3375,94.1,165.2,-512
45.788269,-122.665234,3300,94.1,165.2,-256
45.783055,-122.663315,3250,92.9,165.7,-320
45.778447,-122.661667,3175,94.6,166.6,-448
45.773978,-122.660225,3100,95.3,167.3,-384
45.768624,-122.658371,3025,96.8,166.2,-320
45.763138,-122.656324,2950,96.3,164.9,-320
45.757731,-122.654182,2900,93.7,163.9,-192
45.753479,-122.652439,2825,96.6,164.4,-576
45.749631,-122.650887,2750,97.1,163.2,-384
45.744184,-122.648621,2675,95.3,164.8,-384
45.738644,-122.646629,2600,93.9,165.8,-256
45.733246,-122.644601,2550,93.1,165.1,-320
45.729446,-122.643194,2475,94.1,165.2,-448
45.724772,-122.641411,2400,95.3,164.8,-384
45.720349,-122.639694,2325,97.3,165.1,-448
45.715135,-122.637634,2250,99.5,164.9,-384
45.709763,-122.635491,2175,100.7,164.4,-448
45.705688,-122.633816,2100,103.2,163.7,-384
45.700937,-122.631935,2050,104.3,165.6,-384
45.69684,-122.630493,1975,103.3,165.4,-256
45.687927,-122.62705,2000,102.4,165.3,64
45.681931,-122.624705,2050,103.8,164.4,64
45.672819,-122.621086,2050,106.0,164.1,-128
45.664948,-122.617872,2050,106.5,165.3,64
45.655563,-122.614389,2050,105.5,165.2,-64
45.651123,-122.612647,2050,105.4,163.5,64
45.646088,-122.610235,2050,105.3,161.7,0
45.639679,-122.607154,2050,105.0,160.5,64
45.634552,-122.604407,2050,106.0,159.0,128
45.628189,-122.600723,2075,104.9,157.6,0
45.623567,-122.597878,2075,103.9,156.1,64
45.62231,-122.596985,2075,101.6,151.2,-128
45.62096,-122.595749,2050,99.3,145.7,-384
45.619843,-122.594444,2025,98.0,140.0,-448
45.618713,-122.592952,2000,96.9,134.6,-576
45.617615,-122.59121,1950,97.3,129.6,-640
45.61647,-122.588933,1925,96.8,125.3,-576
45.615097,-122.585918,1875,96.6,121.9,-448
45.613512,-122.582153,1800,96.3,119.2,-512
45.612213,-122.578549,1775,94.8,116.3,-384
45.610565,-122.573592,1675,96.6,115.8,-640
45.60881,-122.568558,1600,98.8,117.1,-576
45.607041,-122.563545,1525,99.7,115.5,-384
45.605319,-122.558327,1450,99.3,116.3,-320
45.602712,-122.551048,1400,97.5,116.8,-448
45.600943,-122.546036,1300,97.9,116.0,-576
45.599127,-122.540543,1225,100.2,114.8,-576
45.597451,-122.535461,1150,102.5,114.8,-448
45.596427,-122.53196,1125,103.2,111.6,-512
45.595047,-122.526632,1050,103.1,112.8,-384
45.594426,-122.524887,1050,103.0,119.1,-256
45.593727,-122.523445,1025,102.7,125.1,-384
45.592796,-122.521935,1000,102.1,131.0,-384
45.592005,-122.520767,1000,101.9,136.6,-448
45.591156,-122.519799,975,101.8,141.8,-512
45.590329,-122.519051,950,102.4,148.2,-640
45.589279,-122.518325,950,102.0,155.7,-320
45.58842,-122.517952,925,100.6,162.6,-256
45.587443,-122.517609,900,99.8,169.0,-448
45.586512,-122.51754,900,99.2,176.5,-384
45.585534,-122.517609,875,98.1,182.9,-576
45.584556,-122.517815,850,97.3,189.5,-384
45.583466,-122.518191,850,96.2,196.9,-320
45.582321,-122.518861,800,93.6,203.3,-512
45.580739,-122.519943,800,92.6,207.7,-256
45.579343,-122.521042,800,88.1,207.7,192
45.578568,-122.521675,800,83.2,208.7,256
45.576177,-122.523514,750,78.8,208.8,-192
45.574687,-122.52475,750,73.9,210.0,64
45.573486,-122.525828,750,71.6,213.0,-256
45.5728,-122.526565,750,68.9,219.7,-192
45.57236,-122.527222,750,67.2,226.8,-320
45.572127,-122.527702,700,65.8,233.6,-448
45.571848,-122.528458,700,63.5,243.8,-320
45.571655,-122.529178,700,61.7,253.0,-320
45.571568,-122.5299,675,59.7,261.3,-128
45.571568,-122.530655,675,58.0,268.0,-256
45.571609,-122.531589,675,56.1,274.1,-256
45.571793,-122.534068,625,57.4,277.0,-448
45.571976,-122.535408,600,58.1,280.9,-384
45.572174,-122.536491,600,58.5,286.9,-384
45.572499,-122.537659,575,59.6,292.7,-448
45.573257,-122.540164,525,59.5,294.8,-384
45.574265,-122.542978,475,60.8,297.4,-320
45.575293,-122.545624,450,60.0,300.0,-256
45.576689,-122.549263,400,55.6,300.3,-256
45.577744,-122.55182,350,53.2,298.0,-384
45.578522,-122.553763,325,52.8,299.5,-128
45.579391,-122.556041,300,50.5,297.1,-256
45.579994,-122.557709,275,49.2,299.2,-448
45.581223,-122.560864,200,49.7,297.6,-448
45.582596,-122.564414,150,47.9,298.7,-256
45.583858,-122.567665,100,49.7,297.6,-448
45.587585,-122.577209,125,57.2,297.0,384
45.588684,-122.580559,225,59.9,295.7,640
45.589305,-122.582565,300,57.4,292.5,896
45.590103,-122.58565,375,56.7,290.7,384
45.590375,-122.586891,400,59.5,286.6,576
45.590469,-122.587459,400,59.9,284.5,576
45.590515,-122.588196,450,60.4,276.6,704
45.590469,-122.588866,450,62.2,265.4,704
45.590329,-122.589706,475,62.2,258.9,832
45.590149,-122.590406,500,62.4,248.4,768
45.589863,-122.591217,550,63.1,240.6,768
45.589491,-122.591972,550,65.0,233.1,448
45.589072,-122.59259,575,66.5,226.2,704
45.58856,-122.593208,600,68.1,220.2,512
45.587906,-122.593823,625,71.7,210.1,576
45.58721,-122.594238,650,73.5,202.4,448
45.584091,-122.596024,725,78.0,202.6,704
45.581955,-122.597306,800,74.7,204.5,1024
45.579436,-122.599113,900,77.4,205.2,1024
45.577667,-122.600212,975,73.9,203.1,896
45.575851,-122.601105,1050,74.3,199.6,704
45.573151,-122.602615,1125,75.4,201.8,704
45.570236,-122.604273,1200,76.7,202.2,448
45.56813,-122.605546,1250,77.4,205.2,512
45.567078,-122.60635,1300,75.8,211.0,512
45.566401,-122.607147,1300,74.0,218.4,576
45.56561,-122.608109,1350,75.0,222.8,448
45.564958,-122.609207,1375,73.8,229.4,448
45.56424,-122.61057,1400,73.8,234.4,448
45.56337,-122.612446,1450,75.5,238.0,512
45.562271,-122.615193,1500,74.3,241.0,576
45.561676,-122.6168,1550,72.9,244.8,576
45.560629,-122.620056,1600,74.2,242.7,512
45.559791,-122.622185,1650,78.4,240.2,192
45.559139,-122.624039,1650,81.0,244.4,256
45.557968,-122.627586,1700,85.9,242.2,320
45.557465,-122.628725,1700,87.9,236.1,448
45.556811,-122.629875,1725,89.5,230.4,576
45.555461,-122.632004,1775,90.6,226.8,640
45.553972,-122.634132,1850,87.0,225.5,960
45.552017,-122.636964,1950,82.0,226.0,704
45.549782,-122.640312,2025,82.0,226.0,576
45.547485,-122.643596,2100,82.0,225.0,512
45.545059,-122.646986,2175,83.5,224.0,576
45.542846,-122.64996,2275,82.1,223.0,640
45.540518,-122.653042,2350,81.4,222.5,704
45.53833,-122.655879,2450,80.7,222.0,576
45.536911,-122.657514,2475,85.3,219.3,-128
45.535172,-122.659476,2475,89.6,218.7,384
45.533112,-122.6617,2500,90.2,216.0,256
45.529999,-122.664773,2550,91.5,213.9,64
45.522858,-122.671443,2575,91.3,214.7,960
45.521988,-122.672294,2625,87.7,214.8,1088
45.521199,-122.673072,2650,83.2,215.2,1216
45.52002,-122.674255,2725,78.2,215.1,960
45.51796,-122.676283,2825,73.8,215.6,704
45.515625,-122.678702,2900,71.6,215.9,512
45.513336,-122.680991,2975,72.7,214.4,448
45.511144,-122.682986,3025,75.5,212.0,576
45.509674,-122.684261,3025,79.8,210.1,576
45.509537,-122.684392,3025,80.6,209.7,576
45.509375,-122.684527,3025,80.6,209.7,-128
45.507047,-122.686336,3025,85.5,208.7,-192
45.503494,-122.689035,3050,87.7,207.1,192
45.497038,-122.693571,3100,89.4,206.6,128
45.490149,-122.698327,3100,92.1,205.7,128
45.485733,-122.701133,3100,90.9,204.0,-192
45.483492,-122.702681,3100,92.1,207.1,-320
45.480466,-122.705026,3050,93.2,209.6,-192
45.478371,-122.706835,3050,92.1,212.1,-128
45.477081,-122.708195,3025,91.4,217.0,-192
45.475937,-122.709569,3025,90.7,221.4,-128
45.47493,-122.711007,3025,89.8,226.4,-64
45.47374,-122.712904,3000,88.1,230.5,-64
45.472552,-122.715208,3000,87.4,234.3,-192
45.471435,-122.71762,3000,87.7,237.6,-128
45.470352,-122.720228,2975,88.2,240.8,-192
45.469528,-122.722517,2975,87.2,244.9,-128
45.468842,-122.725002,2950,87.1,248.4,-128
45.468083,-122.728071,2950,87.6,251.4,-128
45.467664,-122.730147,2950,86.1,254.5,-128
45.467384,-122.73209,2950,82.4,259.5,-128
45.467012,-122.735707,2950,82.7,262.4,0
45.466826,-122.738521,2950,83.2,265.9,-64
45.466686,-122.742138,2950,83.0,268.6,-64
45.466736,-122.745797,2975,80.0,271.4,256
45.466736,-122.749917,2975,80.0,269.3,256
45.466599,-122.757045,2950,80.1,267.9,-128
45.46636,-122.763039,2975,83.2,266.5,0
45.466095,-122.766789,2975,83.5,263.8,128
45.465683,-122.771694,3000,82.9,261.7,128
45.46501,-122.777174,3025,84.3,259.8,128
45.464584,-122.78098,3025,84.9,261.9,-64
45.464172,-122.786486,3025,84.5,263.9,-64
45.463211,-122.797459,3025,84.6,263.2,-64
45.46259,-122.80464,3025,85.8,262.0,64
45.462204,-122.807922,3025,86.5,259.3,-128
45.46138,-122.813285,3025,86.1,257.2,64
45.460831,-122.817078,3025,85.3,259.9,0
45.460634,-122.819512,3025,84.5,263.9,-64
45.460541,-122.821588,3025,85.1,268.0,-64
45.460556,-122.824206,3025,84.1,272.0,-64
45.460727,-122.827617,3025,82.3,274.9,-64
45.461014,-122.830745,3025,81.7,277.7,-64
45.461563,-122.837415,2975,79.5,276.5,-64
45.461975,-122.841993,2900,80.6,277.1,-576
45.462357,-122.845839,2800,80.9,278.5,-704
45.462708,-122.848533,2750,80.8,282.1,-896
45.463165,-122.850756,2700,81.3,286.4,-832
45.463707,-122.853408,2600,82.6,286.9,-960
45.464498,-122.856825,2500,83.8,289.5,-896
45.465429,-122.860375,2400,84.5,290.8,-896
45.466453,-122.86406,2300,84.3,292.3,-896
45.467422,-122.86717,2225,84.1,295.4,-960
45.468292,-122.86959,2150,82.4,299.0,-896
45.46907,-122.871421,2075,81.0,302.9,-832
45.470078,-122.873317,2025,80.0,306.9,-768
45.471528,-122.875984,1925,78.9,309.3,-768
45.472785,-122.877994,1875,77.2,312.4,-704
45.474014,-122.879791,1825,78.5,315.5,-640
45.475067,-122.881034,1800,77.5,320.8,-512
45.476928,-122.883018,1725,77.2,323.4,-448
45.47865,-122.88476,1700,76.6,326.7,-448
45.480194,-122.886265,1650,75.2,324.2,-384
45.482574,-122.888816,1575,76.4,323.0,-576
45.484955,-122.891432,1500,77.0,322.4,-576
45.487518,-122.894244,1425,73.4,322.2,-384
45.489304,-122.896271,1375,69.7,320.8,-384
45.490707,-122.897823,1325,66.6,324.2,-512
45.492233,-122.899214,1300,65.2,327.5,-512
45.494245,-122.901105,1225,63.2,325.3,-384
45.495941,-122.902876,1175,63.6,323.3,-448
45.498688,-122.905884,1100,60.8,323.7,-384
45.50061,-122.907846,1050,59.6,325.2,-320
45.503448,-122.910527,1000,57.7,326.3,-128
45.50473,-122.911835,950,54.4,324.0,-128
45.506488,-122.913833,925,52.0,322.0,-320
45.50885,-122.916478,875,51.2,321.3,-256
45.510259,-122.918121,825,51.4,322.9,-320
45.51133,-122.919192,800,51.0,325.4,-192
45.513977,-122.921775,775,49.4,324.1,-128
45.516174,-122.924129,725,48.0,324.3,-256
45.51822,-122.926293,675,47.8,322.6,-256
45.519802,-122.928035,600,49.0,320.8,-320
45.521199,-122.929643,575,51.4,322.9,-320
45.523294,-122.931787,525,46.4,322.9,-192
45.525009,-122.933611,475,44.8,321.3,-384
45.52632,-122.935203,450,47.2,323.6,-384
45.527018,-122.935806,425,50.3,328.8,-512
45.528042,-122.936744,400,50.5,326.3,-64
45.528694,-122.937414,400,49.0,320.8,-192
45.530183,-122.939155,350,50.0,323.1,-320
45.530823,-122.939758,325,49.9,327.3,-320
45.531555,-122.940478,325,49.4,324.1,-320
45.533396,-122.942505,300,50.6,322.2,-384
45.535165,-122.944381,225,53.6,323.3,-384
45.535904,-122.945121,200,48.8,325.0,-128
45.536224,-122.945448,200,44.4,324.2,-64
45.536747,-122.945988,200,39.4,324.3,0
45.536865,-122.946167,200,37.2,323.8,-192
45.537094,-122.946429,200,32.8,322.4,0
45.537632,-122.946993,200,28.4,320.7,0
45.537865,-122.947261,200,22.2,324.2,0
45.537958,-122.947328,200,15.0,323.1,0
45.538097,-122.947462,200,10.7,318.8,0
45.538147,-122.94754,200,8.5,315.0,0
45.538193,-122.947606,200,7.2,303.7,0
45.538284,-122.947867,200,5.9,301.0,0
45.538284,-122.947931,200,6.4,288.4,0
45.53833,-122.947998,200,6.1,279.5,0
45.53833,-122.948065,225,7.1,278.1,0
45.538284,-122.948129,225,7.3,254.1,0
45.538284,-122.948194,225,6.7,243.4,0
45.538239,-122.948325,225,7.1,225.0,0
45.538101,-122.948456,200,7.8,219.8,0
45.537827,-122.948783,225,6.4,218.7,0
45.537818,-122.948802,225,5.9,211.0,0
45.537735,-122.948783,225,5.4,201.8,0
45.537689,-122.948848,225,6.1,189.5,0
45.537643,-122.948848,225,7.0,180.0,0
45.537585,-122.948802,225,7.1,171.9,0
45.53746,-122.948717,225,7.6,156.8,0
45.537352,-122.948601,200,9.5,148.0,0
45.537186,-122.948456,225,10.0,143.1,0
45.536747,-122.947998,200,12.8,141.3,0
45.536591,-122.947802,200,11.4,142.1,0
45.536282,-122.947529,200,8.6,144.5,0
45.536224,-122.947475,200,6.7,153.4,0
45.536189,-122.947462,200,6.4,161.6,0
45.536133,-122.947409,200,6.4,161.6,0
45.536087,-122.947409,200,6.0,180.0,0
45.535492,-122.947475,225,10.0,180.0,0
45.535263,-122.947475,225,12.1,184.8,0
45.53476,-122.947475,225,12.1,184.8,0
45.534576,-122.947475,225,9.0,180.0,0
45.534485,-122.947475,200,8.1,172.9,0
45.534439,-122.947475,200,7.1,171.9,0
45.534393,-122.947475,225,7.3,164.1,0
45.534327,-122.947395,225,7.6,156.8,0
45.534302,-122.947344,225,7.1,135.0,0
45.53428,-122.947328,200,6.7,116.6,0
45.53428,-122.947261,200,6.7,116.6,0
45.534233,-122.94706,200,7.3,105.9,0
45.534233,-122.946926,200,6.4,108.4,0
45.534164,-122.946756,200,5.4,111.8,0
45.53414,-122.946725,200,2.3,116.6,0
45.53414,-122.946658,200,2.3,116.6,0
45.534119,-122.94669,200,1.6,135.0,0
45.534119,-122.94669,200,1.2,180.0,0
45.534073,-122.946625,200,1.6,135.0,0
45.534094,-122.946591,225,2.3,153.4,0
45.534047,-122.946591,225,2.3,153.4,0
45.534047,-122.946591,200,2.9,135.0,0
45.534001,-122.946524,200,2.9,135.0,0
45.533981,-122.946494,200,3.7,146.3,0
