lat,lon,alt,gs,track,vs
42.121861,-82.358753,37000,491.5,81.5,0
42.128611,-82.298456,37000,491.5,81.5,-64
42.135086,-82.239595,37000,490.2,81.7,64
42.141599,-82.180225,37000,491.2,81.7,-64
42.148117,-82.120567,37000,490.3,81.6,64
42.154681,-82.060845,37000,490.2,81.7,-64
42.161179,-82.000705,37000,490.2,81.7,0
42.167669,-81.940826,37000,490.0,81.8,0
42.174042,-81.881041,37025,488.9,81.9,-64
42.180378,-81.821381,37000,489.9,81.9,64
42.186802,-81.761212,37000,489.0,81.8,-64
42.193085,-81.702201,37000,488.9,81.9,0
42.199417,-81.64164,37000,486.8,82.0,0
42.205609,-81.582684,37000,485.8,81.9,-64
42.211761,-81.523861,37000,485.6,82.1,0
42.217899,-81.46439,37000,484.7,82.1,-64
42.224075,-81.405133,37000,484.7,82.1,-64
42.230118,-81.346082,37000,484.5,82.2,0
42.236069,-81.28753,37000,484.5,82.2,64
42.242157,-81.227667,37000,483.4,82.3,0
42.248108,-81.168303,37000,483.4,82.3,0
42.253977,-81.109953,37000,483.3,82.4,64
42.259964,-81.04995,37000,482.3,82.4,64
42.265778,-80.991398,37000,482.3,82.4,0
42.271637,-80.932409,37000,482.3,82.4,0
42.277299,-80.874705,37000,482.1,82.5,0
42.28299,-80.815991,37000,482.0,82.6,0
42.288666,-80.757127,37000,482.0,82.6,0
42.29425,-80.69895,37000,483.0,82.6,0
42.299973,-80.639461,37000,483.0,82.6,0
42.305696,-80.580054,37000,484.0,82.6,0
42.311376,-80.521418,37000,484.0,82.6,0
42.316915,-80.463101,37000,483.9,82.8,0
42.322455,-80.40472,37000,483.9,82.8,-64
42.327948,-80.345636,37000,484.7,82.9,0
42.333435,-80.286401,37000,483.7,82.9,0
42.338928,-80.226787,37000,484.7,82.9,0
42.34433,-80.168235,37000,484.6,83.0,0
42.349688,-80.10943,37000,484.6,83.0,0
42.354995,-80.050475,37000,484.6,83.0,0
42.360302,-79.992158,37000,484.5,83.1,0
42.365609,-79.932436,37000,484.5,83.1,0
42.370776,-79.87348,37000,484.4,83.2,0
42.376007,-79.8148,37000,483.5,83.1,0
42.38125,-79.756207,37000,482.4,83.2,0
42.386398,-79.697758,37000,480.3,83.3,0
42.391525,-79.638894,37000,479.3,83.3,-64
42.396706,-79.579596,37000,479.3,83.3,0
42.401733,-79.521534,37000,478.2,83.4,-64
42.406815,-79.462988,37000,478.2,83.4,0
42.411667,-79.404997,37000,477.9,83.6,0
42.416584,-79.346072,37000,478.1,83.5,0
42.421555,-79.286894,37000,477.9,83.6,0
42.42636,-79.2288,37000,477.9,83.6,0
42.431248,-79.169908,37000,479.1,83.5,0
42.436136,-79.111399,37000,478.9,83.7,-128
42.440964,-79.052311,37000,479.9,83.7,-64
42.445772,-78.993488,37000,479.9,83.7,-64
42.45066,-78.933829,37000,480.9,83.7,0
42.455429,-78.874657,37000,480.8,83.8,0
42.460156,-78.815343,37000,481.8,83.8,0
42.464858,-78.755813,37000,481.7,83.9,0
42.469574,-78.696442,37000,482.7,83.9,0
42.474076,-78.637965,37000,483.6,84.1,-64
42.478684,-78.578371,37000,484.6,84.1,0
42.483215,-78.519225,37000,484.6,84.1,0
42.487839,-78.459424,37000,485.6,84.1,0
42.492371,-78.399374,37000,485.5,84.2,0
42.496765,-78.339511,37000,486.4,84.3,64
42.50116,-78.279024,37000,486.4,84.3,64
42.505591,-78.219399,37000,487.4,84.3,-64
42.51004,-78.15961,37000,487.5,84.2,0
42.514526,-78.099684,37000,487.5,84.2,0
42.519092,-78.039146,37000,487.5,84.2,0
42.523453,-77.979272,37000,488.3,84.5,-64
42.52775,-77.919382,37000,487.3,84.5,-64
42.532013,-77.859546,37000,487.3,84.5,0
42.53627,-77.799683,37000,487.3,84.5,0
42.540482,-77.740444,37000,487.2,84.6,0
42.544602,-77.681196,37000,486.1,84.7,0
42.548676,-77.621904,37000,486.1,84.7,0
42.552704,-77.562665,37000,485.0,84.8,0
42.556752,-77.502796,37000,484.0,84.8,0
42.560715,-77.443563,37000,482.9,84.9,0
42.564666,-77.383671,37000,479.9,84.9,128
42.568588,-77.324898,37000,477.8,85.0,-64
42.572433,-77.266596,37000,475.9,84.8,0
42.576279,-77.208543,37000,475.9,84.9,0
42.580032,-77.149617,37000,474.7,85.2,0
42.583694,-77.091938,37000,473.8,85.0,0
42.587384,-77.033769,37000,472.7,85.2,0
42.591064,-76.975333,37000,472.8,85.0,0
42.594772,-76.91778,37000,471.8,85.0,0
42.598463,-76.859968,37000,471.7,85.1,0
42.602094,-76.801268,37000,471.6,85.3,0
42.605713,-76.743559,37000,470.7,85.1,64
42.60931,-76.685081,37000,470.6,85.2,-64
42.612808,-76.627267,37000,470.5,85.4,0
42.616293,-76.569086,37000,470.5,85.4,64
42.619644,-76.511855,37000,470.5,85.5,0
42.623062,-76.45392,37000,470.5,85.5,0
42.62645,-76.39543,37000,471.5,85.5,0
42.629793,-76.337351,37000,471.4,85.6,64
42.633087,-76.279512,37000,471.5,85.5,0
42.636357,-76.222059,37000,471.4,85.6,0
42.639569,-76.1647,37000,471.3,85.7,0
42.642874,-76.105872,37000,472.4,85.6,-64
42.646225,-76.047114,37000,472.4,85.6,0
42.649391,-75.989366,37000,473.3,85.8,0
42.652542,-75.931258,37000,473.2,85.9,0
42.655655,-75.872456,37000,473.2,85.9,0
42.658748,-75.813968,37000,473.2,86.0,-64
42.661821,-75.755204,37000,473.2,85.9,0
42.664754,-75.697845,37000,473.1,86.1,0
42.66764,-75.639783,37000,473.2,86.0,0
42.670619,-75.582233,37000,473.2,86.0,0
42.673598,-75.524235,37000,473.1,86.1,0
42.676575,-75.466274,37000,473.2,86.0,0
42.679511,-75.408559,37000,473.1,86.1,0
42.682388,-75.349856,37000,473.0,86.4,0
42.685089,-75.292428,37000,473.0,86.4,0
42.687937,-75.233481,37000,472.1,86.1,0
42.690857,-75.175448,37000,472.1,86.1,64
42.693616,-75.116911,37000,471.9,86.5,0
42.696259,-75.058843,37000,471.9,86.5,0
42.698868,-75.000728,37000,471.8,86.6,0
42.701437,-74.94164,37000,472.8,86.6,0
42.704041,-74.883,37000,472.9,86.5,0
42.706604,-74.825007,37000,472.8,86.6,-64
42.709257,-74.766051,37000,472.9,86.5,0
42.711823,-74.708155,37000,473.8,86.6,-64
42.714425,-74.648842,37000,474.8,86.6,0
42.716949,-74.590738,37000,475.8,86.8,0
42.719376,-74.533123,37000,476.8,86.8,64
42.721756,-74.474633,37000,476.7,86.9,-64
42.724091,-74.416393,37000,478.7,87.0,64
42.726435,-74.356874,37000,479.7,87.0,0
42.728714,-74.296979,37000,479.7,87.0,0
42.730997,-74.23711,37000,479.7,87.0,64
42.733383,-74.177128,37000,479.7,86.9,0
42.735699,-74.118113,37000,480.7,87.0,0
42.737934,-74.058519,37000,480.7,87.0,64
42.740158,-73.999662,37000,479.7,87.0,-64
42.742449,-73.939713,37000,479.6,87.1,64
42.744637,-73.879863,37000,480.6,87.3,0
42.746658,-73.820822,37000,480.4,87.6,0
42.746887,-73.7981,37000,483.0,90.2,0
42.746429,-73.738736,37000,484.0,90.6,-64
42.746017,-73.678998,37000,485.0,90.6,0
42.745568,-73.619065,37000,485.0,90.6,0
42.745148,-73.559147,37000,485.0,90.6,0
42.744736,-73.499035,36975,482.0,90.6,-448
42.744637,-73.486527,36925,480.0,90.6,-896
42.744544,-73.47503,36850,479.0,90.6,-1344
42.744278,-73.449534,36600,475.1,90.8,-1792
42.743912,-73.414265,36250,471.1,90.8,-1856
42.743546,-73.382991,35875,469.1,91.0,-2304
42.743179,-73.352342,35475,467.0,90.7,-2432
42.742915,-73.323904,35075,466.0,90.7,-2432
42.74263,-73.293977,34675,464.0,90.7,-2432
42.742355,-73.265076,34275,462.0,90.7,-2432
42.742126,-73.237423,33875,460.0,90.8,-2560
42.741806,-73.210456,33475,459.1,90.9,-2560
42.741472,-73.183828,33075,457.1,91.0,-2560
42.741119,-73.157147,32675,456.1,91.1,-2624
42.740433,-73.130618,32275,455.7,93.3,-2752
42.739151,-73.10877,31925,456.0,95.4,-2432
42.737235,-73.087634,31650,456.4,97.9,-2176
42.733837,-73.058124,31250,453.6,99.0,-2304
42.730485,-73.029189,30850,451.5,98.9,-2304
42.726994,-72.998593,30450,448.3,98.8,-2240
42.723642,-72.96985,30050,445.4,98.9,-2304
42.7202,-72.93998,29650,442.4,99.0,-2304
42.716939,-72.912108,29250,440.4,99.0,-2240
42.713516,-72.882677,28850,437.5,99.1,-2304
42.710189,-72.854557,28450,434.4,99.0,-2240
42.706837,-72.825495,28050,432.2,98.9,-2240
42.703583,-72.797408,27650,429.3,99.0,-2240
42.700287,-72.768943,27250,427.1,98.9,-2304
42.697107,-72.741117,26850,425.0,98.8,-2240
42.693709,-72.711799,26450,422.0,98.9,-2176
42.690491,-72.683737,26075,423.0,98.8,-2176
42.687192,-72.655207,25675,424.2,98.9,-2240
42.683887,-72.626974,25275,425.3,99.1,-2048
42.680395,-72.597976,24900,427.6,99.3,-2176
42.676997,-72.569999,24500,429.7,99.4,-2368
42.673645,-72.542341,24100,431.9,99.5,-2176
42.67006,-72.513406,23725,430.9,99.5,-2112
42.666383,-72.483577,23325,429.9,99.5,-1920
42.662472,-72.452598,22975,427.1,99.7,-1920
42.658905,-72.424185,22600,423.8,99.5,-1984
42.655164,-72.39377,22250,418.7,99.5,-1856
42.651443,-72.363448,21875,413.6,99.5,-1792
42.647873,-72.333922,21525,409.4,99.3,-1856
42.644224,-72.3039,21175,405.4,99.4,-1920
42.641052,-72.27693,20800,403.8,98.8,-1984
42.637802,-72.248154,20425,400.5,98.6,-1920
42.634598,-72.21919,20050,397.4,98.5,-1920
42.631422,-72.190843,19700,393.4,98.6,-1792
42.628163,-72.162419,19350,390.6,98.8,-1728
42.624765,-72.132909,19000,385.7,98.9,-1728
42.621277,-72.103334,18650,381.9,99.2,-1600
42.617752,-72.073933,18325,376.8,99.2,-1664
42.614524,-72.046551,17975,374.7,99.1,-1792
42.612615,-72.030455,17750,373.7,99.1,-2240
42.610016,-72.008327,17350,374.8,99.2,-2368
42.606982,-71.983508,16975,374.3,99.7,-1920
42.603537,-71.956745,16600,372.7,100.0,-1856
42.599999,-71.929726,16250,370.6,99.9,-1792
42.596695,-71.903208,15900,368.1,99.5,-1856
42.593445,-71.87724,15525,366.0,99.4,-1856
42.590149,-71.850648,15175,363.0,99.5,-1792
42.586918,-71.824781,14825,360.4,99.9,-1792
42.584198,-71.806578,14575,358.9,102.1,-1728
42.579935,-71.779941,14225,356.0,102.2,-1792
42.576004,-71.754955,13875,353.8,102.1,-1920
42.571882,-71.729609,13500,351.1,102.3,-1856
42.567878,-71.704506,13150,348.7,102.1,-1856
42.563965,-71.679486,12800,345.4,101.9,-1728
42.559871,-71.653407,12450,343.8,102.3,-1728
42.555862,-71.628487,12075,342.7,102.1,-1920
42.554518,-71.619809,11975,341.5,102.0,-1472
42.553619,-71.614317,11925,340.5,102.0,-1024
42.55247,-71.606907,11900,339.3,101.9,-576
42.549397,-71.588128,11850,341.0,103.2,-128
42.546021,-71.571433,11825,342.6,105.6,0
42.542542,-71.554517,11800,339.7,105.7,-448
42.541763,-71.550761,11775,338.5,105.6,-832
42.540785,-71.546099,11725,338.5,105.6,-1216
42.537735,-71.531358,11525,336.5,105.7,-1664
42.534622,-71.51619,11350,334.1,105.4,-1536
42.531474,-71.500748,11150,332.1,105.5,-1536
42.528397,-71.485977,10950,331.5,105.8,-1856
42.525513,-71.472244,10750,330.8,106.0,-1664
42.522446,-71.457575,10550,328.6,105.9,-1536
42.519333,-71.442719,10375,327.1,105.6,-1600
42.516495,-71.429048,10175,326.4,105.8,-1472
42.515488,-71.424366,10125,325.4,105.9,-1024
42.512009,-71.407887,10025,319.4,106.0,-640
42.507035,-71.383986,9925,315.7,105.6,-512
42.502891,-71.364313,9875,311.1,106.1,-192
42.49791,-71.340616,9850,306.2,105.5,-128
42.492743,-71.314491,9800,302.2,105.0,-512
42.491867,-71.310196,9750,301.0,104.8,-960
42.490997,-71.305577,9700,299.8,104.7,-1408
42.488434,-71.292406,9525,299.8,104.7,-1472
42.485641,-71.278048,9350,298.8,104.7,-1472
42.48306,-71.264797,9175,297.4,104.4,-1344
42.480639,-71.251895,9000,295.9,104.1,-1408
42.477893,-71.237651,8825,294.7,104.7,-1280
42.475159,-71.223429,8650,293.5,104.6,-1536
42.472641,-71.210632,8475,292.8,104.8,-1408
42.469839,-71.196197,8300,290.6,104.8,-1216
42.467,-71.181889,8125,290.1,105.2,-1344
42.464532,-71.169434,7950,288.6,104.8,-1472
42.462204,-71.156262,7775,286.6,102.3,-1280
42.460715,-71.145161,7625,284.7,99.3,-1216
42.459319,-71.131173,7450,283.3,97.3,-1600
42.458359,-71.120807,7325,283.3,97.3,-1152
42.457764,-71.114939,7275,281.3,97.3,-768
42.456432,-71.101408,7200,276.5,97.7,-512
42.455246,-71.089471,7125,272.4,97.6,-768
42.453827,-71.074926,7025,267.4,97.7,-576
42.452522,-71.061487,6950,263.0,97.0,-576
42.451498,-71.051842,6925,261.4,99.2,-384
42.450531,-71.046337,6900,262.0,105.0,-256
42.449203,-71.041093,6875,262.6,110.5,-64
42.447418,-71.036162,6875,263.0,116.2,-320
42.445772,-71.032424,6850,262.8,121.9,-384
42.443848,-71.028983,6850,262.2,127.9,64
42.441055,-71.024864,6850,261.7,133.4,-128
42.437439,-71.020543,6850,260.6,138.1,-192
42.434875,-71.017997,6850,261.3,145.0,128
42.431061,-71.014859,6850,261.7,149.7,0
42.426773,-71.011942,6825,260.7,153.8,0
42.412999,-71.002978,6875,256.3,153.8,-64
42.395966,-70.991592,6850,260.3,153.5,64
42.374222,-70.976736,6850,262.5,153.0,0
42.352621,-70.962099,6850,262.5,153.5,-128
42.338379,-70.952516,6825,257.6,153.7,-576
42.33535,-70.950537,6775,256.7,154.1,-1024
42.329178,-70.946461,6675,255.8,154.0,-960
42.322769,-70.942528,6600,254.5,156.9,-1024
42.319522,-70.940956,6550,252.4,161.3,-960
42.315445,-70.939595,6475,250.8,166.6,-1024
42.312539,-70.93904,6425,248.5,171.9,-1216
42.308716,-70.938721,6350,247.3,177.2,-1280
42.305324,-70.938912,6300,246.2,182.6,-1280
42.30249,-70.939345,6250,245.1,187.5,-1344
42.298667,-70.940445,6175,244.6,192.3,-1280
42.295029,-70.941842,6100,243.2,197.5,-1408
42.291779,-70.943402,6000,242.9,199.5,-1792
42.288239,-70.945044,5900,244.2,199.6,-1792
42.284363,-70.946898,5800,246.4,198.9,-1536
42.279534,-70.949068,5700,246.7,198.4,-1216
42.273193,-70.951892,5600,246.3,198.2,-1088
42.267896,-70.954178,5500,246.4,197.5,-1280
42.262939,-70.956261,5400,246.1,197.3,-1344
42.256897,-70.958758,5300,246.1,197.3,-960
42.249321,-70.961971,5200,243.9,197.2,-768
42.242804,-70.964654,5100,242.0,197.3,-1152
42.237218,-70.967017,5000,241.3,197.6,-1088
42.23291,-70.968871,4950,240.7,197.9,-704
42.225952,-70.971999,4900,236.2,198.5,-512
42.219388,-70.975065,4850,231.9,199.9,-256
42.217387,-70.976151,4825,227.9,202.2,-704
42.214361,-70.978003,4775,226.0,204.3,-1152
42.211212,-70.980294,4700,225.7,209.7,-1536
42.208309,-70.982858,4600,225.2,213.4,-1920
42.205582,-70.9856,4500,223.5,218.5,-2112
42.204071,-70.987473,4425,223.6,222.8,-1728
42.202423,-70.989969,4375,221.7,228.5,-1536
42.201186,-70.992247,4325,220.1,234.4,-1408
42.199814,-70.995712,4250,219.9,240.3,-1344
42.199265,-70.997647,4225,218.6,249.7,-1472
42.198669,-71.000394,4175,218.2,252.4,-1792
42.198349,-71.003203,4100,217.7,261.0,-1728
42.198166,-71.006199,4025,218.3,266.9,-1856
42.198257,-71.008946,3975,217.2,272.6,-2048
42.198624,-71.011755,3900,217.8,279.2,-1920
42.199127,-71.014314,3850,218.4,286.0,-1600
42.199585,-71.01575,3825,217.3,289.4,-1408
42.199768,-71.016249,3825,216.8,293.4,-896
42.20018,-71.017373,3800,216.9,297.2,-512
42.201559,-71.020224,3775,214.9,303.6,-448
42.203002,-71.022587,3750,214.1,308.7,-896
42.204771,-71.024951,3700,212.9,314.0,-1344
42.20636,-71.026611,3650,213.2,322.4,-1728
42.207687,-71.027735,3625,214.2,328.2,-1344
42.209061,-71.028734,3575,213.9,331.5,-1088
42.211121,-71.029732,3550,213.7,338.6,-704
42.21286,-71.030357,3550,213.7,345.6,-256
42.215469,-71.030918,3525,211.9,352.4,-256
42.216385,-71.031043,3525,211.0,354.3,-576
42.216934,-71.031043,3500,211.0,354.3,-768
42.218364,-71.03121,3475,210.4,356.5,-1216
42.222794,-71.031418,3375,212.1,358.1,-1472
42.225998,-71.031605,3275,212.1,358.1,-1920
42.229118,-71.031785,3175,212.2,357.3,-1792
42.233322,-71.032104,3075,213.3,356.8,-1600
42.236613,-71.03236,2975,213.3,356.8,-1536
42.241501,-71.032679,2875,211.2,357.6,-1088
42.246368,-71.032978,2775,207.4,356.4,-1344
42.250532,-71.033382,2675,205.6,355.5,-1152
42.253418,-71.033701,2625,201.6,355.5,-1280
42.254954,-71.033829,2600,200.6,355.7,-1664
42.256943,-71.03404,2525,197.4,356.2,-2112
42.259237,-71.034212,2425,195.3,356.8,-2304
42.261378,-71.03434,2325,194.3,357.0,-2432
42.263101,-71.034468,2275,192.2,357.3,-1984
42.265661,-71.034659,2175,191.2,357.3,-1536
42.269292,-71.034915,2075,187.4,356.3,-1600
42.272461,-71.035226,1975,186.4,356.3,-1344
42.273376,-71.035288,1950,186.4,356.3,-960
42.277817,-71.035663,1900,184.3,356.6,-512
42.280279,-71.035809,1875,180.2,357.5,-832
42.282606,-71.035937,1825,177.1,357.7,-1280
42.285632,-71.036065,1725,176.0,359.4,-1664
42.288286,-71.035937,1625,176.1,2.0,-1856
42.291032,-71.035681,1525,178.4,3.9,-1856
42.293289,-71.035475,1450,177.4,3.9,-1600
42.294477,-71.035362,1400,177.4,3.9,-1216
42.295395,-71.035288,1400,176.5,4.2,-832
42.299011,-71.034851,1325,171.7,5.0,-1024
42.301758,-71.034289,1250,168.7,10.2,-1344
42.304596,-71.033353,1175,167.6,14.9,-1344
42.307526,-71.032167,1075,166.1,16.8,-1152
42.310684,-71.030794,1025,161.9,18.0,-896
42.313377,-71.029613,950,157.8,18.1,-832
42.317184,-71.027985,875,153.1,17.5,-1024
42.320435,-71.026611,775,151.5,16.9,-1344
42.323593,-71.025238,675,150.9,19.8,-1152
42.32666,-71.023615,575,149.1,21.2,-1152
42.330185,-71.021867,475,146.8,19.9,-1216
42.333767,-71.02016,375,145.2,19.3,-1024
42.337445,-71.018435,275,147.4,19.4,-1152
42.341076,-71.016647,175,149.6,19.5,-1024
42.344753,-71.014859,75,152.2,20.0,-832
42.350247,-71.01224,0,155.0,19.6,-704
42.354034,-71.010382,-100,154.0,19.7,-640
42.356904,-71.008982,-150,153.1,19.9,-320
42.359253,-71.007822,-150,148.7,19.6,-128
42.360581,-71.007194,-150,144.6,19.8,0
42.361792,-71.006619,-175,141.7,20.2,-64
42.362411,-71.006324,-200,133.5,19.2,-128
42.362909,-71.006044,-200,126.2,19.4,-128
42.363142,-71.00598,-200,119.3,20.1,-128
42.36384,-71.005597,-175,111.7,19.9,-128
42.364492,-71.005277,-175,104.1,19.6,-192
42.364527,-71.005293,-200,97.0,19.7,-192
42.364992,-71.00507,-200,91.0,19.7,-192
42.365364,-71.004888,-200,83.0,19.7,-192
42.365737,-71.004703,-200,75.0,19.7,-192
42.366051,-71.004559,-200,65.5,19.7,-192
42.366261,-71.004463,-200,57.5,19.7,-192
42.36652,-71.004342,-200,50.5,16.9,-192
42.366703,-71.004271,-200,42.5,16.9,-192
42.366877,-71.004208,-200,35.5,14.1,-192
42.367069,-71.004139,-200,29.5,8.4,-192
42.367126,-71.004139,-200,25.5,5.6,-192
42.36725,-71.004144,-200,22.5,354.4,-192
42.367401,-71.004202,-200,21.5,343.1,-192
42.367504,-71.004264,-200,22.5,337.5,-192
42.367813,-71.004436,-200,22.5,340.3,-192
42.367962,-71.004483,-200,22.5,348.8,-192
42.368379,-71.004591,-200,21.5,348.8,-192
42.368821,-71.004687,-200,21.5,348.8,-192
42.369255,-71.004795,-200,21.5,348.8,-192
42.373009,-71.007089,-200,95.0,199.7,64
42.37294,-71.007136,-75,95.0,199.8,64
42.372359,-71.007385,-75,98.7,199.5,0
42.371707,-71.007705,-75,102.8,199.3,0
42.371195,-71.00796,-75,110.4,199.6,0
42.370239,-71.008446,-75,113.5,199.6,0
42.369985,-71.008535,-75,118.0,199.8,0
42.369141,-71.008946,-75,125.3,199.6,0
42.368076,-71.009493,-75,128.4,199.6,0
42.367401,-71.00982,-75,132.5,199.4,-64
42.366486,-71.010257,-100,139.5,200.1,0
42.365516,-71.010707,-100,145.8,200.1,64
42.364197,-71.01138,-100,149.3,200.4,64
42.363419,-71.011755,-100,151.9,200.8,192
42.363098,-71.011942,-75,154.7,200.4,320
42.361931,-71.012495,-50,160.4,199.7,832
42.361313,-71.012816,-50,161.3,199.6,1280
42.360488,-71.013198,-25,162.3,199.4,1792
42.359344,-71.013752,50,162.3,199.4,2048
42.358952,-71.0139,50,161.9,199.1,2496
42.357513,-71.014564,150,158.8,199.1,2816
42.356205,-71.015178,250,158.4,198.8,2688
42.355087,-71.015687,300,158.8,198.0,2240
42.353256,-71.016374,400,160.8,194.0,2112
42.351379,-71.016873,500,163.0,191.0,2304
42.349409,-71.017158,600,163.1,186.7,2496
42.347547,-71.017222,700,164.0,180.4,2304
42.345591,-71.01703,800,166.4,176.2,2048
42.343683,-71.016583,875,168.3,168.7,2368
42.3421,-71.016008,975,169.0,163.5,2560
42.340347,-71.015001,1075,170.7,158.7,2368
42.338609,-71.013837,1175,173.1,152.1,2176
42.3367,-71.012176,1275,176.4,145.9,1984
42.334534,-71.009882,1375,180.3,139.9,1664
42.332976,-71.007768,1425,184.6,133.5,1472
42.33116,-71.004894,1525,189.1,129.0,1664
42.329298,-71.001573,1625,193.0,126.6,1600
42.327347,-70.997897,1725,197.0,125.7,1664
42.325562,-70.994526,1800,201.5,125.5,1408
42.323572,-70.990778,1875,205.6,125.7,1216
42.322688,-70.989181,1925,209.2,125.7,1280
42.321058,-70.986115,2000,213.4,125.8,1728
42.319196,-70.982602,2100,217.0,125.8,1920
42.317459,-70.979358,2200,218.9,125.1,2368
42.316406,-70.97711,2275,219.9,123.7,2816
42.315332,-70.974682,2375,219.9,119.7,3072
42.314575,-70.972803,2450,220.5,117.8,3136
42.313934,-70.970931,2550,221.1,114.0,3136
42.313156,-70.968184,2650,221.1,109.8,3136
42.312561,-70.9655,2750,222.0,105.4,2944
42.31212,-70.962737,2850,222.4,101.4,2880
42.311841,-70.960182,2950,222.6,97.0,3008
42.311691,-70.957635,3050,222.8,94.9,3136
42.311701,-70.954625,3150,222.1,88.7,3264
42.311829,-70.951767,3250,221.3,86.9,2944
42.312074,-70.949004,3350,222.8,82.8,2624
42.3124,-70.946194,3450,224.1,80.5,2368
42.312772,-70.943575,3500,226.3,78.8,1920
42.313385,-70.939595,3600,228.9,78.2,1600
42.313843,-70.936598,3650,232.2,77.8,1344
42.314163,-70.934476,3675,236.4,77.8,1216
42.31482,-70.930481,3725,239.3,77.9,1024
42.315125,-70.928483,3750,243.6,77.7,1088
42.31572,-70.924863,3800,247.3,78.1,1216
42.316217,-70.921539,3850,251.0,78.5,1280
42.316544,-70.919307,3875,254.2,78.4,1344
42.317459,-70.913627,3975,258.9,77.7,1600
42.317846,-70.911447,4000,262.1,77.7,1664
42.318604,-70.906698,4100,266.2,77.6,1856
42.319336,-70.902204,4175,270.1,77.8,1792
42.320206,-70.896461,4275,273.6,78.4,2048
42.320733,-70.892859,4375,274.6,78.4,2432
42.321338,-70.888835,4475,276.3,78.7,2496
42.321991,-70.884476,4575,278.3,78.8,2560
42.322595,-70.880084,4675,280.1,79.1,2752
42.323107,-70.876571,4775,279.9,79.3,2944
42.323572,-70.873186,4875,280.1,79.1,2880
42.324097,-70.869432,4975,281.8,79.4,3136
42.324463,-70.86681,5050,281.7,79.6,3264
42.324876,-70.863924,5150,281.5,79.8,3456
42.325241,-70.86113,5250,281.5,79.8,3392
42.32562,-70.858239,5350,281.5,79.8,3328
42.326065,-70.854888,5450,281.7,79.6,3264
42.326523,-70.851579,5550,281.8,79.4,3328
42.326831,-70.849233,5625,282.6,79.6,3392
42.32725,-70.846423,5725,283.6,79.6,3520
42.327576,-70.843901,5825,284.6,79.7,3584
42.327942,-70.84103,5900,285.6,79.7,3712
42.328321,-70.838311,6000,286.6,79.8,3648
42.32872,-70.835474,6100,287.7,79.6,3840
42.329041,-70.832852,6200,287.7,79.6,3840
42.329407,-70.830231,6300,288.7,79.6,3904
42.329717,-70.827644,6400,289.2,80.2,4096
42.330043,-70.824961,6500,289.7,80.9,4160
42.330276,-70.822366,6600,290.5,82.5,4352
42.330462,-70.819979,6700,290.9,83.5,4352
42.330602,-70.817552,6800,291.8,85.9,4224
42.330695,-70.814805,6900,292.3,87.3,4160
42.330643,-70.809756,7100,294.2,92.1,4480
42.330369,-70.805032,7300,293.1,94.9,4928
42.329903,-70.800753,7500,293.3,98.6,4672
42.329407,-70.79696,7650,295.4,100.9,4224
42.32846,-70.791811,7850,296.4,105.3,4416
42.327164,-70.78666,8050,297.3,109.7,4480
42.325853,-70.782293,8250,298.2,113.7,4352
42.324131,-70.777311,8450,300.1,115.9,4224
42.322315,-70.772776,8650,301.2,118.8,3968
42.320127,-70.76773,8850,302.5,120.4,3968
42.318192,-70.763314,9025,303.6,120.7,3904
42.315938,-70.758213,9225,303.6,120.7,4032
42.313936,-70.753805,9425,303.7,121.1,4160
42.311646,-70.749019,9625,305.1,123.0,3968
42.308955,-70.744033,9825,309.0,127.2,3584
42.306581,-70.740264,9950,310.9,130.0,3136
42.303182,-70.735474,10125,315.4,134.2,2688
42.300994,-70.732855,10200,321.1,138.9,2304
42.297875,-70.729533,10275,325.0,142.2,1920
42.296153,-70.727937,10325,329.3,145.4,1536
42.291637,-70.724296,10400,335.0,150.3,1152
42.287155,-70.721429,10450,341.9,155.5,1088
42.282746,-70.71925,10500,348.5,160.7,1024
42.277625,-70.717461,10550,354.6,166.0,960
42.273422,-70.716435,10600,361.4,171.1,1024
42.268222,-70.715864,10650,366.8,176.2,1216
42.262915,-70.715928,10725,371.1,181.4,1344
42.25784,-70.716567,10800,375.4,186.4,1344
42.253647,-70.717558,10850,379.7,191.6,1728
42.251183,-70.718355,10900,379.1,193.3,2048
42.249344,-70.719057,10950,380.4,195.2,2368
42.247696,-70.719743,10975,380.5,197.0,2688
42.246016,-70.720527,11025,380.4,198.9,3072
42.241082,-70.723338,11200,381.1,203.7,3200
42.235428,-70.727359,11375,381.2,208.2,2944
42.231538,-70.730747,11500,381.7,213.0,2880
42.227209,-70.735218,11650,380.3,218.2,3264
42.225254,-70.737518,11725,379.1,219.9,3520
42.223343,-70.74003,11825,377.0,223.4,3968
42.2199,-70.745182,12025,374.7,228.4,3840
42.216797,-70.750705,12200,372.1,234.5,3392
42.213336,-70.758149,12425,369.4,239.4,3648
42.211102,-70.764089,12600,366.3,244.3,3648
42.208832,-70.771679,12825,363.5,249.7,3520
42.206261,-70.782868,13125,362.0,253.5,3456
42.204771,-70.791619,13350,360.5,258.3,3136
42.203514,-70.80203,13575,360.2,262.3,2752
42.202676,-70.811803,13775,361.8,264.3,3200
42.20235,-70.816849,13925,361.4,264.9,3584
42.201736,-70.827547,14200,362.1,265.6,3200
42.201508,-70.83098,14275,364.1,265.6,2816
42.201279,-70.834725,14350,365.1,265.6,2496
42.200912,-70.841279,14450,368.1,265.6,2048
