lat,lon,alt,gs,track
48.017761,-122.09848,1900,101.4,329.1
48.019006,-122.099375,1900,102.0,334.4
48.020142,-122.10006,1900,102.1,341.7
48.02138,-122.100501,1900,103.4,347.7
48.02273,-122.100783,1900,105.6,354.0
48.023758,-122.100883,1800,106.1,357.8
48.025244,-122.100783,1800,106.2,3.8
48.027199,-122.100431,1800,105.1,8.2
48.02861,-122.10006,1900,104.1,8.3
48.030258,-122.099716,1900,100.8,7.4
48.031311,-122.099579,1900,96.5,5.9
48.033829,-122.099304,1900,94.1,3.0
48.035485,-122.099234,1900,96.0,358.8
48.037399,-122.099442,1900,99.5,354.2
48.039861,-122.099938,1900,101.3,350.9
48.042282,-122.100642,1900,101.2,348.0
48.05122,-122.1036,1900,101.4,347.5
48.054291,-122.104591,1900,101.4,350.4
48.055847,-122.104797,1900,101.4,354.9
48.059367,-122.10529,2000,97.7,353.0
48.062302,-122.105759,2000,98.3,355.3
48.063882,-122.105924,1900,100.2,356.6
48.069168,-122.106377,1900,105.0,358.4
48.074915,-122.106558,1900,101.0,0.0
48.080292,-122.106651,1900,102.0,358.3
48.083341,-122.106769,2000,102.0,358.9
48.087799,-122.106857,2000,102.0,0.6
48.097092,-122.10672,2000,105.0,0.0
48.106476,-122.10672,2000,103.0,359.4
48.108215,-122.10672,2100,102.0,0.0
48.114159,-122.106558,2100,102.0,1.7
48.122452,-122.106239,2100,101.0,0.6
48.128769,-122.106033,2100,103.0,1.7
48.133105,-122.105642,2100,104.2,3.3
48.142181,-122.104866,2100,100.1,2.9
48.144464,-122.104727,2200,100.1,2.9
48.149352,-122.104516,2200,101.0,1.1
48.152192,-122.104516,2100,105.0,359.5
48.155124,-122.104657,2100,108.2,356.3
48.156418,-122.104935,2100,107.9,349.3
48.157425,-122.105347,2100,106.9,342.6
48.158057,-122.105783,2100,106.1,336.1
48.158752,-122.106377,2100,105.7,325.4
48.159593,-122.107474,2100,105.5,317.7
48.160245,-122.108671,2100,105.9,309.2
48.160664,-122.109568,2100,105.2,302.2
48.16099,-122.11058,2100,103.9,293.9
48.161316,-122.112051,2100,101.9,286.0
48.161636,-122.114586,2100,100.0,281.5
48.161921,-122.117012,2200,96.5,280.1
48.162619,-122.123517,2200,94.1,278.6
48.163178,-122.130095,2200,95.6,276.6
48.163925,-122.139587,2200,94.4,275.5
48.164154,-122.144728,2300,93.1,273.1
48.164246,-122.149588,2300,94.0,270.6
48.164202,-122.152429,2300,93.2,266.3
48.163788,-122.15994,2300,91.4,265.0
48.163271,-122.168258,2300,93.5,263.9
48.162369,-122.180857,2300,93.4,264.5
48.162154,-122.185894,2300,91.2,266.2
48.161781,-122.195507,2300,91.1,267.5
48.161688,-122.198976,2300,93.1,266.9
48.161688,-122.199265,2300,94.2,266.4
48.161502,-122.202229,2300,98.5,264.2
48.161176,-122.206132,2200,102.7,263.3
48.160897,-122.210541,2200,106.2,266.2
48.16085,-122.213143,2100,108.1,267.4
48.160629,-122.218041,2100,108.3,265.8
48.160629,-122.218464,2100,108.3,265.8
48.160338,-122.221985,2100,103.8,262.8
48.160012,-122.225929,2100,99.7,263.1
48.158936,-122.239449,2100,104.6,264.0
48.158844,-122.241646,2000,105.3,265.6
48.158752,-122.245285,2000,105.0,269.5
48.158707,-122.24865,2000,104.3,265.6
48.158569,-122.249732,2000,103.6,260.0
48.158478,-122.250092,2000,102.4,257.6
48.158203,-122.251396,2000,100.5,247.8
48.157837,-122.252289,2000,98.5,240.8
48.157333,-122.253387,2000,96.6,233.8
48.156235,-122.255241,2000,96.3,228.4
48.153488,-122.259979,2000,96.5,230.0
48.150833,-122.26458,2000,95.6,228.0
48.148727,-122.268013,2000,96.9,225.4
48.144743,-122.274311,2000,96.9,225.4
48.140693,-122.280086,2000,96.2,224.2
48.13925,-122.281987,2000,95.0,220.7
48.135386,-122.286706,2000,92.0,222.4
48.132248,-122.291222,1900,91.9,224.1
48.129868,-122.294518,1900,93.5,221.5
48.127705,-122.297551,1900,90.5,224.1
48.126495,-122.299523,1900,89.9,228.1
48.125843,-122.30072,2000,89.2,232.7
48.125427,-122.301796,2000,88.2,240.8
48.125061,-122.302963,2000,89.0,248.9
48.124819,-122.304312,2000,89.7,255.8
48.124695,-122.305435,2000,90.6,263.7
48.124695,-122.30674,2000,92.0,270.0
48.124786,-122.30777,1900,94.9,277.9
48.125015,-122.30928,1900,97.3,284.9
48.125336,-122.310516,1900,99.0,290.1
48.125748,-122.31189,1900,99.7,296.8
48.126343,-122.313263,1900,100.7,304.5
48.127007,-122.314383,1900,101.9,312.6
48.127899,-122.315598,1900,102.8,319.3
48.128916,-122.316636,1900,102.9,325.7
48.129986,-122.317552,1900,103.8,332.5
48.131057,-122.318115,1900,103.8,339.1
48.132202,-122.318619,1900,103.3,345.4
48.133392,-122.318893,1900,102.1,351.5
48.134409,-122.319031,1900,101.0,358.3
48.135526,-122.31889,1900,100.3,4.6
48.136917,-122.31855,1900,100.8,10.9
48.138459,-122.317974,1900,101.9,15.9
48.139809,-122.3172,1900,102.3,21.8
48.141312,-122.316147,1900,102.0,26.8
48.142974,-122.314735,1900,100.0,30.7
48.143859,-122.313749,1900,98.4,37.6
48.144557,-122.312833,1900,96.2,43.3
48.145248,-122.311615,1900,94.4,49.7
48.146,-122.310087,1900,94.6,54.5
48.146851,-122.308044,1900,93.7,59.9
48.147629,-122.305779,1900,91.2,64.0
48.148636,-122.302345,1900,91.4,66.8
48.149073,-122.300861,1800,91.6,68.2
48.149957,-122.297269,1800,93.0,71.2
48.150423,-122.294734,1800,93.9,75.8
48.150888,-122.291495,1800,92.8,78.8
48.151168,-122.288748,1800,90.7,83.0
48.151382,-122.284973,1800,88.2,86.1
48.15154,-122.279029,1800,87.1,88.0
48.151611,-122.273026,1800,86.0,90.0
48.15152,-122.267052,1800,87.1,92.0
48.151291,-122.256065,1800,90.0,91.3
48.151291,-122.249611,1800,90.0,89.4
48.151354,-122.237056,1800,92.0,88.8
48.151474,-122.229492,1800,95.1,87.6
48.151611,-122.226265,1700,96.2,86.4
48.151773,-122.22114,1700,96.0,88.2
48.15184,-122.218437,1600,95.0,88.2
48.151959,-122.21121,1500,92.0,89.4
48.152052,-122.206139,1500,92.1,87.5
48.152115,-122.204842,1400,92.3,85.7
48.152435,-122.199554,1300,91.6,83.7
48.152797,-122.194096,1200,92.3,85.0
48.153123,-122.189308,1100,91.8,82.5
48.153355,-122.187829,1100,90.7,76.0
48.153717,-122.186302,1100,90.3,68.6
48.154083,-122.185204,1100,89.0,62.6
48.154519,-122.184237,1100,88.0,53.8
48.155228,-122.183212,1100,86.3,45.9
48.155543,-122.182758,1100,86.1,38.9
48.156056,-122.182265,1100,85.4,32.6
48.156847,-122.181772,1100,85.9,24.8
48.157745,-122.18129,1100,85.7,19.1
48.158942,-122.180786,1100,87.8,14.5
48.159826,-122.180504,1100,88.6,11.1
48.16085,-122.180401,1100,88.3,4.6
48.162277,-122.180293,1100,88.0,1.3
48.164474,-122.180434,1100,91.1,357.5
48.166623,-122.180762,1100,93.5,353.9
48.172119,-122.181631,1000,92.3,355.0
48.177063,-122.182124,1000,88.1,356.8
48.178436,-122.182195,1000,84.0,358.6
48.179611,-122.182208,1000,82.0,0.7
48.180356,-122.182063,1000,79.1,9.5
48.181183,-122.181631,1000,77.8,18.0
48.181706,-122.18134,900,76.6,23.9
48.182264,-122.180834,900,76.6,33.3
48.182831,-122.180082,900,76.5,41.8
48.183334,-122.179237,900,78.2,51.2
48.183746,-122.17811,900,79.1,57.9
48.183929,-122.177476,900,80.1,65.7
48.184296,-122.175927,800,79.7,72.5
48.184479,-122.174448,800,80.2,79.9
48.184545,-122.173028,800,80.2,86.4
48.184639,-122.168836,800,77.0,88.5
48.184639,-122.167174,700,77.0,88.5
48.184662,-122.164377,700,74.0,90.8
48.18457,-122.162757,700,73.8,98.6
48.184452,-122.162042,600,73.8,102.5
48.18422,-122.161175,600,73.2,104.2
48.183987,-122.160452,600,69.8,119.1
48.183517,-122.159588,600,68.6,126.7
48.183289,-122.159236,600,67.9,136.2
48.182785,-122.158743,500,66.7,139.9
48.182218,-122.158139,500,66.3,146.1
48.181566,-122.157561,500,64.8,153.4
48.181183,-122.157335,400,64.1,157.0
48.180449,-122.157055,400,63.1,165.3
48.179718,-122.156842,400,62.5,172.6
48.178587,-122.156766,400,62.1,177.2
48.177656,-122.156766,300,62.0,180.0
48.174816,-122.156838,300,57.0,179.0
48.174118,-122.156766,200,56.1,176.9
48.171557,-122.156621,200,58.0,178.0
48.170394,-122.156549,100,58.0,179.0
48.168299,-122.156549,100,59.0,180.0
48.168301,-122.156548,100,55.0,179.0
48.159919,-122.156349,100,0.0,179.0
48.169144,-122.156454,-50.0,11.2,0.0
48.168926,-122.156542,-50.0,12.8,0.0
48.168835,-122.156542,-50.0,16.5,0.0
48.168706,-122.156531,-50.0,22.5,0.0
48.16864,-122.15656,100,22.5,177.2
48.168228,-122.156489,100,36.0,178.4
48.165115,-122.156419,100,36.0,178.4
48.164621,-122.156404,100,67.0,180.0
48.164295,-122.156404,200,67.0,180.0
48.162048,-122.156349,300,69.0,179.2
48.159348,-122.156296,400,69.0,178.3
48.157312,-122.156278,500,67.0,180.0
48.155228,-122.156158,600,68.0,179.2
48.152518,-122.156137,700,69.0,180.8
48.150423,-122.156137,800,69.0,178.3
48.147583,-122.156021,900,69.0,178.3
48.14447,-122.155884,1000,70.1,177.6
48.143067,-122.155785,1100,67.0,179.1
48.142136,-122.155884,1100,65.1,182.6
48.141403,-122.155952,1100,64.9,189.8
48.140945,-122.156158,1200,65.7,193.2
48.140181,-122.15656,1200,67.4,200.9
48.139664,-122.156982,1200,69.8,209.1
48.139114,-122.157532,1200,71.0,215.3
48.138598,-122.15818,1200,73.6,223.9
48.13804,-122.159166,1200,75.2,229.3
48.137435,-122.160433,1300,76.8,235.1
48.136923,-122.16163,1300,77.9,240.8
48.136368,-122.163368,1300,78.8,246.0
48.136317,-122.163602,1400,78.8,246.0
48.135406,-122.166664,1500,78.3,245.1
48.134445,-122.169891,1600,79.3,247.0
48.133152,-122.174448,1700,78.3,245.1
48.131941,-122.17811,1800,77.8,244.1
48.130685,-122.181913,1900,76.0,243.4
48.129474,-122.185645,1900,74.7,245.5
48.12941,-122.185959,2000,75.2,246.5
48.128906,-122.18795,2000,75.3,250.6
48.128586,-122.189667,2100,76.2,253.2
48.12831,-122.191561,2100,77.5,258.8
48.128174,-122.193169,2100,79.3,264.9
48.128171,-122.195082,2100,81.0,270.7
48.128171,-122.195928,2200,81.2,274.2
48.128357,-122.197769,2200,83.0,279.0
48.128586,-122.199211,2200,84.2,285.9
48.128916,-122.200646,2200,85.8,291.2
48.129318,-122.20182,2300,87.7,297.1
48.129847,-122.203181,2300,89.6,303.2
48.1306,-122.204636,2300,90.3,309.2
48.131476,-122.206069,2400,90.5,315.0
48.132733,-122.207759,2400,90.8,319.5
48.134033,-122.209305,2500,91.2,322.1
48.136736,-122.212337,2600,92.0,322.5
48.140042,-122.21621,2700,92.8,322.9
48.14209,-122.218393,2800,91.6,323.9
48.145477,-122.222214,2800,94.0,321.9
48.145615,-122.222351,2900,94.0,321.9
48.148328,-122.225577,2900,98.4,322.4
48.150787,-122.228256,2900,102.1,325.4
48.156418,-122.234093,3000,106.0,326.2
48.161819,-122.239309,3000,106.5,327.6
48.164932,-122.242126,3000,107.0,330.3
48.165971,-122.242994,3100,107.9,330.6
48.168485,-122.245018,3000,111.4,331.6
48.168671,-122.245234,3100,111.4,331.6
48.168915,-122.245436,3000,111.8,332.3
48.171325,-122.247114,3000,113.2,335.5
48.174956,-122.249427,3000,114.4,337.9
48.183521,-122.254342,3000,115.9,338.8
48.186218,-122.255719,3000,114.5,342.2
48.194,-122.259381,3000,111.0,341.1
48.196152,-122.260578,2900,112.7,338.7
48.199036,-122.262409,2900,112.8,335.9
48.201187,-122.263958,2900,112.7,332.5
48.203073,-122.265617,2900,111.8,328.2
48.204423,-122.267063,2900,110.4,322.0
48.205582,-122.268606,2900,108.9,316.5
48.206772,-122.270578,2900,108.5,310.9
48.207504,-122.272057,2900,106.8,305.5
48.208282,-122.273959,2900,105.3,300.2
48.209015,-122.276071,2900,104.2,295.6
48.209885,-122.27917,2900,105.5,291.7
48.211127,-122.284193,2900,107.8,288.9
48.211166,-122.284452,2800,107.8,288.9
48.211761,-122.28741,2800,107.7,285.1
48.212219,-122.290509,2800,105.9,280.9
48.212585,-122.294523,2800,101.8,277.3
48.212814,-122.297833,2800,97.3,274.7
48.212989,-122.302045,2800,93.1,273.1
48.213089,-122.30727,2800,92.0,271.2
48.213082,-122.31202,2800,92.0,268.8
48.212997,-122.317411,2800,91.0,270.6
48.213135,-122.320932,2800,89.2,273.9
48.213222,-122.3225,2900,87.5,275.9
48.213638,-122.3272,2900,87.8,277.9
48.214188,-122.332693,3000,86.0,278.7
48.214944,-122.340353,3000,87.8,277.9
48.21524,-122.344313,3100,88.5,275.8
48.215469,-122.349102,3100,86.1,273.3
48.215561,-122.353398,3100,84.0,271.4
48.215549,-122.356543,3100,83.0,268.6
48.21541,-122.359145,3200,82.4,264.4
48.215084,-122.363048,3200,79.8,262.1
48.21492,-122.364666,3300,78.3,259.7
48.214432,-122.367963,3300,76.9,257.2
48.21405,-122.370089,3300,76.0,253.9
48.213594,-122.372083,3300,73.7,249.4
48.213268,-122.37324,3400,73.9,246.9
48.21254,-122.375512,3400,71.6,243.4
48.211127,-122.379528,3400,73.8,241.7
48.208566,-122.386467,3400,73.4,240.6
48.208374,-122.386921,3400,73.9,240.0
48.208282,-122.387132,3400,73.1,239.6
48.206909,-122.390442,3400,77.7,238.1
48.205401,-122.3942,3400,80.6,240.3
48.204437,-122.39671,3400,78.8,236.9
48.203888,-122.397766,3400,76.2,231.9
48.20343,-122.39847,3400,72.8,224.4
48.202881,-122.399175,3500,70.6,217.5
48.202328,-122.399694,3500,69.5,210.3
48.201782,-122.40002,3500,69.5,202.9
48.201187,-122.400301,3500,70.6,195.6
48.200363,-122.400513,3500,71.7,188.0
48.199677,-122.400583,3500,74.0,181.6
48.198944,-122.400513,3500,75.2,176.2
48.198257,-122.400301,3500,76.7,168.0
48.197617,-122.399949,3500,77.8,159.7
48.196882,-122.399477,3500,79.2,152.1
48.196277,-122.398826,3500,79.6,144.7
48.195718,-122.398103,3500,81.4,137.5
48.195206,-122.397236,3500,83.2,128.7
48.194733,-122.396146,3500,85.6,120.2
48.194458,-122.395231,3500,87.7,114.2
48.194228,-122.393984,3500,91.2,105.3
48.194089,-122.392683,3500,93.8,97.3
48.194042,-122.391309,3500,97.0,90.0
48.194138,-122.389878,3500,97.9,82.4
48.194366,-122.38847,3500,98.5,77.1
48.194687,-122.387273,3500,98.2,67.9
48.194834,-122.386683,3500,98.0,65.3
48.194973,-122.386322,3500,97.9,64.0
48.195648,-122.384667,3500,97.6,57.1
48.196975,-122.381913,3500,98.8,54.1
48.198761,-122.37854,3500,101.7,51.0
48.201508,-122.373681,3500,104.2,49.3
48.202468,-122.372083,3500,103.9,44.6
48.203399,-122.370999,3500,103.6,36.8
48.204004,-122.370493,3500,104.2,28.0
48.204712,-122.370159,3500,104.5,21.9
48.205168,-122.370059,3500,104.2,8.8
48.20568,-122.370132,3500,103.0,0.0
48.206223,-122.37023,3500,100.4,347.4
48.206611,-122.370493,3500,98.8,338.6
48.207047,-122.370864,3500,97.4,328.4
48.20731,-122.371288,3500,94.2,318.0
48.207596,-122.371779,3500,92.0,307.5
48.207775,-122.372372,3500,90.3,296.3
48.20787,-122.372976,3500,88.1,285.1
48.207916,-122.373681,3500,86.8,277.9
48.20787,-122.374244,3500,85.7,262.6
48.207728,-122.374757,3500,83.6,249.0
48.207504,-122.3753,3500,82.5,239.4
48.207216,-122.375625,3500,81.2,232.0
48.207047,-122.375864,3500,80.3,219.4
48.206772,-122.376075,3500,79.9,211.7
48.20636,-122.376216,3500,80.6,191.4
48.20596,-122.376203,3500,81.0,179.3
48.205582,-122.376075,3500,82.0,167.3
48.205215,-122.375842,3500,82.8,155.0
48.204842,-122.375408,3500,84.4,143.7
48.204483,-122.374808,3500,85.6,136.4
48.2043,-122.374244,3500,90.0,114.3
48.204163,-122.37354,3500,91.7,103.9
48.204144,-122.372589,3500,94.2,93.7
48.204254,-122.37192,3500,97.2,81.1
48.204483,-122.370934,3500,100.3,69.6
48.204889,-122.369626,3500,102.9,62.2
48.20549,-122.368258,3500,106.5,57.7
48.205587,-122.368036,3400,107.1,57.2
48.208282,-122.362131,3400,106.3,58.8
48.20874,-122.360722,3400,104.4,66.9
48.208969,-122.359666,3400,102.6,74.7
48.209061,-122.358539,3400,101.4,84.9
48.208892,-122.357122,3400,99.1,92.3
48.208799,-122.356832,3400,99.1,92.3
48.20874,-122.356567,3400,92.3,112.9
48.208511,-122.356074,3400,88.8,123.5
48.208101,-122.355459,3400,84.2,137.4
48.207825,-122.355229,3400,81.5,146.5
48.207496,-122.355025,3400,80.1,154.1
48.207092,-122.354948,3400,76.4,174.0
48.206751,-122.355025,3400,76.0,179.2
48.206406,-122.355159,3400,75.0,196.3
48.206099,-122.355459,3400,74.4,210.7
48.205811,-122.355793,3400,75.0,223.9
48.205627,-122.356215,3400,76.3,235.7
48.20549,-122.356779,3400,78.4,246.7
48.205354,-122.357627,3400,80.6,258.5
48.205399,-122.358187,3400,84.5,276.1
48.205494,-122.358784,3400,87.1,285.3
48.205727,-122.359434,3400,90.4,297.7
48.206053,-122.360013,3400,94.0,308.1
48.206332,-122.360446,3400,96.9,316.2
48.206772,-122.360863,3400,100.1,326.0
48.206984,-122.361025,3300,102.0,331.9
48.207403,-122.361169,3300,104.7,342.8
48.207916,-122.361286,3300,107.4,355.2
48.208427,-122.361241,3300,108.5,5.3
48.208985,-122.361025,3300,108.7,14.9
48.209427,-122.360722,3300,109.2,24.9
48.21001,-122.360085,3300,107.4,38.6
48.210251,-122.359807,3300,107.6,42.0
48.210388,-122.359596,3300,106.8,45.4
48.210847,-122.358639,3300,106.0,54.2
48.211173,-122.357627,3300,103.3,64.2
48.211533,-122.356074,3300,100.2,71.4
48.212128,-122.353328,3300,96.1,71.2
48.212585,-122.351356,3300,91.4,70.2
48.213408,-122.348014,3300,87.3,69.9
48.214142,-122.345299,3300,87.3,66.4
48.214991,-122.342521,3300,86.8,65.5
48.215363,-122.341509,3300,88.0,58.5
48.216019,-122.340229,3300,88.2,51.4
48.216614,-122.339313,3300,87.7,43.2
48.217255,-122.338679,3300,88.2,35.3
48.217923,-122.338112,3300,87.2,28.0
48.218529,-122.337823,3300,87.4,15.9
48.21918,-122.337679,3300,87.7,7.2
48.219772,-122.337693,3300,88.0,358.7
48.220367,-122.337834,3300,87.9,348.2
48.220917,-122.338186,3300,88.2,336.6
48.221461,-122.338618,3300,88.8,326.5
48.221924,-122.339243,3300,89.8,315.5
48.222336,-122.340017,3300,90.4,305.1
48.22261,-122.340863,3300,90.0,294.3
48.222794,-122.341849,3200,88.3,283.1
48.222839,-122.342834,3200,86.4,275.3
48.222885,-122.343116,3200,86.1,272.7
48.222858,-122.343461,3300,85.0,269.3
48.222794,-122.344454,3300,81.6,263.0
48.222579,-122.345918,3300,79.1,256.8
48.222253,-122.347147,3300,76.6,250.1
48.221834,-122.348593,3300,74.7,243.8
48.221089,-122.350472,3300,71.7,239.9
48.220484,-122.351917,3300,67.4,234.7
48.219727,-122.353398,3300,68.1,229.8
48.218903,-122.354666,3300,67.9,225.0
48.216248,-122.35868,3300,69.3,223.8
48.214898,-122.360663,3400,67.2,224.4
48.211825,-122.365072,3400,65.8,223.1
48.210709,-122.366427,3400,64.7,219.4
48.208147,-122.369553,3400,62.4,221.1
48.207216,-122.370854,3400,58.7,224.3
48.206378,-122.372155,3400,54.5,227.2
48.204423,-122.375408,3400,53.2,228.8
48.202789,-122.378117,3400,54.5,227.2
48.201004,-122.380794,3400,58.7,225.7
48.200272,-122.38192,3500,59.4,225.0
48.197662,-122.385864,3500,59.4,226.4
48.196184,-122.388274,3500,63.8,228.8
48.194787,-122.390731,3500,68.1,229.8
48.194229,-122.391639,3500,73.0,228.9
48.193771,-122.392484,3400,78.0,229.2
48.193359,-122.393188,3400,81.7,230.5
48.192902,-122.394104,3400,86.4,233.0
48.19194,-122.396146,3400,91.0,236.7
48.191109,-122.39832,3300,93.5,241.2
48.190338,-122.400724,3300,95.3,245.9
48.189759,-122.403091,3300,97.4,250.8
48.188644,-122.408189,3200,97.9,248.4
48.188177,-122.40974,3200,97.5,243.2
48.187571,-122.411186,3200,96.3,237.3
48.186905,-122.412485,3200,95.9,230.5
48.186127,-122.413612,3100,94.1,223.7
48.185383,-122.414511,3100,92.2,216.6
48.18457,-122.415232,3100,90.8,208.3
48.183754,-122.415739,3100,90.3,201.4
48.182823,-122.416101,3100,89.3,192.9
48.181939,-122.416318,3100,88.5,185.8
48.181091,-122.416288,3100,88.1,178.1
48.180267,-122.416077,3000,87.5,169.5
48.179704,-122.415812,3000,88.2,162.2
48.17894,-122.415302,3000,88.6,153.1
48.178447,-122.4148,3000,89.9,145.4
48.177842,-122.414005,2900,90.6,137.7
48.177292,-122.412978,2900,93.4,127.6
48.176971,-122.412133,2900,95.8,118.7
48.176632,-122.410824,2900,97.1,110.5
48.176422,-122.409457,2900,99.0,101.7
48.176376,-122.4084,2800,100.4,95.1
48.176422,-122.406781,2800,102.1,87.2
48.176585,-122.405404,2800,102.6,79.9
48.176834,-122.403964,2800,102.5,73.0
48.177246,-122.402625,2800,103.3,64.2
48.177338,-122.402344,2700,103.3,62.9
48.177841,-122.401147,2700,104.0,56.8
48.178494,-122.399983,2700,104.4,50.0
48.179398,-122.398611,2600,105.4,43.8
48.180313,-122.397555,2600,105.8,36.5
48.181366,-122.396569,2600,106.2,30.0
48.182497,-122.395791,2600,106.9,24.9
48.183428,-122.395285,2500,107.8,18.9
48.184937,-122.394738,2500,108.7,12.8
48.186447,-122.394386,2400,108.8,6.9
48.18956,-122.394034,2400,111.2,3.6
48.189852,-122.394056,2300,111.2,3.6
48.192078,-122.393681,2300,111.0,7.8
48.193863,-122.393188,2200,109.2,11.6
48.195299,-122.39261,2200,107.6,16.8
48.196701,-122.39185,2200,106.2,22.7
48.196928,-122.391671,2100,105.7,23.4
48.198212,-122.390724,2100,104.8,29.7
48.199442,-122.389502,2100,104.0,35.2
48.200001,-122.388852,2000,103.2,38.3
48.201096,-122.387343,2000,101.8,44.2
48.201691,-122.386287,1900,100.7,49.0
48.202515,-122.38466,1900,99.4,53.6
48.20312,-122.383214,1900,99.0,60.3
48.203247,-122.382836,1800,98.9,61.6
48.203632,-122.381552,1800,98.1,69.7
48.203865,-122.379962,1800,97.1,78.1
48.203865,-122.379672,1700,95.6,83.4
48.203865,-122.378588,1700,95.0,89.4
48.203796,-122.377695,1700,93.6,100.5
48.203539,-122.376637,1600,92.7,110.2
48.203213,-122.375697,1600,90.9,119.7
48.202794,-122.37483,1600,90.0,126.9
48.202375,-122.374107,1600,89.8,134.6
48.201677,-122.373384,1500,89.2,142.7
48.201025,-122.372734,1500,88.2,150.8
48.200466,-122.372372,1500,87.5,157.8
48.199628,-122.372083,1400,86.6,166.0
48.199023,-122.371939,1400,85.7,172.6
48.198232,-122.371939,1400,85.0,179.3
48.197487,-122.372011,1400,84.6,186.8
48.196564,-122.372343,1400,83.7,194.5
48.196044,-122.372589,1300,83.8,199.5
48.195328,-122.373117,1300,84.5,206.0
48.194601,-122.373818,1300,85.1,213.5
48.193809,-122.37483,1200,87.2,220.8
48.193085,-122.375934,1200,88.5,228.2
48.19249,-122.377202,1200,90.1,236.3
48.192078,-122.378258,1100,89.9,242.9
48.191711,-122.379667,1100,90.3,248.6
48.191482,-122.380901,1100,89.7,255.8
48.191299,-122.382343,1100,89.9,261.7
48.191249,-122.383937,1100,91.0,269.4
48.191345,-122.385371,1000,92.7,276.8
48.191575,-122.3869,1000,93.0,281.8
48.191761,-122.387912,1000,94.6,287.9
48.192133,-122.389141,900,94.8,294.9
48.192535,-122.39016,900,93.8,301.5
48.193085,-122.391217,900,93.9,309.0
48.193863,-122.392343,900,93.4,316.7
48.194733,-122.39347,900,93.6,323.2
48.195694,-122.394315,900,93.7,329.9
48.196609,-122.394949,900,94.0,336.2
48.197673,-122.395501,900,93.0,343.1
48.198715,-122.395794,900,92.2,350.6
48.199815,-122.395935,900,92.1,356.9
48.200821,-122.395865,900,92.3,5.0
48.201863,-122.395646,900,92.2,12.5
48.202927,-122.39509,900,91.4,19.8
48.203842,-122.394456,900,91.2,26.0
48.204796,-122.393622,900,90.4,32.8
48.205627,-122.392696,900,88.9,39.1
48.20636,-122.391639,900,88.4,45.5
48.206844,-122.390803,900,87.3,50.1
48.207321,-122.389667,900,86.8,57.2
48.207822,-122.388346,900,85.9,63.7
48.208191,-122.386639,900,86.4,69.7
48.208613,-122.384804,900,85.2,74.3
48.209125,-122.381552,900,84.9,77.8
48.20961,-122.377695,900,86.1,80.7
48.209839,-122.374737,900,85.5,84.0
48.210022,-122.371216,900,85.1,87.3
48.210251,-122.362765,900,84.1,87.9
48.210251,-122.356497,900,83.0,89.3
48.210242,-122.35264,900,83.1,92.1
48.210056,-122.344473,900,81.0,90.7
48.210114,-122.342482,900,82.3,85.1
48.210289,-122.341003,900,83.7,78.3
48.210526,-122.339806,900,85.1,70.1
48.210892,-122.338679,900,85.5,61.3
48.211395,-122.337553,900,85.6,52.6
48.211945,-122.336707,900,86.3,45.9
48.212585,-122.335933,900,86.1,38.9
48.213409,-122.335158,900,85.2,31.1
48.214417,-122.334383,900,86.8,24.5
48.21541,-122.333848,900,88.5,18.4
48.216385,-122.333397,800,89.5,13.6
48.217896,-122.333045,800,89.0,8.4
48.219087,-122.332908,800,89.1,2.6
48.220551,-122.332905,900,88.1,358.0
48.220763,-122.332908,800,88.1,357.4
48.221555,-122.333053,900,86.7,352.7
48.222672,-122.333414,900,86.6,346.0
48.223618,-122.33389,900,85.4,339.4
48.22435,-122.334454,900,84.5,332.5
48.225325,-122.335293,900,85.1,326.5
48.226135,-122.336285,900,85.3,320.7
48.227001,-122.337462,900,83.5,314.0
48.2276,-122.338539,900,81.2,308.0
48.228258,-122.339992,900,79.6,302.7
48.22891,-122.341726,900,79.7,298.5
48.229431,-122.343468,900,80.6,293.4
48.22998,-122.345511,900,81.3,288.7
48.230301,-122.347483,900,81.3,283.5
48.230713,-122.350581,900,80.2,280.0
48.230912,-122.352568,900,78.3,275.1
48.230942,-122.354032,900,77.0,269.3
48.23085,-122.3553,900,76.8,261.8
48.230632,-122.356688,900,76.9,254.2
48.230301,-122.357905,900,76.6,246.1
48.229797,-122.359173,900,76.7,239.4
48.229329,-122.360157,900,77.2,233.4
48.22877,-122.361169,900,76.5,228.2
48.228104,-122.362061,900,75.7,222.3
48.227187,-122.363121,900,74.4,216.2
48.226303,-122.36406,900,73.6,211.1
48.225558,-122.364566,900,72.0,205.5
48.22472,-122.365072,900,72.1,199.4
48.223801,-122.365441,900,73.8,192.5
48.222625,-122.365723,900,77.5,186.7
48.221368,-122.365795,900,80.0,181.4
48.219367,-122.365723,900,80.0,178.6
48.217784,-122.365578,900,79.3,174.9
48.216843,-122.365371,900,80.6,168.6
48.216201,-122.365072,800,81.3,161.3
48.215424,-122.364596,800,81.4,153.8
48.214966,-122.364103,900,80.5,147.7
48.214462,-122.36361,900,80.4,141.6
48.213966,-122.362904,900,80.6,135.0
48.213455,-122.36192,900,79.8,127.9
48.212942,-122.360735,900,79.9,121.7
48.212477,-122.359362,900,80.5,115.0
48.212128,-122.357976,900,80.7,109.6
48.211853,-122.356427,900,81.0,102.8
48.21167,-122.354384,900,81.7,97.7
48.211578,-122.352412,900,81.1,92.1
48.211578,-122.35037,900,82.1,87.9
