lat,lon,alt,gs,track,vs
46.657818,-100.875023,10350,266.2,200.7,2368
46.652604,-100.877907,10525,269.3,200.7,2368
46.646972,-100.880997,10725,271.5,200.7,2432
46.641632,-100.883834,10925,273.4,200.6,2624
46.635956,-100.886982,11125,274.7,200.7,2560
46.630492,-100.889992,11325,276.0,200.8,2496
46.624969,-100.893011,11500,277.9,200.6,2624
46.619659,-100.895892,11700,278.8,200.6,2560
46.613594,-100.899193,11900,280.1,200.7,2496
46.601909,-100.905579,12300,283.2,200.7,2496
46.590317,-100.911902,12700,285.5,200.7,2496
46.578121,-100.918556,13100,288.6,200.7,2496
46.567088,-100.924599,13475,290.8,200.7,2496
46.554703,-100.931329,13875,292.7,200.6,2560
46.542984,-100.937761,14275,294.9,200.6,2496
46.530963,-100.944305,14650,297.2,200.7,2496
46.518534,-100.951103,15050,299.0,200.6,2496
46.506617,-100.957626,15450,299.0,200.6,2496
46.493954,-100.964493,15850,302.6,200.7,2496
46.480682,-100.971724,16250,304.4,200.6,2496
46.468258,-100.9785,16650,306.6,200.6,2560
46.456014,-100.985092,17050,307.6,200.6,2560
46.442917,-100.992223,17450,309.8,200.6,2496
46.438477,-100.994635,17575,311.1,200.7,2432
46.426454,-101.001228,17950,312.0,200.6,2496
46.413466,-101.008232,18350,313.9,200.5,2496
46.400431,-101.015305,18750,315.2,200.6,2496
46.387722,-101.022171,19150,316.1,200.6,2496
46.373795,-101.029738,19550,318.4,200.6,2496
46.360862,-101.036797,19950,319.3,200.5,2496
46.350341,-101.042496,20250,319.3,200.5,2496
46.335663,-101.050437,20700,319.3,200.5,2496
46.32199,-101.057808,21100,320.6,200.6,2496
46.30957,-101.064572,21475,320.6,200.6,2496
46.297394,-101.071137,21850,320.2,200.5,2560
46.287369,-101.076563,22100,321.5,200.6,2176
46.271947,-101.084862,22475,324.7,200.6,1984
46.256424,-101.093311,22850,326.9,200.6,1920
46.240245,-101.102028,23225,328.8,200.5,1984
46.224836,-101.110336,23575,331.0,200.5,2048
46.209045,-101.118834,23975,331.9,200.5,1984
46.19197,-101.127983,24350,334.2,200.5,2048
46.176041,-101.136586,24725,336.4,200.5,1984
46.158778,-101.145905,25125,337.3,200.5,1984
46.14174,-101.155037,25500,338.3,200.4,1920
46.125354,-101.163826,25875,339.5,200.5,1984
46.109161,-101.172493,26250,339.5,200.5,2048
46.092087,-101.18167,26650,340.5,200.5,1920
46.082433,-101.186897,26825,341.8,200.6,1536
46.061188,-101.198284,27125,347.7,200.4,1216
46.037044,-101.211205,27425,353.1,200.4,1152
46.013901,-101.223539,27725,357.6,200.5,1216
45.991237,-101.235718,28025,362.6,200.3,1152
45.967728,-101.248146,28325,366.7,200.3,1216
45.946128,-101.25975,28575,369.0,201.6,1088
45.935806,-101.266145,28700,368.9,204.0,1152
45.9272,-101.272107,28825,368.1,206.6,1216
45.918228,-101.279007,28925,366.9,208.3,1216
45.909677,-101.286186,29050,366.3,209.4,1216
45.902573,-101.292606,29150,365.6,213.2,1152
45.89236,-101.302734,29300,364.7,215.7,1216
45.88353,-101.312434,29425,363.9,218.2,1216
45.875461,-101.322029,29550,362.9,221.0,1216
45.866867,-101.333268,29700,362.2,223.4,1216
45.857941,-101.34613,29850,360.7,225.7,1216
45.850754,-101.357452,29975,360.7,228.7,1152
45.843294,-101.370232,30100,360.0,231.3,1152
45.835831,-101.384382,30250,359.2,233.8,1216
45.821042,-101.41301,30550,360.6,233.0,1216
45.806704,-101.440407,30825,361.0,233.4,1152
45.792785,-101.467461,31125,361.2,233.7,1216
45.778167,-101.495682,31400,361.6,233.3,1216
45.763783,-101.523285,31675,361.8,233.5,1152
45.750376,-101.549446,32000,360.4,233.6,1408
45.736922,-101.575401,32325,359.4,233.3,1408
45.723679,-101.600759,32650,357.4,233.4,1408
45.710154,-101.626968,32975,356.2,233.7,1472
45.697449,-101.65147,33300,355.2,233.4,1408
45.684174,-101.676993,33625,353.8,233.4,1408
45.671356,-101.701645,33950,352.4,233.4,1472
45.658388,-101.726669,34275,351.0,233.5,1408
45.645493,-101.751419,34600,348.8,233.4,1472
45.632598,-101.776039,34925,346.6,233.3,1472
45.619657,-101.800896,35250,345.2,233.4,1472
45.607088,-101.82486,35575,343.6,233.2,1408
45.59404,-101.84976,35900,341.6,233.3,1408
45.581856,-101.873062,36225,338.8,233.4,1472
45.569,-101.897657,36550,337.2,233.2,1472
45.556951,-101.920647,36875,334.4,233.3,1472
45.544428,-101.94455,37200,332.4,233.4,1536
45.53215,-101.96797,37525,330.8,233.2,1408
45.519616,-101.991912,37850,328.6,233.2,1472
45.507652,-102.014622,38175,326.4,233.1,1408
45.494797,-102.039054,38425,327.2,233.2,960
45.480885,-102.065467,38700,326.4,233.1,960
45.466407,-102.092933,38950,326.4,233.1,896
45.451355,-102.121386,39200,327.8,233.1,576
45.433262,-102.155702,39350,332.2,233.2,448
45.415106,-102.190068,39525,335.0,233.1,512
45.396392,-102.225439,39700,339.2,233.0,576
45.377865,-102.260474,39875,342.0,233.0,576
45.358685,-102.296515,39975,347.0,233.0,192
45.339798,-102.331957,40000,352.6,232.8,64
45.320233,-102.36873,40000,358.4,232.9,-128
45.300339,-102.40618,40000,364.2,233.0,0
45.279877,-102.444436,40000,368.2,232.7,0
45.259277,-102.482888,40000,369.0,232.8,192
45.23909,-102.520621,40000,369.8,232.9,-64
45.218609,-102.558847,40000,371.0,232.7,64
45.198313,-102.596696,40000,371.0,232.7,-64
45.178162,-102.634147,40000,370.6,233.0,-192
45.157837,-102.67201,40000,371.0,232.7,-64
45.137512,-102.709808,40000,371.8,232.8,-64
45.116986,-102.748026,40000,371.0,232.7,64
45.096084,-102.786478,40000,371.6,232.5,0
45.07574,-102.82426,40000,372.4,232.6,64
45.055211,-102.862043,40000,372.4,232.6,-64
45.034262,-102.900629,40000,373.6,232.4,0
45.01355,-102.938886,40000,373.2,232.7,-128
44.992996,-102.976685,40000,373.5,232.2,-128
44.972397,-103.014483,40000,373.0,232.5,0
44.951431,-103.053066,40000,373.8,232.6,64
44.930832,-103.090733,40000,372.2,232.4,0
44.910187,-103.128597,40000,373.0,232.5,0
44.889542,-103.166199,40000,372.8,232.3,-64
44.868862,-103.204093,40000,373.0,232.5,0
44.847728,-103.242411,40000,372.8,232.3,64
44.82692,-103.280378,40000,372.8,232.3,-64
44.806063,-103.31831,40000,373.0,232.5,0
44.785629,-103.355451,40000,372.7,232.1,128
44.764938,-103.392792,40000,372.0,232.2,0
44.744293,-103.430198,40000,372.8,232.3,-64
44.723694,-103.467603,40000,372.0,232.2,64
44.702811,-103.505212,40000,371.3,232.1,0
44.682188,-103.542525,40000,371.4,232.3,0
44.661519,-103.579704,40000,371.3,232.1,-64
44.640896,-103.616884,40000,371.1,231.9,0
44.619965,-103.654306,40000,370.6,232.2,-64
44.599411,-103.691384,40000,370.5,232.0,-64
44.578749,-103.728154,40000,371.1,231.9,-64
44.558126,-103.765266,40000,371.1,231.9,0
44.537038,-103.802848,40000,371.9,232.0,0
44.516098,-103.840485,40000,371.1,231.9,64
44.495316,-103.877367,40000,371.1,231.9,0
44.474258,-103.914773,40000,370.3,231.8,64
44.453568,-103.95159,40000,370.3,231.8,64
44.432831,-103.988342,40000,368.9,231.8,0
44.412186,-104.024963,40000,368.3,231.9,-64
44.391748,-104.061294,40000,368.1,231.7,-64
44.370987,-104.097944,40000,367.5,231.9,-128
44.350296,-104.1345,40000,367.3,231.6,0
44.329697,-104.170728,40000,367.9,231.5,0
44.30864,-104.207807,40000,367.5,231.9,0
44.287628,-104.244952,40000,367.9,231.5,0
44.266479,-104.281965,40000,366.7,231.8,0
44.245514,-104.319044,40000,367.2,231.4,-64
44.224731,-104.355142,40000,367.2,231.4,0
44.203957,-104.391822,40000,366.7,231.8,-64
44.183241,-104.427861,40000,367.2,231.4,64
44.162572,-104.46409,40000,367.2,231.4,0
44.141763,-104.500122,40000,367.9,231.5,-64
44.121277,-104.536062,40000,367.9,231.5,64
44.100192,-104.572514,40000,367.2,231.4,64
44.079104,-104.609201,40000,365.8,231.4,0
44.058388,-104.645233,40000,365.6,231.2,64
44.037506,-104.681375,40000,365.8,231.4,64
44.016449,-104.717975,40000,365.0,231.3,0
43.995758,-104.753553,40000,365.0,231.3,0
43.97492,-104.78969,40000,365.6,231.2,-64
43.953964,-104.825667,40000,364.2,231.2,64
43.933162,-104.861755,40000,365.0,231.3,0
43.912354,-104.897265,40000,364.8,231.1,64
43.891937,-104.932592,40000,365.0,231.3,-64
43.871109,-104.968106,40000,364.7,230.9,-64
43.850625,-105.003335,40000,365.0,231.3,64
43.829537,-105.039564,40000,364.0,231.0,320
43.816828,-105.061275,40000,364.0,231.0,-128
43.796265,-105.096365,40000,364.7,230.9,128
43.775257,-105.132228,40000,364.8,231.1,64
43.754196,-105.168159,40000,366.1,230.9,64
43.733276,-105.203609,40000,366.9,231.0,0
43.712179,-105.239672,40000,367.6,231.1,64
43.690933,-105.275659,40000,366.7,230.8,128
43.66977,-105.311475,40000,366.2,231.1,128
43.648495,-105.347704,40000,366.7,230.8,0
43.627258,-105.383414,40000,365.3,230.8,128
43.606018,-105.419567,40000,364.8,231.1,-128
43.584859,-105.455082,40000,364.4,230.5,-128
43.563677,-105.490919,40000,363.3,230.9,128
43.542618,-105.526237,40000,363.1,230.7,-64
43.521423,-105.561942,40000,361.9,230.9,64
43.500878,-105.596597,40000,363.0,230.5,64
43.479767,-105.631756,40000,363.1,230.7,0
43.458749,-105.667158,40000,364.5,230.7,-64
43.437381,-105.702798,40000,363.1,230.7,128
43.416526,-105.737784,40000,363.8,230.6,-128
43.395355,-105.772982,40000,363.1,230.7,64
43.374481,-105.807857,40000,363.6,230.4,128
43.353149,-105.843435,40000,363.1,230.7,0
43.332275,-105.878182,40000,362.2,230.4,-64
43.310989,-105.913441,40000,360.8,230.4,128
43.290115,-105.947933,40000,361.6,230.5,0
43.269333,-105.982616,40000,362.2,230.4,-64
43.248001,-106.017811,40000,361.4,230.3,-64
43.226918,-106.052726,40000,361.6,230.5,0
43.20597,-106.087254,40000,363.6,230.4,-128
43.184928,-106.121979,40000,365.0,230.3,0
43.163635,-106.15712,40000,365.7,230.2,0
43.141983,-106.192634,40000,366.3,230.1,0
43.120834,-106.227509,40000,366.6,230.5,64
43.099686,-106.262448,40000,366.4,231.3,64
43.088974,-106.281483,40000,366.4,233.1,-128
43.074367,-106.308616,40000,365.5,234.4,0
43.055145,-106.345932,40000,365.3,234.1,0
43.035645,-106.382276,40000,363.9,234.2,0
43.016316,-106.419264,40000,362.1,234.6,-128
42.997009,-106.455603,40000,360.8,234.0,0
42.977875,-106.492011,40000,360.7,234.6,0
42.958684,-106.528146,40000,359.4,234.1,0
42.939319,-106.564832,40000,358.5,234.5,0
42.920372,-106.6008,40000,358.9,234.2,0
42.901285,-106.636701,40000,358.3,234.3,0
42.882432,-106.672341,40000,357.2,234.0,0
42.863392,-106.708178,40000,356.9,234.4,-64
42.844119,-106.744472,40000,356.4,233.9,64
42.825219,-106.779916,40000,356.3,234.5,0
42.806168,-106.815886,40000,356.4,233.9,-64
42.787372,-106.850983,40000,356.1,234.3,64
42.768265,-106.886798,40000,356.4,233.9,-128
42.749106,-106.922714,40000,357.2,234.0,64
42.729996,-106.958396,40000,353.9,234.2,128
42.71109,-106.993665,40000,354.2,233.8,64
42.69191,-107.029433,40000,352.2,234.0,64
42.67305,-107.064577,40000,352.2,234.0,-128
42.654186,-107.099645,40000,349.4,234.1,64
42.635519,-107.134392,40000,351.0,233.5,-64
42.61647,-107.169633,40000,350.3,234.2,64
42.597579,-107.204654,40000,351.8,233.6,64
42.578818,-107.239465,40000,351.7,234.1,-192
42.560165,-107.273941,40000,351.8,233.6,-64
42.541018,-107.309215,40000,352.8,233.9,-64
42.521988,-107.344353,40000,352.0,233.8,128
42.510293,-107.365936,40000,352.8,233.9,-64
42.491135,-107.401283,40000,354.0,233.6,128
42.471841,-107.43658,40000,356.0,233.4,64
42.452615,-107.471839,40000,357.0,233.8,64
42.433365,-107.507338,40000,356.8,233.6,-64
42.414276,-107.542295,40000,356.2,233.7,-64
42.395402,-107.576911,40000,353.8,233.4,0
42.376144,-107.611958,40000,352.0,233.8,-64
42.35733,-107.646477,40000,350.2,233.4,64
42.338515,-107.680707,40000,352.6,233.6,-128
42.319336,-107.715704,40000,353.8,233.4,64
42.300343,-107.750202,40000,355.2,233.4,128
42.28121,-107.784885,40000,355.4,233.6,0
42.262123,-107.81976,40000,355.4,233.6,0
42.243118,-107.854156,40000,355.2,233.4,0
42.223625,-107.889383,40000,356.6,233.3,64
42.204208,-107.924631,40000,356.0,233.4,192
42.185591,-107.958303,40000,355.8,233.2,192
42.166319,-107.992987,40000,355.2,233.4,64
42.147139,-108.027606,40000,354.2,233.0,0
42.127541,-108.062865,40000,353.8,233.4,0
42.108827,-108.096718,40000,353.6,233.2,0
42.088989,-108.132123,40000,352.2,233.2,64
42.070561,-108.165383,40000,350.8,233.2,128
42.051148,-108.200258,40000,350.8,233.2,-128
42.032062,-108.234303,40000,349.2,233.0,128
42.012696,-108.268922,40000,349.4,233.3,-64
41.993912,-108.302536,40000,350.0,233.1,-128
41.974823,-108.336619,40000,350.6,233.0,0
41.955734,-108.370576,40000,350.0,233.1,128
41.941565,-108.39584,40000,350.0,233.1,-320
41.922729,-108.429378,40000,348.4,232.9,64
41.903366,-108.463773,40000,347.8,233.1,-64
41.88446,-108.497356,40000,347.0,233.0,0
41.865731,-108.53055,40000,345.6,233.0,64
41.846505,-108.564659,40000,344.8,232.9,-64
41.827698,-108.597937,40000,344.0,232.8,0
41.808655,-108.631502,40000,344.8,232.9,64
41.789795,-108.664898,40000,345.6,233.0,-64
41.770523,-108.698918,40000,346.2,232.9,-64
41.751068,-108.733125,40000,348.2,232.7,128
41.7318,-108.767076,40000,349.0,232.8,64
41.713303,-108.79973,40000,349.8,232.9,0
41.693814,-108.83376,40000,351.6,232.5,-128
41.674122,-108.868252,40000,352.0,233.0,128
41.654572,-108.902602,40000,354.4,232.4,64
41.635577,-108.935639,40000,355.4,232.8,0
41.615891,-108.970268,40000,357.4,232.6,-64
41.600555,-108.996797,40000,357.2,231.4,128
41.59098,-109.011969,40000,358.0,229.2,-128
41.580785,-109.027043,40000,358.8,227.1,128
41.569473,-109.042677,40000,359.9,225.1,192
41.546569,-109.072904,40000,359.2,225.4,64
41.523788,-109.10329,40000,359.2,224.6,-64
41.500259,-109.134313,40000,358.5,224.9,0
41.476685,-109.1654,40000,359.2,224.6,-64
41.453156,-109.196424,40000,359.2,225.0,-256
41.429816,-109.22716,40000,359.2,224.8,0
41.406679,-109.257564,40000,359.2,224.6,64
41.382889,-109.289001,40000,359.2,225.0,0
41.359268,-109.320007,40000,359.2,224.6,-64
41.336105,-109.350281,40000,358.5,224.7,64
41.31283,-109.380882,40000,357.8,224.6,0
41.289917,-109.410889,40000,357.8,224.8,-64
41.266697,-109.441306,40000,357.8,224.6,0
41.243317,-109.471802,40000,356.4,224.6,128
41.219726,-109.50273,40000,356.4,224.8,128
41.196636,-109.53263,40000,356.4,224.3,-64
41.173639,-109.56278,40000,355.7,224.7,-64
41.150482,-109.592834,40000,355.7,224.4,-64
41.127136,-109.623352,40025,355.0,224.5,192
41.104229,-109.652918,40000,355.7,224.4,-192
41.081085,-109.682983,40000,356.4,224.6,64
41.057677,-109.713405,40000,357.8,224.3,-256
41.044503,-109.730322,40000,357.8,224.3,192
41.020901,-109.760909,40000,357.8,224.3,-128
40.997764,-109.790809,40000,357.1,224.4,64
40.97438,-109.820984,40000,358.5,224.2,64
40.951126,-109.851074,40000,359.9,224.4,0
40.927471,-109.881509,40000,362.1,224.1,0
40.90345,-109.91247,40000,364.2,224.4,-64
40.87944,-109.943237,40000,364.2,224.2,128
40.856059,-109.973332,40000,364.2,224.4,64
40.832085,-110.004106,40000,363.5,224.3,64
40.80839,-110.034506,40000,362.8,224.2,64
40.784683,-110.06488,40000,364.2,224.2,-256
40.76072,-110.095492,40000,363.5,224.1,-64
40.737118,-110.12558,40000,363.5,224.3,0
40.713563,-110.155667,40000,362.8,224.0,128
40.689496,-110.186379,40000,362.8,224.4,64
40.665428,-110.217091,40000,363.5,223.9,-128
40.641733,-110.247179,40000,364.2,224.2,0
40.617737,-110.27771,40000,363.5,223.9,-64
40.593521,-110.308411,40000,363.5,224.1,128
40.569992,-110.338379,40000,364.2,224.2,0
40.54628,-110.368347,40000,362.8,223.8,64
40.52242,-110.398553,40000,362.1,224.1,0
40.498535,-110.42865,40000,362.1,223.9,-64
40.474869,-110.458618,40000,362.1,224.1,0
40.451102,-110.488628,40000,361.4,224.0,0
40.427216,-110.518738,40000,360.7,223.9,128
40.403385,-110.548678,40000,362.1,223.9,128
40.379737,-110.578516,40000,362.1,223.9,64
40.356088,-110.608104,40000,360.7,223.9,0
40.332626,-110.63763,40000,358.6,223.8,0
40.309433,-110.666748,40000,357.1,224.0,-64
40.286087,-110.695923,40000,357.9,223.9,-128
40.262425,-110.725646,40000,357.9,223.9,-192
40.2388,-110.755127,40000,357.9,223.6,-64
40.214859,-110.784912,40000,357.9,223.9,64
40.191293,-110.814473,40000,357.9,223.6,-64
40.167831,-110.843624,40000,357.9,223.6,0
40.144592,-110.87262,40000,359.3,223.9,-64
40.121017,-110.901917,40000,360.0,223.5,0
40.096893,-110.931885,40000,361.4,223.8,64
40.072723,-110.961975,40000,361.4,223.5,64
40.04892,-110.991333,40000,362.9,223.6,64
40.025335,-111.020716,40000,365.0,223.7,64
40.001038,-111.05072,40000,365.7,223.6,0
39.977005,-111.080505,40000,367.1,223.6,0
39.952835,-111.110291,40000,367.8,223.5,-64
39.928665,-111.140198,40000,367.8,223.7,-64
39.904299,-111.170227,40000,367.1,223.3,-64
39.880463,-111.199493,40000,365.0,223.4,64
39.856522,-111.228989,40000,364.3,223.6,0
39.832123,-111.258963,40000,362.2,223.4,0
39.808541,-111.287903,40000,362.2,223.4,-64
39.784753,-111.317078,40000,361.5,223.3,0
39.761011,-111.34613,40000,359.3,223.4,-64
39.737091,-111.375454,40000,358.7,223.3,0
39.71347,-111.404233,40000,358.0,223.2,64
39.68985,-111.433192,40000,359.3,223.4,0
39.666417,-111.461792,40000,359.4,223.0,0
39.642163,-111.491333,40000,360.0,223.5,64
39.61791,-111.520996,40000,362.2,223.2,64
39.593935,-111.550049,40000,362.9,223.3,-64
39.569778,-111.579537,40000,363.6,223.2,0
39.545242,-111.609272,40000,363.6,223.2,-64
39.520752,-111.639006,39975,362.9,223.1,0
39.496501,-111.668152,40000,360.8,223.2,0
39.472667,-111.697205,40000,362.2,223.2,0
39.448471,-111.726419,40000,362.2,223.2,64
39.424252,-111.755859,40000,364.4,223.1,0
39.399811,-111.785172,40000,365.1,223.0,-64
39.375931,-111.814026,40000,364.4,223.1,-64
39.351817,-111.843018,40000,363.7,223.0,128
39.327284,-111.872559,40000,362.3,223.0,-64
39.303497,-111.901066,40000,361.5,223.1,64
39.279556,-111.929905,40000,363.0,222.9,-64
39.255221,-111.959045,40000,362.9,223.1,64
39.231033,-111.988121,40000,361.6,222.9,-64
39.209015,-112.014273,40000,359.8,221.9,384
39.202972,-112.02102,40000,360.3,220.5,64
39.193353,-112.031006,40000,362.7,217.9,64
39.182506,-112.041321,40000,364.1,215.6,0
39.171021,-112.051292,40000,366.9,213.2,64
39.159742,-112.060303,40000,369.6,210.9,-128
39.130966,-112.082102,40000,370.6,211.2,64
39.101831,-112.104492,40000,373.4,210.4,-128
39.072235,-112.126763,40000,375.2,210.6,0
39.042938,-112.148975,40000,376.1,210.5,-64
39.012955,-112.171664,40000,377.5,210.6,-64
38.983521,-112.193876,40000,377.5,210.6,0
38.954041,-112.216147,40000,377.0,210.4,192
38.924374,-112.238525,40000,374.7,210.5,0
38.895186,-112.260498,40000,372.5,210.5,-64
38.865579,-112.282776,40000,370.3,210.5,64
38.837585,-112.303918,40000,368.9,210.5,-64
38.808838,-112.325473,40000,365.3,210.4,0
38.780574,-112.34668,40000,362.2,210.5,-64
38.752075,-112.368104,40000,359.5,210.4,-192
38.724243,-112.388943,40000,355.9,210.4,64
38.696222,-112.409912,40000,354.5,210.3,-64
38.667965,-112.43103,40000,352.8,210.5,64
38.640198,-112.451875,40000,350.9,210.3,64
38.61308,-112.472107,40000,349.2,210.5,-64
38.585707,-112.492554,40000,350.9,210.3,-64
38.558148,-112.513062,40000,350.9,210.3,-64
38.530518,-112.533675,40000,350.9,210.3,0
38.503263,-112.553955,40000,352.3,210.4,64
38.475518,-112.574524,40000,353.1,210.3,-64
38.447912,-112.595093,40000,351.8,210.2,64
38.420197,-112.615595,40000,351.4,210.4,-128
38.393027,-112.635836,40000,350.9,210.3,64
38.365468,-112.656197,40000,351.8,210.2,0
38.337863,-112.676617,40000,353.1,210.3,64
38.309738,-112.697403,40000,354.0,210.2,-256
38.282089,-112.717798,40000,354.0,210.2,64
38.253845,-112.738719,40000,353.1,210.3,-64
38.226151,-112.759114,40000,354.0,210.2,0
38.197647,-112.780151,40000,354.0,210.2,64
38.169902,-112.800512,40000,354.0,210.2,-64
38.142157,-112.820992,40000,354.0,210.2,64
38.114548,-112.841219,40000,354.0,210.2,0
38.086212,-112.862081,40000,354.9,210.1,0
38.058426,-112.882418,40000,354.9,210.1,0
38.030804,-112.902673,40000,355.4,210.2,-64
38.002268,-112.923571,40000,355.7,210.0,0
37.974429,-112.943872,40000,356.2,210.2,-64
37.946498,-112.964411,40000,357.1,210.1,-64
37.917775,-112.985309,40000,357.1,210.1,-64
37.889797,-113.005789,40000,357.1,210.1,64
37.86168,-113.026209,40000,358.3,209.8,-128
37.833298,-113.04692,40000,358.5,210.1,192
37.805099,-113.067432,40000,359.3,210.1,192
37.776582,-113.088187,40000,359.7,209.8,-64
37.74772,-113.109144,40000,360.2,210.0,0
37.719416,-113.129684,40000,361.6,210.0,64
37.691254,-113.150122,40000,362.4,210.0,64
37.662827,-113.170634,40000,361.1,209.9,0
37.633896,-113.191671,40000,361.6,210.0,0
37.605177,-113.21238,40000,361.9,209.8,0
37.576734,-113.232979,40000,362.4,210.0,0
37.548244,-113.253519,40000,362.8,209.7,0
37.519195,-113.274417,40000,361.9,209.8,0
37.490433,-113.295165,40000,362.1,210.2,0
37.46196,-113.315735,40000,363.2,209.5,-64
37.433395,-113.336188,40000,362.4,210.0,0
37.40463,-113.356934,40000,361.9,209.8,0
37.376093,-113.377354,40000,362.8,209.7,64
37.346998,-113.398311,40000,363.3,209.9,64
37.318369,-113.418791,40000,363.3,209.9,64
37.289739,-113.439271,40000,363.7,209.7,-64
37.260773,-113.460018,40000,364.7,209.9,0
37.232294,-113.480351,40000,365.0,209.7,64
37.202966,-113.501308,40000,365.5,209.9,0
37.17415,-113.521908,40000,366.4,209.8,0
37.144636,-113.542925,40000,367.3,209.7,-64
37.115727,-113.563524,40000,367.3,209.7,0
37.086213,-113.584542,40000,367.3,209.7,-64
37.057526,-113.604886,40000,367.3,209.7,-64
37.028907,-113.625203,40000,366.8,209.6,0
36.999393,-113.646101,40000,366.4,209.8,-64
36.97053,-113.666641,40000,366.8,209.6,-128
36.941575,-113.68718,40000,368.1,209.6,-64
36.912827,-113.707561,40000,369.5,209.7,-64
36.88399,-113.727961,40000,370.4,209.6,0
36.854708,-113.748501,40000,371.2,209.5,-128
36.825427,-113.769213,40000,372.2,209.8,64
36.795494,-113.790426,40000,373.0,209.4,-64
36.766342,-113.810978,40000,374.0,209.6,-64
36.736771,-113.831806,40000,375.2,209.4,-64
36.706765,-113.852779,40000,376.2,209.6,-128
36.676972,-113.873759,40000,377.9,209.5,128
36.647369,-113.894577,40000,379.3,209.5,-64
36.617152,-113.915775,40000,378.8,209.4,0
36.586441,-113.937321,40025,377.4,209.4,192
36.556641,-113.958206,40000,376.6,209.4,0
36.526562,-113.979181,40000,376.6,209.4,-192
