lat,lon,alt,gs,track
40.779099,-74.465393,2250,111.4,217.0
40.772731,-74.471762,2250,111.4,217.0
40.76738,-74.477173,2275,113.2,218.2
40.765422,-74.479377,2300,111.9,221.4
40.762573,-74.482971,2300,111.0,223.9
40.758682,-74.487976,2300,110.3,225.7
40.755661,-74.49231,2300,110.5,227.9
40.752914,-74.49646,2275,112.9,230.4
40.750076,-74.500916,2300,111.2,228.3
40.747421,-74.504578,2300,113.1,225.7
40.743073,-74.51062,2275,113.9,226.8
40.737398,-74.518703,2250,111.7,225.7
40.735794,-74.520691,2250,111.9,222.1
40.733185,-74.523621,2225,112.3,219.2
40.726868,-74.530396,2200,115.4,218.0
40.721375,-74.535889,2150,117.0,217.4
40.719269,-74.538086,2175,114.9,220.8
40.718307,-74.539307,2175,111.0,226.1
40.71738,-74.540801,2200,107.6,232.2
40.715751,-74.543859,2200,104.3,235.6
40.711258,-74.552551,2225,103.2,236.5
40.707884,-74.559527,2225,104.3,237.5
40.70537,-74.564896,2250,102.2,239.4
40.703613,-74.56897,2225,102.5,241.4
40.702577,-74.571762,2225,101.6,244.9
40.700775,-74.577087,2250,99.9,247.0
40.697316,-74.588304,2275,100.8,247.2
40.695374,-74.594482,2275,100.7,249.0
40.69249,-74.604248,2300,103.1,250.2
40.689285,-74.616028,2275,105.7,249.5
40.686264,-74.626465,2275,106.4,248.5
40.684662,-74.631775,2275,105.0,250.5
40.68377,-74.634871,2275,102.3,248.2
40.683334,-74.636169,2325,101.4,248.0
40.683243,-74.636475,2350,98.9,245.5
40.682652,-74.638117,2425,93.9,243.4
40.681686,-74.640503,2525,90.8,241.7
40.680418,-74.643548,2625,89.1,241.1
40.679207,-74.646482,2725,87.7,241.4
40.678162,-74.648987,2825,84.1,241.6
40.67702,-74.6516,2925,82.9,240.3
40.675949,-74.65391,3000,84.6,237.1
40.674774,-74.656006,3050,87.2,233.4
40.673295,-74.658529,3125,88.7,230.0
40.671806,-74.660651,3225,88.4,226.4
40.670288,-74.662537,3300,88.5,222.7
40.668687,-74.664646,3375,88.4,226.4
40.667756,-74.666082,3425,86.8,231.6
40.667244,-74.667143,3450,85.4,237.4
40.66594,-74.670015,3550,84.4,238.6
40.66452,-74.673035,3650,84.1,237.6
40.662918,-74.676331,3750,85.4,237.4
40.661331,-74.679565,3850,84.6,237.1
40.659668,-74.682922,3950,86.3,237.8
40.657791,-74.686829,4025,88.8,236.5
40.656464,-74.689392,4125,87.1,235.8
40.655187,-74.691863,4175,88.5,235.6
40.653305,-74.695374,4275,91.6,233.9
40.652756,-74.69635,4275,93.6,233.2
40.652393,-74.697044,4275,94.4,233.6
40.651416,-74.698916,4275,93.0,238.2
40.65097,-74.700073,4275,92.6,242.3
40.650624,-74.701164,4275,90.8,249.4
40.649088,-74.706657,4250,89.8,251.2
40.648017,-74.711026,4250,88.6,249.5
40.647599,-74.712212,4225,88.1,243.7
40.647034,-74.713318,4250,87.9,236.1
40.645411,-74.71627,4225,87.7,237.6
40.644333,-74.718628,4200,89.1,235.1
40.643828,-74.719391,4200,89.5,230.4
40.643362,-74.71989,4200,89.6,218.7
40.642685,-74.720398,4200,88.6,208.3
40.642105,-74.720639,4225,87.0,199.5
40.641407,-74.720827,4250,85.5,190.8
40.640762,-74.720886,4250,85.1,182.7
40.64015,-74.720827,4250,86.6,173.4
40.639572,-74.720581,4225,87.4,164.1
40.638986,-74.720265,4225,89.1,155.4
40.638428,-74.719765,4225,90.2,144.0
40.637683,-74.718954,4225,92.1,138.5
40.636333,-74.717144,4200,93.4,134.1
40.635355,-74.71602,4225,94.3,138.9
40.63472,-74.715393,4225,94.1,145.0
40.633942,-74.714844,4250,92.6,155.1
40.633301,-74.7146,4250,92.1,162.9
40.632431,-74.714417,4275,90.8,172.4
40.63179,-74.714478,4275,90.0,181.3
40.631149,-74.7146,4275,88.0,188.5
40.63056,-74.714834,4300,87.0,199.5
40.629676,-74.715333,4325,85.4,207.2
40.629071,-74.715895,4325,84.1,214.8
40.628466,-74.716582,4325,83.5,223.1
40.627991,-74.717346,4325,83.2,231.3
40.627581,-74.718267,4325,84.1,237.6
40.62735,-74.719055,4325,83.9,248.3
40.627209,-74.719828,4325,83.7,255.5
40.627121,-74.720581,4325,84.2,265.9
40.627213,-74.721802,4325,84.1,272.7
40.62735,-74.722595,4300,83.7,284.5
40.627625,-74.723511,4325,83.8,293.2
40.628494,-74.725708,4300,85.4,297.2
40.629135,-74.727661,4300,86.5,292.4
40.62941,-74.728882,4325,85.9,284.9
40.629536,-74.72994,4325,85.8,278.0
40.629593,-74.731018,4325,86.0,271.3
40.62949,-74.732063,4325,86.7,262.7
40.629318,-74.733093,4325,87.8,255.5
40.628885,-74.734747,4300,90.8,249.4
40.628652,-74.735496,4275,92.5,248.4
40.627808,-74.738159,4225,91.6,248.2
40.627258,-74.740112,4200,86.7,249.1
40.626836,-74.741613,4200,81.9,250.0
40.626205,-74.744019,4175,77.2,251.1
40.626068,-74.744446,4175,74.9,251.3
40.625905,-74.745046,4200,71.5,252.1
40.625672,-74.746045,4200,67.4,251.8
40.624374,-74.751221,4200,62.6,250.4
40.622507,-74.758093,4200,60.4,250.7
40.621017,-74.763648,4175,59.8,249.4
40.619751,-74.768005,4125,61.7,250.1
40.618829,-74.771264,4100,61.5,248.0
40.617898,-74.77426,4025,61.9,247.2
40.616455,-74.778754,3975,60.9,246.8
40.615631,-74.781372,3900,62.0,249.2
40.614624,-74.784973,3825,62.6,250.4
40.613755,-74.788055,3775,61.1,248.9
40.612777,-74.791114,3725,61.9,247.2
40.612015,-74.793396,3700,59.9,244.3
40.610217,-74.79823,3700,61.7,243.0
40.608215,-74.803162,3725,59.9,244.3
40.607941,-74.804077,3725,59.1,251.3
40.607758,-74.805115,3725,58.5,257.1
40.60761,-74.806158,3750,56.6,261.9
40.60762,-74.807007,3750,54.0,267.9
40.60761,-74.807968,3750,53.1,273.2
40.607712,-74.809082,3750,52.5,277.7
40.608076,-74.812213,3725,53.8,279.6
40.608355,-74.814023,3725,54.3,282.8
40.609085,-74.817932,3725,52.6,284.3
40.609451,-74.820068,3725,53.4,283.0
40.609543,-74.820862,3725,53.5,277.5
40.609497,-74.821411,3725,54.0,267.9
40.609406,-74.822205,3750,54.9,259.5
40.609239,-74.822949,3725,57.6,252.8
40.6091,-74.823449,3725,58.3,247.8
40.608867,-74.823948,3725,60.4,241.3
40.608444,-74.824707,3725,62.2,233.5
40.607986,-74.8255,3725,63.0,228.2
40.607424,-74.826133,3725,64.5,220.6
40.606679,-74.82682,3725,65.5,214.4
40.605972,-74.827332,3725,67.5,207.3
40.605148,-74.827759,3725,68.7,201.3
40.604416,-74.828064,3725,68.4,195.3
40.603455,-74.828308,3725,68.7,188.4
40.602676,-74.828369,3725,69.1,183.3
40.601852,-74.828308,3725,70.1,176.7
40.601046,-74.828131,3725,70.0,170.1
40.600255,-74.827881,3725,70.2,162.6
40.599472,-74.827454,3750,69.9,156.4
40.598765,-74.826945,3750,69.5,149.7
40.598067,-74.826258,3750,68.6,143.3
40.597601,-74.825696,3750,67.2,134.4
40.597092,-74.824829,3750,66.4,127.0
40.596725,-74.824036,3750,65.4,119.3
40.596405,-74.822937,3750,64.1,113.0
40.596158,-74.822076,3750,62.4,105.8
40.595972,-74.820827,3750,61.0,100.4
40.595879,-74.819579,3775,59.2,94.8
40.595856,-74.818481,3775,58.0,89.0
40.595947,-74.817322,3775,57.3,84.0
40.596065,-74.816145,3775,57.1,78.9
40.596313,-74.815186,3775,55.7,72.2
40.596588,-74.814209,3775,54.6,66.2
40.59695,-74.813336,3775,53.7,61.0
40.597369,-74.812525,3750,53.8,54.8
40.597788,-74.811838,3750,53.3,50.3
40.598145,-74.81134,3750,52.3,45.0
40.598579,-74.81084,3750,51.2,38.7
40.599091,-74.810403,3750,49.4,31.8
40.599518,-74.810181,3750,48.8,25.5
40.599929,-74.809966,3750,48.4,18.1
40.600395,-74.809841,3750,47.9,10.8
40.600767,-74.809778,3750,48.2,4.8
40.601186,-74.809841,3750,48.1,356.4
40.601605,-74.809903,3725,48.3,346.8
40.602024,-74.81009,3725,47.8,340.4
40.602448,-74.810364,3725,47.4,332.4
40.602862,-74.810777,3750,47.2,323.6
40.603226,-74.811218,3750,47.4,315.9
40.603514,-74.811713,3750,48.4,308.3
40.603821,-74.812256,3725,49.4,301.8
40.604095,-74.812988,3725,50.6,294.5
40.604279,-74.813782,3725,52.8,288.8
40.604724,-74.815646,3725,52.2,286.7
40.604864,-74.816582,3725,53.2,281.9
40.605236,-74.819329,3775,56.9,280.1
40.605469,-74.821264,3825,59.5,277.7
40.605608,-74.823511,3850,62.2,274.6
40.605655,-74.825259,3925,62.0,270.9
40.605655,-74.826508,3925,66.0,269.1
40.605652,-74.828186,3975,67.1,273.4
40.605972,-74.831543,4050,69.4,275.8
40.606167,-74.833873,4100,70.9,278.9
40.606539,-74.836932,4200,69.6,277.4
40.606679,-74.83868,4225,74.2,274.6
40.606705,-74.839233,4200,74.3,275.4
40.606865,-74.84099,4200,75.0,279.2
40.607391,-74.844299,4200,73.5,281.8
40.608261,-74.84967,4250,69.6,282.4
40.608582,-74.851562,4250,65.7,283.2
40.608821,-74.85285,4225,61.6,283.1
40.609379,-74.855971,4225,65.7,283.2
40.609497,-74.856567,4250,64.8,283.4
40.609634,-74.8573,4275,61.6,283.1
40.609726,-74.857971,4325,57.3,282.1
40.609909,-74.858704,4375,52.6,284.3
40.610171,-74.860028,4425,48.5,284.3
40.610321,-74.860901,4450,53.4,283.0
40.610403,-74.861339,4425,58.5,282.9
40.610403,-74.861526,4400,62.6,282.9
40.61045,-74.861714,4400,66.7,283.0
40.61055,-74.862183,4375,68.9,283.4
40.61055,-74.862366,4375,74.2,284.0
40.610641,-74.862793,4350,75.2,283.9
40.610729,-74.863025,4375,77.4,284.2
40.610779,-74.863464,4375,78.6,284.7
40.61087,-74.863953,4375,78.9,285.5
40.611102,-74.864897,4400,77.2,286.6
40.611191,-74.865295,4425,75.3,287.0
40.611649,-74.86731,4525,73.4,287.5
40.611786,-74.867798,4525,74.3,287.2
40.612638,-74.871639,4525,74.7,285.5
40.613383,-74.875197,4475,71.8,286.2
40.6138,-74.877441,4450,72.0,283.6
40.614075,-74.879333,4400,73.0,279.5
40.614453,-74.882812,4325,77.6,277.4
40.614716,-74.885986,4250,81.3,274.9
40.614826,-74.887681,4250,79.2,274.3
40.61499,-74.890808,4275,84.2,273.4
40.615128,-74.893372,4275,88.2,273.9
40.615291,-74.896108,4275,90.6,276.3
40.615494,-74.897461,4275,91.2,282.7
40.61585,-74.899042,4275,91.7,288.4
40.617096,-74.903748,4250,88.9,289.0
40.618178,-74.907969,4225,84.8,287.1
40.618829,-74.91084,4200,80.1,286.0
40.618969,-74.911464,4200,76.7,285.1
40.619202,-74.91265,4225,72.3,284.4
40.619385,-74.913635,4250,68.2,284.4
40.619522,-74.91449,4250,63.6,282.7
40.619797,-74.916138,4250,59.2,281.7
40.620071,-74.91803,4225,54.9,280.5
40.620346,-74.9198,4150,54.3,282.8
40.620552,-74.92089,4125,51.4,283.5
40.620738,-74.921764,4100,47.3,283.5
40.620987,-74.923462,4050,44.7,280.3
40.621078,-74.924011,4000,48.8,280.6
40.621124,-74.924316,3975,53.0,280.9
40.62117,-74.924622,3975,59.2,281.7
40.62125,-74.925197,3975,62.2,281.1
40.621353,-74.925659,3975,62.4,282.0
40.621399,-74.926025,3975,62.4,282.0
40.621529,-74.92682,4000,60.4,282.4
40.621995,-74.930004,4075,61.0,280.4
40.622274,-74.932126,4075,57.1,281.1
40.622543,-74.933777,4050,52.2,282.2
40.622726,-74.934998,4025,48.1,282.0
40.623047,-74.93689,3925,44.2,283.1
40.623205,-74.937744,3900,46.1,282.5
40.62323,-74.938049,3875,51.4,283.5
40.623322,-74.938354,3850,57.5,283.1
40.623438,-74.939055,3850,61.9,284.0
40.62355,-74.939636,3850,63.1,284.7
40.623642,-74.940125,3850,64.0,284.5
40.624008,-74.942139,3900,64.5,282.5
40.624416,-74.944923,3950,69.1,280.0
40.624509,-74.945797,3950,73.2,280.2
40.624881,-74.948294,4000,75.1,280.0
40.625253,-74.950853,4100,71.6,282.1
40.625766,-74.953974,4200,71.4,281.3
40.626324,-74.957782,4275,75.5,281.5
40.626603,-74.959467,4250,79.4,280.9
40.626846,-74.961365,4250,82.7,277.6
40.626892,-74.962708,4250,85.0,271.4
40.626801,-74.96405,4250,85.4,264.6
40.626603,-74.965148,4275,85.4,256.5
40.626389,-74.966064,4275,85.4,249.4
40.625905,-74.967207,4300,86.4,241.6
40.625347,-74.968269,4300,89.4,233.6
40.624741,-74.969177,4300,92.7,226.3
40.623962,-74.970032,4275,96.0,218.7
40.623065,-74.970828,4250,100.2,211.9
40.622177,-74.971375,4250,102.4,206.1
40.62111,-74.971889,4225,105.0,199.5
40.620117,-74.972168,4225,105.5,192.6
40.619062,-74.972264,4225,106.3,184.3
40.617966,-74.972229,4225,106.2,176.8
40.616921,-74.972014,4225,105.9,169.1
40.615803,-74.971577,4225,106.3,161.9
40.614733,-74.970953,4225,105.6,154.2
40.613708,-74.970141,4225,105.7,147.4
40.612731,-74.96908,4225,105.0,139.6
40.612033,-74.968081,4225,104.0,133.1
40.611288,-74.966895,4225,103.8,126.0
40.610589,-74.96521,4225,103.4,119.5
40.610217,-74.964086,4225,102.7,112.3
40.609726,-74.962036,4225,102.2,106.5
40.608867,-74.95878,4250,102.2,110.0
40.607843,-74.954661,4250,101.8,107.7
40.606796,-74.94989,4250,102.6,105.3
40.606027,-74.946546,4250,105.0,107.7
40.605515,-74.944824,4250,106.1,113.9
40.604874,-74.943359,4250,105.8,120.7
40.604212,-74.942114,4250,106.8,128.2
40.603409,-74.94104,4275,108.2,135.4
40.602173,-74.939697,4275,108.7,140.6
40.600255,-74.937744,4250,107.4,144.1
40.597974,-74.935809,4225,109.3,147.3
40.593412,-74.932064,4225,107.9,147.5
40.592294,-74.931003,4225,104.4,143.6
40.591507,-74.930054,4225,102.5,135.4
40.590042,-74.928223,4275,99.2,138.3
40.589172,-74.927307,4250,98.8,144.1
40.58725,-74.92572,4250,100.2,148.1
40.584778,-74.923645,4225,102.9,145.7
40.584045,-74.922852,4200,103.2,141.7
40.583588,-74.92218,4200,100.8,130.2
40.58317,-74.921202,4225,98.1,120.0
40.582984,-74.920453,4225,94.9,106.5
40.582937,-74.919579,4225,93.7,96.8
40.582993,-74.919067,4225,91.8,82.5
40.58317,-74.918518,4225,91.1,72.8
40.583405,-74.917969,4225,90.6,59.5
40.583636,-74.917644,4200,89.9,48.2
40.584008,-74.917332,4200,89.0,38.2
40.584412,-74.917114,4175,89.5,25.1
40.584595,-74.917053,4175,88.8,11.7
40.585032,-74.917082,4175,88.2,3.9
40.585373,-74.917175,4175,88.1,344.9
40.585777,-74.917457,4150,87.3,336.4
40.58606,-74.917786,4175,88.5,317.3
40.58638,-74.918396,4175,89.3,304.0
40.586522,-74.918955,4175,90.3,291.5
40.586563,-74.919495,4175,91.9,278.1
40.586522,-74.920079,4175,94.3,265.7
40.58638,-74.920593,4175,95.9,253.6
40.586197,-74.921021,4175,98.4,242.1
40.58587,-74.921514,4175,99.4,229.9
40.58551,-74.921875,4175,101.8,218.2
40.584915,-74.922241,4175,103.0,204.1
40.584287,-74.922326,4175,104.1,188.3
40.583822,-74.922326,4175,103.1,177.2
40.58313,-74.922058,4200,102.9,164.2
40.582535,-74.921692,4225,103.8,154.9
40.581401,-74.920828,4225,103.8,148.0
40.580704,-74.920288,4225,104.3,150.7
40.579834,-74.9198,4250,104.3,155.6
40.579102,-74.919556,4250,103.8,166.6
40.578655,-74.919454,4250,102.7,173.3
40.577957,-74.919556,4250,102.4,185.0
40.577408,-74.919739,4250,101.7,195.4
40.576859,-74.920166,4250,99.8,208.1
40.576467,-74.920578,4225,97.6,225.8
40.576094,-74.921389,4225,95.7,237.8
40.575955,-74.921951,4225,94.9,249.7
40.575955,-74.922638,4225,92.4,264.4
40.576035,-74.923218,4200,91.2,279.5
40.576187,-74.923637,4200,88.4,291.9
40.57642,-74.924074,4200,88.1,297.7
40.576699,-74.924323,4200,86.4,317.8
40.577087,-74.924561,4200,85.2,328.9
40.577444,-74.924635,4200,85.1,347.1
40.577866,-74.924622,4200,86.1,2.0
40.578232,-74.924438,4200,86.7,16.8
40.578608,-74.924074,4200,89.3,34.0
40.578873,-74.923706,4175,91.9,45.9
40.579074,-74.923137,4175,94.8,63.7
40.579147,-74.922485,4175,98.3,77.7
40.579102,-74.921875,4150,101.0,91.7
40.578934,-74.921202,4150,103.4,108.6
40.578655,-74.920703,4150,105.5,121.4
40.578189,-74.920016,4150,108.9,136.5
40.577351,-74.919267,4150,109.0,144.7
40.574936,-74.917175,4200,104.6,146.3
40.572137,-74.914773,4225,100.5,148.8
40.570368,-74.913587,4250,101.1,152.9
40.567795,-74.911743,4250,100.3,150.1
40.566039,-74.910278,4275,99.3,145.7
40.561203,-74.906006,4325,98.7,146.1
40.558684,-74.903786,4300,103.2,146.5
40.55191,-74.897949,4275,107.6,146.8
40.549301,-74.895508,4300,106.6,143.8
40.548396,-74.894485,4300,104.7,136.6
40.547418,-74.89305,4300,105.0,130.4
40.5466,-74.891541,4300,105.4,123.4
40.546068,-74.890303,4300,104.7,117.3
40.545603,-74.888743,4300,103.1,109.8
40.54537,-74.887432,4300,101.9,103.6
40.54523,-74.886246,4325,100.8,97.4
40.545184,-74.884748,4325,100.1,92.3
40.545273,-74.883606,4325,99.5,84.2
40.545502,-74.882202,4325,100.0,78.5
40.545776,-74.881042,4300,99.9,71.9
40.546254,-74.879629,4300,100.7,64.7
40.546738,-74.87854,4275,101.6,57.9
40.547424,-74.87738,4275,98.9,51.2
40.548157,-74.876282,4250,94.1,47.2
40.548843,-74.875427,4250,89.8,44.5
40.549513,-74.874635,4225,85.7,41.7
40.550537,-74.873574,4200,80.8,36.4
40.551468,-74.872763,4175,78.9,30.5
40.55226,-74.872326,4150,77.1,22.9
40.552911,-74.872076,4125,76.4,14.4
40.55361,-74.871951,4100,75.4,6.1
40.554401,-74.871951,4050,75.1,357.7
40.555115,-74.872131,4025,75.5,348.5
40.555573,-74.872375,4000,75.9,341.6
40.556213,-74.872803,3975,76.1,331.8
40.556729,-74.873324,3950,77.6,321.8
40.55722,-74.873962,3900,79.2,314.0
40.557678,-74.874756,3875,81.3,304.5
40.558032,-74.875696,3825,82.3,295.9
40.558311,-74.87682,3775,82.9,287.6
40.558404,-74.877631,3775,81.5,276.3
40.558411,-74.878174,3775,80.0,270.0
40.558319,-74.879333,3775,78.6,262.7
40.558218,-74.880003,3750,78.9,257.5
40.55809,-74.880432,3725,79.8,254.7
40.557939,-74.88094,3700,82.6,248.7
40.55766,-74.881564,3675,85.5,241.3
40.557241,-74.882376,3625,90.0,233.1
40.556635,-74.883249,3575,94.1,227.1
40.556213,-74.883728,3550,97.7,222.5
40.555332,-74.884623,3475,101.8,215.4
40.554291,-74.885376,3425,105.2,209.0
40.553055,-74.886169,3375,107.4,205.4
40.551282,-74.887307,3325,102.9,206.6
40.550262,-74.888062,3300,98.1,210.0
40.549141,-74.889055,3275,94.9,214.7
40.548111,-74.890137,3225,91.7,219.2
40.546859,-74.891552,3175,90.6,223.2
40.544253,-74.89486,3075,87.7,224.1
40.542297,-74.897522,3000,85.6,226.4
40.541087,-74.899292,2950,83.7,229.8
40.540283,-74.900696,2900,83.0,233.8
40.539644,-74.902039,2875,80.8,238.7
40.538773,-74.904114,2800,80.5,241.8
40.537782,-74.906783,2725,78.7,244.4
40.537125,-74.908875,2675,78.6,248.3
40.53653,-74.911072,2600,77.8,252.0
40.536163,-74.912964,2575,76.2,256.3
40.535706,-74.916077,2475,75.5,258.5
40.535128,-74.919642,2375,75.9,257.1
40.534561,-74.922546,2325,75.7,254.7
40.533825,-74.925697,2225,76.5,252.5
40.533188,-74.928589,2175,74.5,255.2
40.532913,-74.930298,2125,73.2,259.8
40.532776,-74.931763,2075,71.3,265.2
40.532776,-74.9328,2050,70.0,270.8
40.532867,-74.933838,2000,69.7,278.2
40.533033,-74.934685,1950,69.1,284.2
40.533325,-74.93573,1925,68.7,291.3
40.533691,-74.936707,1875,65.8,298.1
40.534151,-74.937682,1850,61.3,303.7
40.534896,-74.93893,1825,57.0,307.9
40.535547,-74.940116,1775,58.3,304.5
40.535934,-74.940979,1725,59.5,299.1
40.536301,-74.942017,1700,61.9,292.8
40.53699,-74.943986,1650,59.9,295.7
40.537549,-74.945422,1600,58.2,298.8
40.537994,-74.946289,1575,57.7,303.7
40.538247,-74.946733,1525,58.6,306.7
40.538544,-74.947083,1500,60.8,316.3
40.53891,-74.947449,1475,60.5,325.8
40.539411,-74.947794,1450,59.1,336.0
40.539825,-74.947937,1450,58.5,340.0
40.540203,-74.948106,1450,57.7,346.0
40.54097,-74.948181,1425,56.1,355.9
40.542114,-74.948181,1375,57.0,0.0
40.543533,-74.948181,1300,57.0,2.0
40.544951,-74.948044,1250,52.0,2.2
40.546097,-74.947998,1200,49.1,3.5
40.54672,-74.947857,1150,48.7,9.5
40.547241,-74.947693,1100,49.2,12.9
40.547651,-74.94742,1100,52.2,20.2
40.54793,-74.94717,1075,53.5,32.8
40.54834,-74.946777,1025,56.0,41.4
40.548569,-74.946411,1025,57.4,48.5
40.548815,-74.945921,1000,59.4,53.9
40.549026,-74.945374,975,62.6,63.4
40.549187,-74.94486,950,64.5,71.0
40.549347,-74.943848,900,66.3,78.7
40.54942,-74.9428,875,69.2,85.9
40.54942,-74.941427,825,71.0,91.6
40.549327,-74.939617,725,72.2,94.0
40.54928,-74.937744,675,70.0,90.0
40.549327,-74.936184,650,70.2,85.9
40.549347,-74.935974,650,70.3,85.1
40.54942,-74.93481,675,71.2,86.0
40.54942,-74.934561,675,72.0,88.4
40.549373,-74.932501,750,70.0,91.6
40.54928,-74.929255,850,69.2,94.1
40.549141,-74.927008,950,70.3,94.9
40.548935,-74.923828,1050,71.2,94.0
40.548815,-74.920266,1150,76.1,92.3
40.548675,-74.916833,1250,78.0,90.0
40.548752,-74.915649,1275,75.3,84.7
40.548908,-74.914773,1325,72.0,76.3
40.549072,-74.914185,1350,69.3,69.7
40.549327,-74.913524,1375,65.4,60.7
40.549576,-74.913086,1400,63.4,52.0
40.550025,-74.912526,1425,59.8,38.2
40.550351,-74.912338,1450,57.7,27.9
40.55063,-74.912213,1450,56.3,19.7
40.55091,-74.912151,1475,53.9,10.7
40.551178,-74.91217,1500,53.2,5.4
40.551375,-74.912213,1525,50.6,350.9
40.551747,-74.912338,1550,50.3,339.0
40.552734,-74.912964,1625,50.6,341.6
40.553097,-74.913025,1650,51.4,353.3
40.553467,-74.912964,1675,52.2,5.5
40.553833,-74.912842,1700,54.1,16.1
40.554199,-74.912598,1725,56.4,27.5
40.554727,-74.912089,1725,56.0,34.8
40.555332,-74.911652,1750,51.5,29.0
40.555756,-74.911377,1775,48.5,21.8
40.55631,-74.911152,1800,46.6,14.9
40.556822,-74.910965,1800,49.0,16.6
40.557037,-74.910889,1800,52.2,20.2
40.557449,-74.910645,1775,56.5,22.9
40.558544,-74.910029,1750,60.1,18.4
40.559056,-74.909841,1750,59.7,13.6
40.561477,-74.909217,1725,61.1,15.2
40.563479,-74.90853,1675,66.0,14.0
40.564782,-74.908094,1700,66.9,13.8
40.566598,-74.907657,1700,66.1,10.5
40.568115,-74.907349,1725,66.5,6.9
40.570322,-74.907095,1725,66.2,4.3
40.573906,-74.906783,1725,65.1,3.5
40.577774,-74.906555,1700,68.1,2.5
40.580424,-74.906408,1700,67.2,4.3
40.583775,-74.906096,1700,67.1,2.6
40.587546,-74.905784,1700,68.2,4.2
40.588898,-74.905762,1700,68.0,0.8
40.591644,-74.905762,1625,69.0,0.0
40.593738,-74.905846,1550,73.1,356.9
40.596817,-74.906067,1475,76.2,355.5
40.598511,-74.906189,1475,75.0,358.5
40.599882,-74.906034,1450,73.1,3.1
40.601465,-74.906034,1425,70.0,0.0
40.604462,-74.906128,1350,73.0,359.2
40.607574,-74.906128,1300,75.1,357.7
40.610776,-74.906408,1225,74.1,357.7
40.6138,-74.906555,1150,76.1,357.7
40.616781,-74.906783,1075,75.1,357.0
40.619888,-74.906921,1000,75.2,356.2
40.62291,-74.907227,925,77.2,355.5
40.624786,-74.90741,925,76.1,357.0
40.628279,-74.907594,925,74.2,355.4
40.632614,-74.90802,875,75.1,357.0
40.633575,-74.907959,850,77.1,3.0
40.634471,-74.907844,850,77.9,8.9
40.636734,-74.907288,825,77.3,10.4
40.639069,-74.906616,850,73.8,12.5
40.641449,-74.905884,850,78.3,14.0
40.6436,-74.905273,850,79.4,10.9
40.645386,-74.904907,875,76.7,7.5
40.646393,-74.904785,875,76.0,1.5
40.647995,-74.904785,850,78.0,358.5
40.648911,-74.904907,850,80.6,352.9
40.64978,-74.905212,850,82.5,346.0
40.650718,-74.905659,825,83.9,338.3
40.651369,-74.906158,850,83.2,331.3
40.651974,-74.90672,850,82.5,320.9
40.652487,-74.907469,875,82.1,312.0
40.652952,-74.908281,875,80.5,302.3
40.653305,-74.90918,900,81.9,293.8
40.65358,-74.910217,900,82.9,287.6
40.653743,-74.911402,900,84.7,281.6
40.653976,-74.913337,925,84.7,277.5
40.654037,-74.914612,925,85.1,273.4
40.653992,-74.915649,925,87.3,265.4
40.653837,-74.91677,925,87.6,256.1
40.653557,-74.917894,950,87.3,249.9
40.653214,-74.918762,950,87.7,241.4
40.652766,-74.919579,950,88.0,233.8
40.652161,-74.92041,950,89.1,226.8
40.651369,-74.921327,975,90.0,220.9
40.650192,-74.922485,975,91.0,215.6
40.649321,-74.923137,950,95.4,209.5
40.648436,-74.923637,925,100.0,199.9
40.647459,-74.923886,925,102.4,192.4
40.646667,-74.923949,925,102.1,182.8
40.646202,-74.923949,925,102.0,179.4
40.645271,-74.923824,950,99.9,172.5
40.643921,-74.923462,950,96.3,167.4
40.643143,-74.923157,975,95.6,164.2
40.642181,-74.922668,975,95.1,157.8
40.641541,-74.92218,975,94.4,151.5
