lat,lon,alt,gs,track
33.292019,-112.376292,2625,133.0,23.5
33.294708,-112.375085,2625,134.7,19.5
33.306497,-112.370014,2600,134.1,18.7
33.312921,-112.367491,2600,130.9,17.3
33.317716,-112.365754,2625,127.4,15.0
33.320847,-112.364703,2625,127.9,15.9
33.326514,-112.362839,2650,127.8,14.0
33.333637,-112.360877,2650,132.7,13.5
33.336058,-112.360205,2600,135.8,13.6
33.34062,-112.359084,2550,138.7,11.2
33.343878,-112.358411,2500,136.2,7.6
33.346939,-112.358112,2475,136.3,3.8
33.350954,-112.357906,2400,136.0,1.3
33.353485,-112.358002,2350,134.2,356.6
33.35788,-112.358551,2300,130.8,353.9
33.361221,-112.3591,2250,128.7,350.6
33.365432,-112.360092,2200,127.9,347.8
33.370331,-112.361517,2125,126.8,345.9
33.373299,-112.362447,2125,122.3,344.8
33.380402,-112.364758,2175,125.4,344.7
33.383587,-112.365754,2200,123.0,347.3
33.385263,-112.36609,2200,123.5,351.1
33.387544,-112.366314,2175,124.3,356.3
33.390381,-112.366406,2125,124.0,0.0
33.393951,-112.366296,2125,120.0,1.4
33.399136,-112.36609,2100,119.2,3.4
33.401184,-112.36581,2075,117.2,8.3
33.402581,-112.365474,2100,115.3,11.5
33.404022,-112.364978,2100,114.2,17.3
33.405653,-112.36424,2100,115.2,23.0
33.40691,-112.363456,2100,116.8,28.1
33.40812,-112.362559,2075,116.8,33.8
33.410294,-112.360583,2075,116.2,37.7
33.412869,-112.358075,2075,116.3,40.8
33.416061,-112.354486,2075,113.9,43.2
33.418641,-112.35146,2075,113.1,45.7
33.420227,-112.349487,2075,108.3,47.6
33.421875,-112.347455,2075,106.8,43.9
33.423296,-112.346079,2075,107.4,38.6
33.424972,-112.344678,2075,109.6,33.8
33.428603,-112.341595,2075,112.6,35.2
33.429953,-112.34053,2125,108.7,34.1
33.432129,-112.338611,2150,106.2,37.7
33.435883,-112.33504,2200,104.0,38.0
33.43824,-112.332851,2175,100.4,38.1
33.442932,-112.328503,2125,100.4,38.1
33.447052,-112.324713,2125,98.6,36.8
33.448654,-112.32334,2150,95.4,35.2
33.451321,-112.321192,2200,92.7,32.7
33.455371,-112.318221,2150,93.3,31.0
33.456442,-112.317548,2150,92.1,25.7
33.457233,-112.317212,2150,91.1,17.2
33.457947,-112.317078,2150,90.6,10.8
33.458496,-112.317023,2150,89.2,3.9
33.459183,-112.317133,2150,89.1,357.4
33.459793,-112.317268,2150,88.5,346.3
33.460259,-112.317492,2150,89.5,339.7
33.460724,-112.317829,2125,89.6,330.6
33.46138,-112.318396,2125,88.6,323.3
33.461795,-112.31895,2100,87.7,313.1
33.462261,-112.319678,2100,86.6,306.1
33.462662,-112.320483,2100,85.5,298.7
33.462959,-112.32136,2100,84.2,290.2
33.464402,-112.326237,2075,87.6,288.6
33.464676,-112.32757,2100,86.4,283.4
33.464813,-112.328668,2100,84.4,275.4
33.464821,-112.329992,2125,82.0,269.3
33.464767,-112.331635,2125,82.2,265.8
33.464588,-112.333019,2075,83.0,261.0
33.464355,-112.334106,2075,83.2,254.0
33.46403,-112.335205,2050,83.0,248.1
33.463486,-112.336469,2025,82.3,242.5
33.462799,-112.337787,2000,81.8,237.5
33.462121,-112.338961,1975,82.0,232.4
33.46138,-112.339929,1925,82.0,226.0
33.460281,-112.341083,1900,82.2,221.1
33.457626,-112.343665,1850,86.1,218.9
33.454812,-112.346135,1800,90.6,217.4
33.451721,-112.348993,1725,88.2,218.6
33.449179,-112.35146,1625,87.5,219.0
33.446503,-112.353882,1550,84.8,217.8
33.444012,-112.356169,1450,84.0,218.2
33.440847,-112.359084,1375,82.6,218.1
33.438147,-112.361606,1300,81.2,218.0
33.435912,-112.36368,1200,80.0,216.9
33.433136,-112.366187,1125,80.6,217.4
33.430069,-112.369098,1100,78.4,217.8
33.428925,-112.370142,1100,66.2,218.2
33.428146,-112.370856,1100,47.8,217.4
33.426927,-112.371976,1100,34.8,219.2
33.426086,-112.372778,1100,30.6,218.4
33.425777,-112.373026,-50.0,27.5,216.6
33.42531,-112.373363,-50.0,21.5,205.3
33.424646,-112.373587,-50.0,8.8,188.4
33.424564,-112.373602,-50.0,6.8,185.6
33.42445,-112.373602,-50.0,3.8,180.0
33.424367,-112.373601,-50.0,1.9,180.0
33.424262,-112.373601,-50.0,4.2,177.2
33.424141,-112.373561,-50.0,6.8,160.3
33.423958,-112.373479,-50.0,2.8,151.9
33.424015,-112.373026,-50.0,9.2,36.6
33.425652,-112.371487,-50.0,11.2,36.6
33.425892,-112.371281,-50.0,11.2,39.4
33.426121,-112.371048,-50.0,11.8,39.4
33.426796,-112.37043,-50.0,12.2,39.4
33.426951,-112.370294,-50.0,12.2,36.6
33.428329,-112.368988,-50.0,13.8,36.6
33.428627,-112.368711,-50.0,13.8,36.6
33.428906,-112.368458,-50.0,14.2,39.4
33.429005,-112.368356,-50.0,14.2,39.4
33.430174,-112.367267,-50.0,13.8,39.4
33.430435,-112.367024,-50.0,13.2,39.4
33.431019,-112.365459,-50.0,3.8,36.6
33.431036,-112.365446,-50.0,3.2,36.6
33.431618,-112.364899,-50.0,4.8,36.6
33.431717,-112.364799,-50.0,4.8,39.4
33.431746,-112.364787,-50.0,4.8,39.4
33.43277,-112.364401,-50.0,6.2,219.4
33.432678,-112.364484,-50.0,1.9,219.4
33.432665,-112.364493,-50.0,0.1,216.6
33.432653,-112.364507,-50.0,1.9,216.6
33.432595,-112.364563,-50.0,3.8,225.0
33.432529,-112.364635,-50.0,5.8,230.6
33.432461,-112.364745,-50.0,7.2,233.4
33.432351,-112.364983,-50.0,8.2,247.5
33.432281,-112.365291,-50.0,8.8,241.9
33.432037,-112.36553,-50.0,9.8,219.4
33.431862,-112.365698,-50.0,6.2,222.2
33.431831,-112.365747,-50.0,4.2,233.4
33.431827,-112.365754,-50.0,4.2,239.1
33.431804,-112.365838,-50.0,0.2,261.6
33.431804,-112.365894,-50.0,2.8,267.2
33.431804,-112.365908,-50.0,3.2,272.8
33.431815,-112.36602,-50.0,3.2,289.7
33.431827,-112.366048,-50.0,2.2,300.9
33.431934,-112.366214,-50.0,6.8,306.6
33.432095,-112.366496,-50.0,10.8,309.4
33.432255,-112.366901,-50.0,12.2,261.6
33.432234,-112.366959,-50.0,12.2,247.5
33.4322,-112.367015,-50.0,13.8,236.2
33.431932,-112.367309,-50.0,25.5,219.4
33.431827,-112.367407,-50.0,29.5,219.4
33.431711,-112.367519,-50.0,33.5,219.4
33.43158,-112.367615,1175,33.5,0.0
33.430419,-112.368725,1150,47.6,219.0
33.42986,-112.369229,1150,58.4,218.1
33.428421,-112.370581,1150,76.4,217.0
33.427486,-112.371359,1150,80.8,216.4
33.425857,-112.372872,1175,84.4,216.3
33.423389,-112.375115,1250,89.0,218.2
33.420689,-112.377693,1350,86.8,218.4
33.419083,-112.37915,1450,83.0,216.2
33.417297,-112.380634,1550,82.1,214.1
33.416199,-112.381512,1575,83.8,213.3
33.414498,-112.38285,1600,88.2,213.0
33.412217,-112.3847,1625,90.2,216.0
33.409238,-112.387166,1725,91.5,213.9
33.406538,-112.389408,1825,94.3,214.2
33.403519,-112.39184,1900,96.3,212.7
33.400439,-112.394173,2000,96.6,211.9
33.398158,-112.395854,2100,95.4,213.0
33.395924,-112.397592,2150,96.0,213.5
33.392572,-112.400282,2200,101.0,213.7
33.389694,-112.402606,2225,104.6,215.7
33.388755,-112.403533,2225,104.1,222.3
33.387955,-112.404639,2225,104.1,228.5
33.387222,-112.405847,2225,104.6,236.3
33.386673,-112.407056,2225,105.5,242.9
33.386241,-112.40841,2225,106.0,250.7
33.385941,-112.409857,2225,107.5,257.6
33.385803,-112.411285,2225,108.5,264.7
33.385775,-112.41239,2225,108.0,271.6
33.385915,-112.413455,2200,108.2,278.5
33.386194,-112.414744,2200,108.0,285.6
33.386719,-112.416229,2225,108.5,292.8
33.387222,-112.417273,2225,108.6,301.0
33.387917,-112.418387,2225,108.9,308.7
33.388641,-112.419196,2225,109.7,316.9
33.389406,-112.419845,2225,110.2,323.9
33.390384,-112.420517,2225,111.4,332.7
33.391268,-112.42091,2250,112.9,341.4
33.392395,-112.421173,2225,115.3,348.5
33.393503,-112.421246,2225,118.2,357.1
33.394592,-112.421173,2225,119.7,6.2
33.39597,-112.420798,2200,122.0,12.8
33.396901,-112.420405,2200,124.1,20.8
33.398117,-112.41969,2200,124.8,26.1
33.398987,-112.418976,2200,125.9,34.3
33.400858,-112.41721,2200,127.3,38.9
33.404251,-112.413757,2200,126.2,41.1
33.409843,-112.408018,2250,123.4,40.4
33.413635,-112.404309,2225,123.8,38.4
33.419632,-112.398926,2200,124.2,37.2
33.427368,-112.392004,2175,123.8,36.1
33.431769,-112.388287,2125,125.4,35.6
33.432953,-112.38728,2125,126.2,35.3
33.434143,-112.386269,2125,123.7,34.5
33.439636,-112.381842,2150,122.3,34.3
33.441238,-112.380579,2150,121.8,34.0
33.444122,-112.378381,2125,117.1,31.4
33.446777,-112.376678,2100,115.9,28.3
33.449066,-112.37536,2025,115.5,24.6
33.453136,-112.373153,1950,111.0,24.5
33.454559,-112.372284,1925,110.8,31.0
33.455383,-112.371515,1925,112.4,38.5
33.456116,-112.370636,1900,113.8,45.4
33.456619,-112.369812,1875,115.0,53.1
33.457123,-112.368713,1850,116.3,62.3
33.457466,-112.367547,1825,116.1,71.4
33.457698,-112.366314,1800,115.1,79.0
33.457745,-112.365025,1800,114.0,88.5
33.457605,-112.363792,1775,112.1,98.2
33.457397,-112.362781,1750,110.7,106.8
33.456848,-112.361407,1750,106.5,114.4
33.456528,-112.360583,1750,102.9,116.6
33.456069,-112.359532,1775,98.8,117.1
33.455371,-112.35785,1800,93.9,117.9
33.454673,-112.356561,1775,92.7,122.7
33.454254,-112.355889,1775,92.3,129.7
33.453781,-112.35542,1750,91.8,141.6
33.45314,-112.354926,1725,91.4,149.8
33.452531,-112.354655,1725,91.2,158.8
33.451538,-112.354321,1700,90.5,166.6
33.450256,-112.354102,1650,90.7,173.0
33.449112,-112.354047,1625,91.0,178.7
33.447876,-112.354102,1600,89.3,184.5
33.446759,-112.354319,1575,87.7,191.2
33.445735,-112.354711,1550,87.3,198.0
33.44471,-112.355216,1500,85.9,204.8
33.443939,-112.355804,1475,84.4,211.4
33.442988,-112.356617,1450,82.8,217.1
33.441824,-112.357794,1425,80.7,222.0
33.439916,-112.359868,1350,79.5,219.9
33.438286,-112.36127,1300,80.8,216.4
33.436098,-112.363344,1250,82.5,219.1
33.433182,-112.366077,1200,82.6,218.1
33.429886,-112.369153,1125,79.8,217.9
33.429767,-112.369285,1125,73.4,217.8
33.428324,-112.37063,1125,64.8,218.1
33.426315,-112.372504,1125,78.4,217.8
33.425298,-112.373433,1150,81.2,218.0
33.424713,-112.373987,1150,84.2,217.3
33.423669,-112.375002,1175,89.0,218.2
33.421967,-112.376624,1200,93.2,218.5
33.419479,-112.37887,1275,94.0,218.1
33.416314,-112.381841,1350,94.0,218.1
33.4138,-112.384083,1450,97.0,217.5
33.41304,-112.384808,1425,99.0,218.0
33.4111,-112.386661,1475,99.4,220.1
33.409012,-112.388818,1575,97.1,221.2
33.406398,-112.391482,1675,95.8,220.3
33.403419,-112.394509,1750,97.2,220.4
33.400452,-112.397552,1825,98.5,221.3
33.398392,-112.39964,1900,96.4,220.8
33.396744,-112.401453,1975,98.3,223.8
33.395737,-112.402771,1975,98.5,228.7
33.394775,-112.404199,2025,97.0,232.5
33.393875,-112.405831,2075,95.4,237.0
33.392807,-112.407935,2125,94.5,240.2
33.39192,-112.409867,2175,97.6,240.6
33.390663,-112.41239,2225,102.6,240.2
33.389511,-112.414856,2275,107.0,240.3
33.388522,-112.41693,2275,111.9,241.1
33.387726,-112.418811,2250,116.7,243.0
33.386799,-112.420854,2225,121.7,242.6
33.385962,-112.422815,2225,124.8,242.8
33.382982,-112.430214,2275,125.2,244.5
33.380905,-112.435455,2350,123.1,245.5
33.378754,-112.440948,2375,122.6,244.9
33.37856,-112.441537,2375,122.6,244.9
33.378433,-112.441827,2350,122.6,244.9
33.376511,-112.446442,2275,121.7,242.6
33.374742,-112.450169,2250,117.8,239.9
33.373352,-112.452869,2225,116.5,237.3
33.37181,-112.455438,2225,117.4,234.0
33.370367,-112.457848,2225,116.0,234.1
33.369461,-112.459351,2225,116.0,234.1
33.367899,-112.46194,2225,118.5,235.0
33.367015,-112.463454,2225,120.4,234.5
33.364641,-112.467321,2150,124.9,234.8
33.36222,-112.471693,2125,125.1,237.1
33.360718,-112.474677,2125,121.3,240.9
33.35939,-112.477863,2175,116.7,244.1
33.358429,-112.480389,2175,115.7,247.6
33.357605,-112.483136,2175,113.8,251.6
33.357056,-112.485663,2175,113.3,256.2
33.356689,-112.48797,2175,110.3,261.1
33.356215,-112.492657,2150,109.7,263.7
33.355957,-112.496429,2175,105.2,266.2
33.35582,-112.500549,2150,107.0,268.9
33.355656,-112.504989,2100,111.2,266.4
33.355453,-112.508789,2125,114.2,266.5
33.355144,-112.513116,2175,109.5,264.8
33.354813,-112.518292,2250,110.3,265.8
33.354721,-112.520874,2250,114.1,267.5
33.354584,-112.522961,2225,117.2,266.6
33.354306,-112.526289,2200,119.0,262.8
33.354027,-112.528587,2200,117.2,261.7
33.352432,-112.541089,2200,113.0,262.4
33.351517,-112.549603,2200,112.3,261.3
33.350815,-112.554651,2225,116.6,260.6
33.350396,-112.557398,2225,120.8,260.0
33.348906,-112.567375,2200,122.5,261.1
33.348038,-112.573883,2200,123.0,259.7
33.346207,-112.585858,2175,121.7,260.5
33.344949,-112.595009,2200,117.5,260.7
33.343826,-112.602283,2200,119.1,259.4
33.343227,-112.605827,2200,123.8,257.9
33.342016,-112.612049,2200,125.9,255.7
33.340942,-112.617444,2200,129.1,257.5
33.338516,-112.631012,2200,125.4,256.6
33.336456,-112.641504,2200,123.8,257.9
33.334305,-112.652985,2200,119.1,256.9
33.333664,-112.656061,2200,114.7,255.4
33.331467,-112.666772,2200,111.1,256.5
33.330378,-112.672306,2200,116.0,257.0
33.330002,-112.674408,2250,115.5,258.0
33.329773,-112.675616,2275,114.5,257.9
33.329086,-112.679462,2375,113.6,257.8
33.328283,-112.684694,2450,110.8,259.6
33.327621,-112.68847,2550,107.3,258.2
33.326752,-112.693359,2625,105.5,257.4
33.325974,-112.698083,2700,104.1,258.4
33.325723,-112.699548,2700,104.9,259.0
33.325025,-112.703639,2775,104.1,258.4
33.32414,-112.708572,2850,103.4,257.7
33.323302,-112.713281,2925,104.8,256.8
33.32254,-112.717145,3025,102.6,257.0
33.321808,-112.720825,3125,103.6,257.2
33.321259,-112.723792,3150,107.3,258.2
33.320755,-112.726703,3200,107.3,258.2
33.31995,-112.731217,3300,110.4,258.0
33.319016,-112.736316,3375,113.2,258.8
33.318558,-112.739008,3450,112.4,258.2
33.318008,-112.742249,3550,110.0,259.0
33.317413,-112.745709,3650,105.1,258.5
33.316599,-112.750275,3725,103.8,256.6
33.315903,-112.754333,3750,107.9,259.3
33.315445,-112.757025,3800,107.1,258.7
33.31469,-112.761934,3875,106.7,259.7
33.314346,-112.764001,3900,106.7,259.7
33.313248,-112.770923,3925,111.4,258.1
33.311943,-112.778806,3975,112.0,259.2
33.311059,-112.784748,4050,111.6,260.2
33.309952,-112.791962,4075,111.0,259.1
33.308964,-112.79736,4100,110.9,257.0
33.308167,-112.80163,4150,111.2,258.6
33.307521,-112.805655,4225,109.5,260.5
33.307335,-112.807785,4275,109.3,265.8
33.307205,-112.811243,4350,111.1,267.4
33.307068,-112.816791,4400,116.0,269.5
33.306962,-112.828693,4425,119.0,270.5
33.307114,-112.836511,4475,118.0,270.5
33.307149,-112.840072,4575,115.1,272.5
33.307195,-112.841025,4600,113.0,271.5
33.307205,-112.844312,4700,112.0,270.5
33.307205,-112.848102,4800,114.0,269.0
33.307159,-112.851672,4850,118.0,270.0
33.307159,-112.854474,4875,121.0,269.5
33.307102,-112.860251,4950,118.0,268.5
33.306869,-112.865968,5025,118.2,267.1
33.30673,-112.871405,5100,118.1,267.6
33.306543,-112.876842,5175,115.2,267.0
33.306218,-112.882279,5275,110.2,266.4
33.305845,-112.890015,5325,113.2,267.0
33.305473,-112.900384,5300,118.1,267.6
33.305193,-112.907223,5225,123.0,268.6
33.30524,-112.911034,5200,125.1,271.8
33.305466,-112.914844,5225,125.4,274.6
33.305786,-112.91814,5225,127.3,278.1
33.306335,-112.921655,5225,128.5,281.2
33.307102,-112.92544,5250,127.1,284.6
33.308405,-112.930877,5250,130.1,286.1
33.308624,-112.931653,5250,131.3,286.4
33.308964,-112.933007,5225,134.4,287.8
33.310174,-112.937267,5175,137.6,289.1
33.310455,-112.938354,5175,136.3,288.8
33.310822,-112.939508,5200,136.0,288.4
33.312781,-112.946011,5225,132.3,290.4
33.31366,-112.948737,5225,127.9,291.5
33.314163,-112.950275,5225,122.9,292.0
33.314896,-112.952472,5225,118.1,291.4
33.315993,-112.955989,5200,113.9,290.0
33.316599,-112.957951,5175,109.2,290.9
33.316831,-112.958679,5200,104.8,290.7
33.317139,-112.959558,5200,100.7,291.0
33.317413,-112.960547,5225,96.2,290.7
33.317716,-112.961482,5225,92.1,291.0
33.318135,-112.962715,5225,88.0,291.3
33.318604,-112.964062,5200,83.0,291.9
33.31897,-112.965326,5200,78.2,291.0
33.319427,-112.966699,5200,74.1,291.4
33.319857,-112.967816,5200,70.4,292.6
33.320297,-112.969171,5200,66.3,293.1
33.320835,-112.970674,5200,62.2,293.7
33.321626,-112.972861,5175,65.4,293.4
33.321899,-112.973566,5150,70.0,291.8
33.322511,-112.975383,5125,70.4,292.6
33.322906,-112.976477,5125,66.3,293.1
33.32428,-112.980377,5125,68.7,291.3
33.324692,-112.98175,5150,70.2,290.0
33.326049,-112.986649,5200,68.0,289.8
33.327073,-112.989844,5200,64.6,291.8
33.328283,-112.993264,5175,65.4,293.4
33.329453,-112.996362,5175,68.5,295.1
33.32959,-112.996747,5150,71.2,294.0
33.32982,-112.9973,5150,76.2,293.2
33.330093,-112.998175,5125,79.9,292.1
33.330704,-112.999822,5100,84.3,292.3
33.331604,-113.00246,5125,88.4,291.9
33.332473,-113.005203,5125,93.1,290.8
33.333404,-113.008118,5200,94.9,290.3
33.334213,-113.010809,5300,99.0,290.1
33.335173,-113.013723,5350,103.8,290.9
33.336383,-113.01731,5425,108.1,292.3
33.337547,-113.020449,5500,112.3,295.9
33.338745,-113.023114,5575,112.4,299.3
33.340247,-113.026055,5625,113.7,302.4
33.342109,-113.029362,5675,116.8,305.6
33.343692,-113.031772,5725,117.9,309.5
33.346997,-113.036312,5775,122.7,310.7
33.34877,-113.038934,5775,124.2,307.1
33.349744,-113.040684,5775,123.8,301.1
33.350327,-113.04212,5800,122.6,295.1
33.350784,-113.043604,5825,121.8,289.2
33.351105,-113.045032,5825,121.6,281.9
33.351234,-113.04629,5825,120.6,275.7
33.351196,-113.047943,5850,119.1,267.6
33.351001,-113.049429,5875,118.4,261.2
33.350721,-113.050718,5875,117.6,252.2
33.350163,-113.052231,5850,118.5,244.5
33.349604,-113.053352,5850,118.4,236.7
33.348906,-113.054361,5850,117.6,232.2
33.348161,-113.055258,5850,116.0,222.9
33.346985,-113.056348,5875,115.2,216.2
33.34574,-113.05722,5850,116.1,210.5
33.344949,-113.057668,5850,118.6,204.4
33.344204,-113.058005,5800,120.6,200.4
33.342636,-113.058545,5750,124.9,194.4
33.34062,-113.059014,5700,126.8,189.5
33.338758,-113.059294,5700,126.0,187.3
33.336731,-113.059479,5700,122.2,183.3
33.332939,-113.059686,5725,118.1,182.4
33.327713,-113.060083,5700,116.3,183.9
33.321716,-113.060687,5675,119.5,185.3
33.316818,-113.061237,5700,124.5,185.1
33.31485,-113.061456,5725,125.7,185.9
33.313061,-113.061704,5725,125.6,185.5
33.312744,-113.061731,5700,126.6,185.4
33.30455,-113.062775,5650,125.7,185.9
33.297559,-113.063778,5675,128.1,187.6
33.294662,-113.064258,5700,128.3,188.1
33.291275,-113.064807,5775,127.7,185.8
33.29039,-113.064843,5775,128.0,180.4
33.289319,-113.064675,5800,127.9,170.1
33.288435,-113.064282,5800,128.4,160.4
33.287597,-113.063722,5800,129.0,150.3
33.287064,-113.063214,5800,129.5,141.3
33.286469,-113.062335,5800,131.5,129.1
33.286148,-113.061731,5800,132.1,122.0
33.285874,-113.060807,5775,134.5,110.5
33.285735,-113.059014,5775,138.0,89.6
33.285874,-113.058285,5775,139.3,79.7
33.286247,-113.057276,5750,142.1,67.2
33.286572,-113.056603,5750,143.2,58.4
33.287131,-113.055875,5750,144.3,54.9
33.288109,-113.055034,5750,145.6,32.4
33.289032,-113.05459,5725,146.3,24.6
33.289856,-113.054425,5725,144.9,16.4
33.290855,-113.054473,5725,145.1,357.6
33.291687,-113.0547,5700,143.6,345.5
33.292345,-113.055034,5700,141.4,335.8
33.293152,-113.055743,5700,140.2,323.7
33.293564,-113.056293,5725,138.6,314.4
33.293881,-113.056884,5725,135.9,304.5
33.294159,-113.057776,5725,133.5,292.9
33.2943,-113.058677,5725,129.3,278.0
33.29425,-113.059424,5725,128.1,268.2
33.294114,-113.060359,5725,125.7,254.3
33.293839,-113.061017,5725,125.0,249.4
33.293289,-113.061896,5725,124.7,239.1
33.292904,-113.062321,5725,124.0,221.4
33.292465,-113.06261,5725,124.0,209.5
33.29174,-113.062881,5750,124.6,197.3
33.290771,-113.062994,5775,124.6,185.5
33.289319,-113.063105,5775,123.1,182.8
33.288162,-113.063269,5775,122.3,188.5
33.287476,-113.063489,5775,122.4,191.3
33.286789,-113.063928,5750,122.4,200.1
33.286514,-113.064203,5750,122.9,214.7
33.2862,-113.064675,5725,123.1,226.3
33.285874,-113.065235,5725,123.2,234.2
33.285553,-113.06618,5700,124.9,245.9
33.285455,-113.066805,5700,126.5,258.6
33.285502,-113.067814,5700,129.1,272.7
33.285645,-113.068433,5700,131.0,284.1
33.285921,-113.069159,5675,134.2,298.5
33.286789,-113.07041,5675,136.4,307.0
33.287292,-113.07085,5675,138.7,321.1
33.288435,-113.071457,5675,142.1,339.4
33.28981,-113.071619,5650,145.3,356.0
33.290576,-113.071513,5650,146.8,9.0
33.292345,-113.070729,5650,148.0,26.0
33.293136,-113.070056,5650,148.4,32.6
33.293928,-113.069159,5675,148.5,45.5
33.294708,-113.067938,5675,149.5,55.3
33.29599,-113.064752,5550,150.2,59.2
33.296116,-113.064339,5525,155.6,73.2
33.29631,-113.06272,5475,157.9,79.1
33.296356,-113.062335,5475,158.4,86.0
33.296356,-113.061456,5475,158.4,86.0
33.296348,-113.061031,5475,157.0,89.6
33.296348,-113.060191,5475,157.0,90.7
33.296348,-113.059294,5500,157.0,91.1
33.29631,-113.058545,5500,157.0,91.1
33.296127,-113.0508,5600,155.1,91.8
33.295883,-113.048756,5625,150.8,98.8
33.295417,-113.046177,5650,148.7,104.4
33.294766,-113.044047,5675,146.2,110.4
33.294114,-113.04231,5700,142.7,115.3
33.293276,-113.04074,5725,139.0,122.7
33.292465,-113.039429,5725,138.2,127.9
33.291183,-113.037781,5725,135.8,134.4
33.289878,-113.036536,5700,133.8,141.7
33.288667,-113.035583,5700,132.2,149.6
33.287292,-113.034814,5700,130.4,157.0
33.285919,-113.03432,5700,128.2,163.7
33.284775,-113.034045,5700,127.3,169.1
33.283585,-113.03399,5700,126.5,175.0
33.282569,-113.034014,5675,126.2,183.2
33.281387,-113.03421,5675,124.8,189.7
33.28006,-113.034705,5675,124.0,197.9
33.278732,-113.035419,5675,123.7,202.8
33.278007,-113.035976,5700,123.1,214.1
33.277076,-113.036817,5675,123.1,218.7
33.276215,-113.037836,5675,123.8,227.3
33.275436,-113.038989,5675,123.6,233.2
33.274979,-113.039923,5675,123.0,238.6
33.274515,-113.041077,5700,122.7,245.9
33.274246,-113.04201,5700,121.8,250.8
33.27405,-113.043039,5700,121.8,255.7
33.273864,-113.044328,5700,122.8,263.5
33.273864,-113.045841,5700,123.0,268.6
33.273926,-113.046735,5700,122.7,276.1
33.274246,-113.048438,5725,123.5,283.6
33.27475,-113.05014,5725,124.1,290.8
33.27554,-113.052175,5725,125.7,296.0
33.276471,-113.054137,5725,127.4,301.2
33.277634,-113.056099,5750,127.8,307.0
33.280838,-113.060742,5775,127.9,309.3
33.28656,-113.068927,5800,129.1,310.6
33.289878,-113.073475,5875,132.4,312.2
33.293509,-113.078127,5950,133.7,314.1
33.2943,-113.07908,5950,134.4,314.4
33.297559,-113.083228,5900,135.2,312.3
33.301208,-113.087988,5875,133.7,314.1
33.306335,-113.094086,5825,137.2,315.6
33.310043,-113.09826,5750,141.5,316.7
33.314271,-113.102959,5675,142.9,316.1
33.31753,-113.106939,5625,137.9,313.5
33.319625,-113.109517,5650,135.1,315.3
33.322138,-113.112208,5675,134.0,318.9
33.327213,-113.11742,5700,133.5,320.5
33.333637,-113.123698,5650,132.8,320.2
33.336273,-113.126221,5650,131.2,322.4
33.341309,-113.130615,5675,128.2,324.2
33.344193,-113.132867,5650,128.2,327.4
33.346811,-113.134685,5650,128.5,330.6
33.349091,-113.136108,5650,127.9,334.0
33.3517,-113.137427,5650,127.8,337.5
33.353654,-113.138272,5650,128.7,341.4
33.355362,-113.138745,5650,130.1,347.6
33.357658,-113.139225,5650,131.4,351.7
33.359802,-113.139514,5650,131.6,354.3
33.362639,-113.139729,5650,131.1,357.8
33.366577,-113.139734,5625,132.0,0.9
33.371484,-113.139505,5625,134.2,3.0
33.372528,-113.139404,5650,132.3,3.9
33.373811,-113.139281,5675,131.3,3.9
33.375458,-113.139185,5725,132.2,3.5
33.376419,-113.139075,5725,132.4,4.3
33.384521,-113.13847,5750,136.2,3.4
33.388056,-113.138272,5700,141.1,2.0
33.389969,-113.138196,5700,141.0,1.2
33.3918,-113.138141,5725,140.0,1.2
33.394248,-113.138104,5725,143.0,0.8
33.39597,-113.138048,5725,145.0,0.8
33.399462,-113.137992,5700,144.0,1.2
33.40155,-113.138086,5725,142.5,355.2
33.402488,-113.138328,5700,140.9,346.5
33.40361,-113.13891,5725,140.1,341.7
33.40421,-113.139337,5725,136.6,330.6
33.404722,-113.139729,5750,135.4,327.4
33.404938,-113.140009,5750,130.4,318.7
33.4057,-113.140963,5800,126.0,312.4
33.406082,-113.141547,5825,122.0,307.3
33.406357,-113.142096,5850,118.7,302.6
33.406586,-113.142645,5875,116.5,299.9
33.406863,-113.143373,5925,112.7,295.2
33.406957,-113.143821,5950,106.0,285.9
33.407096,-113.144606,5975,102.8,280.6
33.407143,-113.145615,6050,99.1,272.3
33.407096,-113.146456,6075,94.4,264.5
33.406906,-113.147479,6125,90.0,255.2
33.406631,-113.148248,6175,85.1,246.4
33.406258,-113.149034,6225,81.3,238.1
33.405746,-113.149763,6250,78.7,229.6
33.40535,-113.150171,6275,77.2,222.4
33.404892,-113.150555,6275,76.4,217.0
33.404388,-113.15083,6325,74.7,206.2
33.403791,-113.151108,6325,72.4,197.7
33.403107,-113.15127,6375,69.7,188.2
33.402394,-113.151332,6375,69.0,180.8
33.401779,-113.15127,6400,68.6,172.5
33.400998,-113.151052,6400,71.3,165.4
33.400253,-113.150772,6400,76.2,160.9
33.399415,-113.150379,6375,80.7,160.4
33.398298,-113.149931,6350,85.4,161.6
33.397568,-113.149677,6325,86.0,162.4
33.395599,-113.148962,6325,90.8,163.4
33.394592,-113.148578,6350,95.2,162.9
33.393084,-113.148025,6350,99.3,163.0
33.390803,-113.147184,6350,103.4,163.1
33.388962,-113.146545,6375,107.6,163.2
33.386753,-113.145727,6375,111.7,163.4
33.376605,-113.142028,6375,112.6,163.5
33.37381,-113.141052,6325,115.5,163.9
33.369324,-113.139624,6275,117.6,165.7
33.366074,-113.13869,6250,122.3,166.8
33.363693,-113.137976,6200,126.6,166.3
33.36236,-113.137599,6200,128.6,166.5
