lat,lon,alt,gs,track,vs
32.417908,-97.584082,17300,396.7,44.3,-1792
32.432246,-97.567786,16975,387.6,43.8,-1792
32.441975,-97.556744,16800,381.9,43.7,-1344
32.461029,-97.535248,16525,378.4,43.8,-1024
32.480347,-97.513275,16250,379.1,43.9,-1088
32.499527,-97.491357,15975,379.8,44.0,-1088
32.518973,-97.469246,15700,380.5,43.9,-1088
32.538574,-97.446863,15425,382.6,44.0,-1088
32.55789,-97.424796,15150,386.1,44.2,-1088
32.576884,-97.403048,14875,389.0,44.2,-1152
32.581329,-97.397974,14800,389.0,44.2,-1600
32.584658,-97.394135,14725,389.7,44.1,-2048
32.586456,-97.392096,14675,389.7,43.9,-2432
32.592432,-97.385279,14475,390.4,44.0,-2752
32.601517,-97.374902,14150,389.0,44.2,-2304
32.60393,-97.372106,14075,388.2,44.3,-1920
32.605374,-97.370425,14075,386.8,44.3,-1536
32.621109,-97.35238,13725,389.0,44.2,-1664
32.63768,-97.333374,13375,390.4,44.2,-1728
32.654021,-97.314596,13050,387.5,44.2,-1344
32.659141,-97.308711,12975,387.5,44.2,-896
32.662491,-97.304865,12950,386.8,44.1,-448
32.672036,-97.293913,12925,384.7,44.2,0
32.697221,-97.26499,12925,381.2,44.3,-192
32.703692,-97.257535,12900,372.0,44.3,-192
32.707809,-97.252734,12900,363.5,44.3,-192
32.712067,-97.247845,12900,353.6,44.3,128
32.716447,-97.242737,12925,345.1,44.3,128
32.720764,-97.237793,12925,335.2,44.3,64
32.725525,-97.2323,12925,325.3,44.2,0
32.731204,-97.225753,12925,315.4,44.2,320
32.736185,-97.220035,12925,310.5,44.1,-128
32.737815,-97.21813,12925,308.3,44.2,-576
32.740235,-97.215327,12875,306.9,44.2,-1024
32.742096,-97.213184,12850,305.5,44.2,-1408
32.755005,-97.198407,12525,300.6,44.1,-1728
32.758575,-97.194287,12425,298.4,44.2,-1472
32.759601,-97.19313,12400,297.7,44.0,-1152
32.767981,-97.183713,12275,294.4,42.5,-960
32.77231,-97.179453,12200,292.2,37.8,-1344
32.775558,-97.176819,12150,289.9,33.0,-1344
32.778946,-97.174512,12075,287.6,28.0,-1408
32.783203,-97.172205,12000,285.7,23.5,-1280
32.787393,-97.170429,11925,282.4,18.4,-1216
32.79126,-97.169183,11875,278.9,13.7,-1280
32.796432,-97.16803,11775,276.5,9.2,-1280
32.801468,-97.167371,11700,272.8,4.4,-1280
32.80876,-97.167066,11575,270.0,1.1,-1344
32.818039,-97.166986,11400,268.0,0.2,-1472
32.827335,-97.166898,11200,267.0,0.4,-1728
32.835663,-97.166821,11000,267.0,0.6,-1856
32.843628,-97.166602,10800,268.2,1.9,-1856
32.851593,-97.166052,10600,268.6,3.8,-1984
32.858643,-97.165448,10400,269.7,4.2,-2176
32.865692,-97.164789,10200,270.7,4.2,-2112
32.873049,-97.164039,10000,271.3,5.7,-2048
32.880684,-97.162974,9800,271.9,6.8,-1856
32.888489,-97.161877,9600,270.9,6.8,-1792
32.897507,-97.160614,9400,269.8,6.6,-1664
32.906525,-97.15946,9225,267.5,6.0,-1408
32.915497,-97.158362,9050,264.3,5.7,-1408
32.924332,-97.157373,8875,262.1,5.2,-1536
32.933075,-97.156439,8700,260.1,5.3,-1664
32.940811,-97.155615,8500,259.0,5.1,-1664
32.949814,-97.154622,8300,258.0,5.1,-1600
32.958798,-97.153725,8125,255.9,4.9,-1472
32.96521,-97.152869,7975,254.3,7.7,-1536
32.971298,-97.15155,7850,254.0,11.4,-1408
32.980042,-97.149188,7675,251.8,13.3,-1600
32.988235,-97.146826,7475,250.3,13.9,-1344
32.994003,-97.145123,7400,245.4,14.1,-896
32.997297,-97.14414,7350,242.3,14.1,-1280
33.002747,-97.142487,7200,238.2,14.1,-1600
33.009567,-97.140454,7050,234.0,14.1,-1536
33.013544,-97.139264,6950,231.9,14.0,-1344
33.017899,-97.137982,6850,228.7,13.9,-1408
33.022064,-97.136774,6750,225.6,13.9,-1472
33.02588,-97.135676,6650,223.4,13.7,-1472
33.030302,-97.134387,6550,221.0,13.3,-1728
33.033325,-97.133533,6450,220.0,13.4,-1920
33.03668,-97.132593,6350,218.8,13.2,-2048
33.039147,-97.131921,6250,218.8,13.2,-2048
33.04222,-97.131024,6150,218.8,13.2,-1920
33.045273,-97.130182,6050,217.8,13.3,-2048
33.048132,-97.129398,5950,217.8,13.3,-2112
33.051086,-97.128589,5850,217.8,13.3,-2176
33.053421,-97.127875,5750,217.1,13.6,-2176
33.056372,-97.127044,5650,217.3,13.8,-2176
33.059118,-97.126259,5550,216.6,14.2,-2048
33.062027,-97.125348,5450,215.6,14.2,-2048
33.064937,-97.124466,5350,214.9,14.6,-1920
33.068207,-97.123425,5250,213.2,14.9,-1728
33.071408,-97.122392,5150,211.3,15.1,-1664
33.074615,-97.121393,5050,209.4,15.2,-1664
33.077957,-97.120294,4950,207.4,15.4,-1664
33.081345,-97.119196,4850,206.2,15.2,-1792
33.084489,-97.118188,4750,204.3,15.3,-1920
33.087096,-97.117347,4650,204.3,15.3,-1920
33.090179,-97.116339,4550,203.3,15.4,-1920
33.092915,-97.115385,4450,202.2,16.4,-2048
33.095261,-97.114471,4350,202.1,18.2,-2176
33.097687,-97.113428,4250,201.9,20.6,-2240
33.100317,-97.11219,4150,200.9,22.2,-2368
33.102219,-97.111176,4050,201.2,23.1,-2368
33.104324,-97.110077,3950,201.0,23.8,-2432
33.106384,-97.108923,3850,201.3,25.3,-2432
33.10851,-97.107538,3750,201.2,30.1,-2368
33.109589,-97.106671,3700,201.1,32.8,-2176
33.109955,-97.106287,3675,201.8,36.1,-1792
33.110931,-97.105352,3650,202.3,40.0,-1472
33.11261,-97.10332,3600,204.5,47.2,-1024
33.114143,-97.100923,3550,208.2,52.4,-960
33.115082,-97.099146,3525,211.6,59.3,-896
33.116272,-97.096179,3500,211.9,66.9,-768
33.117142,-97.093103,3450,211.3,72.9,-576
33.117554,-97.090796,3450,211.3,79.9,-320
33.117821,-97.087807,3425,210.3,86.7,-128
33.117774,-97.085005,3425,210.3,93.0,-128
33.117402,-97.08181,3425,211.1,99.8,0
33.116638,-97.078436,3425,211.1,105.9,0
33.115768,-97.075854,3425,210.0,113.9,64
33.114376,-97.072785,3425,209.8,120.3,-128
33.112656,-97.069977,3425,210.6,127.1,128
33.111099,-97.067889,3425,210.0,134.0,128
33.109208,-97.065891,3425,210.8,139.8,-64
33.107162,-97.064154,3425,210.6,144.3,-128
33.105148,-97.062726,3425,209.9,151.2,-64
33.102505,-97.061238,3425,208.7,156.3,-128
33.099246,-97.059781,3425,208.1,161.2,-192
33.096085,-97.058716,3425,208.3,165.8,-64
33.092077,-97.057819,3425,207.3,169.7,-64
33.087143,-97.057034,3425,205.4,173.3,-64
33.08272,-97.05653,3425,200.8,174.9,128
33.074524,-97.055804,3425,196.5,175.9,0
33.064146,-97.055128,3425,193.2,177.3,-64
33.06102,-97.05498,3400,194.1,177.9,-512
33.058373,-97.054848,3350,195.2,177.6,-896
33.057449,-97.054816,3350,195.3,177.1,-1280
33.056558,-97.054736,3325,195.3,176.8,-1792
33.054199,-97.054541,3225,196.4,176.2,-2048
33.051544,-97.054321,3150,198.5,176.0,-1600
33.047759,-97.054063,3050,198.4,176.5,-1344
33.0439,-97.053882,2950,198.1,178.0,-1344
33.039093,-97.053827,2850,197.0,180.0,-1024
33.033646,-97.053937,2750,195.0,181.2,-960
33.028394,-97.054063,2650,191.1,181.5,-1152
33.025694,-97.054119,2600,187.0,181.2,-1152
33.021057,-97.054211,2500,182.0,180.6,-1024
33.015499,-97.054232,2400,179.0,180.0,-768
33.009521,-97.054266,2300,174.0,180.0,-832
33.004715,-97.054266,2225,169.0,180.3,-960
33.001968,-97.054266,2175,164.0,180.4,-832
32.998135,-97.054288,2075,159.0,180.0,-832
32.994411,-97.054288,2025,154.0,180.0,-768
32.990662,-97.054266,1950,149.0,180.0,-768
32.986816,-97.054266,1875,144.0,180.0,-768
32.98288,-97.054321,1800,139.0,180.0,-768
32.978027,-97.054321,1700,137.0,180.0,-640
32.972578,-97.054344,1600,135.0,180.4,-768
32.967084,-97.054344,1525,134.0,180.0,-704
32.962522,-97.054344,1425,135.0,180.0,-704
32.956936,-97.0544,1325,136.0,180.4,-768
32.952002,-97.054456,1225,138.0,180.4,-640
32.946043,-97.054512,1125,139.0,180.4,-704
32.940829,-97.054512,1025,139.0,180.4,-768
32.935382,-97.054568,925,139.0,180.4,-704
32.930008,-97.054596,825,140.0,180.4,-768
32.924606,-97.054596,750,140.0,180.4,-704
32.919927,-97.05468,650,140.0,180.4,-640
32.914444,-97.054706,575,139.0,180.0,-768
32.912613,-97.054706,525,139.0,180.0,-384
32.909267,-97.05468,500,134.0,179.6,-192
32.907715,-97.054706,500,128.0,180.4,-128
32.905884,-97.054706,525,123.0,180.5,-64
32.905123,-97.05468,525,120.0,180.5,-64
32.904831,-97.054706,525,113.0,180.5,0
32.901865,-97.054736,525,109.0,180.5,-64
32.900208,-97.054761,525,71.0,180.0,-64
32.899384,-97.054761,525,64.0,179.1,0
32.899025,-97.054736,525,57.0,180.0,64
32.898059,-97.054736,500,44.5,177.2,64
32.897233,-97.054624,500,38.5,168.8,64
32.896385,-97.054321,500,37.5,157.5,64
32.895662,-97.053909,500,32.5,151.9,64
32.895378,-97.053717,500,30.5,149.1,64
32.89508,-97.053517,500,26.5,149.1,64
32.894498,-97.053125,500,20.5,149.1,64
32.894348,-97.053003,500,19.5,143.4,64
32.894257,-97.052907,500,18.5,135.0,64
32.894195,-97.05283,500,18.5,129.4,64
32.900814,-97.047112,500,6.8,270.0,0
32.900817,-97.047323,500,6.8,272.8,0
32.900876,-97.047519,500,6.2,303.8,0
32.900899,-97.047547,500,6.2,309.4,0
32.900945,-97.047589,500,6.2,320.6,0
32.900992,-97.047603,500,6.8,334.7,0
32.901038,-97.047631,500,6.8,343.1,0
32.901089,-97.047633,500,6.8,348.8,0
32.901236,-97.047645,500,7.2,0.0,0
32.91341,-97.048794,500,0.0,0.0,0
32.91378,-97.048801,500,0.0,357.2,0
32.912064,-97.050751,575,59.0,180.0,0
32.911926,-97.050751,575,61.0,180.0,0
32.91156,-97.050751,575,65.0,180.9,0
32.910873,-97.050751,575,73.0,180.8,0
32.910337,-97.050756,575,79.0,180.7,0
32.909872,-97.050756,575,87.0,180.0,64
32.909271,-97.050806,575,91.0,180.0,0
32.908801,-97.050756,575,96.0,180.6,0
32.907349,-97.050806,575,99.0,180.6,-64
32.906846,-97.050812,575,111.0,180.0,-64
32.906067,-97.050806,575,114.0,180.0,0
32.904922,-97.050806,575,122.0,180.5,0
32.902098,-97.050812,550,126.0,180.4,-64
32.901718,-97.050806,550,139.0,180.4,-64
32.8992,-97.050806,550,151.0,180.4,192
32.897908,-97.050812,550,156.0,180.4,256
32.896139,-97.050868,575,160.0,180.4,1088
32.895401,-97.050861,600,160.0,180.7,1664
32.893936,-97.050861,675,159.0,180.7,2112
32.89357,-97.050861,700,158.0,180.4,2624
32.892042,-97.050868,800,155.0,180.4,2944
32.890732,-97.050916,900,153.0,180.4,2944
32.889038,-97.050916,1000,152.0,180.8,2752
32.887299,-97.05097,1100,151.0,180.8,2560
32.885665,-97.050981,1200,151.0,180.4,2304
32.883865,-97.05097,1300,152.0,180.4,2112
32.881577,-97.05097,1400,153.0,180.0,2176
32.879517,-97.05097,1500,153.0,180.0,2112
32.877378,-97.050981,1600,154.0,180.4,1792
32.875122,-97.051025,1700,157.0,180.4,1408
32.872192,-97.051025,1775,161.0,180.4,1024
32.870911,-97.051025,1800,165.0,180.4,896
32.868533,-97.051037,1825,169.0,180.7,960
32.866252,-97.051093,1900,173.0,180.7,1088
32.863878,-97.051149,1950,177.0,181.0,1280
32.86048,-97.051205,2050,181.0,181.3,1600
32.857178,-97.0513,2150,185.0,181.2,1344
32.854102,-97.051373,2200,189.0,181.2,1152
32.852706,-97.051429,2225,193.0,181.2,1024
32.850471,-97.051485,2275,197.0,181.2,896
32.847818,-97.051541,2325,201.1,181.4,1152
32.844326,-97.051653,2375,206.1,181.4,1152
32.840369,-97.051765,2475,210.1,181.4,1472
32.83699,-97.051849,2575,214.0,181.1,1728
32.833328,-97.051904,2675,217.0,181.1,1728
32.830032,-97.052014,2775,220.1,181.3,1920
32.826645,-97.052124,2875,222.1,181.3,1856
32.822891,-97.052234,2975,225.1,181.5,1792
32.819235,-97.052326,3075,228.1,181.5,1728
32.81579,-97.052438,3150,233.1,181.5,1280
32.811274,-97.05255,3250,238.1,181.4,1280
32.807877,-97.052673,3325,242.1,181.2,1728
32.804431,-97.052718,3425,244.0,180.9,1920
32.801219,-97.052774,3525,246.0,180.7,2112
32.797577,-97.052783,3625,248.0,180.5,2304
32.794608,-97.05283,3725,250.0,180.5,2688
32.792496,-97.052838,3825,251.0,180.5,3072
32.790527,-97.052893,3900,251.0,180.5,3264
32.788742,-97.052893,4000,251.0,180.5,3392
32.786819,-97.052893,4075,251.0,180.5,3456
32.784485,-97.052948,4200,251.0,180.5,3584
32.782425,-97.052948,4300,251.0,180.7,3648
32.78064,-97.052948,4400,251.0,180.7,3648
32.779013,-97.052998,4500,251.0,180.7,3584
32.776639,-97.053054,4600,251.0,180.7,3584
32.775009,-97.053058,4700,251.0,180.9,3584
32.773132,-97.053113,4775,250.0,180.9,3584
32.77096,-97.053111,4900,250.0,180.9,3520
32.768586,-97.053167,5000,251.0,180.9,3456
32.766495,-97.053223,5100,251.0,180.9,3456
32.765234,-97.053223,5200,251.0,180.9,3456
32.76286,-97.053279,5300,251.0,180.9,3456
32.760625,-97.053335,5400,251.0,180.9,3392
32.758987,-97.053333,5475,251.0,180.9,3264
32.757111,-97.053387,5575,252.0,180.9,3136
32.75448,-97.053447,5675,253.0,180.9,3008
32.752106,-97.053503,5775,253.0,180.9,3008
32.749686,-97.053503,5875,254.0,180.9,3008
32.747543,-97.053552,5975,254.0,180.9,3072
32.745263,-97.053615,6075,254.0,180.9,3072
32.742982,-97.053671,6175,255.0,180.9,3008
32.740608,-97.053727,6275,255.0,180.9,3008
32.738141,-97.053727,6375,256.0,180.9,2944
32.735916,-97.053772,6475,256.0,180.9,2944
32.733536,-97.053827,6550,257.0,180.9,2880
32.731856,-97.053895,6650,257.0,180.9,2880
32.729435,-97.053895,6725,258.0,180.9,2944
32.727015,-97.053951,6825,258.0,181.1,2944
32.725013,-97.054007,6925,259.0,181.1,2944
32.720125,-97.054119,7100,259.1,181.8,3008
32.716003,-97.054431,7300,259.5,183.5,2944
32.710489,-97.055072,7500,259.5,186.2,2752
32.705601,-97.055857,7700,259.9,188.6,2688
32.700294,-97.056978,7900,260.8,191.1,2560
32.694475,-97.058548,8100,262.9,193.2,2368
32.687485,-97.060748,8300,267.1,195.0,1920
32.681766,-97.062527,8450,271.2,195.0,1920
32.674576,-97.064758,8650,275.1,194.7,2112
32.668312,-97.066731,8850,278.2,194.8,2368
32.662214,-97.068581,9050,280.1,194.7,2560
32.656022,-97.070543,9250,282.3,194.8,2752
32.650902,-97.072112,9450,283.3,194.7,2816
32.645004,-97.073987,9650,283.6,194.9,2816
32.639832,-97.07558,9850,285.5,194.8,2816
32.634329,-97.077269,10050,286.5,194.8,2816
32.628754,-97.079041,10250,287.4,194.7,2624
32.623077,-97.080798,10425,289.6,194.8,2240
32.619013,-97.08209,10525,291.8,194.9,1792
32.609116,-97.085193,10725,299.1,194.9,1472
32.598903,-97.088368,10900,306.1,194.8,1728
32.590668,-97.090961,11100,310.2,194.8,1856
32.5811,-97.093927,11300,314.4,194.7,1792
32.571484,-97.096944,11500,318.7,194.9,1728
32.560776,-97.100299,11700,323.8,194.9,1472
32.54979,-97.103726,11875,329.9,194.8,1472
32.53089,-97.109556,12200,339.3,194.9,1728
32.511524,-97.115609,12550,346.6,194.9,1728
32.492996,-97.121383,12900,354.6,194.7,1984
32.47522,-97.126886,13300,357.8,194.7,2432
32.459991,-97.13164,13700,359.0,194.9,2560
32.444396,-97.136517,14100,360.0,194.8,2432
32.428345,-97.141498,14500,361.9,194.7,2496
32.412415,-97.146442,14900,363.1,194.8,2368
32.394196,-97.1521,15300,366.0,194.7,2176
32.379456,-97.156659,15650,367.0,194.7,2624
32.366135,-97.160834,16050,366.0,194.7,3072
32.3532,-97.164824,16425,363.1,194.8,3136
32.341141,-97.168579,16825,360.9,194.8,3072
32.327317,-97.172839,17225,359.0,194.9,2688
32.312714,-97.177368,17625,359.2,194.4,2496
32.297384,-97.181583,18025,359.3,192.4,2496
32.284256,-97.184722,18325,361.5,190.8,2048
32.276249,-97.186404,18475,363.7,190.1,1728
32.27124,-97.187421,18550,366.8,189.3,1280
32.255447,-97.190057,18700,374.1,187.4,896
32.241847,-97.191841,18850,380.2,186.2,1344
32.231552,-97.193188,19000,381.4,186.5,1792
32.212286,-97.195765,19375,382.4,186.5,2240
32.192688,-97.198407,19750,383.4,186.4,2112
32.173645,-97.200934,20125,384.5,186.6,2048
32.152908,-97.20368,20500,386.5,186.5,1856
32.131286,-97.206583,20850,388.5,186.5,1728
32.108643,-97.209613,21175,391.5,186.4,1536
32.086409,-97.21258,21525,394.6,186.6,1600
32.063507,-97.215656,21850,397.6,186.5,1536
32.040573,-97.218732,22175,400.5,186.4,1664
32.019241,-97.221588,22525,401.5,186.4,1792
31.997681,-97.224445,22900,401.5,186.4,1920
31.974701,-97.227521,23250,403.6,186.5,1472
31.948289,-97.231078,23550,407.6,186.5,1408
31.924438,-97.234222,23875,408.6,186.5,1600
31.901779,-97.237244,24225,409.7,186.6,1664
31.876007,-97.240704,24525,413.7,186.5,1216
31.847717,-97.24444,24825,416.7,186.5,1408
31.821853,-97.247838,25125,418.6,186.4,1472
31.796036,-97.251306,25425,420.7,186.6,1152
31.767197,-97.255177,25700,424.7,186.5,1152
31.737733,-97.259052,26000,427.7,186.4,1216
31.711258,-97.262609,26300,428.7,186.4,1472
31.692857,-97.265314,26500,428.5,188.3,1152
31.679636,-97.26806,26625,426.6,190.8,1152
31.665763,-97.271631,26775,425.7,193.4,1344
31.651611,-97.276073,26950,423.2,195.9,1152
31.640442,-97.280112,27025,423.4,197.9,704
31.626752,-97.285858,27100,424.0,200.6,576
31.601894,-97.297559,27225,427.1,202.0,640
31.572006,-97.311617,27475,430.3,202.0,1088
31.551617,-97.321234,27625,432.5,202.0,640
31.518565,-97.336835,27875,435.6,202.0,960
31.488281,-97.351092,28125,437.9,202.0,1024
31.45903,-97.364825,28400,437.9,202.0,1152
31.430814,-97.378088,28675,437.9,202.0,1216
31.405609,-97.389921,29000,436.6,201.9,1664
31.383774,-97.399831,29325,435.0,200.3,1664
31.369598,-97.405389,29500,436.7,197.7,1472
31.354049,-97.410663,29700,437.7,195.4,1664
31.337128,-97.415556,29950,437.4,193.1,1664
31.319641,-97.419757,30150,438.9,190.9,1344
31.304306,-97.422665,30325,440.0,188.6,1280
31.274911,-97.427527,30625,439.5,188.2,1344
31.25029,-97.431712,30950,436.6,188.3,1664
31.228498,-97.435327,31200,434.3,188.1,1216
31.196228,-97.440706,31450,434.4,188.2,832
31.163092,-97.446259,31700,435.4,188.2,832
31.131157,-97.451587,31950,435.4,188.2,1088
31.099222,-97.456915,32225,434.4,188.2,960
31.066177,-97.46241,32475,434.4,188.2,896
31.030197,-97.468441,32700,435.4,188.2,832
30.997832,-97.473834,32950,435.4,188.2,960
30.965561,-97.479158,33225,434.3,188.1,1024
30.934893,-97.484271,33500,432.3,188.1,1152
30.904774,-97.48927,33775,431.3,188.1,1088
30.875198,-97.49413,34050,428.4,188.2,1152
30.846085,-97.498977,34325,426.2,188.1,1280
30.817768,-97.503717,34625,424.0,188.8,1024
30.805385,-97.506409,34725,419.9,191.8,896
30.793671,-97.509694,34800,416.2,194.5,768
30.782043,-97.513679,34875,413.1,197.5,704
30.769446,-97.518823,34950,410.4,200.2,576
30.758227,-97.524097,35000,409.0,203.2,320
30.746246,-97.530536,35025,406.6,205.8,320
30.72551,-97.542868,35125,406.6,207.4,512
30.692001,-97.562848,35325,407.4,207.3,640
30.659088,-97.582505,35475,408.8,207.4,448
30.626345,-97.6021,35650,411.0,207.4,576
30.594223,-97.62128,35875,410.6,207.2,896
30.579001,-97.630334,36000,409.7,207.3,704
30.575317,-97.632536,36000,410.6,207.2,256
30.541992,-97.652462,36000,414.2,207.3,-64
30.508575,-97.672388,36000,412.8,207.2,64
30.474957,-97.692407,36000,411.9,207.3,64
30.441579,-97.712292,36000,414.2,207.3,0
30.407968,-97.732233,36000,415.0,207.2,0
30.374451,-97.752173,36000,417.3,207.2,-64
30.340095,-97.772552,36000,417.3,207.2,64
30.305923,-97.792807,36000,417.3,207.2,64
30.272461,-97.812626,36000,415.0,207.2,64
30.239044,-97.832444,36000,412.8,207.2,0
30.205124,-97.852478,36000,411.5,207.2,-64
30.172135,-97.871979,36000,412.4,207.1,0
30.138803,-97.891754,36000,413.7,207.2,0
30.10556,-97.911341,36000,414.6,207.1,-64
30.072052,-97.931106,36000,414.6,207.1,64
30.037857,-97.951247,36000,414.6,207.1,0
30.003662,-97.971389,36000,414.6,207.1,64
29.969632,-97.991455,36000,418.2,207.2,0
29.935272,-98.011672,36000,421.3,207.1,0
29.901169,-98.031693,36000,422.2,207.1,0
29.86647,-98.052081,36000,421.3,207.1,64
29.832117,-98.072205,36000,420.4,207.2,64
29.79776,-98.092381,36000,421.3,207.1,-64
29.763702,-98.112347,36000,421.3,207.1,0
29.729553,-98.132312,36000,419.9,207.1,64
29.6953,-98.15234,36000,419.9,207.1,64
29.661118,-98.172296,36000,419.9,207.1,64
29.627151,-98.192156,36000,419.9,207.1,-64
29.592545,-98.212386,36000,419.9,207.1,128
29.557971,-98.23253,36000,421.7,206.9,0
29.524081,-98.25224,36000,420.8,207.0,0
29.488998,-98.272652,36000,420.8,207.0,0
29.454625,-98.292685,36000,419.9,207.1,0
29.420792,-98.312372,36000,420.8,207.0,0
29.386047,-98.332549,36000,421.7,206.9,-64
29.351605,-98.352571,36000,421.7,206.9,0
29.317436,-98.372336,36000,421.7,206.9,0
29.283051,-98.392287,36000,420.4,206.9,0
29.249283,-98.411811,36000,419.9,206.8,0
29.238855,-98.417466,36000,421.7,204.1,64
29.230453,-98.421285,36000,423.7,200.4,64
29.220328,-98.42506,36000,426.7,197.0,-64
29.210724,-98.42794,36000,429.6,193.3,-64
29.199333,-98.430553,36000,433.4,189.8,-64
29.188522,-98.432218,36000,436.6,186.3,-64
29.177593,-98.433138,36000,439.8,183.4,0
29.16655,-98.433327,36000,444.0,179.9,0
29.152082,-98.432707,36000,447.6,177.1,-64
29.110557,-98.429853,36000,449.8,176.6,64
29.070282,-98.427095,36000,448.8,176.6,-64
29.028854,-98.424295,36000,447.8,176.5,64
28.988205,-98.421549,36000,448.8,176.6,0
28.947019,-98.418759,36000,448.8,176.7,0
28.906036,-98.416003,36000,447.8,176.7,-64
28.866624,-98.413373,36000,448.8,176.7,-448
28.859874,-98.412942,35975,448.8,176.7,-896
28.827334,-98.410788,35700,450.8,176.7,-960
28.793257,-98.408526,35450,451.7,176.7,-1024
28.761703,-98.406442,35175,452.8,176.6,-1024
28.739182,-98.404911,35025,453.7,176.7,-576
28.729388,-98.404272,35000,453.8,176.6,-128
28.687444,-98.401471,35000,454.7,176.7,64
28.646245,-98.398779,35000,455.8,176.6,-384
28.641171,-98.398455,34975,455.8,176.6,-832
28.607281,-98.396194,34700,455.8,176.6,-1024
28.573196,-98.393924,34450,455.8,176.6,-1024
28.540146,-98.391706,34175,455.8,176.6,-1024
28.516388,-98.390386,33975,454.2,178.4,-1024
28.503983,-98.390386,33900,452.2,181.5,-1024
28.491302,-98.391178,33775,449.4,184.5,-1024
28.476097,-98.39307,33650,446.5,187.2,-1024
28.448776,-98.397516,33375,445.1,188.7,-1344
28.421036,-98.402323,33075,445.2,188.8,-1280
28.392163,-98.407395,32775,444.4,188.9,-1344
28.364558,-98.412404,32475,442.6,189.1,-1280
28.336254,-98.417682,32175,442.2,189.6,-1344
28.308197,-98.423133,31875,442.6,189.9,-1280
28.280136,-98.428626,31575,442.4,189.8,-1280
28.259903,-98.432482,31350,442.2,189.6,-1728
28.236027,-98.437015,31000,443.2,189.6,-1856
28.212379,-98.441539,30625,443.4,189.7,-1856
28.187759,-98.446321,30275,444.4,189.7,-1792
28.165175,-98.450425,29950,447.3,188.0,-1792
28.151505,-98.452078,29750,449.9,185.2,-1792
28.136219,-98.453226,29525,452.6,182.9,-1792
28.11969,-98.45361,29300,456.0,180.4,-1792
28.103214,-98.453279,29075,459.3,177.9,-1792
28.086456,-98.452078,28825,462.4,175.5,-1792
28.060867,-98.449279,28475,464.4,174.2,-1792
28.036057,-98.446479,28125,463.3,174.3,-1856
28.010422,-98.443574,27775,462.3,174.3,-1856
27.985748,-98.440775,27425,460.4,174.1,-1792
27.96081,-98.437877,27075,457.4,174.1,-1792
27.936417,-98.43507,26725,455.3,174.2,-1664
27.923801,-98.433644,26550,454.3,174.2,-2112
27.90065,-98.431022,26175,455.3,174.2,-1984
27.87616,-98.428276,25800,457.3,174.2,-1920
27.852493,-98.425581,25425,458.3,174.2,-2112
27.82988,-98.42299,25050,457.4,174.1,-2176
27.806769,-98.420334,24675,454.3,174.2,-2176
27.784936,-98.417851,24275,450.3,174.3,-2176
27.777488,-98.417006,24175,448.3,174.2,-1728
27.770086,-98.416161,24075,447.3,174.2,-1280
27.763475,-98.415422,24025,445.2,174.3,-832
27.758587,-98.414894,24000,444.2,174.3,-448
27.747973,-98.413679,23975,440.3,174.1,0
27.733154,-98.411952,23975,431.3,174.1,128
27.719742,-98.410449,23975,422.1,174.3,64
27.681976,-98.406199,24000,419.0,174.4,-192
27.676981,-98.40565,23975,419.0,174.4,-640
27.671814,-98.405059,23950,420.0,174.4,-1088
27.667099,-98.404541,23900,420.0,174.4,-1536
27.663016,-98.404066,23825,421.0,174.4,-1984
27.659105,-98.403643,23775,421.1,174.3,-2304
27.641464,-98.401691,23375,421.1,174.3,-2368
27.619629,-98.399206,23000,416.1,174.2,-2048
27.598122,-98.396777,22625,416.1,174.2,-2048
27.577606,-98.394487,22250,415.0,174.3,-2112
27.556412,-98.392052,21875,412.1,174.1,-2048
27.534857,-98.389646,21500,408.1,174.2,-1856
27.51329,-98.387232,21150,405.0,174.3,-1792
27.491867,-98.384849,20800,402.1,174.1,-1856
27.470444,-98.382361,20450,399.0,174.2,-1856
27.448782,-98.37998,20100,396.9,174.4,-1792
27.427554,-98.377551,19750,394.0,174.2,-1792
27.406513,-98.375227,19400,391.9,174.3,-1792
27.3853,-98.372826,19050,388.9,174.4,-1792
27.364563,-98.370546,18700,385.9,174.4,-1792
27.344009,-98.368214,18350,381.9,174.3,-1600
27.320068,-98.365571,18050,379.8,174.4,-1344
27.298093,-98.363131,17725,379.9,174.3,-1664
27.277451,-98.360803,17375,378.9,174.2,-1856
27.257126,-98.358575,17025,376.8,174.4,-1792
27.23669,-98.356265,16675,374.8,174.3,-1792
27.21579,-98.353911,16325,371.8,174.3,-1728
27.208237,-98.353081,16225,371.8,174.3,-1344
27.204117,-98.352615,16175,370.9,174.3,-896
27.197983,-98.351941,16125,369.9,174.3,-448
27.180267,-98.34992,16075,367.9,174.2,-896
27.169327,-98.348728,15950,368.9,174.2,-1280
27.148865,-98.346448,15625,367.9,174.2,-1600
27.127618,-98.344063,15275,364.8,174.3,-1856
27.107554,-98.341792,14925,360.8,174.3,-1728
27.087067,-98.339504,14575,358.8,174.2,-1664
27.066309,-98.337197,14250,356.8,174.2,-1664
27.046617,-98.334979,13900,354.7,174.3,-1536
27.02623,-98.332715,13550,348.7,174.4,-1664
27.005722,-98.330435,13225,342.7,174.3,-1536
26.985809,-98.328207,12900,336.6,174.4,-1472
26.965244,-98.325947,12600,329.7,174.2,-1280
