lat,lon,alt,gs,track,vs
25.7628,-78.777103,21000,417.6,111.3,0
25.750671,-78.743083,21000,418.4,112.3,0
25.745575,-78.730463,21000,418.3,115.0,-64
25.739685,-78.717499,21000,418.6,117.3,-64
25.733368,-78.704834,21000,417.6,120.2,0
25.725232,-78.690301,21000,417.8,122.6,0
25.709473,-78.664398,21000,417.1,124.0,0
25.688037,-78.629202,21000,417.1,124.0,0
25.666716,-78.594274,21000,416.9,124.2,0
25.650842,-78.568518,20975,410.5,124.1,-384
25.647858,-78.563639,20950,408.3,124.1,-832
25.636178,-78.544576,20775,398.8,124.2,-704
25.630638,-78.535663,20725,394.4,124.2,-1088
25.627945,-78.53124,20650,393.0,124.2,-1472
25.626402,-78.528771,20625,391.6,124.2,-1856
25.624924,-78.526357,20575,390.8,124.3,-2048
25.623422,-78.523899,20500,390.8,124.3,-2368
25.618469,-78.51593,20300,390.8,124.3,-2816
25.611691,-78.504932,20000,391.4,124.4,-2432
25.600426,-78.486691,19625,390.2,124.1,-2048
25.589905,-78.46995,19275,387.8,124.9,-2048
25.583341,-78.460521,19050,385.9,128.3,-2048
25.575165,-78.449809,18800,383.4,131.1,-1920
25.567187,-78.440362,18600,381.2,134.0,-1664
25.558685,-78.431244,18425,377.7,136.5,-1600
25.549311,-78.422068,18225,373.7,139.2,-1664
25.533111,-78.406677,17875,370.1,139.2,-1600
25.528549,-78.402324,17775,368.7,139.2,-1792
25.524732,-78.398697,17675,367.9,139.1,-2240
25.522264,-78.396313,17600,367.9,139.1,-2560
25.516585,-78.390871,17400,368.7,139.2,-3008
25.509476,-78.384145,17100,370.1,139.2,-3264
25.504388,-78.379315,16900,373.0,139.4,-2752
25.496384,-78.371735,16650,373.0,139.4,-2304
25.484929,-78.360918,16375,371.6,139.4,-1856
25.469421,-78.346252,16000,368.8,139.4,-1856
25.453553,-78.331224,15625,365.2,139.3,-1792
25.439495,-78.317906,15275,362.3,139.1,-1856
25.432343,-78.311056,15100,360.1,139.1,-1792
25.417243,-78.296658,14725,356.5,139.0,-1984
25.404115,-78.284066,14375,354.5,139.1,-1920
25.399292,-78.27947,14250,353.1,139.1,-1984
25.386099,-78.266861,13900,349.5,139.1,-1984
25.370499,-78.252055,13500,346.8,139.3,-2048
25.360914,-78.242919,13250,345.4,139.3,-1600
25.355072,-78.237406,13175,343.2,139.2,-960
25.353792,-78.236182,13175,343.2,139.2,-960
25.32316,-78.207058,12975,322.7,139.4,-320
25.315386,-78.199544,12925,321.9,139.3,-384
25.311336,-78.195139,12900,322.4,134.8,-320
25.307465,-78.190409,12850,321.9,130.7,-192
25.303376,-78.184515,12850,318.6,126.8,-128
25.300415,-78.179677,12850,317.9,123.2,64
25.297165,-78.173574,12850,316.4,121.4,0
25.293739,-78.166014,12825,315.4,114.9,-640
25.285629,-78.144124,12575,315.4,114.9,-640
25.277939,-78.123271,12300,312.7,112.0,-1216
25.271072,-78.104451,12050,310.1,111.8,-1216
25.269928,-78.101298,12000,310.5,111.9,-1216
25.254318,-78.068797,11575,305.8,121.8,-832
25.24621,-78.054597,11450,297.4,122.1,-960
25.244254,-78.051176,11400,296.1,122.0,-1408
25.239599,-78.042988,11200,296.1,122.0,-1856
25.236061,-78.03677,11075,296.1,122.0,-1728
25.229599,-78.02536,10800,296.1,122.0,-1664
25.22438,-78.016256,10600,297.4,122.1,-1792
25.220627,-78.009644,10425,297.8,121.8,-1856
25.216137,-78.001686,10250,297.8,121.8,-1920
25.172192,-77.924626,9700,292.1,122.3,64
25.169266,-77.919617,9525,292.1,122.3,-3200
25.167164,-77.915868,9375,295.2,122.1,-3136
25.165023,-77.912189,9250,297.4,122.1,-3008
25.022827,-77.444865,1325,156.8,139.9,1792
25.018753,-77.441101,1500,161.1,139.8,1472
25.01843,-77.440813,1525,168.9,139.8,1536
25.016428,-77.438948,1600,170.3,139.8,1344
25.012436,-77.434285,1825,170.3,139.8,1344
25.012024,-77.433573,1850,177.8,123.1,2048
25.011017,-77.431335,1950,177.1,116.1,2112
25.010605,-77.430064,2000,178.4,109.7,1856
25.009957,-77.426251,2125,181.6,97.6,1536
25.01001,-77.42335,2200,181.6,97.6,1536
25.01033,-77.421417,2275,185.6,77.2,2112
25.010834,-77.419586,2350,186.4,73.8,2112
25.011566,-77.417704,2425,189.6,64.4,2176
25.01289,-77.415265,2525,192.6,58.4,2240
25.014038,-77.413737,2600,193.3,55.3,2304
25.016754,-77.410756,2750,200.3,42.4,2496
25.018982,-77.408702,2925,199.6,39.5,3648
25.020264,-77.407532,3025,198.5,38.7,3904
25.020996,-77.406921,3100,197.1,38.6,4160
25.022386,-77.405678,3250,195.7,38.6,4096
25.023514,-77.404734,3325,195.1,38.3,3648
25.024704,-77.403666,3425,196.6,38.0,3200
25.026031,-77.402547,3525,197.4,37.8,2944
25.027507,-77.401325,3625,198.8,37.8,2752
25.029099,-77.399902,3725,200.2,37.9,2624
25.030655,-77.39858,3800,202.1,38.6,2048
25.032623,-77.396851,3875,205.7,38.5,1600
25.035141,-77.394663,3975,209.9,38.6,1472
25.037237,-77.392774,4025,214.0,39.1,1536
25.039704,-77.390597,4125,218.2,39.2,1664
25.042328,-77.388255,4225,222.4,39.3,1664
25.044891,-77.385915,4300,226.0,39.2,1728
25.047338,-77.383705,4400,230.4,39.0,1664
25.049713,-77.381632,4475,234.6,39.1,1664
25.052307,-77.379354,4575,237.5,38.8,1984
25.05488,-77.377175,4675,240.2,36.5,2240
25.057297,-77.375437,4775,243.0,33.8,2304
25.060233,-77.373703,4875,246.5,28.3,2048
25.063431,-77.372233,4950,250.3,22.1,1728
25.065216,-77.371623,5000,253.7,17.4,1472
25.067688,-77.370962,5050,258.1,12.5,1152
25.070149,-77.370646,5100,262.2,7.4,1152
25.072311,-77.370555,5125,266.2,2.4,1280
25.075607,-77.370707,5175,270.9,355.3,1536
25.078674,-77.371165,5250,274.2,351.2,1728
25.081834,-77.371993,5325,277.3,346.9,2176
25.083835,-77.372667,5400,279.3,342.9,2624
25.085744,-77.373496,5475,280.4,339.1,3008
25.087653,-77.374377,5550,280.6,337.4,3456
25.089432,-77.375285,5650,280.9,333.8,3712
25.091051,-77.376294,5750,280.5,332.2,3968
25.093048,-77.377574,5850,280.3,330.5,4032
25.094682,-77.378782,5950,279.6,327.6,4032
25.096161,-77.379913,6050,279.1,324.8,4096
25.097056,-77.380647,6100,278.8,323.5,4160
25.099058,-77.382409,6250,278.5,320.5,4288
25.100408,-77.383705,6350,277.9,319.1,4352
25.101746,-77.385152,6450,276.6,316.6,4352
25.103201,-77.386659,6550,276.5,315.4,4160
25.104505,-77.388162,6650,276.5,314.6,3968
25.105865,-77.389679,6750,276.5,314.3,3712
25.107112,-77.391064,6850,275.8,314.1,3648
25.108521,-77.39268,6925,276.5,314.3,3584
25.111208,-77.395676,7125,276.5,314.3,3648
25.114426,-77.399292,7325,275.8,314.7,3520
25.117584,-77.402802,7525,275.8,314.7,3392
25.120697,-77.406209,7725,276.5,314.9,3008
25.124634,-77.410583,7925,277.9,314.9,2688
25.128572,-77.414954,8125,280.0,314.7,3008
25.132203,-77.418996,8325,280.0,314.4,3456
25.134996,-77.422157,8525,278.6,314.4,3648
25.138115,-77.425629,8725,279.3,314.3,3328
25.1418,-77.42981,8925,280.8,314.0,2880
25.145471,-77.434024,9125,281.5,313.9,3008
25.149033,-77.4381,9325,282.9,313.6,2944
25.152786,-77.442474,9525,284.4,313.3,2624
25.157202,-77.447654,9725,286.6,312.9,2624
25.161066,-77.452214,9925,287.3,312.7,3072
25.164505,-77.456309,10125,287.3,312.7,3072
25.167397,-77.45978,10300,288.7,312.8,2624
25.169312,-77.462056,10375,290.1,312.8,2240
25.171214,-77.46434,10450,292.3,312.6,1792
25.172974,-77.46638,10500,295.1,312.7,1408
25.176195,-77.470196,10575,300.8,312.7,960
25.182433,-77.477659,10675,310.0,312.6,1152
25.189224,-77.485758,10825,319.9,312.5,1152
25.195633,-77.493439,10925,329.1,312.7,832
25.202637,-77.501808,11025,339.0,312.7,1216
25.209915,-77.510376,11150,348.1,312.9,1664
25.212112,-77.51297,11225,349.5,312.9,2048
25.215252,-77.516733,11325,350.3,312.8,2496
25.220373,-77.522796,11525,352.4,312.9,2368
25.223446,-77.526424,11625,353.8,312.9,1920
25.227585,-77.531382,11725,355.9,312.8,1472
25.231127,-77.535493,11775,357.3,312.9,1024
25.236008,-77.541351,11825,358.8,312.9,640
25.241135,-77.547412,11850,358.8,312.9,192
25.263428,-77.573954,11875,356.0,312.6,-64
25.285686,-77.600581,11875,354.6,312.4,384
25.28792,-77.603276,11900,354.6,312.4,832
25.289596,-77.605245,11925,354.0,312.2,1216
25.3017,-77.619911,12175,355.4,312.3,1600
25.305564,-77.624627,12275,356.8,312.3,2048
25.307785,-77.627258,12350,356.8,312.3,2368
25.31101,-77.631208,12475,356.8,312.3,2752
25.313507,-77.634226,12575,356.8,312.3,3200
25.31804,-77.639655,12800,357.5,312.4,3648
25.325581,-77.648776,13200,358.1,312.5,3264
25.332983,-77.657586,13525,360.2,312.6,2816
25.343353,-77.669932,13925,365.9,312.7,2816
25.353047,-77.68158,14325,368.7,312.7,2816
25.363335,-77.69381,14725,373.7,312.6,2688
25.370737,-77.702671,15000,377.9,312.6,2304
25.380753,-77.71464,15300,385.0,312.7,2752
25.390503,-77.726288,15700,387.1,312.6,2752
25.400848,-77.738698,16100,389.3,312.5,3200
25.409329,-77.749415,16500,389.2,309.6,3520
25.414636,-77.757137,16800,387.5,305.9,3712
25.419896,-77.765894,17100,386.7,302.5,3456
25.424423,-77.774506,17400,386.4,299.3,3264
25.428741,-77.783825,17675,385.1,296.0,3264
25.431931,-77.791901,17925,384.6,292.6,3328
25.435089,-77.801361,18225,384.9,289.4,3136
25.437653,-77.810465,18475,385.4,286.3,2944
25.440705,-77.823676,18800,385.9,283.6,2880
25.444429,-77.840415,19200,388.3,283.9,2752
25.447449,-77.853902,19525,391.2,283.8,2304
25.450714,-77.868762,19775,395.1,283.6,1920
25.452713,-77.877858,19900,397.3,283.7,1536
25.453181,-77.880007,19925,399.2,283.6,1088
25.454544,-77.886149,19975,400.2,283.6,704
25.45616,-77.893533,20000,401.2,283.5,256
25.464706,-77.932841,20000,400.0,283.5,-64
25.473338,-77.972355,20000,399.0,283.5,0
25.48195,-78.011843,20000,398.3,283.6,64
25.490236,-78.049725,20000,397.0,283.5,64
25.498476,-78.087296,20000,397.0,283.5,64
25.506856,-78.126215,20000,398.5,283.2,0
25.51506,-78.164419,20000,401.9,283.4,0
25.523242,-78.202135,20000,402.1,283.5,0
25.531998,-78.242493,20000,401.9,283.4,0
25.540373,-78.280956,20000,401.4,283.7,0
25.549078,-78.320549,20000,402.4,283.7,0
25.557724,-78.359884,20000,403.1,283.5,0
25.566442,-78.399889,20000,403.3,283.6,0
25.575101,-78.439688,20000,403.1,283.5,0
25.583806,-78.479643,20000,403.1,283.5,64
25.592285,-78.518626,20000,403.1,283.5,-64
25.600845,-78.558309,20000,404.1,283.5,0
25.609503,-78.598161,20000,404.1,283.5,0
25.618057,-78.637899,20000,403.9,283.3,0
25.623516,-78.663094,19975,394.6,283.3,-64
25.62589,-78.674288,19975,386.6,283.5,0
25.629456,-78.690745,19975,377.2,283.3,64
25.637342,-78.727354,20000,369.9,283.3,-64
25.645209,-78.764044,20000,369.9,283.3,-64
25.64946,-78.783925,19950,368.9,283.3,-512
25.651214,-78.792235,19900,368.0,283.4,-960
25.653168,-78.80127,19800,366.7,283.2,-1408
25.65815,-78.82452,19425,363.8,283.4,-1728
25.662992,-78.846856,19100,359.9,283.5,-1664
25.66777,-78.868815,18775,355.8,283.5,-1728
25.672395,-78.890283,18425,353.4,283.2,-1408
25.677429,-78.914032,18100,348.1,283.1,-1472
25.682144,-78.936157,17775,344.2,283.3,-1792
25.685211,-78.9505,17475,343.2,283.3,-2240
25.688782,-78.967133,17075,344.2,283.3,-2368
25.692692,-78.985429,16675,345.2,283.2,-2112
25.696789,-79.004707,16300,343.2,283.3,-1856
25.701004,-79.024302,15950,340.3,283.4,-1792
25.705307,-79.044495,15600,337.9,283.2,-1728
25.709591,-79.064561,15250,334.2,283.5,-1728
25.713776,-79.083811,14900,332.1,283.4,-1792
25.718017,-79.103739,14550,329.4,283.0,-1728
25.722067,-79.123121,14200,326.5,283.1,-1728
25.726273,-79.143219,13850,323.3,283.0,-1728
25.73026,-79.16235,13500,322.1,282.9,-1792
25.734449,-79.182613,13150,319.0,282.9,-1664
25.738403,-79.201508,12800,317.3,283.1,-1792
25.742432,-79.220327,12450,315.6,283.4,-1728
25.746367,-79.238684,12100,312.4,283.3,-1728
25.748881,-79.250241,11900,311.4,283.4,-1664
25.751301,-79.26159,11700,310.2,283.2,-1664
25.75351,-79.272003,11500,310.2,283.2,-1728
25.755724,-79.282371,11300,309.3,283.3,-1728
25.758284,-79.293098,11100,308.0,286.0,-1728
25.761246,-79.304047,10900,307.8,286.6,-1728
25.763992,-79.314321,10700,306.6,286.5,-1728
25.76685,-79.324968,10500,305.6,286.5,-1728
25.769623,-79.33548,10300,305.4,286.4,-1472
25.770538,-79.338837,10250,304.1,286.2,-1024
25.772781,-79.347432,10175,301.9,286.1,-576
25.776947,-79.363403,10075,292.2,285.9,-576
25.779556,-79.373525,10025,286.1,286.0,-512
25.782026,-79.383009,9950,282.0,286.1,-512
25.783655,-79.38928,9925,277.9,286.1,-448
25.786011,-79.398244,9875,273.1,286.4,-448
25.788357,-79.407003,9800,268.7,286.2,-896
25.791336,-79.418508,9625,267.4,286.1,-1280
25.794296,-79.429677,9450,266.8,286.3,-1280
25.797043,-79.440155,9275,265.5,286.2,-1280
25.800018,-79.451345,9100,264.6,286.2,-1280
25.802811,-79.461721,8925,264.2,286.7,-1344
25.805581,-79.472092,8750,262.9,286.6,-1280
25.808468,-79.482716,8575,262.9,286.6,-1280
25.811142,-79.492645,8400,262.0,286.6,-1344
25.813889,-79.503021,8225,261.7,286.4,-1280
25.816635,-79.513448,8050,260.4,286.3,-1280
25.819473,-79.524333,7875,259.9,285.9,-1216
25.822357,-79.535522,7700,259.2,286.1,-1280
25.825087,-79.545783,7525,259.5,286.3,-1344
25.82785,-79.556325,7350,258.2,286.2,-1216
25.83072,-79.56695,7175,257.8,286.7,-1280
25.833389,-79.576773,7025,257.8,286.7,-1280
25.834625,-79.581437,6925,258.5,286.4,-1280
25.836352,-79.587813,6825,258.2,286.2,-1280
25.83783,-79.593563,6725,258.8,286.6,-1216
25.839432,-79.599057,6625,258.4,288.5,-1472
25.841101,-79.604134,6525,257.6,290.7,-1600
25.842865,-79.608955,6425,258.2,292.8,-1600
25.844788,-79.61393,6325,258.5,293.0,-1472
25.846547,-79.618448,6225,259.9,293.1,-1536
25.848223,-79.622832,6125,259.9,293.1,-1536
25.850085,-79.627639,6025,260.4,292.8,-1664
25.851947,-79.632656,5950,260.9,292.5,-1216
25.853251,-79.63609,5900,260.9,292.5,-768
25.855133,-79.641136,5875,262.2,292.6,-320
25.859349,-79.651566,5850,262.6,295.0,0
25.869684,-79.675704,5850,266.6,295.3,128
25.880111,-79.7,5850,265.7,295.4,0
25.890399,-79.723927,5850,262.6,295.5,-64
25.900734,-79.748066,5850,262.1,295.3,-64
25.911026,-79.772454,5850,263.5,294.9,-64
25.921496,-79.797029,5850,264.4,295.3,0
25.931992,-79.821478,5850,263.5,295.4,0
25.942291,-79.845627,5850,262.1,295.3,0
25.952637,-79.869932,5850,263.9,295.1,64
25.962891,-79.894133,5850,266.6,295.3,64
25.973262,-79.918512,5850,268.4,295.1,0
25.982014,-79.938953,5850,266.5,296.3,128
25.985046,-79.945126,5850,265.9,299.3,0
25.988342,-79.950982,5850,266.0,303.0,0
25.992188,-79.957097,5850,265.6,306.0,0
25.996492,-79.963144,5850,265.0,309.3,0
26.001985,-79.970063,5850,264.8,312.2,0
26.007525,-79.977088,5850,265.4,310.1,64
26.010178,-79.98105,5850,266.6,304.8,-128
26.013107,-79.986273,5850,267.4,301.1,-128
26.023073,-80.004396,5850,267.4,299.8,-64
26.034302,-80.026798,5850,270.3,298.8,-64
26.038575,-80.035136,5850,269.9,300.8,0
26.041351,-80.039598,5850,268.1,305.6,-64
26.045186,-80.044855,5850,267.9,309.4,64
26.051468,-80.05302,5825,264.9,311.6,-128
26.056125,-80.058377,5825,260.9,314.5,-128
26.059891,-80.062348,5825,256.2,317.2,192
26.064784,-80.067356,5850,251.9,317.2,-64
26.071301,-80.074064,5850,246.9,316.8,-64
26.08024,-80.083254,5850,242.0,317.3,0
26.095788,-80.098994,5850,237.1,317.6,0
26.111801,-80.115103,5850,235.0,317.8,0
26.115921,-80.119249,5825,235.8,317.9,-384
26.118319,-80.121654,5800,235.8,317.9,-832
26.120316,-80.123602,5750,235.8,317.9,-1280
26.123749,-80.127074,5650,237.2,317.9,-1536
26.12709,-80.130391,5550,237.9,318.1,-1344
26.131027,-80.134329,5450,238.6,317.9,-1152
26.135696,-80.138993,5350,237.9,317.7,-1024
26.139733,-80.143468,5275,237.6,314.0,-1216
26.142201,-80.146795,5200,238.0,309.4,-1216
26.14397,-80.1497,5150,237.5,302.6,-1088
26.145832,-80.153451,5075,237.1,297.6,-960
26.147186,-80.156872,5025,236.6,292.9,-960
26.148439,-80.160951,4975,236.6,287.2,-1024
26.14937,-80.165071,4900,236.0,283.0,-1152
26.149882,-80.168715,4850,235.9,277.3,-1152
26.150208,-80.173092,4775,236.3,272.9,-1088
26.150208,-80.179,4675,235.1,268.8,-1216
26.150068,-80.184508,4575,236.1,268.5,-1664
26.149975,-80.188734,4500,237.0,269.0,-1280
26.149979,-80.190712,4475,237.0,269.5,-832
26.150021,-80.198716,4375,233.0,270.7,-1088
26.150024,-80.200662,4350,232.0,270.7,-1472
26.150068,-80.203048,4300,232.0,271.0,-1920
26.150114,-80.206111,4200,232.1,271.2,-2176
26.150208,-80.209679,4100,234.1,271.7,-2432
26.150301,-80.212555,4000,235.1,271.7,-2560
26.150394,-80.215566,3900,237.1,271.7,-2560
26.150436,-80.21854,3800,239.1,271.7,-2240
26.150533,-80.221957,3700,241.1,271.4,-2112
26.150626,-80.225443,3600,242.1,271.2,-2176
26.150673,-80.228665,3500,243.1,271.2,-2112
26.150757,-80.232584,3400,244.1,271.2,-1984
26.150803,-80.236108,3300,244.0,270.9,-1856
26.150859,-80.241024,3200,244.0,270.7,-1664
26.150906,-80.244722,3100,244.0,270.7,-1728
26.150952,-80.249106,3000,244.0,270.2,-1664
26.15094,-80.252069,2950,243.0,270.0,-1216
26.150906,-80.257504,2900,243.0,269.8,-768
26.150894,-80.260879,2875,242.0,269.5,-512
26.150813,-80.272082,2850,241.0,269.8,-64
26.150766,-80.296748,2850,242.0,269.8,128
26.150803,-80.320268,2850,238.0,269.5,64
26.15058,-80.324373,2850,235.1,264.4,128
26.15007,-80.327575,2850,233.5,260.1,64
26.149323,-80.330552,2850,231.2,252.9,-192
26.148468,-80.332809,2850,229.5,247.5,-64
26.147369,-80.335037,2850,226.4,242.1,0
26.146133,-80.33711,2850,223.0,236.5,0
26.144761,-80.338898,2850,218.8,228.1,-128
26.143158,-80.340634,2850,215.9,222.2,-64
26.141098,-80.342292,2850,213.0,216.6,-64
26.139407,-80.343387,2850,210.8,210.8,0
26.137619,-80.344313,2850,207.6,205.1,-64
26.13588,-80.344935,2850,204.3,199.1,-128
26.13382,-80.345453,2850,202.3,193.1,-64
26.13168,-80.345711,2825,197.8,185.2,-320
26.128607,-80.345817,2800,195.0,180.0,-256
26.125954,-80.345764,2775,194.0,179.1,-704
26.124619,-80.345764,2775,192.0,179.1,-1152
26.121857,-80.345711,2700,193.0,179.4,-1600
26.118713,-80.345712,2600,195.0,180.0,-1408
26.114822,-80.345712,2500,197.0,179.4,-1344
26.110931,-80.345661,2400,198.0,179.7,-1536
26.107361,-80.345661,2300,198.0,179.7,-1600
26.103702,-80.345606,2200,198.1,178.6,-1664
26.100174,-80.345246,2100,197.1,173.9,-1536
26.098488,-80.344813,2050,194.3,165.4,-1216
26.095881,-80.343757,2000,191.5,159.2,-1024
26.094681,-80.343018,1975,189.2,152.6,-1088
26.093134,-80.341908,1925,187.2,147.0,-1088
26.091831,-80.340694,1900,184.1,138.1,-1088
26.089969,-80.338528,1825,182.0,132.1,-1216
26.088821,-80.336695,1800,179.2,124.3,-960
26.087222,-80.333774,1750,177.7,119.3,-768
26.08461,-80.3283,1650,176.2,117.7,-576
26.083498,-80.325957,1650,175.4,117.9,-192
26.080658,-80.319936,1650,174.4,115.8,256
26.079681,-80.317348,1650,171.4,111.9,0
26.079029,-80.315182,1650,167.9,107.7,-384
26.078384,-80.312287,1625,164.5,103.4,-128
26.077912,-80.309161,1625,160.7,98.2,0
26.077539,-80.305199,1625,156.5,94.4,0
26.077353,-80.300551,1625,152.1,91.5,0
26.077332,-80.293061,1625,151.0,89.6,-64
26.07726,-80.277681,1625,152.0,90.4,-128
26.077332,-80.267668,1625,153.0,88.9,0
26.0774,-80.26268,1600,156.0,88.9,-448
26.077493,-80.256342,1500,159.0,88.9,-896
26.077493,-80.25069,1400,158.0,91.1,-1024
26.077353,-80.24488,1300,156.1,91.5,-832
26.077307,-80.239704,1225,152.0,90.0,-896
26.077214,-80.235109,1125,149.1,91.5,-960
26.077194,-80.231807,1050,145.0,90.0,-1152
26.077307,-80.227608,975,141.1,87.6,-768
26.077423,-80.225122,950,139.1,87.9,-320
26.0774,-80.220372,900,138.0,90.8,-512
26.0774,-80.218735,875,136.0,90.8,-960
26.077286,-80.214654,775,135.1,92.1,-768
26.077167,-80.209122,675,135.0,90.4,-640
26.077148,-80.203356,600,139.0,90.4,-576
26.077103,-80.198537,500,137.0,90.4,-832
26.077074,-80.19354,400,134.0,90.0,-960
26.077057,-80.18895,300,133.0,90.0,-896
26.077057,-80.182887,225,134.0,90.0,-704
26.077057,-80.178689,125,137.0,90.0,-896
26.077011,-80.173818,25,135.0,90.4,-640
26.076934,-80.1675,-75,135.0,90.4,-832
26.07692,-80.163246,-150,134.0,90.0,-384
26.07692,-80.160448,-175,131.0,90.0,-64
26.076934,-80.158997,-200,127.0,89.6,-128
26.076934,-80.158046,-200,121.0,90.0,-64
26.07692,-80.154903,-200,114.0,90.5,-64
26.076908,-80.153775,-225,87.0,90.0,-64
26.076899,-80.153094,-225,83.0,90.0,-64
26.076888,-80.152685,-225,81.0,90.0,-64
26.076885,-80.151158,-225,71.0,90.0,-64
26.076874,-80.149384,-225,58.5,90.0,-64
26.076862,-80.148567,-225,50.5,90.0,-64
26.076851,-80.147466,-225,44.5,90.0,-64
26.076853,-80.147007,-225,43.5,90.0,-64
26.076934,-80.159947,-75,96.0,90.0,64
26.07692,-80.158167,-75,103.0,90.6,0
26.076888,-80.156778,-75,111.0,90.5,0
26.076874,-80.154592,-100,126.0,90.4,0
26.076888,-80.15382,-100,133.0,90.4,0
26.076874,-80.15086,-100,143.0,90.4,64
26.076841,-80.147271,-50,143.0,90.4,64
26.076841,-80.146901,-50,158.0,90.7,1344
26.076795,-80.146056,-25,159.0,90.7,1664
26.076795,-80.145211,0,159.0,90.7,1856
26.076782,-80.144175,50,159.1,91.4,2368
26.076748,-80.143045,125,158.1,91.4,2816
26.076702,-80.141408,225,155.2,92.6,3136
26.076599,-80.139719,325,155.2,92.6,2880
26.076508,-80.137853,425,156.3,93.3,2624
26.076416,-80.136298,500,156.3,93.7,2688
26.076376,-80.134964,600,156.3,93.7,2816
26.076236,-80.133221,700,156.3,93.7,2944
26.076141,-80.131583,800,155.4,94.1,3072
26.07605,-80.129924,900,155.5,94.4,2944
26.07591,-80.128362,1000,155.5,94.4,2816
26.075817,-80.126619,1100,155.5,94.4,2688
26.075684,-80.12469,1200,156.5,94.4,2240
26.0755,-80.122358,1300,158.4,94.0,1920
26.075445,-80.119594,1400,160.0,91.1,1728
26.0755,-80.11671,1500,163.2,86.8,1472
26.075864,-80.113731,1575,168.0,81.1,1408
26.076329,-80.111143,1650,171.3,77.2,1344
26.077167,-80.107762,1725,176.0,73.8,1216
26.078052,-80.105069,1800,180.0,69.8,1152
26.079076,-80.102428,1850,184.5,66.3,1152
26.07996,-80.100473,1900,189.2,64.0,1024
26.080994,-80.098209,1950,192.8,63.2,1024
26.082241,-80.095508,2000,197.7,62.9,1280
26.083099,-80.093649,2050,200.8,63.0,1536
26.083511,-80.092716,2100,203.0,63.1,1856
26.084152,-80.091317,2150,203.9,63.2,2368
26.085068,-80.089296,2225,203.9,63.2,2816
26.085938,-80.087378,2325,203.9,63.2,3008
26.08667,-80.085823,2425,203.9,63.2,3200
26.08754,-80.083854,2525,204.4,63.6,3264
26.08834,-80.082092,2625,204.4,62.9,3136
26.089224,-80.080296,2725,204.6,61.0,3072
26.090286,-80.078465,2825,205.3,57.9,3072
26.091293,-80.076806,2925,205.6,54.3,3008
26.092483,-80.075226,3025,207.3,50.1,3072
26.093926,-80.073483,3125,207.9,46.2,3072
26.095276,-80.072057,3225,208.8,42.5,2944
26.096533,-80.070895,3325,208.5,40.7,2880
26.098572,-80.069292,3425,211.1,35.0,2752
26.100266,-80.0681,3525,212.3,31.5,2624
26.102509,-80.066805,3625,215.1,26.2,2496
26.104773,-80.065771,3725,216.2,24.3,2496
26.106681,-80.064926,3825,218.4,20.9,2368
26.109195,-80.063923,3925,220.5,20.2,2112
26.112534,-80.062555,4025,223.7,20.1,1728
26.115526,-80.061334,4100,228.1,20.3,1280
26.118164,-80.060223,4150,232.2,20.1,1088
26.120682,-80.059239,4200,236.0,19.8,960
26.12265,-80.058461,4225,239.4,19.3,896
26.124893,-80.057632,4275,243.2,19.0,896
26.126931,-80.056845,4300,245.1,18.8,896
26.128049,-80.056422,4300,249.2,18.7,960
26.131447,-80.055155,4375,253.0,19.1,1152
26.134985,-80.053781,4450,257.8,19.5,1600
26.13739,-80.052865,4500,259.7,19.3,2048
26.140228,-80.051828,4600,261.8,18.0,2496
26.142883,-80.050947,4700,262.6,16.4,2496
26.146111,-80.050084,4800,265.2,12.4,2432
26.149276,-80.049556,4900,267.3,9.0,2496
26.151855,-80.049289,5000,269.5,6.0,2496
26.155197,-80.049133,5100,271.0,1.1,2624
26.157669,-80.049237,5200,272.2,357.9,2880
26.160216,-80.049503,5300,272.2,354.7,3072
26.162979,-80.050014,5400,273.1,351.4,3072
26.165405,-80.050584,5500,273.6,348.4,3072
26.167897,-80.051299,5600,274.8,345.5,3008
26.170532,-80.052191,5700,275.8,341.8,2944
26.172459,-80.052936,5775,276.1,341.0,2880
26.174423,-80.053745,5875,275.9,339.9,2880
26.176804,-80.054678,5950,276.6,339.5,2944
26.17868,-80.055456,6050,276.2,339.7,3072
26.181107,-80.05644,6150,277.2,339.7,3136
26.183632,-80.057479,6250,276.8,339.9,3008
26.185959,-80.058409,6350,277.4,340.2,2880
26.18852,-80.059433,6450,278.4,340.3,2752
26.190987,-80.060384,6550,279.3,340.3,2752
26.193924,-80.061571,6650,279.9,340.6,2752
26.196396,-80.062503,6750,279.9,340.6,2752
26.199463,-80.063695,6850,280.8,340.7,2688
26.201881,-80.064662,6950,281.2,340.5,2752
26.206908,-80.06688,7125,281.4,337.0,2944
26.21147,-80.069363,7325,282.7,332.6,2752
26.214822,-80.071687,7450,284.1,327.6,2368
26.218081,-80.074381,7550,284.8,322.9,1984
26.221069,-80.077273,7650,285.4,318.0,1664
26.223633,-80.080279,7725,287.3,313.0,1344
26.227066,-80.08515,7800,287.7,308.2,1024
26.229218,-80.088985,7850,289.2,301.7,832
26.230957,-80.092664,7875,289.8,296.6,832
26.232651,-80.097173,7950,290.6,291.2,1088
26.234188,-80.101847,8025,290.3,289.3,1536
26.235864,-80.107234,8125,289.4,289.4,1984
26.237686,-80.112771,8275,288.9,290.2,2432
