lat,lon,alt,gs,track
34.339462,-119.33529,15900,389.9,258.5
34.336419,-119.353352,15500,387.9,258.4
34.333328,-119.371388,15100,386.9,258.4
34.330078,-119.390165,14700,385.0,258.3
34.326645,-119.410512,14300,381.8,258.4
34.323105,-119.431057,13900,378.7,258.4
34.319613,-119.451485,13500,375.8,258.3
34.316803,-119.468079,13125,374.6,258.5
34.314377,-119.482428,12725,374.6,258.5
34.312351,-119.494972,12425,375.7,260.0
34.31163,-119.502047,12275,374.8,263.0
34.311401,-119.506194,12200,374.3,265.2
34.311264,-119.513033,12100,372.0,269.7
34.31156,-119.521294,12000,365.9,274.1
34.3125,-119.530073,11875,360.5,278.0
34.31412,-119.542007,11750,351.8,279.5
34.316029,-119.555283,11600,342.3,280.1
34.318077,-119.568901,11425,333.4,280.4
34.320172,-119.58252,11275,323.4,280.5
34.32236,-119.596825,11100,314.2,280.5
34.324362,-119.610043,10950,305.0,280.4
34.326508,-119.624185,10775,296.0,280.5
34.328505,-119.637108,10600,288.9,280.6
34.330134,-119.647808,10400,284.8,280.5
34.331589,-119.656976,10200,282.8,280.6
34.332927,-119.665947,10000,280.7,280.5
34.334137,-119.673672,9800,280.9,280.7
34.334839,-119.678164,9700,281.8,280.6
34.335663,-119.683545,9625,281.8,280.6
34.337675,-119.696789,9450,278.5,280.3
34.339462,-119.708377,9275,276.6,280.4
34.341156,-119.719587,9075,276.6,280.4
34.342843,-119.730377,8900,275.8,280.7
34.344635,-119.741952,8700,273.8,280.7
34.346101,-119.751377,8500,271.6,280.6
34.347427,-119.759889,8300,271.8,280.8
34.348938,-119.769642,8100,272.6,280.6
34.350494,-119.779563,7900,273.6,280.5
34.351874,-119.788456,7725,273.8,280.7
34.35379,-119.80092,7550,271.6,280.6
34.355667,-119.813083,7375,269.5,280.5
34.35732,-119.823933,7175,269.5,280.5
34.358298,-119.831829,7025,270.4,277.6
34.358734,-119.837858,6925,270.7,274.0
34.35881,-119.843616,6825,272.0,270.4
34.358734,-119.849125,6725,272.1,268.3
34.358597,-119.853553,6625,273.2,267.7
34.358414,-119.858878,6525,273.3,267.5
34.358205,-119.864101,6425,273.3,267.5
34.35791,-119.871714,6325,273.3,267.5
34.357693,-119.878407,6225,271.3,267.5
34.35746,-119.885616,6125,270.2,267.7
34.357224,-119.891669,6025,269.2,267.7
34.357041,-119.898262,5925,269.2,267.7
34.356808,-119.904385,5825,268.2,267.9
34.356622,-119.910851,5725,267.2,267.9
34.356389,-119.917545,5625,267.2,267.6
34.356171,-119.923787,5525,266.2,267.6
34.355924,-119.930935,5450,265.3,267.4
34.355576,-119.940154,5350,262.3,267.4
34.355209,-119.9503,5275,258.3,267.3
34.354807,-119.960403,5200,254.2,267.5
34.354481,-119.970531,5100,249.2,267.5
34.354019,-119.982474,5025,245.2,267.4
34.353653,-119.993068,4925,240.3,267.4
34.353241,-120.003774,4850,236.2,267.6
34.352829,-120.015209,4775,231.2,267.5
34.352526,-120.025578,4675,227.2,267.7
34.35228,-120.034996,4575,224.0,269.0
34.3522,-120.042057,4475,223.0,269.5
34.3522,-120.048409,4375,222.0,269.7
34.352188,-120.055006,4275,222.0,269.7
34.352107,-120.06197,4175,222.0,269.5
34.35206,-120.068665,4075,221.0,269.2
34.351967,-120.075817,3975,221.0,269.2
34.351874,-120.083084,3875,220.0,269.0
34.351734,-120.089951,3775,220.0,269.0
34.351641,-120.097275,3675,219.0,269.5
34.351868,-120.102371,3600,217.5,274.0
34.352371,-120.10607,3525,216.0,279.6
34.353177,-120.109577,3450,215.2,285.9
34.354202,-120.112685,3400,214.3,292.5
34.35553,-120.115711,3325,212.6,299.0
34.357041,-120.118332,3275,210.9,305.4
34.358963,-120.121036,3200,210.3,312.1
34.360291,-120.12255,3150,210.1,316.7
34.362255,-120.124454,3100,209.3,321.6
34.364273,-120.126025,3075,208.7,328.5
34.366538,-120.127373,3025,207.5,333.1
34.368896,-120.128435,3000,208.2,338.0
34.371333,-120.129261,3000,208.9,344.2
34.374252,-120.129949,2975,210.2,348.5
34.377012,-120.130291,2975,211.3,353.8
34.379852,-120.130291,2950,213.0,0.0
34.382459,-120.130005,2950,214.3,6.4
34.385066,-120.129375,2950,215.6,13.1
34.387859,-120.128288,2950,217.6,19.6
34.390373,-120.126915,2950,218.9,24.0
34.392514,-120.125484,2950,220.6,30.5
34.395035,-120.123335,2950,221.4,34.7
34.39703,-120.121193,2950,223.2,41.2
34.399155,-120.118458,2950,225.1,47.5
34.40108,-120.115471,2950,225.6,52.9
34.403275,-120.111395,2950,226.6,56.5
34.406113,-120.105622,2950,227.1,60.2
34.411148,-120.094299,2950,227.7,62.0
34.41728,-120.080051,2950,228.1,63.4
34.419095,-120.07513,2950,229.9,67.2
34.420352,-120.07061,2950,231.2,72.1
34.421376,-120.065689,2950,232.9,77.1
34.422043,-120.060836,2950,232.4,81.8
34.42254,-120.054874,2950,231.8,85.3
34.422867,-120.048392,2950,227.3,87.0
34.423187,-120.040769,2925,222.3,86.9
34.423611,-120.032501,2850,219.4,86.6
34.423828,-120.026644,2750,218.2,87.6
34.424011,-120.019189,2675,214.1,88.4
34.424123,-120.01545,2625,210.1,88.4
34.424194,-120.010781,2575,206.1,88.3
34.424332,-120.006353,2475,203.1,88.0
34.424469,-120.001532,2375,200.1,88.6
34.424561,-119.996712,2275,199.0,88.8
34.424635,-119.99176,2175,196.0,88.8
34.424728,-119.985809,2075,192.0,89.1
34.424775,-119.981174,2025,188.0,89.4
34.424789,-119.977878,2000,183.0,89.4
34.424835,-119.975299,1950,178.0,89.4
34.424914,-119.972019,1925,173.0,88.7
34.424973,-119.967676,1875,168.1,88.3
34.42511,-119.963753,1775,166.1,88.3
34.425194,-119.959316,1675,165.1,88.3
34.425287,-119.955597,1625,161.1,88.6
34.425385,-119.951085,1550,158.1,88.6
34.425426,-119.948559,1500,154.1,88.5
34.425613,-119.942665,1400,149.1,87.7
34.425797,-119.936007,1300,146.0,88.8
34.425892,-119.92939,1200,145.1,88.0
34.426071,-119.92317,1100,144.1,88.4
34.426218,-119.91663,1000,144.1,88.4
34.426357,-119.910851,900,144.1,88.4
34.426483,-119.904225,800,144.0,88.8
34.42659,-119.898548,700,141.0,88.8
34.42673,-119.892025,625,139.1,88.3
34.426804,-119.885951,525,141.0,88.8
34.426916,-119.880753,450,145.0,88.8
34.427032,-119.876086,350,147.1,88.1
34.427216,-119.869752,250,146.1,88.0
34.427307,-119.86353,150,144.0,88.8
34.427444,-119.857421,50,143.0,88.8
34.427536,-119.852712,-50,142.1,88.4
34.427628,-119.849517,-25,138.1,88.3
34.427673,-119.847948,-50,134.0,88.7
34.427661,-119.847336,-50,130.0,88.7
34.427707,-119.846649,-50,127.0,88.7
34.427707,-119.845848,-50,123.0,88.6
34.427719,-119.845257,-50,120.0,88.6
34.427719,-119.844585,-50,116.0,88.5
34.427754,-119.843788,-50,112.0,88.5
34.427754,-119.843159,-50,105.0,88.9
34.427765,-119.842286,-50,102.0,88.3
34.427777,-119.842229,-50.0,102.5,90.0
34.427777,-119.842029,-50.0,97.0,90.0
34.427788,-119.841418,-50.0,93.0,90.0
34.427799,-119.841025,-50.0,89.0,87.2
34.427811,-119.840549,-50.0,85.0,87.2
34.427824,-119.840112,-50.0,81.0,87.2
34.427834,-119.839736,-50.0,75.0,90.0
34.427834,-119.839302,-50.0,69.5,90.0
34.427845,-119.838937,-50.0,65.5,87.2
34.427847,-119.838495,-50.0,61.5,87.2
34.427868,-119.83811,-50.0,58.5,87.2
34.427868,-119.837886,-50.0,54.5,87.2
34.427879,-119.837578,-50.0,50.5,87.2
34.427891,-119.837326,-50.0,46.5,87.2
34.427894,-119.837122,-50.0,43.5,87.2
34.427891,-119.836905,-50.0,39.5,87.2
34.427894,-119.836736,-50.0,35.5,90.0
34.427902,-119.836555,-50.0,32.5,90.0
34.427902,-119.836387,-50.0,29.5,90.0
34.427902,-119.836177,-50.0,24.5,90.0
34.427902,-119.835742,-50.0,20.5,90.0
34.42787,-119.83552,-50.0,20.5,101.2
34.427835,-119.835391,-50.0,19.5,106.9
34.427789,-119.835305,-50.0,16.5,115.3
34.427719,-119.835205,-50.0,15.5,123.8
34.42765,-119.835126,-50.0,15.5,132.2
34.427582,-119.83507,-50.0,15.5,140.6
34.42749,-119.835028,-50.0,14.2,151.9
34.427393,-119.835005,-50.0,12.8,163.1
34.427307,-119.835,-50.0,12.8,171.6
34.427227,-119.835014,-50.0,12.2,180.0
34.427149,-119.835019,-50.0,11.8,185.6
34.427078,-119.835056,-50.0,11.8,194.1
34.426974,-119.835119,-50.0,11.8,202.5
34.426916,-119.835176,-50.0,12.2,210.9
34.42687,-119.835234,-50.0,12.2,219.4
34.426835,-119.83532,-50.0,12.2,230.6
34.426811,-119.83542,-50.0,12.2,241.9
34.426792,-119.835518,-50.0,12.2,253.1
34.426788,-119.835634,-50.0,12.8,261.6
34.426781,-119.835854,-50.0,11.2,267.2
34.426781,-119.836275,-50.0,10.2,270.0
34.426769,-119.836723,-50.0,11.8,267.2
34.426765,-119.837151,-50.0,11.8,270.0
34.426753,-119.837666,-50.0,11.2,270.0
34.426735,-119.83797,-50.0,10.2,267.2
34.426707,-119.83808,-50.0,10.2,258.8
34.426678,-119.838153,-50.0,10.2,247.5
34.426632,-119.838195,-50.0,10.8,236.2
34.426586,-119.838223,-50.0,10.8,227.8
34.426552,-119.838237,-50.0,10.8,219.4
34.426485,-119.838266,-50.0,11.2,208.1
34.426427,-119.838266,-50.0,11.2,196.9
34.42638,-119.838251,-50.0,11.8,188.4
34.4263,-119.838237,-50.0,11.8,180.0
34.426197,-119.838209,-50.0,12.2,171.6
34.426048,-119.838153,-50.0,9.8,165.9
34.42595,-119.838123,-50.0,9.2,160.3
34.4259,-119.838054,-50.0,9.2,151.9
34.425854,-119.838012,-50.0,9.2,143.4
34.425797,-119.837914,-50.0,9.8,135.0
34.425613,-119.837676,-50.0,8.8,132.2
34.425403,-119.837394,-50.0,5.8,132.2
34.425275,-119.837222,-50.0,0.9,132.2
34.425287,-119.837251,-50.0,0.0,132.2
34.425285,-119.83725,-50.0,0.0,132.2
34.425247,-119.837242,-50.0,0.0,132.2
34.42527,-119.8372,-50.0,0.0,132.2
34.425327,-119.837284,-50.0,1.6,132.2
34.425357,-119.837322,-50.0,1.9,129.4
34.425385,-119.83734,-50.0,2.2,123.8
34.425415,-119.837365,-50.0,2.2,118.1
34.425426,-119.837394,-50.0,2.2,112.5
34.425453,-119.83741,-50.0,1.9,109.7
34.425465,-119.837438,-50.0,1.9,104.1
34.425485,-119.837451,-50.0,2.2,98.4
34.425496,-119.83748,-50.0,2.2,92.8
34.425508,-119.837508,-50.0,2.2,87.2
34.425508,-119.837537,-50.0,2.2,81.6
34.42552,-119.837565,-50.0,2.2,75.9
34.42552,-119.83758,-50.0,2.2,70.3
34.425522,-119.837606,-50.0,2.2,64.7
34.425533,-119.837634,-50.0,2.2,59.1
34.425533,-119.837662,-50.0,2.2,53.4
34.425522,-119.837676,-50.0,2.2,47.8
34.42552,-119.837708,-50.0,2.2,42.2
34.425499,-119.837746,-50.0,2.2,36.6
34.425476,-119.837774,-50.0,2.2,33.8
34.425453,-119.837802,-50.0,2.2,28.1
34.42543,-119.83783,-50.0,1.6,22.5
34.425419,-119.837844,-50.0,2.2,16.9
34.425403,-119.837866,-50.0,2.2,11.2
34.42538,-119.837894,-50.0,2.2,2.8
34.425362,-119.837914,-50.0,2.2,357.2
34.425339,-119.837914,-50.0,1.9,348.8
34.425282,-119.837914,-50.0,1.4,345.9
34.425252,-119.837909,-50.0,0.5,345.9
34.425247,-119.8379,-50.0,0.0,345.9
34.425263,-119.837894,-50.0,0.0,345.9
34.425298,-119.837923,-50.0,0.0,345.9
34.425531,-119.837995,-50.0,4.8,345.9
34.425682,-119.838052,-50.0,5.8,343.1
34.425888,-119.83811,-50.0,7.2,345.9
34.426218,-119.838209,-50.0,7.2,345.9
34.426506,-119.838293,-50.0,3.8,345.9
34.426555,-119.838295,-50.0,3.8,351.6
34.426598,-119.838293,-50.0,3.8,357.2
34.426632,-119.838265,-50.0,3.8,5.6
34.426655,-119.838237,-50.0,3.8,14.1
34.426678,-119.838209,-50.0,3.8,19.7
34.426701,-119.838181,-50.0,3.8,28.1
34.426718,-119.838138,-50.0,3.8,36.6
34.42673,-119.838095,-50.0,4.2,45.0
34.426753,-119.838037,-50.0,4.8,53.4
34.426765,-119.837995,-50.0,5.2,61.9
34.426765,-119.837937,-50.0,5.8,67.5
34.426769,-119.837872,-50.0,6.2,75.9
34.426765,-119.837794,-50.0,6.8,81.6
34.426769,-119.837648,-50.0,7.2,87.2
34.426765,-119.837379,-50.0,7.8,90.0
34.426769,-119.836919,-50.0,7.8,90.0
34.426781,-119.836695,-50.0,5.2,87.2
34.426792,-119.836331,-50.0,3.2,87.2
34.426788,-119.836206,-50.0,3.8,90.0
34.426792,-119.835798,-50.0,3.8,90.0
34.426811,-119.83542,-50.0,4.8,90.0
34.426811,-119.835405,-50.0,4.8,90.0
34.426815,-119.834915,-50.0,3.8,90.0
34.426826,-119.834859,-50.0,4.2,84.4
34.426846,-119.834805,-50.0,5.2,75.9
34.426881,-119.834762,-50.0,5.2,67.5
34.426916,-119.834733,-50.0,5.8,59.1
34.426941,-119.834719,-50.0,5.8,53.4
34.426974,-119.834704,-50.0,5.8,42.2
34.427009,-119.834704,-50.0,4.8,33.8
34.427044,-119.83469,-50.0,4.2,25.3
34.42709,-119.834691,-50.0,4.8,16.9
34.427135,-119.834691,-50.0,4.8,11.2
34.427193,-119.834705,-50.0,4.8,5.6
34.427261,-119.834705,-50.0,4.8,0.0
34.427399,-119.834719,-50.0,4.2,357.2
34.427559,-119.834719,-50.0,4.2,357.2
34.427684,-119.834733,-50.0,4.2,0.0
34.427845,-119.834733,-50.0,3.8,0.0
34.427894,-119.834747,-50.0,3.8,354.4
34.427937,-119.834761,-50.0,4.2,348.8
34.427959,-119.834789,-50.0,4.2,340.3
34.427975,-119.834819,-50.0,4.2,331.9
34.427987,-119.834862,-50.0,4.2,320.6
34.427994,-119.834901,-50.0,3.8,312.2
34.427994,-119.834929,-50.0,3.8,303.8
34.427987,-119.834962,-50.0,4.2,298.1
34.427987,-119.834991,-50.0,4.2,289.7
34.427982,-119.835,-50.0,4.2,286.9
34.427964,-119.835033,-50.0,4.2,275.6
34.427948,-119.83507,-50.0,3.2,267.2
34.427937,-119.83535,-50.0,3.8,267.2
34.427929,-119.835434,-50.0,12.8,267.2
34.427925,-119.835574,-50.0,18.5,267.2
34.427925,-119.835714,-50.0,24.5,270.0
34.427925,-119.835896,-50.0,30.5,267.2
34.427914,-119.836205,-50.0,36.5,267.2
34.427914,-119.836331,-50.0,41.5,267.2
34.427905,-119.836564,-50.0,47.5,270.0
34.427905,-119.836836,-50.0,53.5,270.0
34.427894,-119.837236,-50.0,59.5,270.0
34.427891,-119.837634,-50.0,64.5,267.2
34.427882,-119.838037,-50.0,71.0,267.2
34.42787,-119.838381,-50.0,77.0,267.2
34.427859,-119.838839,-50.0,81.0,267.2
34.427856,-119.839063,-50.0,81.0,267.2
34.427856,-119.839316,25,81.0,0.0
34.427856,-119.839596,25,87.1,268.0
34.427856,-119.840156,25,92.0,268.8
34.427847,-119.840412,25,97.0,268.8
34.427801,-119.841099,25,103.0,268.9
34.427801,-119.841671,25,108.0,268.4
34.427811,-119.842735,25,112.0,268.5
34.427801,-119.843044,25,117.0,268.5
34.427765,-119.843688,25,122.0,268.6
34.427719,-119.844921,-25,126.1,268.2
34.427707,-119.845562,-25,135.1,268.3
34.427707,-119.846706,0,139.0,268.8
34.427673,-119.847443,0,139.0,268.8
34.427673,-119.848228,50,143.0,268.8
34.427661,-119.849167,75,144.0,268.8
34.427614,-119.850826,175,145.1,268.4
34.427582,-119.852544,275,144.0,268.8
34.427568,-119.854317,375,144.1,268.4
34.42749,-119.855851,475,144.1,268.0
34.427475,-119.857464,575,144.1,268.0
34.427382,-119.859066,675,145.1,267.6
34.427307,-119.86084,775,145.2,267.2
34.427261,-119.862073,875,145.2,266.8
34.427195,-119.863586,975,145.2,267.2
34.427124,-119.865156,1075,146.2,267.3
34.427056,-119.866791,1150,148.2,266.9
34.427009,-119.868565,1225,150.2,267.0
34.426941,-119.870705,1325,151.2,267.4
34.426804,-119.874685,1425,156.1,267.8
34.426712,-119.877544,1475,161.1,268.6
34.426683,-119.880295,1525,166.0,268.6
34.42662,-119.883149,1600,170.0,269.0
34.42659,-119.88533,1625,173.0,269.0
34.426575,-119.88825,1700,177.0,268.7
34.426483,-119.891389,1775,181.0,268.7
34.426451,-119.894485,1850,185.0,268.8
34.426392,-119.897666,1925,189.0,268.8
34.4263,-119.900918,2000,193.1,268.5
34.426254,-119.905402,2075,198.0,268.8
34.426208,-119.907588,2100,202.0,269.1
34.426208,-119.90955,2150,206.0,269.2
34.426163,-119.912352,2175,210.0,269.2
34.426125,-119.914284,2225,213.0,269.5
34.426117,-119.916276,2275,215.0,269.5
34.426117,-119.918126,2325,216.0,269.5
34.426071,-119.920816,2425,217.0,269.5
34.426071,-119.923339,2525,218.0,269.5
34.426032,-119.925957,2625,220.0,269.2
34.426032,-119.928532,2725,221.0,269.2
34.42598,-119.930906,2825,222.0,269.5
34.42598,-119.934269,2925,224.0,269.5
34.425934,-119.936903,3025,225.0,269.2
34.425934,-119.939202,3125,226.0,269.2
34.425892,-119.941978,3225,227.0,269.2
34.425845,-119.944267,3325,227.0,269.2
34.425842,-119.946657,3425,229.0,269.2
34.425799,-119.950161,3525,232.0,269.3
34.425799,-119.953594,3625,235.0,269.5
34.425752,-119.957428,3725,238.0,269.5
34.425705,-119.962015,3825,242.0,269.3
34.425659,-119.966125,3925,246.0,269.1
34.425568,-119.971152,4025,250.1,268.9
34.425522,-119.974795,4100,254.1,268.6
34.42543,-119.978999,4200,258.1,268.5
34.425339,-119.983203,4300,261.1,268.5
34.42524,-119.986897,4400,263.1,268.3
34.425147,-119.989986,4500,264.1,268.3
34.42511,-119.992956,4575,265.1,268.3
34.425054,-119.995193,4650,266.1,268.3
34.424961,-119.997883,4750,267.1,268.3
34.424914,-120.000401,4850,267.1,268.3
34.424821,-120.003147,4950,267.2,268.1
34.424775,-120.005379,5050,268.2,268.1
34.424682,-120.008068,5150,268.2,268.1
34.424652,-120.010332,5250,268.2,268.1
34.424542,-120.013332,5350,268.1,268.3
34.424495,-120.015392,5450,268.1,268.3
34.424449,-120.017624,5525,268.1,268.3
34.424377,-120.019917,5625,268.1,268.3
34.424332,-120.022608,5725,268.1,268.3
34.424263,-120.025005,5825,269.1,268.3
34.424194,-120.027597,5925,269.1,268.3
34.424149,-120.030455,6025,270.1,268.5
34.424057,-120.033482,6125,271.1,268.5
34.424011,-120.036677,6225,272.1,268.5
34.423937,-120.039825,6325,272.1,268.5
34.42389,-120.042114,6425,272.1,268.5
34.423844,-120.045147,6525,272.1,268.5
34.423797,-120.047321,6625,272.1,268.5
34.423737,-120.050354,6725,272.1,268.5
34.423657,-120.053387,6825,271.1,268.5
34.423599,-120.05624,6925,271.1,268.5
34.423471,-120.062599,7075,270.1,268.5
34.423378,-120.067863,7200,270.1,268.5
34.423141,-120.079165,7375,269.1,268.5
34.422866,-120.090866,7550,269.1,268.7
34.422775,-120.097775,7650,269.1,268.7
34.422684,-120.102483,7750,269.1,268.7
34.422587,-120.107288,7875,270.1,268.7
34.422587,-120.114441,8075,272.1,271.5
34.422958,-120.119299,8200,273.3,275.7
34.423645,-120.124119,8325,273.1,278.6
34.424469,-120.128267,8475,271.9,284.7
34.425751,-120.132751,8625,272.3,289.3
34.427382,-120.137157,8775,271.7,294.1
34.429011,-120.140762,8900,272.6,299.2
34.431199,-120.144711,9025,273.5,305.0
34.433527,-120.147972,9150,273.6,311.1
34.436279,-120.151137,9300,273.9,317.5
34.440044,-120.154552,9475,275.0,323.1
34.444061,-120.157751,9675,275.7,327.3
34.448423,-120.161018,9875,276.7,328.1
34.453032,-120.164394,10075,277.3,328.7
34.456477,-120.166912,10225,278.2,328.8
34.458115,-120.168121,10275,280.7,329.1
34.461923,-120.17086,10400,283.5,329.0
34.466492,-120.174174,10500,287.9,329.1
34.474772,-120.180187,10625,297.9,328.9
34.484315,-120.187168,10750,307.3,328.8
34.49295,-120.1934,10850,316.2,329.0
34.501819,-120.199814,10975,325.7,329.0
34.512222,-120.207414,11100,335.1,328.9
34.52044,-120.213432,11250,340.9,328.9
34.527924,-120.218904,11425,343.7,328.8
34.534882,-120.224005,11625,345.9,328.8
34.541341,-120.22871,11825,346.8,328.9
34.552505,-120.236841,12225,346.8,328.9
34.564106,-120.245247,12625,347.6,329.0
34.576721,-120.254442,13025,349.0,329.0
34.58794,-120.262585,13350,351.2,329.0
34.603134,-120.273668,13725,356.2,328.9
34.619614,-120.285663,14100,360.7,329.0
34.635315,-120.297098,14475,363.7,329.1
34.64641,-120.305099,14700,367.4,329.0
34.664383,-120.318174,15050,373.2,329.0
34.673264,-120.324676,15250,373.7,328.9
34.682007,-120.331066,15525,373.7,328.9
34.69487,-120.340427,15925,372.8,328.8
34.708923,-120.35074,16325,372.8,328.8
34.723454,-120.361347,16700,374.2,328.8
34.741196,-120.374395,17050,377.8,328.8
34.760509,-120.388584,17400,383.1,328.9
34.778385,-120.401688,17750,386.7,328.9
34.789139,-120.409584,18000,388.1,328.8
34.804825,-120.42103,18400,387.6,328.9
34.821772,-120.433445,18775,390.3,328.8
34.840067,-120.446892,19150,391.7,328.8
34.857513,-120.459651,19525,393.1,328.7
34.874656,-120.472298,19900,393.9,328.8
34.892029,-120.485043,20275,394.8,328.9
34.911896,-120.499616,20625,398.4,328.9
34.930239,-120.513096,20975,400.6,328.9
34.949524,-120.52725,21325,402.0,328.8
34.969162,-120.541768,21650,404.7,328.7
34.989258,-120.556566,21975,407.0,328.8
34.999603,-120.564189,22200,407.0,328.8
35.016769,-120.576857,22600,404.7,328.7
35.034256,-120.589693,22975,403.9,328.7
35.052475,-120.603202,23350,405.3,328.6
35.069778,-120.615982,23725,404.7,328.7
35.086701,-120.62851,24125,402.5,328.7
35.104205,-120.641499,24500,402.5,328.7
35.121048,-120.653929,24875,401.1,328.8
35.138672,-120.66699,25250,401.1,328.8
35.1576,-120.680981,25600,400.3,328.7
35.162201,-120.684366,25700,400.3,328.7
35.172272,-120.691821,25850,398.1,328.7
35.181656,-120.698772,25925,395.8,328.6
35.194473,-120.708301,26000,393.6,328.6
35.22551,-120.731338,26025,392.7,328.5
35.256058,-120.754063,25975,388.6,328.7
35.281174,-120.772705,26000,379.2,328.7
35.310245,-120.794327,26000,373.4,328.7
35.339264,-120.815907,26000,372.5,328.6
35.368528,-120.837746,26000,371.7,328.5
35.39772,-120.859509,26000,370.3,328.6
35.42688,-120.881252,26000,371.7,328.5
35.455719,-120.902767,26000,373.0,328.5
35.484769,-120.924527,26000,372.5,328.6
35.513911,-120.946324,26000,372.5,328.6
35.543099,-120.968063,26000,373.0,328.5
35.572148,-120.989919,26000,374.4,328.4
35.601425,-121.011829,26000,371.7,328.5
35.630264,-121.033459,26000,373.9,328.6
35.659573,-121.055428,26000,374.4,328.4
35.688538,-121.077232,26000,375.3,328.5
35.717468,-121.098976,26000,373.0,328.5
35.746765,-121.121006,26000,370.8,328.5
35.77565,-121.14275,26000,368.6,328.4
35.804718,-121.164665,26000,370.8,328.5
35.831164,-121.184809,26000,370.9,327.5
35.838043,-121.190758,26000,371.8,323.5
35.842942,-121.195737,26000,371.6,320.6
35.847551,-121.201113,26000,371.9,315.4
35.852904,-121.208301,26000,372.0,311.4
35.858584,-121.217067,26000,372.0,307.8
35.867065,-121.231384,26000,370.7,305.5
35.886282,-121.265161,26000,369.2,304.9
35.905701,-121.299305,26000,367.6,305.0
35.925201,-121.333351,26000,365.1,305.3
35.944427,-121.366596,26000,366.0,305.2
35.949035,-121.375317,26000,367.2,301.5
35.952107,-121.382563,26000,369.0,296.6
35.954435,-121.389342,26000,369.8,292.8
35.956421,-121.39658,26000,371.3,287.6
35.95788,-121.403951,26000,372.7,282.4
35.958857,-121.411139,26000,374.2,278.6
35.959509,-121.42008,26000,376.2,274.6
35.959991,-121.434002,26000,377.1,271.5
35.960254,-121.468408,26000,378.0,270.3
35.960358,-121.51022,26000,380.0,270.1
35.960486,-121.552793,26000,379.0,270.5
35.960859,-121.566175,26000,377.7,273.5
35.961777,-121.576366,26000,376.3,277.6
35.963186,-121.58581,26000,375.0,281.1
35.96489,-121.594105,26000,374.3,284.7
35.966995,-121.602173,26000,372.2,288.5
35.969331,-121.609419,26000,370.9,292.4
35.972672,-121.617966,26000,369.4,296.4
35.975616,-121.624321,26000,367.5,300.4
35.979446,-121.63147,26000,365.6,304.3
35.983344,-121.637762,26000,365.3,308.2
35.987906,-121.64419,26000,363.9,312.1
35.993073,-121.650443,26000,364.2,316.0
35.998169,-121.655788,26000,363.4,319.9
36.003159,-121.660423,26000,362.8,323.9
36.008881,-121.665058,26000,363.2,327.7
36.015381,-121.669464,26000,362.9,331.5
36.021191,-121.672766,26000,362.9,335.4
36.0271,-121.675644,26000,363.3,339.4
36.033737,-121.678162,26000,364.2,343.4
36.040603,-121.680187,26000,364.8,348.1
36.048656,-121.681765,26000,366.4,352.2
36.056291,-121.682525,26000,366.8,356.2
36.075098,-121.683518,26000,366.2,358.0
36.108523,-121.684746,26000,367.2,358.3
36.123642,-121.685371,25975,368.2,358.1
36.136407,-121.685856,25875,368.2,358.1
36.164339,-121.686966,25625,368.2,358.1
36.192078,-121.688004,25350,368.2,358.3
36.219864,-121.689034,25100,368.2,358.1
36.247604,-121.690121,24850,367.2,358.1
36.271595,-121.691057,24575,368.2,358.1
36.288483,-121.691723,24300,368.2,358.3
36.308185,-121.692459,23950,367.2,358.3
36.327784,-121.693161,23600,365.2,358.3
36.346985,-121.69384,23250,362.1,358.4
36.366701,-121.694563,22900,360.2,358.2
36.386346,-121.695323,22550,359.2,358.2
36.405579,-121.696014,22200,357.2,358.2
36.425823,-121.696725,21850,354.2,358.2
36.444763,-121.697445,21500,352.2,358.2
36.464973,-121.698245,21150,351.2,358.2
36.477775,-121.698946,20925,349.8,356.1
36.484497,-121.700077,20825,348.6,351.8
36.490484,-121.701693,20750,347.6,347.2
36.496163,-121.703738,20675,347.0,342.6
36.501297,-121.7062,20575,346.7,338.7
36.506218,-121.709056,20500,347.1,334.8
36.511432,-121.712621,20400,347.9,330.6
36.523132,-121.72142,20125,348.0,328.3
36.539154,-121.733894,19775,345.7,327.6
36.556122,-121.747274,19425,343.1,327.4
36.572113,-121.75993,19075,340.4,327.5
36.588638,-121.772976,18750,337.3,327.4
36.604614,-121.785622,18400,334.6,327.5
36.62114,-121.798668,18050,331.8,327.6
36.637496,-121.811614,17700,329.6,327.5
36.654007,-121.824646,17375,326.5,327.4
36.669846,-121.837234,17025,324.3,327.3
36.685867,-121.849937,16700,321.5,327.5
36.701889,-121.86264,16350,320.7,327.4
36.717407,-121.875,16025,318.4,327.3
36.731689,-121.886158,15725,316.2,329.0
36.736885,-121.889571,15600,316.2,332.7
36.742099,-121.892434,15500,315.4,336.9
36.747452,-121.89483,15400,315.6,341.3
36.753225,-121.896758,15300,315.6,345.1
36.769192,-121.90155,15025,313.2,346.9
36.787994,-121.906929,14700,313.9,347.1
36.806168,-121.912079,14375,318.3,346.9
36.824249,-121.917286,14050,318.0,347.1
36.842194,-121.922321,13725,317.8,347.3
36.860825,-121.927555,13400,317.8,347.3
36.878869,-121.932599,13075,315.6,347.4
36.896484,-121.93749,12750,313.5,347.5
36.914435,-121.94245,12425,311.5,347.4
36.93273,-121.947585,12100,308.6,347.3
36.942902,-121.950463,11925,308.1,346.9
36.953399,-121.953795,11750,307.6,344.9
