lat,lon,alt,gs,track,vs
41.732208,-71.41956,25,122.3,212.6,-640
41.726819,-71.424035,-50,120.1,212.8,-256
41.720901,-71.429032,-75,61.5,210.9,0
41.725551,-71.433632,-75,5.2,22.5,0
41.725616,-71.433636,-75,5.2,5.6,0
41.725639,-71.433652,-75,5.8,357.2,0
41.72569,-71.433696,-75,6.2,334.7,0
41.725742,-71.433761,-75,7.2,315.0,0
41.725923,-71.434096,-75,4.8,300.9,0
41.725353,-71.433714,-75,0.0,30.9,0
41.725342,-71.433714,-75,0.0,30.9,0
41.727352,-71.432098,-75,17.5,30.9,0
41.720814,-71.429081,-50,140.1,211.9,448
41.719391,-71.430296,0,144.6,211.7,1152
41.717741,-71.431636,100,145.4,211.5,2688
41.716324,-71.432793,200,144.6,211.7,2880
41.715228,-71.43368,300,144.1,211.4,3072
41.713971,-71.434702,400,143.2,211.6,3200
41.713028,-71.43554,500,142.4,211.8,3328
41.711969,-71.436427,600,141.5,212.0,3392
41.711014,-71.437225,700,141.7,212.9,3456
41.709961,-71.438162,800,140.9,214.6,3392
41.708908,-71.439223,900,140.4,215.7,3392
41.708012,-71.440132,1000,141.8,217.8,3136
41.706988,-71.441345,1100,141.8,221.0,3008
41.706196,-71.442431,1200,142.1,224.7,3008
41.705358,-71.443772,1300,142.6,229.8,2944
41.704651,-71.445153,1375,142.8,236.4,3008
41.704102,-71.446589,1475,143.4,239.9,3008
41.703735,-71.447712,1525,143.8,246.6,2880
41.703369,-71.449647,1625,145.2,253.2,2688
41.703031,-71.451884,1725,147.1,258.2,2560
41.702845,-71.453673,1800,149.3,262.3,2624
41.702682,-71.455453,1900,150.2,262.7,2560
41.702472,-71.457825,2000,154.1,263.3,2112
41.702193,-71.461146,2100,159.0,263.5,1984
41.70196,-71.464212,2175,163.9,264.0,1792
41.701813,-71.466127,2250,168.0,263.9,1728
41.70163,-71.468249,2300,172.1,263.7,1728
41.701402,-71.470791,2350,175.3,263.1,1792
41.701172,-71.473118,2425,179.4,263.0,1664
41.701076,-71.474304,2450,183.6,262.5,1728
41.700657,-71.478009,2550,188.0,261.7,2176
41.700331,-71.481075,2650,190.9,261.9,2752
41.700119,-71.48348,2750,191.6,262.5,3264
41.69989,-71.485852,2850,191.3,263.4,3648
41.699753,-71.487725,2950,189.9,264.6,3904
41.699633,-71.489698,3050,190.7,265.2,3776
41.699539,-71.49187,3150,191.3,267.0,3200
41.69957,-71.494342,3250,193.0,270.0,2816
41.699661,-71.496776,3350,194.4,273.8,2560
41.700098,-71.499982,3450,196.2,278.5,2496
41.700668,-71.502706,3550,199.5,285.7,2112
41.701541,-71.505602,3625,201.9,290.6,2112
41.702499,-71.5082,3700,204.8,297.3,2176
41.703822,-71.510904,3800,207.0,301.8,2240
41.705452,-71.513842,3900,210.4,307.5,2176
41.707123,-71.516252,4000,214.4,312.9,2176
41.709362,-71.519144,4100,217.9,316.9,2496
41.710898,-71.520996,4200,220.2,318.1,2432
41.71276,-71.523168,4275,223.9,318.6,2112
41.714264,-71.524929,4350,226.8,318.9,1856
41.71637,-71.527363,4425,231.1,319.2,1728
41.718766,-71.53013,4500,235.5,319.5,1728
41.721093,-71.532813,4600,239.6,319.1,2176
41.723467,-71.535623,4700,242.2,318.4,2880
41.725143,-71.537603,4800,242.2,318.0,3328
41.726447,-71.539264,4900,242.7,317.2,3776
41.727676,-71.540784,5000,242.0,317.0,3968
41.728867,-71.54233,5100,242.7,316.8,4032
41.730031,-71.543799,5175,241.9,316.3,4032
41.731009,-71.545013,5250,242.6,316.2,3968
41.731888,-71.546152,5325,242.6,316.2,3968
41.73317,-71.547838,5425,242.6,316.2,3840
41.734497,-71.549461,5525,243.3,316.3,3840
41.735641,-71.550959,5625,243.3,316.3,3776
41.736874,-71.552486,5700,243.3,316.7,3776
41.738068,-71.554018,5800,243.3,316.7,3648
41.739295,-71.555616,5900,243.3,316.7,3712
41.740723,-71.557326,6000,244.1,316.8,3584
41.74205,-71.559011,6075,244.8,316.7,3520
41.743011,-71.56026,6150,245.4,316.5,3520
41.744339,-71.561945,6250,245.4,316.5,3456
41.745719,-71.563728,6350,246.1,316.3,3456
41.747069,-71.565452,6425,246.8,316.1,3328
41.748559,-71.567369,6525,247.5,316.0,3200
41.750107,-71.569373,6625,248.9,316.0,3072
41.75205,-71.57184,6725,250.4,316.0,2944
41.753726,-71.574012,6825,251.8,316.0,2944
41.755356,-71.576183,6925,252.5,315.8,2944
41.758667,-71.580422,7125,253.9,315.5,3072
41.762059,-71.584998,7325,255.3,314.8,3200
41.765271,-71.589277,7525,256.0,315.0,3264
41.768297,-71.593301,7725,256.7,315.2,3456
41.770997,-71.596878,7925,256.0,315.0,3776
41.773773,-71.600585,8125,256.7,314.8,3840
41.776351,-71.604096,8325,256.7,314.5,3776
41.779266,-71.608013,8525,256.7,314.5,3648
41.78203,-71.611761,8725,257.4,314.7,3520
41.784943,-71.615753,8925,257.4,314.7,3520
41.787827,-71.619561,9125,258.8,314.7,3392
41.791031,-71.62393,9325,260.2,314.4,2880
41.794876,-71.629299,9525,263.1,313.8,2176
41.798447,-71.634355,9650,266.7,313.3,1536
41.802513,-71.640057,9750,270.9,313.4,1088
41.805405,-71.644093,9800,275.8,313.8,768
41.807308,-71.6467,9825,280.0,314.4,576
41.81012,-71.65046,9850,285.0,315.1,960
41.812592,-71.653706,9900,289.9,315.6,1152
41.815734,-71.65775,9950,294.9,315.7,576
41.817736,-71.660305,9950,298.4,315.8,128
41.826441,-71.67193,10100,299.8,315.0,2688
41.830673,-71.677551,10300,300.5,315.1,2880
41.835251,-71.683544,10500,302.0,315.7,2816
41.839691,-71.689349,10700,304.1,315.8,2752
41.844131,-71.695154,10900,306.2,315.7,2688
41.848801,-71.701272,11100,306.9,315.3,2752
41.852929,-71.706806,11300,308.3,315.0,2944
41.857086,-71.712321,11500,309.0,315.1,3072
41.86116,-71.717751,11700,309.0,315.4,3200
41.865359,-71.723221,11900,309.0,315.4,3328
41.8729,-71.733186,12300,310.4,315.4,3072
41.882034,-71.745279,12700,313.2,315.1,2624
41.892731,-71.759502,13100,318.2,315.2,2304
41.903778,-71.774181,13500,322.4,315.2,2496
41.912562,-71.785882,13900,322.4,315.0,3456
41.919964,-71.795654,14300,318.9,315.6,3840
41.926482,-71.80415,14700,316.8,315.8,3712
41.934082,-71.814194,15100,315.4,315.3,3520
41.940079,-71.822683,15450,314.2,312.7,3712
41.944265,-71.82938,15725,313.1,308.5,4032
41.94928,-71.838538,16125,309.2,306.0,4352
41.95432,-71.847009,16525,305.3,308.5,4288
41.957253,-71.850969,16725,302.2,312.7,4352
41.960312,-71.854394,16950,296.5,319.6,4544
41.963425,-71.857328,17150,292.4,325.2,4544
41.967361,-71.860261,17400,289.6,330.9,4416
41.971172,-71.862467,17625,287.0,336.4,4352
41.974663,-71.863872,17800,283.7,342.1,4352
41.978527,-71.865021,18025,282.4,347.7,4160
41.983182,-71.865724,18250,281.3,352.6,4032
41.98835,-71.866107,18500,281.5,356.7,3776
41.99707,-71.866316,18825,283.0,359.6,2496
42.011124,-71.866254,19225,287.0,0.4,2368
42.024078,-71.866067,19625,290.0,0.8,2560
42.037399,-71.865692,20025,292.1,1.2,2560
42.049896,-71.865318,20425,294.1,1.4,2560
42.063263,-71.864881,20825,296.1,1.5,2304
42.07814,-71.864256,21200,299.2,1.9,2432
42.092331,-71.863695,21600,301.1,1.3,2048
42.110092,-71.863383,21950,308.0,0.6,1664
42.127075,-71.86332,22325,312.0,359.8,2176
42.13443,-71.86368,22500,312.4,357.1,2048
42.139877,-71.864638,22625,313.1,351.9,1792
42.144718,-71.866107,22725,313.7,347.3,1920
42.149141,-71.868024,22825,314.3,341.5,1792
42.154262,-71.870898,22900,315.5,337.2,1280
42.158405,-71.873772,22950,316.8,331.7,448
42.162964,-71.87774,22975,318.4,327.3,64
42.166718,-71.881672,22950,319.6,322.6,0
42.169739,-71.885418,22975,320.0,317.8,64
42.17276,-71.88985,22975,320.5,313.1,128
42.175552,-71.894531,22975,321.4,306.9,128
42.178376,-71.900408,22975,322.4,302.5,64
42.180657,-71.906092,22975,323.9,298.0,0
42.182739,-71.912571,22975,325.6,293.3,-64
42.18425,-71.918814,22975,328.0,287.4,-64
42.18544,-71.925992,22975,331.1,282.7,0
42.186057,-71.932025,22975,334.3,278.1,384
42.18631,-71.938102,23025,338.5,273.2,896
42.18615,-71.945567,23100,344.3,267.7,1856
42.185303,-71.958639,23350,344.6,264.5,3008
42.184158,-71.97824,23750,343.8,266.0,2496
42.183105,-72.001336,24125,345.6,266.7,1920
42.181961,-72.02824,24450,351.6,266.7,1600
42.181029,-72.052556,24850,351.4,267.2,2752
42.180405,-72.070562,25250,348.4,267.4,3264
42.179855,-72.086854,25650,345.3,267.5,2944
42.179123,-72.112323,26025,349.2,267.9,1216
42.178207,-72.143035,26325,354.3,267.7,2176
42.177677,-72.163888,26725,351.2,268.0,2944
42.177155,-72.183234,27125,350.2,267.9,2496
42.176514,-72.206705,27525,350.2,267.9,1984
42.175769,-72.232297,27875,352.2,267.9,1984
42.17514,-72.257018,28250,353.2,268.0,1984
42.174454,-72.282923,28625,353.2,267.9,1984
42.173814,-72.308243,29000,354.2,268.1,1920
42.17308,-72.334421,29375,354.2,267.9,1984
42.172394,-72.359515,29725,355.2,267.9,1600
42.171579,-72.388533,30050,357.3,267.8,1472
42.170555,-72.421683,30350,362.3,267.6,1152
42.169484,-72.456622,30625,367.3,267.7,1152
42.168367,-72.491625,30900,372.4,267.4,1152
42.167221,-72.526807,31175,377.3,267.7,1152
42.166226,-72.561887,31450,381.3,267.9,1152
42.165248,-72.597081,31725,384.3,267.6,1088
42.164177,-72.628252,31950,388.7,266.5,704
42.163147,-72.6426,31975,394.8,263.2,0
42.16127,-72.659205,31975,399.7,260.4,128
42.158844,-72.674935,32000,404.7,257.4,192
42.15596,-72.689667,32000,409.5,254.7,64
42.152725,-72.703687,32000,415.5,251.9,0
42.148636,-72.718568,32000,421.0,249.0,64
42.143927,-72.733325,32000,426.1,245.9,64
42.138565,-72.747969,32025,431.1,243.0,64
42.132894,-72.761429,32025,436.5,239.7,0
42.126796,-72.774332,32025,440.7,236.4,0
42.119161,-72.788576,32000,443.8,233.3,-64
42.100215,-72.821279,32000,445.3,232.0,0
42.07503,-72.86433,32000,445.1,231.8,64
42.049438,-72.907895,32000,444.3,231.8,0
42.024261,-72.950779,32025,444.3,231.8,0
41.998963,-72.993739,32000,442.9,231.8,0
41.974045,-73.036048,32000,440.1,231.8,-64
41.949572,-73.077669,32000,437.9,231.8,0
41.925085,-73.119251,32000,435.0,231.6,64
41.900412,-73.160897,32000,432.8,231.6,-64
41.875717,-73.202529,32000,431.4,231.6,0
41.851273,-73.24379,32000,429.2,231.5,-96
41.826906,-73.284749,32000,430.6,231.5,32
41.802047,-73.326395,32000,431.2,231.4,64
41.777252,-73.367885,32000,432.6,231.4,64
41.752991,-73.408585,32025,434.8,231.4,0
41.728495,-73.449608,32000,437.0,231.5,0
41.703543,-73.491445,32000,437.6,231.4,64
41.678879,-73.53268,32000,439.8,231.5,0
41.653748,-73.57469,32000,441.2,231.4,64
41.628799,-73.616326,32000,441.8,231.3,64
41.603806,-73.658087,32000,442.6,231.4,0
41.578783,-73.699738,32000,441.0,231.3,0
41.553543,-73.74167,32000,441.0,231.3,-64
41.528503,-73.783119,32000,440.3,231.2,64
41.512985,-73.808212,32000,440.6,229.7,0
41.503326,-73.822257,32000,442.2,226.9,0
41.481116,-73.852461,32000,443.4,225.6,-32
41.452394,-73.891233,32000,442.0,225.5,-32
41.424602,-73.928727,32000,441.3,225.6,32
41.396531,-73.96654,32000,441.2,225.4,32
41.368181,-74.004655,32000,439.8,225.4,32
41.339923,-74.042671,32000,439.1,225.3,-64
41.311666,-74.080561,32000,439.1,225.3,64
41.283362,-74.118451,32000,439.1,225.3,-192
41.255356,-74.155945,31800,444.8,225.3,-704
41.228577,-74.191711,31575,449.0,225.3,-704
