lat,lon,alt,gs,track,vs
32.687538,-97.971814,2900,113.0,36.4,0
32.689453,-97.970306,2900,110.1,32.4,-128
32.692147,-97.968451,2825,105.7,29.5,-448
32.694242,-97.967218,2800,104.2,25.6,-576
32.696228,-97.966241,2750,102.0,21.3,-512
32.697594,-97.965704,2725,102.4,14.7,-576
32.698517,-97.965582,2700,102.8,7.3,-640
32.699409,-97.965536,2675,103.0,359.4,-704
32.700439,-97.965692,2650,104.2,351.2,-576
32.701411,-97.966041,2625,105.0,342.3,-768
32.702202,-97.966489,2600,107.3,333.4,-896
32.703186,-97.967285,2550,108.7,325.9,-1024
32.703918,-97.968054,2525,109.9,319.1,-1088
32.704605,-97.968933,2500,110.5,311.3,-768
32.705368,-97.970021,2500,110.8,309.9,-448
32.707169,-97.972449,2475,107.6,312.7,-128
32.710023,-97.97585,2450,103.2,315.0,-256
32.712021,-97.978052,2450,102.0,318.2,192
32.712676,-97.978765,2450,102.7,318.5,64
32.718933,-97.985248,2425,99.8,317.8,-64
32.72081,-97.987445,2400,101.1,314.6,-512
32.723557,-97.990796,2325,102.5,314.6,-448
32.72731,-97.995081,2275,101.1,316.2,-64
32.728455,-97.996289,2250,104.7,317.3,-512
32.729691,-97.997662,2200,108.4,318.4,-832
32.732322,-98.000345,2100,112.6,318.2,-704
32.734323,-98.002699,2050,113.8,314.6,-768
32.736372,-98.005278,1950,114.7,312.2,-832
32.737656,-98.007001,1925,112.6,311.8,-384
32.740082,-98.010132,1875,110.3,313.5,-448
32.742096,-98.012494,1850,106.8,316.9,-256
32.743866,-98.014246,1850,105.9,320.8,-320
32.745895,-98.016229,1775,108.1,321.0,-768
32.748413,-98.018591,1675,111.0,321.6,-1088
32.749741,-98.02002,1625,108.9,316.5,-896
32.751617,-98.022382,1575,104.0,313.0,-448
32.753968,-98.025569,1550,100.0,310.5,-448
32.756744,-98.029303,1475,99.8,312.2,-640
32.757925,-98.03067,1450,101.2,317.0,-768
32.75972,-98.032489,1400,99.5,320.7,-576
32.762512,-98.035291,1300,99.2,319.1,-768
32.764114,-98.037158,1275,99.7,315.4,-576
32.766956,-98.040535,1200,99.7,313.8,-320
32.769791,-98.043915,1125,103.9,314.6,-512
32.772589,-98.047149,1050,102.6,317.0,-640
32.775336,-98.050288,975,98.3,315.4,-704
32.776794,-98.05199,900,93.4,315.9,-832
32.777481,-98.052759,900,88.4,316.4,-512
32.778269,-98.053651,875,84.2,315.5,-448
32.77858,-98.054022,875,81.3,315.5,-384
32.779107,-98.05466,875,77.1,315.5,-192
32.779541,-98.055176,875,74.3,315.5,64
32.779805,-98.055445,875,70.0,315.6,64
32.779999,-98.05567,875,67.2,315.6,128
32.780319,-98.056,875,62.2,316.3,-64
32.780731,-98.056494,875,58.0,316.4,-128
32.781143,-98.056989,850,53.0,314.2,-128
32.781574,-98.057463,850,48.8,314.2,-64
32.78183,-98.057813,850,44.6,315.9,-64
32.782226,-98.058247,850,40.3,316.0,-64
32.782458,-98.058528,850,35.4,315.0,-64
32.7827,-98.058801,850,31.1,315.0,-64
32.782831,-98.058948,825,27.5,317.8,-64
32.783075,-98.059228,825,23.5,315.0,-64
32.783226,-98.059392,825,20.5,315.0,-64
32.783389,-98.059593,825,16.5,317.8,-64
32.783501,-98.059694,825,13.8,326.2,-64
32.78361,-98.059761,825,11.2,345.9,-64
32.783718,-98.059763,825,9.2,5.6,-64
32.783764,-98.059763,825,9.2,16.9,-64
32.78382,-98.059733,825,9.2,28.1,-64
32.783936,-98.059625,825,9.2,42.2,-64
32.784119,-98.059406,825,8.2,45.0,-64
32.784204,-98.059298,825,4.2,45.0,-64
32.78421,-98.059296,825,2.8,45.0,-64
32.7854,-98.061932,850,65.1,135.0,64
32.784393,-98.060779,850,73.5,135.0,0
32.782412,-98.058528,950,87.0,137.3,1280
32.782104,-98.058197,975,84.9,136.9,1728
32.781235,-98.057208,1075,83.5,136.0,1920
32.780823,-98.056714,1100,84.9,135.9,1536
32.78009,-98.05589,1150,89.1,135.9,1216
32.779758,-98.055501,1150,91.2,136.3,768
32.779293,-98.054996,1150,93.4,135.9,384
32.779037,-98.054681,1150,97.6,136.7,0
32.778315,-98.053875,1150,101.2,137.0,0
32.777803,-98.053315,1175,104.1,137.7,704
32.776965,-98.052418,1225,103.3,137.4,1152
32.776453,-98.051857,1275,104.1,137.7,1600
32.775289,-98.050624,1375,105.6,138.5,1600
32.773682,-98.048969,1475,105.6,139.2,1472
32.772403,-98.04771,1575,104.4,140.1,1664
32.771301,-98.046552,1675,101.4,139.4,1984
32.770248,-98.045453,1775,99.2,139.1,1984
32.769191,-98.044346,1875,97.7,138.3,1728
32.767934,-98.042889,1950,99.8,133.0,1408
32.767273,-98.041772,2000,100.4,125.3,1088
32.766724,-98.040619,2025,100.7,117.8,960
32.766444,-98.039862,2025,103.0,114.1,576
32.766357,-98.039575,2025,104.5,111.9,320
32.766258,-98.039302,2025,105.3,110.0,0
32.766129,-98.038696,2000,108.0,105.6,-512
32.765991,-98.037488,1975,110.9,97.2,-704
32.765991,-98.036499,1975,113.0,88.5,-448
32.766129,-98.034851,1975,114.6,80.5,-192
32.766398,-98.033696,1975,113.6,73.6,0
32.766863,-98.032295,1975,114.2,66.8,0
32.767562,-98.030894,1950,115.6,59.9,-192
32.76828,-98.029687,1975,115.8,53.4,0
32.769241,-98.028314,1950,116.8,47.4,-320
32.770981,-98.026337,1950,118.1,43.3,64
32.772308,-98.025018,1950,117.0,37.4,0
32.773224,-98.024304,1950,117.3,32.5,-64
32.774689,-98.02348,1950,118.3,22.9,0
32.775894,-98.023102,1925,118.6,14.1,-256
32.777012,-98.022878,1950,119.0,7.2,0
32.778082,-98.022878,1950,119.0,1.0,320
32.779432,-98.023046,1950,118.8,353.2,192
32.780228,-98.023206,1950,120.3,346.5,-256
32.781667,-98.023831,1925,122.7,341.0,-512
32.782974,-98.024524,1900,124.4,335.3,-512
32.784485,-98.025568,1900,124.7,329.1,-128
32.786407,-98.027106,1925,123.2,324.2,192
32.791489,-98.031678,1950,120.6,322.8,64
32.793549,-98.033588,1975,117.6,322.2,192
32.793961,-98.033972,2000,116.0,321.6,960
32.794562,-98.034537,2000,114.6,321.7,576
32.795197,-98.035126,1975,113.9,321.4,0
32.799683,-98.039414,1975,109.5,320.9,-64
32.800919,-98.040619,1975,105.8,320.0,192
32.802476,-98.042216,1975,102.2,319.8,0
32.804012,-98.043674,1950,100.3,321.1,-448
32.806183,-98.045618,1900,99.6,324.4,-320
32.807465,-98.046661,1900,100.4,326.8,64
32.809067,-98.047925,1900,105.1,325.9,-320
32.810669,-98.049353,1900,108.2,321.8,0
32.814812,-98.053427,1850,110.8,320.1,-448
32.816299,-98.054956,1800,106.3,318.8,-384
32.817512,-98.056342,1800,102.5,314.6,-256
32.818304,-98.057463,1800,101.4,307.0,-128
32.818676,-98.058247,1775,102.4,301.8,-192
32.819138,-98.059296,1800,104.3,294.4,64
32.819747,-98.061499,1775,106.9,289.1,64
32.81984,-98.062339,1775,108.9,283.3,-64
32.819916,-98.063251,1750,112.3,274.1,-512
32.81987,-98.064514,1750,114.2,267.0,-448
32.819654,-98.066039,1700,114.1,258.9,-768
32.819281,-98.06744,1700,112.6,251.9,-512
32.818726,-98.068964,1675,109.7,245.8,-448
32.817947,-98.070776,1650,109.7,241.1,-448
32.81686,-98.072765,1625,109.8,236.9,-320
32.815743,-98.074615,1625,107.6,232.2,64
32.81424,-98.076709,1600,106.2,228.1,-320
32.812298,-98.079043,1575,103.9,224.6,-64
32.810852,-98.080609,1600,105.6,221.5,-64
32.809831,-98.081509,1575,108.5,214.9,-512
32.808947,-98.082126,1550,109.8,210.1,-384
32.807968,-98.082642,1525,111.8,201.5,-704
32.807144,-98.082861,1500,112.6,192.3,-704
32.805967,-98.082967,1475,113.2,183.5,-768
32.805176,-98.082916,1450,113.3,175.9,-832
32.80426,-98.082642,1425,111.8,167.1,-896
32.803299,-98.082257,1400,111.1,159.4,-832
32.802057,-98.081509,1350,110.1,151.8,-1024
32.801331,-98.080829,1325,107.8,142.9,-1024
32.800381,-98.079772,1300,103.9,134.6,-640
32.798584,-98.077588,1250,99.0,134.2,-576
32.796238,-98.074783,1200,94.1,135.4,-448
32.793957,-98.072092,1125,91.9,135.0,-832
32.791855,-98.069513,1025,93.4,133.3,-704
32.789612,-98.066876,975,94.8,135.9,-512
32.788284,-98.065338,975,96.2,135.8,-64
32.787067,-98.063909,950,91.9,135.0,-512
32.786415,-98.063124,900,88.4,135.5,-960
32.785492,-98.062042,850,84.2,135.5,-832
32.784972,-98.061386,825,79.2,136.0,-832
32.783389,-98.059593,825,70.0,135.6,-256
32.782791,-98.058911,850,56.6,136.4,128
32.782379,-98.058417,850,51.6,135.8,64
32.781967,-98.057922,850,46.7,135.0,64
32.781527,-98.057407,850,42.5,136.9,64
32.78096,-98.056769,850,41.0,137.0,64
32.780457,-98.056165,875,36.8,135.0,0
32.780182,-98.05589,875,32.5,135.0,512
32.780038,-98.055725,875,29.7,135.0,0
32.779724,-98.055327,850,24.5,135.0,0
32.779572,-98.055151,850,20.5,135.0,0
32.779324,-98.054874,850,16.5,135.0,0
32.779152,-98.054626,850,9.8,106.9,0
32.779141,-98.054436,850,9.2,73.1,0
32.779198,-98.054297,850,8.8,50.6,0
32.779281,-98.054184,850,9.8,45.0,0
32.779369,-98.054063,850,10.2,42.2,0
32.779541,-98.053857,850,5.2,45.0,0
32.785345,-98.061891,900,55.9,135.7,128
32.785172,-98.061658,900,60.1,135.7,192
32.784972,-98.061442,900,62.9,135.6,192
32.784739,-98.061162,900,67.2,135.6,64
32.783855,-98.060097,875,77.8,136.0,-64
32.782412,-98.058416,900,90.5,135.0,384
32.781388,-98.057295,975,88.4,135.5,1088
32.779898,-98.055557,1050,91.2,136.3,896
32.778168,-98.053638,1150,93.4,137.6,960
32.776127,-98.051577,1250,91.4,139.0,896
32.774824,-98.050232,1300,95.1,140.1,896
32.773956,-98.049353,1325,100.0,139.5,512
32.773381,-98.048775,1325,103.6,139.7,384
32.772583,-98.04798,1325,108.6,139.9,128
32.771393,-98.046826,1350,110.3,141.3,512
32.770523,-98.046002,1400,110.4,142.0,896
32.7686,-98.044354,1500,110.2,143.9,1152
32.766165,-98.042329,1600,107.9,145.6,1024
32.764389,-98.040948,1650,106.0,148.1,896
32.763605,-98.040479,1675,101.1,151.7,576
32.762146,-98.03963,1725,96.6,154.2,640
32.761137,-98.039077,1725,96.4,157.4,512
32.760718,-98.038909,1725,96.9,158.2,64
32.759461,-98.038349,1700,96.8,160.1,-384
32.756994,-98.037396,1675,100.3,163.2,-320
32.75327,-98.036051,1625,104.7,161.1,-384
32.750337,-98.034761,1625,109.6,158.6,0
32.74801,-98.033528,1650,111.8,154.6,192
32.744891,-98.031791,1700,111.0,155.5,640
32.742371,-98.030402,1800,111.4,155.1,1088
32.73999,-98.029193,1900,110.7,157.1,1024
32.737489,-98.027923,2000,112.5,157.5,1024
32.73468,-98.026611,2100,112.7,158.7,1152
32.732483,-98.025568,2200,109.4,157.4,1280
32.730227,-98.024448,2275,109.0,157.9,896
32.72612,-98.022601,2350,112.0,159.6,448
32.724289,-98.021777,2425,111.7,160.1,832
32.721268,-98.020569,2525,111.0,161.1,896
32.718567,-98.019525,2625,107.9,162.7,1024
32.715683,-98.018481,2725,106.0,164.1,960
32.712341,-98.017493,2800,105.8,166.9,640
32.708084,-98.016449,2875,109.0,168.9,576
32.704669,-98.015703,2975,107.5,170.4,832
32.701721,-98.015186,3075,103.9,172.3,960
32.698471,-98.014801,3175,104.4,175.1,832
32.696457,-98.014746,3250,104.0,180.0,960
32.694847,-98.014807,3275,105.2,183.8,768
32.69224,-98.015143,3350,106.9,187.5,832
32.689075,-98.01576,3425,108.9,190.6,640
32.688143,-98.015984,3425,111.2,191.4,192
32.684745,-98.016881,3450,115.4,194.0,320
32.680298,-98.018317,3475,116.8,196.4,192
32.677064,-98.019627,3500,117.7,199.4,320
32.673666,-98.021197,3525,118.9,202.2,256
32.670547,-98.022766,3525,122.3,203.6,-128
32.667572,-98.024304,3500,127.1,204.1,-256
32.663285,-98.026746,3500,129.7,206.6,0
32.661283,-98.028035,3525,128.9,208.8,384
32.659886,-98.0291,3550,128.1,214.2,448
32.659141,-98.029773,3550,128.2,215.8,256
32.658676,-98.030221,3525,130.1,219.1,-192
32.657326,-98.031735,3525,132.2,225.3,-320
32.654533,-98.035042,3500,134.4,223.2,-256
32.653043,-98.036443,3475,136.4,216.9,-512
32.650436,-98.038629,3425,139.6,218.0,-448
32.649445,-98.03974,3425,141.5,226.1,-384
32.648202,-98.041488,3400,142.1,230.7,-448
32.647202,-98.043201,3400,142.3,235.3,0
32.645455,-98.04642,3450,139.9,239.0,384
32.643585,-98.050452,3475,137.4,241.8,384
32.641983,-98.054022,3500,135.3,239.8,320
32.641312,-98.055165,3525,133.2,232.0,384
32.640614,-98.056005,3525,132.2,225.9,320
32.639877,-98.056604,3550,130.7,219.4,320
32.639374,-98.056934,3550,129.3,208.1,384
32.638752,-98.057182,3550,129.1,200.4,384
32.637914,-98.057351,3550,128.8,195.8,384
32.637169,-98.057295,3550,129.1,172.4,0
32.636307,-98.056989,3550,130.4,163.5,-64
32.635633,-98.056566,3550,130.4,157.0,-64
32.63512,-98.056117,3525,131.7,145.8,-320
32.634469,-98.055277,3525,133.7,137.1,-384
32.634155,-98.054681,3525,135.7,125.1,-384
32.633881,-98.054022,3500,136.4,116.6,-384
32.633677,-98.053259,3525,137.0,103.9,0
32.63356,-98.051825,3525,138.1,91.7,128
32.633677,-98.051129,3525,138.1,87.9,128
32.633864,-98.0504,3525,139.6,73.8,128
32.634283,-98.049447,3525,140.9,64.3,-64
32.634841,-98.04855,3500,144.0,52.3,-448
32.635391,-98.04798,3475,146.7,38.3,-768
32.636353,-98.047375,3475,147.7,29.2,-768
32.637039,-98.047156,3475,148.2,23.5,-640
32.637726,-98.046991,3475,148.9,14.8,-448
32.638138,-98.046991,3475,149.3,10.0,-256
32.638824,-98.047046,3475,149.1,358.1,128
32.639683,-98.047261,3475,149.1,348.4,128
32.640381,-98.047595,3475,148.7,340.4,64
32.640976,-98.048035,3475,148.7,326.5,-256
32.641891,-98.049078,3450,149.2,313.6,-384
32.642196,-98.049671,3450,149.6,306.0,-448
32.642532,-98.050507,3450,148.9,295.9,-192
32.642708,-98.051353,3450,148.4,286.9,-128
32.642807,-98.052539,3450,147.3,273.9,0
32.642761,-98.053363,3450,146.1,267.6,64
32.642487,-98.054462,3450,146.5,259.4,0
32.642196,-98.055277,3450,146.5,249.2,-128
32.641545,-98.056678,3425,147.5,239.4,-384
32.640474,-98.058752,3425,147.9,240.0,-128
32.640195,-98.059481,3450,146.7,244.1,256
32.639869,-98.061499,3475,144.6,264.8,512
32.640015,-98.062646,3475,144.3,277.6,768
32.640334,-98.063629,3500,144.6,289.8,832
32.640707,-98.064301,3525,144.5,298.5,832
32.641405,-98.065254,3525,146.0,311.1,768
32.641917,-98.065759,3525,146.1,319.4,384
32.642755,-98.066319,3525,147.2,335.5,0
32.643631,-98.066602,3525,147.4,341.8,-64
32.64473,-98.066821,3525,148.5,351.9,0
32.645828,-98.066766,3525,149.1,1.9,-128
32.646515,-98.066547,3500,149.5,10.4,-448
32.647156,-98.066272,3475,149.2,13.6,-640
32.647783,-98.065815,3450,150.4,28.6,-1152
32.648392,-98.065228,3450,149.9,45.0,-896
32.648946,-98.064245,3450,147.6,54.4,-512
32.649124,-98.063855,3450,146.5,60.1,-192
32.649319,-98.06318,3475,144.2,71.8,384
32.649505,-98.061947,3475,141.8,83.9,704
32.649505,-98.060882,3475,141.0,90.4,448
32.649319,-98.059873,3475,139.3,102.4,0
32.6489,-98.05892,3475,138.4,111.2,-64
32.648483,-98.058252,3475,137.6,125.5,-192
32.647842,-98.057538,3475,137.4,138.5,-192
32.647224,-98.057126,3450,137.6,147.5,-256
32.646561,-98.056824,3450,138.0,157.0,-384
32.646014,-98.056678,3450,137.3,162.6,-384
32.645416,-98.056659,3450,137.2,172.5,-320
32.644684,-98.056824,3450,136.6,185.5,-64
32.643779,-98.057182,3450,137.3,194.3,0
32.643265,-98.057538,3450,137.9,212.0,0
32.642522,-98.058304,3450,139.3,219.2,-64
32.641891,-98.059131,3425,142.6,229.8,-384
32.640148,-98.061835,3425,144.0,234.3,0
32.638229,-98.065228,3475,144.5,236.9,448
32.635819,-98.069962,3525,140.3,239.6,448
32.632234,-98.077137,3550,141.4,241.3,64
32.630326,-98.081621,3550,145.4,244.3,-128
32.62825,-98.086871,3575,143.2,245.2,320
32.626927,-98.09031,3625,138.7,245.3,640
32.625763,-98.09328,3650,133.8,245.7,448
32.624863,-98.095605,3650,132.0,245.4,128
32.623389,-98.099222,3675,127.0,243.8,256
32.622849,-98.100494,3675,122.5,243.9,320
32.622365,-98.101688,3675,117.6,244.3,128
32.62175,-98.103241,3700,112.7,244.8,128
32.621292,-98.10434,3675,110.9,244.4,-320
32.620972,-98.105109,3650,110.9,244.4,-768
32.619944,-98.107574,3550,111.8,243.4,-1152
32.61882,-98.110217,3500,110.0,244.1,-896
32.618688,-98.110489,3500,107.8,244.1,-512
32.618271,-98.111591,3500,104.7,243.9,-64
32.61757,-98.113347,3525,99.7,244.5,320
32.616394,-98.11626,3525,94.8,245.1,64
32.614405,-98.121139,3525,89.9,244.3,-128
32.613939,-98.122204,3550,85.0,243.4,192
32.613567,-98.1231,3550,81.0,242.8,256
32.613101,-98.124221,3550,76.9,243.8,256
32.611908,-98.127136,3550,77.4,244.8,-192
32.610401,-98.130892,3550,78.4,246.7,256
32.60961,-98.132966,3600,75.6,244.1,192
32.608493,-98.135488,3600,75.2,241.4,0
32.607468,-98.137683,3575,78.6,238.5,-384
32.60691,-98.138515,3550,78.2,231.2,-576
32.606351,-98.139132,3525,80.0,222.5,-512
32.605606,-98.139804,3525,79.6,215.3,-256
32.604955,-98.140253,3525,78.3,206.6,0
32.604309,-98.140485,3525,78.7,197.7,128
32.603531,-98.140704,3525,79.2,190.2,0
32.602661,-98.140759,3550,79.2,184.3,256
32.601974,-98.140759,3550,79.1,177.1,256
32.600998,-98.140589,3575,79.2,169.8,192
32.600327,-98.14032,3575,79.7,162.5,0
32.599555,-98.139916,3550,80.1,154.1,-64
32.599042,-98.139524,3550,80.5,147.7,-64
32.598484,-98.139019,3550,80.3,140.6,-128
32.598065,-98.138515,3550,79.9,134.5,-64
32.597672,-98.137903,3550,81.6,126.0,-128
32.597367,-98.137282,3550,82.9,119.7,-192
32.597122,-98.136475,3525,83.6,111.0,-320
32.596994,-98.135824,3550,82.0,102.7,0
32.596939,-98.134991,3550,80.5,96.4,192
32.596948,-98.134199,3575,78.1,87.1,320
32.597087,-98.133358,3575,76.5,78.7,320
32.59732,-98.132461,3575,77.2,71.1,256
32.597692,-98.131564,3575,78.7,62.8,-128
32.598175,-98.130652,3550,79.9,55.7,-384
32.599045,-98.129279,3550,79.7,51.1,-192
32.600876,-98.126807,3550,75.8,48.7,0
32.601789,-98.125679,3550,77.1,43.4,-128
32.603165,-98.12406,3525,80.7,47.0,-128
32.607143,-98.118784,3550,80.7,48.0,0
32.609982,-98.115085,3600,84.2,47.4,448
32.612403,-98.112002,3675,87.7,46.8,512
32.613419,-98.110712,3675,90.6,46.8,384
32.614059,-98.109888,3700,95.6,48.0,256
32.614731,-98.109031,3700,99.8,47.8,0
32.616081,-98.107181,3700,104.2,49.3,384
32.618594,-98.10365,3775,108.6,49.9,384
32.62027,-98.101352,3825,113.6,50.0,576
32.621341,-98.099895,3825,117.0,49.5,320
32.622345,-98.098517,3825,121.8,48.3,-64
32.623627,-98.096814,3800,126.1,48.2,-192
32.62468,-98.095386,3800,130.4,48.7,-256
32.625717,-98.094009,3775,134.8,49.8,-640
32.626465,-98.092859,3750,139.3,50.8,-576
32.628525,-98.089838,3725,142.3,51.3,-192
32.629907,-98.087843,3750,141.4,50.5,192
32.632886,-98.083639,3775,139.1,49.7,-128
32.634003,-98.082126,3750,139.9,50.5,-576
32.635986,-98.078961,3675,139.0,54.4,-640
32.637029,-98.077193,3675,135.7,54.9,-192
32.638596,-98.074512,3675,131.5,55.2,0
32.63942,-98.073138,3675,127.9,55.2,0
32.640976,-98.070447,3650,123.7,55.5,-256
32.643779,-98.065759,3575,119.0,54.6,-640
32.645921,-98.062059,3500,123.5,54.9,-704
32.647503,-98.059481,3450,126.2,54.7,-384
32.648804,-98.057263,3475,127.9,55.2,64
32.652145,-98.051385,3500,128.7,57.0,0
32.655167,-98.045947,3475,133.7,56.9,0
32.658117,-98.040311,3500,136.3,59.1,0
32.659698,-98.036993,3500,136.9,62.1,256
32.660294,-98.035345,3500,136.2,66.6,192
32.660678,-98.033865,3500,137.3,72.6,-64
32.66098,-98.031995,3500,136.9,80.3,-128
32.661143,-98.029829,3500,137.2,87.1,-64
32.661143,-98.026634,3500,138.0,90.8,-64
32.661004,-98.023775,3500,137.5,95.0,0
32.660678,-98.021253,3500,137.9,99.6,128
32.659882,-98.015405,3500,137.1,97.1,-256
32.659095,-98.008192,3425,135.1,97.2,-384
32.658875,-98.004803,3375,133.2,93.0,-640
32.658783,-98.002991,3325,134.1,92.1,-1088
32.658676,-97.99928,3225,134.0,91.3,-1024
32.658722,-97.99446,3125,130.0,89.6,-768
32.658737,-97.991345,3100,125.0,89.5,-640
32.658769,-97.989415,3075,120.0,89.5,-448
32.658737,-97.986676,3050,115.0,91.0,-384
32.658554,-97.9836,3000,110.3,94.2,-640
32.658188,-97.977942,2950,114.2,93.0,-192
32.658024,-97.972823,2950,119.1,91.9,128
32.657791,-97.967106,2975,123.3,93.7,128
32.657559,-97.963294,3025,124.4,94.6,576
32.65714,-97.95881,3100,124.0,97.4,832
32.656581,-97.954998,3200,122.2,100.8,960
32.655991,-97.95174,3300,117.7,102.3,1088
32.655487,-97.948883,3400,114.1,101.1,1216
32.654846,-97.944983,3500,114.0,100.6,832
32.654022,-97.939874,3600,115.1,101.0,768
32.653276,-97.935492,3700,116.1,100.9,832
32.652438,-97.929887,3775,119.5,99.2,512
32.652159,-97.927308,3825,120.6,95.7,576
32.652159,-97.925571,3850,123.0,89.1,640
32.652328,-97.923999,3875,124.0,82.6,704
32.652603,-97.922791,3900,125.7,74.3,704
32.653043,-97.921591,3925,127.2,66.9,704
32.65361,-97.920428,3950,129.8,61.5,640
32.654207,-97.919405,3950,131.6,53.7,512
32.655138,-97.918228,3975,133.1,48.0,384
32.65654,-97.916693,4025,133.1,42.6,768
32.657867,-97.91521,4075,131.0,41.6,1216
32.659979,-97.913015,4175,129.6,42.2,1024
32.662959,-97.909708,4275,128.8,42.5,896
32.665566,-97.906905,4375,126.7,42.1,960
32.669357,-97.90285,4450,131.6,42.5,576
32.673014,-97.898946,4550,134.5,42.0,960
32.675217,-97.896588,4650,130.3,41.9,1280
32.677414,-97.894226,4750,126.7,42.8,1152
32.679749,-97.891479,4850,125.9,45.6,960
32.683209,-97.887343,4925,129.4,44.7,512
32.685583,-97.884652,4950,133.7,43.5,256
32.690006,-97.879664,4950,138.7,43.2,0
32.699341,-97.869122,5000,142.2,43.6,64
32.702528,-97.865426,5000,137.9,44.1,128
32.704949,-97.862624,5000,132.9,45.0,-192
32.706485,-97.86083,5000,128.0,45.3,-64
32.707718,-97.85929,5000,123.1,46.3,0
32.709091,-97.857587,5000,118.1,46.7,0
32.711978,-97.854048,5000,113.1,45.7,320
32.712296,-97.853632,5025,110.3,45.7,704
32.712524,-97.853357,5025,106.8,45.4,1216
32.713095,-97.852702,5100,105.4,45.4,1536
32.713421,-97.85231,5125,101.1,44.6,1984
32.714127,-97.851544,5200,96.2,44.2,2112
32.714445,-97.851133,5250,93.4,44.1,1984
32.715088,-97.850446,5300,88.4,43.6,1920
32.715958,-97.849457,5400,86.4,42.2,1600
32.716553,-97.848853,5425,89.3,41.4,1280
32.716782,-97.848633,5425,91.4,41.0,1024
32.717102,-97.848303,5400,95.0,40.7,256
32.717239,-97.848138,5400,98.6,40.5,-192
32.717468,-97.847919,5375,100.7,41.0,-512
32.717834,-97.847534,5350,107.1,40.8,-1088
32.718109,-97.84726,5325,109.1,41.3,-1216
32.718246,-97.847095,5325,114.8,41.5,-1408
32.718842,-97.84649,5300,119.0,41.6,-1280
32.719473,-97.845808,5275,123.2,42.4,-1024
32.720171,-97.845079,5275,127.4,43.1,-640
32.720777,-97.84435,5275,130.9,43.5,-448
32.721661,-97.843341,5250,135.1,43.5,-256
32.723236,-97.841602,5275,139.3,43.5,0
32.728597,-97.835718,5300,139.5,41.8,64
32.730134,-97.834149,5300,134.5,42.0,0
32.733066,-97.830954,5275,129.6,42.2,-448
32.734835,-97.829048,5250,125.3,42.7,-384
32.735687,-97.828143,5250,121.0,42.7,-192
32.736791,-97.826974,5250,116.1,42.2,0
32.73967,-97.823969,5200,115.0,40.1,-384
32.740654,-97.823106,5175,112.3,34.1,-512
32.741306,-97.82277,5150,110.8,31.0,-576
32.741585,-97.822714,5150,106.6,20.3,-960
32.74233,-97.82249,5125,105.1,11.5,-832
32.742842,-97.822434,5075,108.9,7.4,-1280
32.743103,-97.82243,5075,111.6,6.2,-1536
32.743652,-97.822375,5025,117.4,4.9,-1792
32.744285,-97.822322,5025,122.3,3.8,-1664
32.744934,-97.822266,5000,126.2,3.2,-1280
32.745822,-97.822266,4975,129.1,1.8,-896
32.746353,-97.822211,4975,130.0,0.9,-512
32.747032,-97.82221,5000,130.0,0.0,-128
32.747589,-97.822266,5000,131.0,359.6,256
32.749649,-97.822321,5050,132.1,357.8,704
32.753642,-97.822602,5150,133.4,355.7,832
32.755272,-97.82277,5150,135.4,355.3,448
32.758298,-97.823162,5175,136.3,352.0,128
32.759508,-97.823499,5175,133.9,344.4,128
32.76059,-97.824023,5175,130.7,335.6,384
32.761324,-97.82462,5175,129.2,326.7,64
32.761929,-97.825292,5150,128.1,317.9,-320
32.762375,-97.826001,5125,128.1,308.7,-768
32.762767,-97.826806,5100,127.9,301.6,-1024
32.763093,-97.827871,5075,127.5,289.7,-1216
32.763232,-97.828824,5050,128.3,280.8,-1280
32.763279,-97.830281,5000,128.0,270.5,-1152
32.763153,-97.831439,5000,128.0,262.8,-832
32.762878,-97.832922,4975,126.8,255.9,-384
32.762487,-97.834317,4975,124.6,251.3,-64
32.761882,-97.835999,5000,120.2,247.5,384
32.761093,-97.838196,5050,116.0,246.1,448
32.76002,-97.840987,5050,112.3,245.3,0
32.758804,-97.843854,5025,107.8,243.0,-320
32.758344,-97.844911,5025,103.8,242.4,-64
32.757925,-97.845864,5025,98.9,241.6,64
32.757553,-97.846592,5025,94.0,240.7,0
32.757111,-97.847479,5025,89.7,239.1,-64
32.756699,-97.848248,5025,85.4,235.0,-64
32.756424,-97.848578,5000,84.5,230.3,-320
32.755966,-97.848962,4975,82.8,222.6,-640
32.755646,-97.849182,4975,82.3,205.9,-896
32.754868,-97.849457,4925,86.7,196.8,-1152
32.754667,-97.849507,4900,93.1,194.9,-1472
32.754061,-97.849675,4875,98.0,194.2,-1472
32.753782,-97.849787,4850,100.2,194.4,-1472
32.753357,-97.849896,4825,105.3,194.3,-1536
32.752716,-97.850061,4800,109.4,194.3,-1664
32.752153,-97.850236,4775,114.2,193.7,-1664
32.751892,-97.850336,4775,115.2,193.6,-1408
32.751572,-97.850391,4775,116.4,193.9,-1152
32.751068,-97.850555,4775,117.4,193.8,-640
32.750803,-97.850628,4775,117.4,193.8,-384
32.750477,-97.85074,4775,117.4,193.8,-128
32.749557,-97.850995,4800,118.1,193.2,320
32.748475,-97.851301,4825,117.9,192.7,768
32.745255,-97.852094,4925,114.3,191.6,768
32.742842,-97.852646,4950,110.2,191.5,576
32.739395,-97.853412,5000,105.7,190.4,256
