lat,lon,alt,gs,track,vs
40.69294,-105.069871,7950,119.2,130.2,-64
40.690521,-105.065857,7925,120.4,127.9,-128
40.687637,-105.060913,7975,121.8,128.0,256
40.685585,-105.057449,7975,124.2,127.2,-128
40.681641,-105.050293,7950,129.0,125.5,0
40.674599,-105.037474,7975,130.4,125.6,-64
40.672897,-105.034424,8000,132.4,126.1,384
40.670425,-105.029663,8000,137.0,123.7,0
40.667756,-105.024553,8025,134.6,125.9,384
40.667038,-105.023315,8025,134.4,126.5,0
40.664612,-105.018921,7975,134.6,125.9,-448
40.662495,-105.01494,7950,136.2,125.4,0
40.660214,-105.010757,7975,136.0,126.0,384
40.659027,-105.008972,8000,133.9,131.7,320
40.658119,-105.007761,7975,133.7,136.5,-128
40.656769,-105.006325,7975,133.2,142.0,-128
40.654488,-105.004203,7950,130.4,145.9,-192
40.650055,-105.000427,7950,126.8,145.9,192
40.647949,-104.998596,7975,122.3,145.7,448
40.644386,-104.995526,8000,122.3,147.4,0
40.634936,-104.987661,8000,123.4,146.6,384
40.632568,-104.985657,8000,124.6,147.5,64
40.626836,-104.980982,7950,124.7,149.1,-384
40.62246,-104.977424,7925,120.4,147.9,-64
40.619659,-104.975037,7925,117.1,145.1,-64
40.616967,-104.97268,7975,113.4,146.9,384
40.613988,-104.970058,7975,114.3,147.1,64
40.605057,-104.962708,7925,116.8,147.9,-64
40.596112,-104.955139,7925,115.1,147.4,-64
40.589584,-104.949585,7925,114.8,146.7,0
40.585219,-104.945589,7900,112.6,144.8,-64
40.582214,-104.942993,7900,113.7,147.6,-320
40.580656,-104.941656,7900,113.4,146.9,64
40.57663,-104.938293,7925,112.2,148.9,128
40.571951,-104.934415,7975,111.5,147.4,0
40.57102,-104.933603,7950,112.3,145.9,-448
40.567429,-104.930359,7925,117.1,145.1,0
40.565689,-104.928772,7900,122.1,145.0,-384
40.563766,-104.927063,7850,125.9,147.3,-768
40.561756,-104.925301,7825,130.4,145.9,-768
40.559235,-104.923157,7775,132.3,147.0,-384
40.554749,-104.919312,7675,136.5,146.7,-768
40.549746,-104.914752,7600,138.5,144.7,-448
40.543625,-104.908997,7525,136.4,143.1,-384
40.540249,-104.905826,7500,138.1,145.6,-128
40.532089,-104.898621,7475,133.7,145.4,0
40.526609,-104.893403,7500,130.2,143.8,0
40.521103,-104.888062,7575,126.0,144.0,448
40.518882,-104.885913,7625,121.6,143.7,704
40.517252,-104.884352,7650,120.8,143.4,256
40.514552,-104.881731,7625,121.4,143.0,-192
40.513435,-104.880482,7600,122.5,138.0,-320
40.512504,-104.879171,7600,124.7,131.8,-384
40.511573,-104.877548,7575,126.8,125.7,-512
40.510875,-104.875925,7550,129.8,118.5,-320
40.510363,-104.874302,7550,130.5,112.1,-256
40.510025,-104.872681,7525,133.4,103.0,-384
40.509897,-104.870931,7525,136.4,94.6,-256
40.509944,-104.869121,7500,139.2,87.1,-384
40.51013,-104.867436,7500,140.9,80.6,-320
40.510549,-104.86575,7500,142.9,72.1,-384
40.511107,-104.86419,7475,144.9,63.8,-448
40.511806,-104.862692,7475,147.0,56.1,-128
40.512783,-104.861131,7475,148.2,49.1,-128
40.513714,-104.86007,7450,150.1,41.8,-384
40.514878,-104.859009,7425,152.0,34.0,-640
40.516434,-104.85791,7400,152.9,26.4,-576
40.51809,-104.857074,7400,151.5,19.3,-256
40.520325,-104.856323,7375,150.1,13.5,-128
40.522339,-104.855896,7400,149.6,8.5,192
40.524536,-104.855652,7375,148.2,3.1,-128
40.526749,-104.855638,7400,144.0,0.0,320
40.527512,-104.855652,7425,143.0,359.2,576
40.528152,-104.855652,7450,142.1,358.4,1024
40.531311,-104.85595,7500,138.5,355.0,576
40.534103,-104.856445,7525,136.6,351.2,192
40.53713,-104.857199,7525,135.1,347.6,128
40.539093,-104.85791,7550,134.1,342.6,64
40.540435,-104.858634,7525,134.3,336.3,-64
40.541413,-104.859321,7525,135.2,330.8,-448
40.542577,-104.860382,7500,136.0,324.0,-384
40.543694,-104.861693,7475,137.2,316.8,-576
40.544678,-104.863159,7450,138.4,310.0,-448
40.545649,-104.865001,7450,139.0,302.7,-128
40.546417,-104.866882,7450,139.1,296.9,-64
40.547046,-104.868996,7425,139.2,289.7,-384
40.547424,-104.871033,7425,137.8,283.4,-256
40.54793,-104.874926,7425,135.8,279.3,192
40.549576,-104.886963,7475,131.7,279.2,192
40.550444,-104.894652,7500,127.3,278.1,128
40.551407,-104.902405,7475,125.9,280.1,0
40.552213,-104.909134,7500,127.3,278.1,64
40.553009,-104.91687,7475,131.4,278.3,-256
40.553796,-104.923866,7450,135.2,277.6,64
40.554794,-104.932373,7500,138.9,279.5,256
40.556305,-104.942932,7500,136.5,281.0,-64
40.556992,-104.948059,7525,132.5,278.7,192
40.557194,-104.951269,7500,129.3,274.0,-192
40.557473,-104.959009,7425,126.2,273.2,-576
40.557816,-104.966003,7375,123.5,275.1,-320
40.558273,-104.973999,7300,122.3,273.8,-448
40.558594,-104.981445,7175,122.1,272.4,-768
40.558823,-104.988223,7025,118.2,272.9,-1024
40.55901,-104.993217,6925,117.0,271.5,-704
40.558914,-104.995605,6875,118.3,266.1,-960
40.558685,-104.997864,6825,119.7,260.4,-960
40.558172,-105.000645,6750,120.5,256.1,-1408
40.557999,-105.001404,6725,120.9,253.7,-1088
40.556854,-105.006409,6625,117.6,252.2,-832
40.555518,-105.011257,6525,115.4,250.8,-640
40.554703,-105.014709,6475,111.3,252.2,-448
40.554215,-105.016625,6475,106.6,251.4,-64
40.553558,-105.018799,6475,103.1,247.2,64
40.553377,-105.019309,6450,102.5,245.2,-256
40.552632,-105.02112,6450,100.3,240.1,-192
40.551682,-105.023132,6475,98.3,238.7,256
40.54921,-105.028809,6475,98.6,239.5,-192
40.548569,-105.030151,6475,99.6,238.5,-320
40.546921,-105.033569,6450,101.2,237.1,0
40.544678,-105.037964,6450,105.7,235.4,-64
40.543167,-105.04071,6425,107.6,232.2,-128
40.542111,-105.042218,6425,108.2,226.9,0
40.541199,-105.043335,6425,108.4,221.6,-64
40.540146,-105.044312,6425,109.4,216.4,-128
40.539132,-105.04509,6400,111.0,209.1,-384
40.538223,-105.045593,6400,111.6,202.7,-384
40.537033,-105.046082,6375,112.4,196.0,-320
40.535454,-105.046525,6375,111.8,190.3,-128
40.533918,-105.046713,6350,111.3,184.1,-384
40.531544,-105.046775,6350,110.0,180.0,-256
40.5298,-105.046692,6325,108.4,175.2,-128
40.528239,-105.046401,6300,107.2,171.4,-448
40.52536,-105.045654,6225,103.2,168.2,-640
40.522885,-105.04484,6200,99.5,164.9,-384
40.521163,-105.044216,6175,94.9,163.5,-320
40.518173,-105.042847,6075,93.0,161.2,-768
40.514648,-105.041321,5975,94.0,163.3,-832
40.511124,-105.039978,5900,92.7,163.7,-512
40.50864,-105.03891,5850,94.2,160.8,-384
40.505987,-105.037537,5825,96.6,158.8,0
40.502123,-105.035602,5800,95.5,160.4,-384
40.498123,-105.033875,5775,96.5,162.5,-192
40.495056,-105.032532,5725,96.8,160.1,-448
40.491509,-105.030857,5650,93.0,161.2,-512
40.489507,-105.029984,5575,93.9,161.4,-896
40.487226,-105.028985,5475,93.3,160.6,-768
40.483658,-105.027344,5400,96.8,160.1,-640
40.48164,-105.026301,5375,97.1,159.5,-704
40.481415,-105.026245,5375,96.8,160.1,0
40.478474,-105.024927,5325,96.1,161.2,-320
40.475402,-105.023492,5275,91.8,159.6,-448
40.472351,-105.022034,5225,87.3,162.0,-640
40.469009,-105.020508,5150,88.9,160.9,-960
40.468279,-105.020183,5150,89.8,161.2,-512
40.465998,-105.019122,5100,91.1,160.8,-320
40.46434,-105.018372,5050,92.4,160.4,-704
40.461064,-105.016875,5000,88.9,160.9,-448
40.460907,-105.016785,5000,83.8,160.5,-192
40.459807,-105.016251,5000,80.7,160.4,-256
40.459305,-105.016052,5000,77.2,161.1,-128
40.458829,-105.015814,5000,73.4,160.1,-128
40.458271,-105.015564,5000,69.9,160.8,0
40.458026,-105.015439,4975,65.5,163.1,0
40.457758,-105.015314,5000,65.5,160.8,0
40.45656,-105.014768,4975,56.5,160.3,-64
40.455768,-105.014394,4975,51.5,160.3,-64
40.454907,-105.013988,4975,47.5,163.1,-64
40.452553,-105.012878,4975,33.5,163.1,-64
40.452102,-105.012677,4975,31.5,160.3,-64
40.451683,-105.01249,4975,29.5,160.3,-64
