lat,lon,alt,gs,track,vs
42.075821,-80.945669,33025,502.2,80.3,0
42.083363,-80.885755,33025,501.9,80.5,0
42.090958,-80.825105,33025,501.9,80.5,0
42.098492,-80.764458,33025,501.7,80.6,0
42.10594,-80.704672,33025,500.8,80.6,-64
42.113296,-80.644567,33025,500.6,80.7,-64
42.120667,-80.583968,33000,500.4,80.8,-64
42.12822,-80.522544,32975,500.8,80.6,0
42.135635,-80.462431,33000,500.8,80.6,64
42.142914,-80.402693,33025,499.4,80.8,0
42.150284,-80.341707,33025,499.6,80.7,0
42.15766,-80.281379,33000,498.5,80.8,0
42.164795,-80.221669,33025,497.2,81.0,0
42.171844,-80.16218,33000,496.3,80.8,-64
42.178981,-80.10266,33000,496.3,80.8,-64
42.186103,-80.042682,32975,495.2,80.9,0
42.193222,-79.982591,32975,495.2,80.9,0
42.20018,-79.923352,32975,495.0,81.1,0
42.207092,-79.863739,33000,494.9,81.2,-64
42.214005,-79.803501,32975,494.9,81.2,0
42.221018,-79.742857,32975,494.9,81.2,0
42.227861,-79.683263,33000,494.7,81.3,0
42.234704,-79.62386,32975,495.9,81.2,0
42.241594,-79.563244,32975,495.6,81.4,0
42.248383,-79.502938,32975,496.7,81.3,0
42.255234,-79.443161,32975,496.8,81.2,0
42.262024,-79.383274,32975,498.7,81.3,0
42.268661,-79.323411,33000,499.5,81.5,64
42.275436,-79.262799,33025,499.5,81.5,0
42.282141,-79.202036,33025,499.5,81.5,0
42.288798,-79.142059,33025,499.5,81.5,0
42.295486,-79.08165,33025,499.4,81.6,0
42.302112,-79.020954,33025,499.2,81.7,0
42.308536,-78.961295,33025,498.2,81.7,0
42.315079,-78.900625,33025,498.2,81.7,-64
42.321671,-78.839514,33025,498.1,81.8,0
42.328181,-78.778232,33025,497.9,81.9,0
42.334559,-78.717744,33000,498.1,81.8,0
42.340942,-78.65774,33000,497.0,81.9,0
42.347267,-78.597788,33000,497.0,81.9,0
42.353552,-78.538066,33000,496.0,81.9,0
42.359848,-78.477589,33000,495.7,82.1,0
42.366028,-78.417351,33000,494.7,82.1,0
42.372173,-78.357622,33000,494.7,82.1,0
42.378318,-78.297836,33000,493.7,82.1,0
42.384521,-78.237638,33000,493.6,82.2,0
42.390514,-78.178328,32975,493.4,82.3,0
42.396566,-78.11835,33000,492.6,82.2,0
42.402711,-78.057734,33000,492.4,82.3,0
42.408737,-77.996937,32975,492.3,82.4,0
42.414642,-77.936949,33000,492.3,82.4,0
42.420541,-77.877353,32975,493.3,82.4,0
42.426407,-77.817723,33000,493.4,82.3,0
42.43222,-77.758234,33000,493.0,82.7,0
42.438091,-77.697931,33000,493.3,82.4,0
42.443863,-77.637762,33000,494.0,82.7,-64
42.449615,-77.577959,33000,494.2,82.6,0
42.455338,-77.518033,33000,494.0,82.7,0
42.461134,-77.457637,33025,494.0,82.7,0
42.466907,-77.396382,33000,494.9,82.8,0
42.472539,-77.336341,33000,494.9,82.8,64
42.478126,-77.276682,33050,491.9,82.8,128
42.483758,-77.216066,33050,491.8,82.9,-64
42.489349,-77.155921,33050,490.7,83.0,-64
42.494751,-77.09662,33025,489.7,83.0,0
42.500191,-77.037219,33000,489.7,83.0,-64
42.505545,-76.978007,32975,489.7,83.0,-64
42.51091,-76.917967,32975,490.4,83.2,0
42.516298,-76.857924,32975,490.6,83.1,0
42.521699,-76.798522,32975,490.7,83.0,0
42.527005,-76.738799,32975,491.4,83.2,0
42.532288,-76.678391,32950,493.4,83.2,0
42.537506,-76.617029,32950,495.2,83.5,64
42.54277,-76.556667,32975,496.5,83.2,64
42.54808,-76.496554,33000,496.5,83.2,64
42.553345,-76.435131,33025,497.3,83.4,64
42.558521,-76.374143,33050,497.3,83.4,0
42.563644,-76.313782,33050,497.2,83.5,0
42.568726,-76.253607,33050,496.3,83.4,0
42.573744,-76.193379,33050,495.2,83.5,0
42.578772,-76.132763,33050,494.1,83.6,0
42.583832,-76.072083,33050,493.1,83.6,0
42.58873,-76.012344,33025,493.0,83.7,-64
42.593582,-75.952357,33025,491.0,83.7,-64
42.598572,-75.891932,33000,491.0,83.7,-64
42.603444,-75.831086,33000,489.8,83.9,0
42.608146,-75.771555,33000,487.8,83.9,0
42.612848,-75.712472,33000,486.8,83.9,-64
42.617643,-75.652239,32975,485.8,83.9,0
42.622284,-75.592617,32975,484.7,84.0,0
42.62686,-75.533625,32975,484.7,84.0,0
42.631439,-75.474701,32975,483.6,84.1,0
42.635925,-75.415899,32950,484.6,84.1,0
42.640503,-75.356473,32950,484.6,84.1,0
42.645015,-75.296844,32975,484.5,84.2,0
42.649438,-75.237888,32975,485.5,84.2,0
42.65387,-75.178382,32975,486.5,84.2,0
42.658329,-75.118571,32975,486.5,84.2,0
42.662796,-75.05797,33000,487.4,84.3,0
42.667099,-74.998419,33000,487.3,84.5,64
42.671402,-74.93918,33025,487.4,84.3,0
42.675647,-74.880321,33025,488.4,84.4,0
42.680023,-74.820024,33025,488.3,84.5,0
42.684212,-74.760558,33025,489.2,84.6,0
42.688356,-74.701091,33025,489.2,84.6,0
42.692592,-74.641241,33000,490.3,84.5,0
42.696762,-74.580813,33000,490.2,84.6,0
42.700928,-74.520576,33000,490.1,84.7,0
42.705161,-74.459264,33000,490.2,84.6,0
42.709211,-74.399286,33025,490.0,84.8,0
42.713242,-74.338864,33025,490.0,84.8,0
42.717218,-74.279395,33025,490.1,84.7,0
42.721175,-74.219162,33025,490.0,84.8,-64
42.725132,-74.158162,33000,490.9,85.0,-64
42.729126,-74.097103,33000,490.9,85.0,0
42.733017,-74.036678,33000,490.9,85.0,0
42.736863,-73.97676,33000,489.9,85.0,64
42.740662,-73.916827,33000,490.8,85.1,0
42.744461,-73.857027,33000,490.7,85.2,0
42.746267,-73.820907,33000,491.8,86.7,0
42.746887,-73.794479,32975,493.1,88.7,-448
42.746872,-73.762463,32850,493.0,90.6,-896
42.746338,-73.711707,32575,491.0,90.7,-960
42.745987,-73.660967,32325,492.0,90.6,-832
42.745605,-73.609397,32075,494.0,90.6,-960
42.745285,-73.559147,31800,495.0,90.5,-960
42.744965,-73.508398,31550,493.0,90.6,-960
42.744544,-73.457592,31300,492.0,90.7,-896
42.744079,-73.407451,31050,494.0,90.7,-896
42.743613,-73.358076,30775,495.0,90.8,-1024
42.743148,-73.308382,30500,495.0,90.8,-1088
42.74263,-73.260144,30225,494.1,90.8,-1024
42.742081,-73.209957,29950,494.1,90.9,-960
42.741379,-73.160258,29700,494.2,91.7,-1024
42.740204,-73.129494,29525,493.9,93.5,-1088
42.738353,-73.100345,29375,493.3,95.6,-1024
42.735672,-73.070755,29200,492.3,97.6,-1024
42.730951,-73.029125,28975,491.1,99.0,-896
42.725235,-72.979369,28725,485.8,98.9,-960
42.719696,-72.931803,28450,480.9,99.0,-1024
42.715851,-72.89822,28250,479.7,98.9,-1472
42.714052,-72.882662,28100,479.7,98.9,-1920
42.712326,-72.867633,27900,479.7,98.9,-2368
42.709071,-72.839611,27500,478.8,98.9,-2560
42.705626,-72.809782,27100,475.8,98.9,-2368
42.702118,-72.779992,26700,473.8,99.0,-2304
42.698597,-72.749421,26300,471.8,99.0,-2368
42.69516,-72.720441,25900,469.9,99.1,-2432
42.691864,-72.692601,25500,467.9,99.1,-2432
42.688542,-72.664405,25100,466.9,99.1,-2368
42.684952,-72.634361,24700,463.9,99.2,-2240
42.681427,-72.604585,24300,461.0,99.2,-2304
42.677835,-72.575173,23900,459.2,99.4,-2304
42.67439,-72.54694,23525,456.2,99.5,-2368
42.671085,-72.519985,23125,453.1,99.4,-2368
42.667454,-72.490092,22725,450.9,99.3,-2048
42.663543,-72.458283,22350,446.0,99.4,-1920
42.659637,-72.426369,21975,441.9,99.4,-1984
42.656067,-72.397031,21600,438.9,99.4,-2048
42.653395,-72.375247,21350,437.0,99.5,-1600
42.650528,-72.352087,21175,432.0,99.6,-1152
42.646683,-72.321125,20975,422.8,99.5,-1088
42.644364,-72.302047,20800,418.7,99.5,-1536
42.64171,-72.280139,20550,417.3,99.1,-1984
42.638545,-72.252098,20175,414.8,98.7,-2112
42.635284,-72.222748,19800,412.7,98.6,-1920
42.631888,-72.193206,19425,408.9,98.9,-1920
42.628418,-72.163384,19050,406.1,99.1,-1856
42.625044,-72.134761,18700,403.0,99.0,-1856
42.621689,-72.105644,18350,400.8,98.9,-1792
42.618388,-72.077147,17975,397.9,99.0,-1920
42.615051,-72.049151,17625,395.1,99.2,-1856
42.611684,-72.020874,17275,391.1,99.3,-1792
42.608231,-71.992846,16925,387.3,99.5,-1856
42.604706,-71.964257,16575,384.2,99.4,-1792
42.601256,-71.936049,16225,381.2,99.5,-1664
42.597765,-71.908392,15875,378.5,99.7,-1792
42.594367,-71.881245,15525,376.1,99.5,-1792
42.59111,-71.854768,15175,373.2,99.6,-1728
42.587477,-71.826314,14825,369.6,100.0,-1600
42.584079,-71.803191,14575,368.9,101.9,-1664
42.579889,-71.777259,14225,368.8,102.5,-1792
42.575746,-71.75139,13875,367.2,102.1,-1792
42.57137,-71.723157,13525,363.8,101.9,-1600
42.566994,-71.695308,13200,359.9,102.0,-1728
42.56282,-71.668999,12850,355.8,102.0,-1664
42.558426,-71.641409,12500,351.9,102.1,-1600
42.554192,-71.614635,12175,347.7,102.1,-1600
42.551911,-71.600455,11975,346.0,102.3,-1600
42.549164,-71.585126,11800,344.2,104.0,-1344
42.545746,-71.568312,11625,341.9,105.8,-1152
42.541902,-71.550378,11475,336.1,106.1,-1088
42.538271,-71.532877,11300,332.7,105.9,-1280
42.534897,-71.516689,11125,328.3,105.7,-1216
42.531521,-71.500365,10975,324.9,105.5,-1152
42.528076,-71.483885,10800,320.3,105.9,-1088
42.524678,-71.467406,10650,316.6,105.6,-1152
42.521326,-71.45131,10475,313.5,105.5,-1216
42.518051,-71.435165,10300,309.1,105.4,-1152
42.514855,-71.419564,10150,305.2,105.6,-1088
42.511597,-71.404171,10000,301.4,105.8,-1024
42.508105,-71.387372,9850,299.2,105.7,-896
42.504474,-71.369934,9700,299.4,105.9,-1024
42.501216,-71.354349,9550,301.4,105.8,-1088
42.498138,-71.339097,9400,301.3,105.0,-1216
42.495303,-71.324392,9225,302.0,104.8,-1152
42.492279,-71.308947,9075,302.0,104.8,-1024
42.489112,-71.293094,8925,304.7,105.2,-960
42.4859,-71.277253,8775,306.9,105.3,-1088
42.482529,-71.260757,8600,308.8,105.2,-1216
42.479324,-71.244715,8425,309.8,105.2,-1216
42.476077,-71.228453,8275,307.6,105.1,-1088
42.47287,-71.21238,8125,306.6,105.1,-1024
42.469793,-71.196963,7975,305.7,105.2,-1024
42.466644,-71.181231,7825,305.7,105.2,-1024
42.463462,-71.164962,7650,304.4,104.3,-1152
42.461472,-71.152267,7525,302.2,101.6,-1216
42.46025,-71.141968,7425,299.3,98.5,-1088
42.45876,-71.124275,7275,294.9,96.4,-640
42.457456,-71.109137,7200,290.0,96.7,-576
42.456153,-71.094765,7125,285.2,97.1,-640
42.455222,-71.084481,7050,281.2,97.2,-640
42.453872,-71.070237,6950,276.2,97.3,-576
42.452801,-71.058612,6925,271.3,97.4,-256
42.452056,-71.05082,6900,267.2,97.3,-64
42.450753,-71.037278,6900,263.1,97.2,-64
42.449636,-71.025845,6900,258.5,98.0,0
42.448242,-71.015001,6875,253.8,100.0,-384
42.44647,-71.001637,6800,250.1,100.4,-640
42.444701,-70.988351,6725,248.9,100.2,-384
42.442746,-70.973149,6650,248.9,98.8,-448
42.442337,-70.966124,6625,247.8,94.6,-512
42.442374,-70.960693,6600,245.0,89.3,-512
42.442746,-70.954945,6575,243.3,84.1,-512
42.44371,-70.94746,6525,241.5,80.2,-320
42.445908,-70.932915,6475,239.9,78.5,-384
42.448053,-70.918728,6400,239.9,78.5,-448
42.450302,-70.904076,6325,240.8,78.5,-448
42.452591,-70.888783,6250,239.9,78.5,-384
42.455362,-70.870823,6175,238.9,78.4,-320
42.457947,-70.853826,6100,238.9,78.4,-448
42.460343,-70.837991,6025,238.7,78.6,-448
42.462531,-70.823364,5950,238.9,78.4,-384
42.465317,-70.805012,5900,237.9,78.4,-256
