lat,lon,alt,gs,track,vs
47.631226,-122.334068,0,4.5,296.6,0
47.630768,-122.334343,0,26.2,6.6,0
47.631831,-122.334172,0,39.1,4.4,0
47.632599,-122.334068,0,44.3,6.5,0
47.633331,-122.333931,0,46.4,7.4,0
47.636672,-122.333327,0,69.6,7.4,384
47.638,-122.33297,0,74.3,10.9,256
47.64021,-122.332271,100,76.1,9.8,1088
47.641095,-122.3322,100,73.1,2.3,1024
47.641746,-122.3322,100,72.4,353.7,1024
47.641983,-122.332283,200,71.9,351.2,1024
47.642578,-122.332489,200,71.3,345.4,960
47.643036,-122.332832,200,70.3,335.6,960
47.643469,-122.333186,200,70.2,327.2,768
47.643906,-122.333656,300,70.4,321.3,704
47.644214,-122.334172,300,70.1,312.1,640
47.644547,-122.334961,300,70.7,303.5,576
47.644867,-122.33606,300,71.1,295.8,640
47.645279,-122.33757,400,73.2,291.7,512
47.645983,-122.340017,400,72.9,295.2,832
47.646515,-122.341553,500,72.5,298.0,704
47.647797,-122.344917,500,71.7,300.1,512
47.647888,-122.345123,600,72.2,300.8,576
47.648869,-122.347342,600,73.5,303.9,448
47.650223,-122.350342,700,75.7,303.7,448
47.652374,-122.355217,800,76.0,302.6,640
47.654129,-122.359525,800,77.2,301.2,640
47.654502,-122.360441,900,77.2,301.2,640
47.65641,-122.365159,1000,78.0,300.8,512
47.658279,-122.369637,1000,81.0,302.9,64
47.659058,-122.371353,1000,86.0,303.1,0
47.660181,-122.373892,1100,87.9,303.9,320
47.664697,-122.384104,1100,89.3,304.0,0
47.666373,-122.387554,1100,90.8,306.5,0
47.667984,-122.390579,1100,90.9,309.6,128
47.670593,-122.395111,1100,90.7,311.4,64
47.673019,-122.398956,1100,91.2,313.7,0
47.676224,-122.403969,1100,91.4,311.9,64
47.678055,-122.406853,1100,90.5,315.0,128
47.682433,-122.413189,1100,89.8,316.4,64
47.686343,-122.418612,1100,89.9,317.2,0
47.68895,-122.422133,1100,90.5,315.9,128
47.68959,-122.423264,1200,89.4,310.5,192
47.690114,-122.424457,1200,88.5,302.1,0
47.69046,-122.425667,1200,88.2,293.4,-192
47.690643,-122.426628,1100,88.3,285.8,-128
47.690781,-122.427795,1100,88.7,277.1,0
47.690781,-122.429512,1100,88.1,272.0,64
47.690735,-122.430817,1100,87.4,264.8,0
47.690533,-122.431993,1100,86.9,258.0,0
47.690506,-122.432327,1200,87.6,256.1,0
47.6903,-122.43312,1100,87.0,252.6,64
47.690094,-122.433975,1200,87.0,250.5,64
47.690048,-122.43425,1100,86.4,249.7,64
47.689742,-122.435162,1200,86.9,247.0,64
47.688904,-122.437697,1200,86.3,243.1,64
47.687973,-122.440373,1200,87.3,240.5,-64
47.686902,-122.442909,1200,86.8,237.2,-64
47.686111,-122.444756,1100,87.7,237.6,64
47.685505,-122.446289,1100,87.7,244.3,64
47.685287,-122.447159,1200,87.1,248.4,128
47.685104,-122.448257,1200,86.4,256.6,192
47.685059,-122.449219,1200,86.5,264.0,192
47.685059,-122.450455,1200,86.1,273.3,256
47.68518,-122.451712,1200,85.0,278.8,320
47.685366,-122.452627,1200,84.2,285.9,320
47.685654,-122.453751,1200,82.9,293.5,256
47.686111,-122.454987,1200,83.4,300.3,64
47.686716,-122.456149,1200,84.8,307.8,64
47.687439,-122.457253,1200,84.9,314.0,64
47.688263,-122.458282,1200,85.3,320.7,0
47.689137,-122.459177,1200,86.3,325.4,64
47.689835,-122.459811,1200,87.3,330.5,64
47.690781,-122.460411,1200,87.8,337.2,128
47.691696,-122.460892,1200,87.9,342.8,64
47.692721,-122.461219,1200,87.9,348.2,64
47.697144,-122.462471,1200,89.3,347.0,64
47.702171,-122.464247,1200,93.9,345.8,-512
47.705795,-122.465698,1200,90.0,345.2,832
47.706361,-122.465938,1300,87.1,344.7,768
47.712273,-122.468473,1300,87.6,343.4,128
47.715439,-122.470022,1300,88.9,341.0,-64
47.717926,-122.471397,1300,88.4,338.1,-128
47.720215,-122.472908,1200,92.2,335.7,-832
47.723419,-122.475174,1100,96.2,333.4,-448
47.725494,-122.476924,1200,95.9,330.0,320
47.726984,-122.478262,1200,91.0,326.7,320
47.728147,-122.4796,1200,88.4,322.4,128
47.728912,-122.480598,1200,87.0,315.5,192
47.729684,-122.481924,1200,85.3,309.3,320
47.730103,-122.48291,1200,84.1,302.4,192
47.730522,-122.484178,1200,84.1,295.4,0
47.730652,-122.484924,1200,84.4,288.6,-64
47.730835,-122.48616,1200,84.2,279.6,-64
47.730894,-122.487347,1200,84.0,270.7,-64
47.730801,-122.488826,1200,84.7,262.5,-64
47.73056,-122.49028,1200,84.4,256.3,-64
47.730286,-122.491379,1200,85.2,247.9,-128
47.729777,-122.492911,1200,85.5,241.3,-128
47.729233,-122.494194,1200,86.3,235.4,-64
47.727997,-122.49646,1200,86.2,232.1,0
47.724842,-122.502207,1200,88.1,230.5,-64
47.72312,-122.505165,1200,87.8,227.8,-192
47.722595,-122.505936,1100,88.4,225.5,-256
47.719489,-122.510517,1000,92.0,226.8,-512
47.716965,-122.514656,1000,87.1,228.3,64
47.715113,-122.517911,1000,84.5,230.3,-384
47.714447,-122.519188,1000,85.4,235.0,-320
47.713949,-122.520447,1000,85.5,241.3,-192
47.713623,-122.521503,1000,85.4,249.4,-320
47.71339,-122.522912,1000,85.2,254.3,-448
47.71339,-122.523193,900,86.0,261.3,-512
47.713348,-122.524475,900,86.0,268.7,-512
47.71344,-122.525642,900,87.8,277.9,-576
47.713623,-122.526604,900,88.3,283.1,-704
47.713943,-122.527702,900,91.0,292.6,-768
47.714321,-122.528757,800,93.2,299.6,-576
47.714927,-122.530025,800,94.4,306.4,-128
47.716695,-122.533335,900,89.4,306.4,256
47.719535,-122.538969,800,88.4,307.6,-192
47.722916,-122.54528,800,90.8,306.5,0
47.723306,-122.546293,800,90.4,299.1,128
47.723648,-122.547478,800,89.7,292.3,256
47.723831,-122.548439,800,89.2,287.6,192
47.723911,-122.549321,800,88.4,275.2,64
47.723877,-122.550224,800,88.4,275.2,64
47.723831,-122.550842,800,88.8,262.2,-192
47.723648,-122.551872,800,89.3,254.4,-320
47.723446,-122.552631,800,90.4,245.1,-320
47.723099,-122.553452,800,91.6,238.4,-384
47.722515,-122.554462,800,92.1,228.5,-448
47.722,-122.555031,800,93.2,218.5,-320
47.720856,-122.556129,800,93.5,212.3,64
47.718511,-122.558054,800,90.9,209.7,192
47.714493,-122.561417,800,90.8,208.3,0
47.711249,-122.563758,800,89.0,206.0,64
47.708828,-122.565378,800,89.2,203.1,-192
47.705933,-122.567116,800,84.9,201.4,128
47.703781,-122.568352,800,81.0,200.2,0
47.70138,-122.569533,800,77.2,198.9,256
47.699249,-122.57048,800,72.8,195.9,0
47.696503,-122.571579,800,74.2,194.0,-128
47.69449,-122.57228,800,75.5,191.5,0
47.692488,-122.572773,800,75.8,188.3,0
47.690068,-122.573266,800,76.0,189.1,128
47.689453,-122.573502,800,75.0,196.3,192
47.688995,-122.573776,800,74.5,202.1,192
47.688299,-122.574322,800,73.8,208.3,128
47.687897,-122.574806,800,75.6,217.5,-128
47.687439,-122.575493,800,76.4,225.0,-256
47.687073,-122.576111,800,76.7,230.3,-64
47.686752,-122.576866,800,77.2,238.8,0
47.686432,-122.578033,800,76.6,246.1,64
47.686203,-122.579132,800,75.7,254.7,64
47.686064,-122.580167,800,76.0,260.9,-64
47.686018,-122.581224,800,77.2,266.3,-128
47.686064,-122.582984,800,78.0,271.5,0
47.686111,-122.5889,800,74.0,270.0,448
47.686018,-122.590872,800,71.2,266.0,128
47.685831,-122.593266,800,72.7,262.1,-192
47.685516,-122.596024,800,73.4,259.0,64
47.684947,-122.599534,800,72.0,256.4,-512
47.684601,-122.60186,700,73.2,255.8,-256
47.68383,-122.605802,700,70.9,253.6,-448
47.683548,-122.607079,700,71.3,247.8,-512
47.683273,-122.607971,700,72.0,242.7,-448
47.682907,-122.608795,600,71.3,235.9,-448
47.682175,-122.609894,600,70.8,221.6,-576
47.681549,-122.610591,600,70.7,213.5,-640
47.680939,-122.610992,600,71.1,205.8,-704
47.680389,-122.611267,600,71.2,199.7,-576
47.679966,-122.611436,500,70.8,193.1,-512
47.679153,-122.611542,500,70.6,187.3,-448
47.678662,-122.611577,500,69.0,179.2,-512
47.677778,-122.611436,500,69.5,173.4,-640
47.677033,-122.611225,500,70.2,169.3,-768
47.67627,-122.610992,400,71.1,166.2,-704
47.674985,-122.61038,400,71.2,162.8,-576
47.673402,-122.609535,400,69.3,159.7,-448
47.672882,-122.609276,300,69.3,159.7,-448
47.671234,-122.608383,300,69.3,159.7,-448
47.670319,-122.607491,300,68.6,149.3,-448
47.670044,-122.607147,300,68.6,149.3,-448
47.669817,-122.606788,200,66.6,131.4,-512
47.669398,-122.605873,200,66.6,125.8,-576
47.669212,-122.605239,200,66.6,125.8,-576
47.67019,-122.600379,200,60.2,41.6,-192
47.67128,-122.599319,100,60.2,41.6,-192
47.672058,-122.598701,100,60.2,41.6,-192
47.673843,-122.597328,100,63.1,27.4,-256
47.675031,-122.596506,0,62.6,26.6,-384
47.677917,-122.594252,0,59.9,27.9,-128
47.679428,-122.593002,0,58.7,29.6,-64
47.679428,-122.593002,0,58.7,28.0,0
47.681351,-122.590736,0,42.1,205.4,0
47.680389,-122.591423,-100,47.0,206.6,0
47.679337,-122.592247,-100,53.7,206.6,0
47.67843,-122.592914,0,53.7,206.6,0
47.677545,-122.593619,0,64.9,208.5,320
47.674193,-122.596717,100,74.3,213.5,768
47.671646,-122.599251,100,81.5,213.5,384
47.669403,-122.60083,200,83.2,198.2,512
47.668625,-122.601105,200,84.3,190.2,448
47.667955,-122.601224,200,85.3,184.7,384
47.667024,-122.601154,200,86.2,176.0,448
47.666107,-122.600899,300,86.5,169.3,448
47.6651,-122.600418,300,85.4,161.6,640
47.663579,-122.599534,400,83.9,158.3,832
47.659017,-122.596717,400,84.2,159.8,320
47.658319,-122.596295,500,84.2,159.8,256
47.654641,-122.594464,500,87.6,161.4,256
47.650726,-122.592659,500,87.9,162.8,-128
47.647064,-122.591217,500,88.1,164.9,128
47.642807,-122.5895,500,89.5,166.4,64
47.640908,-122.5889,500,89.6,169.1,128
47.634996,-122.587421,500,90.3,170.4,0
47.632529,-122.586999,500,90.7,173.0,64
47.626896,-122.586013,500,90.5,174.3,64
47.623627,-122.585587,500,91.1,176.9,-64
47.619736,-122.585381,500,92.0,178.8,64
47.617679,-122.585379,600,89.0,180.6,384
47.610929,-122.58559,600,84.0,180.7,512
47.609253,-122.58559,700,81.0,179.3,320
47.605575,-122.58559,700,84.0,181.4,128
47.602456,-122.585731,700,83.0,179.3,256
47.60106,-122.58559,700,83.2,175.9,192
47.59943,-122.585238,700,82.9,171.7,192
47.595753,-122.584252,700,83.4,169.6,128
47.594123,-122.583759,700,82.5,166.0,384
47.593565,-122.583477,800,81.3,163.6,320
47.593369,-122.583389,700,81.3,161.3,320
47.592727,-122.582984,800,79.7,156.3,256
47.592075,-122.582421,800,79.4,148.9,256
47.591656,-122.581928,800,79.2,142.7,320
47.591237,-122.581365,800,78.5,134.5,320
47.590772,-122.580449,800,78.0,126.1,192
47.590399,-122.579534,800,77.7,121.8,192
47.59021,-122.578857,800,79.5,111.4,0
47.589887,-122.577209,800,79.8,105.3,128
47.589752,-122.576111,800,80.8,97.8,192
47.589706,-122.574738,800,81.2,93.5,192
47.589752,-122.573364,800,82.2,86.5,128
47.589935,-122.571304,800,84.0,81.1,128
47.590256,-122.569313,900,84.4,76.3,128
47.590897,-122.566154,900,87.6,73.4,-128
47.591237,-122.564463,800,88.6,73.6,-64
47.591858,-122.561279,900,89.0,75.0,128
47.592819,-122.55558,900,89.3,77.1,0
47.592957,-122.554138,900,87.5,84.1,256
47.59296,-122.552631,900,86.1,92.0,320
47.592867,-122.551504,900,84.7,97.5,384
47.59268,-122.550377,900,82.7,104.7,448
47.592401,-122.549321,900,81.3,110.9,384
47.592041,-122.548302,900,79.8,120.1,320
47.591563,-122.547279,900,79.4,126.3,256
47.590942,-122.546242,1000,79.3,131.9,192
47.590213,-122.545307,1000,80.1,138.5,128
47.586349,-122.540448,1000,81.6,139.5,64
47.585312,-122.539238,1000,81.8,144.9,128
47.584347,-122.538335,1000,81.0,151.2,64
47.582858,-122.537278,1000,81.4,155.3,0
47.578903,-122.534637,1000,82.3,154.1,192
47.577784,-122.533687,1000,83.0,148.8,192
47.57662,-122.53256,1000,82.2,143.4,128
47.574059,-122.529532,1000,85.4,141.6,-320
47.570755,-122.525574,1000,89.5,140.4,-128
47.569823,-122.52432,1000,89.8,135.4,64
47.569171,-122.523123,1000,89.4,126.4,128
47.568752,-122.522067,1000,89.5,118.0,64
47.568427,-122.52094,1000,90.1,109.4,128
47.568237,-122.519669,1000,90.8,101.4,128
47.568146,-122.518089,1000,91.2,93.8,0
47.568192,-122.516853,1000,93.5,83.9,-64
47.568427,-122.515165,1000,94.4,77.1,0
47.568741,-122.513832,1000,94.9,71.6,64
47.569199,-122.512184,1000,96.3,66.1,0
47.570242,-122.509179,1000,96.2,62.1,64
47.572803,-122.501855,1000,97.0,63.7,0
47.574554,-122.496323,1000,96.7,65.6,128
47.577085,-122.488333,1000,95.3,64.5,0
47.578342,-122.484671,1000,96.2,62.1,0
47.579087,-122.48284,1000,97.4,56.3,0
47.579878,-122.481361,1000,97.8,49.1,64
47.580437,-122.480586,1000,98.4,42.1,128
47.581182,-122.479811,1000,97.9,34.2,64
47.58202,-122.479178,1000,98.8,25.8,64
47.582977,-122.478607,1000,99.3,18.8,64
47.583801,-122.478401,1000,99.6,10.4,-64
47.58486,-122.478262,1000,101.2,3.4,-192
47.585907,-122.478333,1000,101.2,356.0,-128
47.589615,-122.478951,1000,99.6,353.7,64
47.5952,-122.479843,1000,101.0,352.0,-64
47.600548,-122.48122,1000,101.4,350.4,192
47.601471,-122.481422,1100,101.6,349.8,128
47.606003,-122.482796,1100,100.2,347.9,64
47.609436,-122.483826,1100,99.0,348.4,128
47.610855,-122.4841,1100,98.4,354.8,256
47.612137,-122.484169,1100,97.0,0.0,192
47.613256,-122.484037,1100,96.3,4.8,128
47.614374,-122.483755,1100,95.7,10.8,192
47.615677,-122.483192,1100,94.9,16.5,192
47.617035,-122.482452,1100,95.1,22.2,128
47.619541,-122.481009,1100,97.7,19.7,-192
47.623684,-122.478825,1100,93.4,21.4,-320
47.625453,-122.477769,1000,92.9,22.1,-768
47.627655,-122.47641,900,96.4,22.6,-1280
47.630722,-122.474419,900,91.7,25.2,-256
47.631272,-122.474037,800,90.8,25.4,-320
47.634109,-122.471947,800,91.2,27.4,-640
47.634888,-122.471329,700,91.3,28.8,-384
47.641886,-122.465445,700,88.7,29.7,192
47.642631,-122.464811,800,88.3,30.6,128
47.644913,-122.462814,700,89.2,30.3,-192
47.651476,-122.457064,800,88.7,29.7,192
47.653427,-122.455536,800,87.2,26.6,128
47.655852,-122.453895,800,87.3,23.6,128
47.658086,-122.452557,800,86.7,20.9,128
47.664368,-122.44915,800,84.2,20.2,128
47.669538,-122.446359,800,87.1,21.6,0
47.671354,-122.445162,800,87.2,25.1,128
47.672653,-122.444206,900,87.2,28.0,64
47.67438,-122.442697,900,87.1,31.9,64
47.675812,-122.441254,900,87.4,35.7,-64
47.676754,-122.440092,900,88.1,39.5,-64
47.677505,-122.439056,900,88.4,44.5,0
47.677963,-122.438301,900,87.8,47.8,64
47.678421,-122.43734,900,86.3,57.8,192
47.678741,-122.436241,900,85.9,65.2,64
47.679062,-122.434937,900,86.0,72.4,-192
47.679221,-122.433683,900,86.0,81.3,-192
47.679267,-122.432204,800,86.0,89.3,-128
47.679199,-122.430473,800,86.4,95.3,128
47.679108,-122.429581,900,85.8,98.0,128
47.678802,-122.427556,900,85.1,102.9,256
47.67843,-122.425866,900,82.2,108.4,320
47.677499,-122.422204,900,82.6,111.3,192
47.675903,-122.416328,1000,82.5,112.8,256
47.674164,-122.410492,1000,85.5,114.2,0
47.673076,-122.407133,1000,86.3,116.9,192
47.67154,-122.402978,1000,86.0,119.2,128
47.667723,-122.392836,1000,87.3,119.5,192
47.666336,-122.389069,1100,87.7,118.6,64
47.664604,-122.384526,1100,83.4,120.3,192
47.66074,-122.375019,1100,83.0,121.2,0
47.659297,-122.371638,1100,84.3,123.9,128
47.655075,-122.362221,1100,84.3,123.9,0
47.651941,-122.35537,1100,85.4,122.6,-64
47.650079,-122.350863,1100,84.7,120.5,-64
47.649948,-122.350548,1000,85.1,119.6,-64
47.649241,-122.348539,1000,85.9,114.8,0
47.648758,-122.346634,1000,85.7,109.1,-64
47.6483,-122.344162,1000,86.8,104.7,-64
47.646355,-122.332834,1000,82.0,105.6,-320
47.64537,-122.326996,900,77.6,104.9,-512
47.644772,-122.323327,900,78.9,102.4,-512
47.644272,-122.319855,900,75.1,100.0,0
47.644226,-122.319099,800,73.4,96.2,-128
47.64418,-122.318069,800,72.0,88.4,64
47.644214,-122.317763,900,72.1,86.8,0
47.644272,-122.317108,800,71.7,82.0,-128
47.644446,-122.316002,800,72.0,76.3,-384
47.644633,-122.315298,800,72.5,65.6,-448
47.644958,-122.314664,800,73.2,57.8,-448
47.645331,-122.314031,800,74.3,46.6,-512
47.645782,-122.313469,800,74.8,37.9,-512
47.64624,-122.313057,800,74.8,29.6,-448
47.646867,-122.312692,800,74.3,19.6,-384
47.647659,-122.312481,700,74.5,11.6,-320
47.648529,-122.31237,700,73.2,3.9,-192
47.650079,-122.31234,700,73.0,0.0,-256
47.650871,-122.312411,700,72.4,353.7,-192
47.651569,-122.312552,700,70.8,346.9,-64
47.652128,-122.312904,700,69.6,339.0,-64
47.652649,-122.3134,700,69.1,328.6,-192
47.653061,-122.313812,700,67.5,320.4,-192
47.653338,-122.314312,700,67.3,312.0,-320
47.653617,-122.314946,700,66.9,301.5,-448
47.653803,-122.31558,600,67.2,292.8,-448
47.653943,-122.316495,600,67.7,282.8,-448
47.654068,-122.317863,600,67.5,276.8,-448
47.654222,-122.320298,600,68.1,273.4,-576
47.654269,-122.3222,500,68.0,271.7,-512
47.654205,-122.323151,500,67.4,264.0,-768
47.654114,-122.324043,500,66.9,256.2,-768
47.653943,-122.324665,500,67.1,245.3,-768
47.653664,-122.325228,500,66.6,234.2,-768
47.653336,-122.32576,400,66.5,223.8,-832
47.652919,-122.326144,400,66.6,212.7,-896
47.652547,-122.326425,400,67.6,203.5,-960
47.651476,-122.326918,300,68.3,197.9,-640
47.649707,-122.327834,300,68.4,200.6,-704
47.648869,-122.328327,200,67.6,203.5,-704
47.647379,-122.329383,200,67.1,206.6,-768
47.646606,-122.330017,100,67.5,207.3,-768
47.642899,-122.33297,0,66.2,206.9,-256
47.642165,-122.333397,0,65.8,199.5,-256
47.641607,-122.333609,0,65.5,195.9,-256
47.641113,-122.333725,0,66.2,184.3,-320
47.64021,-122.333679,0,66.0,178.3,-256
47.638229,-122.333519,0,63.2,175.5,-192
47.636993,-122.333313,0,59.3,174.2,0
47.634613,-122.33297,0,54.3,173.7,0
47.634293,-122.332832,0,39.3,172.7,0
47.633743,-122.332764,0,31.1,176.3,0
47.633286,-122.332764,0,26.1,175.6,0
47.633181,-122.332693,0,5.0,180.0,0
47.647385,-122.328781,0,26.0,207.6,0
47.647146,-122.329031,0,29.5,208.3,0
47.646606,-122.329468,0,38.1,209.9,0
47.644958,-122.330862,0,52.0,210.0,192
47.644074,-122.331637,0,54.7,210.8,256
47.643376,-122.3322,0,60.4,206.6,256
47.642631,-122.332623,0,64.6,201.8,128
47.641571,-122.333107,0,69.6,198.4,384
47.639877,-122.334,100,71.2,199.7,896
47.638046,-122.33503,200,67.1,200.1,1024
47.635849,-122.336266,300,65.2,200.7,640
47.633606,-122.337433,400,66.1,200.4,768
47.631179,-122.338891,400,67.4,198.2,576
47.630585,-122.339081,400,67.2,194.7,576
47.630447,-122.339081,500,68.1,190.1,576
47.629944,-122.339149,500,68.0,179.2,576
47.62941,-122.339032,500,68.3,169.0,640
47.628983,-122.338806,500,68.6,161.3,640
47.628572,-122.338468,500,68.6,149.3,640
47.628293,-122.338116,500,70.2,139.0,640
47.628021,-122.33757,600,72.2,126.6,640
47.627747,-122.336884,600,73.4,117.6,768
47.627641,-122.336285,600,73.7,110.7,704
47.627548,-122.335299,600,75.5,101.5,640
47.627563,-122.334755,600,77.0,90.7,576
47.627609,-122.334274,600,77.5,83.3,576
47.627792,-122.333519,600,78.4,70.6,448
47.627975,-122.33297,700,78.7,62.8,512
47.628296,-122.332352,700,80.0,53.1,448
47.628665,-122.331778,700,80.7,43.0,448
47.629084,-122.331426,700,81.8,32.5,512
47.629782,-122.331003,700,82.5,22.8,576
47.630527,-122.330721,700,83.4,13.9,320
47.631458,-122.33051,700,85.6,6.7,192
47.632965,-122.33036,700,88.1,2.6,0
47.637405,-122.330154,700,93.1,2.5,128
47.639008,-122.330017,800,94.3,4.9,128
47.641141,-122.329665,800,95.0,8.5,320
47.642761,-122.329124,800,95.3,12.7,192
47.644446,-122.328397,800,95.5,17.7,128
47.645508,-122.32782,800,96.0,22.0,192
47.64624,-122.327271,800,95.4,29.5,256
47.647339,-122.326172,800,95.7,34.3,192
47.647842,-122.325485,800,94.8,43.3,192
47.648438,-122.324524,800,94.4,49.7,0
47.648895,-122.323425,800,94.7,58.8,64
47.649261,-122.322258,800,94.9,66.4,0
47.649445,-122.321228,800,94.6,74.1,-192
47.649582,-122.319992,800,94.5,83.9,-128
47.649536,-122.318687,800,95.0,91.8,-64
47.649334,-122.316918,800,95.0,98.5,-256
47.649102,-122.315439,800,95.9,106.4,-384
47.64798,-122.310242,700,99.0,106.4,-320
47.64743,-122.306946,700,100.7,103.2,-256
47.647007,-122.303889,700,101.3,99.1,64
47.646867,-122.301354,700,101.3,94.5,320
47.64679,-122.300011,800,101.1,92.8,256
47.646744,-122.29541,800,100.0,90.0,-128
47.646774,-122.295016,700,100.0,90.0,-192
47.646881,-122.290466,700,101.1,87.2,-192
47.647007,-122.284875,700,100.0,89.4,0
47.646914,-122.279381,700,98.0,91.8,0
47.646698,-122.275085,700,97.3,94.7,0
47.646402,-122.270437,700,96.7,97.1,0
47.645517,-122.261634,700,96.0,98.4,0
47.645004,-122.257301,700,96.9,101.3,-64
47.6444,-122.253254,700,96.8,103.8,0
47.643841,-122.250507,700,96.8,108.1,-64
47.643402,-122.248924,700,96.2,115.2,64
47.642899,-122.24762,700,95.2,121.7,128
47.642491,-122.246775,700,93.7,129.8,128
47.641846,-122.245903,700,93.4,137.6,128
47.641281,-122.245366,700,92.4,146.5,64
47.640583,-122.244803,700,92.6,155.1,-64
47.639558,-122.24438,700,93.0,163.1,-192
47.63872,-122.244169,700,94.1,171.4,-128
47.637589,-122.244049,700,94.0,178.8,-64
47.636114,-122.244239,700,94.3,184.3,-64
47.634933,-122.24453,700,95.4,189.7,-192
47.632622,-122.245296,700,96.3,192.6,-256
47.63063,-122.245972,600,97.3,192.5,-64
47.628572,-122.246493,700,96.2,189.0,128
47.626617,-122.246915,700,95.5,186.0,128
47.624894,-122.246986,700,94.1,181.8,64
47.62266,-122.246915,700,93.1,178.1,192
47.620148,-122.246864,700,91.0,181.3,320
47.618683,-122.24707,700,89.6,186.4,384
47.617679,-122.247338,800,87.7,191.2,576
47.616236,-122.247831,800,85.9,194.9,512
47.614975,-122.248444,800,83.8,199.5,576
47.613739,-122.249268,900,82.3,204.4,448
47.612465,-122.250296,900,81.5,209.4,448
47.611313,-122.251396,900,79.9,214.3,448
47.610277,-122.252549,900,79.0,218.3,512
47.609482,-122.253662,1000,77.9,221.9,448
47.608182,-122.255437,1000,77.8,225.0,256
47.606094,-122.258812,1000,76.4,227.1,448
47.605728,-122.25943,1100,76.5,228.2,448
47.602798,-122.264305,1100,77.8,227.1,192
47.601059,-122.266983,1200,77.1,226.6,256
47.599477,-122.269592,1200,80.2,229.6,64
47.597429,-122.273325,1200,84.6,231.2,-192
47.595795,-122.276596,1200,86.6,233.9,64
47.594833,-122.278793,1200,87.1,238.1,0
47.593984,-122.281001,1200,87.7,241.4,-64
47.593369,-122.282913,1200,89.1,245.4,-64
47.592911,-122.284561,1200,90.5,250.0,192
47.592636,-122.28614,1200,89.7,255.8,256
47.592361,-122.288269,1200,89.1,261.0,64
47.591629,-122.295891,1200,90.8,262.4,-192
47.591237,-122.301565,1200,94.4,264.5,-192
47.591098,-122.304805,1100,96.0,268.2,-256
47.591144,-122.309171,1100,98.0,271.2,-256
47.591237,-122.312622,1100,99.3,274.6,-384
47.591749,-122.319946,1100,98.6,276.4,-192
47.591889,-122.321566,1000,98.3,279.4,-384
47.59227,-122.324112,1000,99.9,283.9,-576
47.59268,-122.326073,1000,100.6,289.2,-384
47.593425,-122.328609,1000,100.7,294.0,-320
47.59417,-122.330721,1000,99.8,298.1,-320
47.594263,-122.331073,900,99.9,299.4,-256
47.595148,-122.333045,900,99.3,304.3,-64
47.596024,-122.334686,900,97.3,309.6,0
47.59726,-122.336609,900,96.2,314.2,64
47.598825,-122.33882,900,94.8,317.6,128
47.605249,-122.347342,900,97.7,317.5,-192
47.608043,-122.350933,900,99.2,319.1,64
47.610231,-122.353821,900,99.7,316.2,-128
47.613831,-122.358925,900,101.1,315.4,-256
47.614563,-122.360161,900,100.1,309.7,-320
47.615119,-122.361356,900,100.4,305.3,-320
47.615616,-122.362633,900,99.8,298.1,-256
47.616257,-122.364693,900,99.5,292.4,-256
47.616531,-122.365723,800,99.4,290.6,-320
47.617218,-122.369087,800,99.3,287.0,-256
47.617859,-122.372726,800,98.7,283.5,64
47.618912,-122.379868,800,99.0,281.6,-192
47.619541,-122.383963,800,100.2,284.5,-192
47.620146,-122.38685,700,100.3,286.8,-320
47.62117,-122.391287,700,100.9,289.7,0
47.622288,-122.395583,700,99.5,292.4,-128
47.623451,-122.399386,700,99.7,295.5,-64
47.624451,-122.402115,700,99.9,299.4,-64
47.625595,-122.404861,700,99.0,303.0,0
47.626757,-122.407203,700,98.4,307.6,0
47.627838,-122.409187,700,98.5,311.3,-64
47.628898,-122.410795,700,99.0,315.8,-64
47.630062,-122.412274,700,100.3,321.1,-128
47.631691,-122.413964,700,101.5,325.8,-256
47.633377,-122.415573,700,102.6,330.2,-192
47.635229,-122.416922,700,103.3,334.2,0
47.636952,-122.417978,700,102.0,338.7,192
47.639791,-122.419457,700,101.2,341.6,0
47.64319,-122.421006,700,101.9,344.0,0
47.647064,-122.422646,700,102.1,341.7,64
47.648804,-122.423676,700,101.8,337.5,64
47.65036,-122.424774,700,101.5,332.4,128
47.651709,-122.426007,700,100.2,328.1,192
47.653015,-122.427452,700,99.4,323.6,192
47.654222,-122.428894,700,98.6,319.5,192
47.655441,-122.430611,700,98.3,314.6,192
47.657272,-122.433563,800,96.3,311.6,256
47.659012,-122.436584,700,97.0,312.1,64
47.659836,-122.437683,800,97.7,317.5,192
47.660568,-122.438507,800,98.7,326.1,320
47.661438,-122.439176,800,98.4,333.4,320
47.662491,-122.439812,800,99.6,340.7,128
47.663393,-122.440092,800,100.2,347.9,128
47.66451,-122.440232,800,101.2,356.0,128
47.665512,-122.440155,800,101.2,4.0,128
47.666466,-122.43988,800,101.0,11.4,64
47.667583,-122.439387,800,101.2,18.4,64
47.668607,-122.438754,800,100.2,24.8,0
47.669585,-122.437908,800,100.2,31.9,192
47.670283,-122.437063,800,99.2,37.2,64
47.670842,-122.436289,800,98.4,42.9,64
47.67154,-122.435091,800,97.3,50.4,0
47.672238,-122.433613,800,96.8,56.8,0
47.672843,-122.431993,800,96.7,61.6,0
47.673294,-122.430405,800,96.4,67.4,64
47.673774,-122.428542,800,95.8,71.8,64
47.674118,-122.426422,800,95.1,77.9,64
47.674286,-122.424387,800,94.5,83.9,128
47.674347,-122.422577,800,94.0,88.8,64
