lat,lon,alt,gs,track
33.522034,-113.700092,10175,139.5,274.9
33.523178,-113.715198,10175,138.5,275.0
33.524277,-113.730249,10200,136.5,275.0
33.525339,-113.744818,10250,135.5,275.1
33.526456,-113.759616,10225,136.5,275.0
33.527573,-113.774414,10225,135.5,275.1
33.528625,-113.789136,10250,134.5,275.1
33.529668,-113.803898,10225,134.5,274.7
33.530692,-113.818584,10225,132.5,274.8
33.531693,-113.833246,10225,135.4,274.7
33.532741,-113.848067,10225,137.5,275.0
33.533905,-113.863314,10225,139.6,275.3
33.535126,-113.878729,10225,141.6,275.3
33.536316,-113.89444,10250,143.7,275.6
33.537582,-113.910342,10225,144.6,275.2
33.538742,-113.92619,10225,143.6,275.2
33.539841,-113.941736,10250,141.5,274.9
33.540934,-113.957291,10225,142.5,274.8
33.542038,-113.972672,10250,141.5,274.9
33.543168,-113.988361,10225,141.6,275.3
33.544332,-114.003811,10225,141.5,274.9
33.54538,-114.019252,10225,140.4,274.5
33.546427,-114.034424,10225,138.4,274.6
33.547498,-114.049301,10225,138.4,274.6
33.548584,-114.064599,10225,139.5,274.9
33.549683,-114.079901,10225,140.5,274.9
33.550827,-114.095316,10225,142.6,275.2
33.552017,-114.111067,10225,143.6,275.2
33.553131,-114.126549,10225,141.5,274.9
33.554214,-114.14212,10225,142.4,274.4
33.555267,-114.157646,10225,142.5,274.8
33.556389,-114.173298,10225,142.5,274.8
33.55751,-114.1887,10225,141.5,274.9
33.558577,-114.203911,10225,140.4,274.5
33.559601,-114.219074,10225,136.4,274.6
33.560579,-114.234009,10225,136.4,274.6
33.561603,-114.248886,10225,136.4,274.6
33.562637,-114.263978,10225,137.4,274.6
33.56369,-114.279113,10225,139.5,274.9
33.564769,-114.294319,10225,138.5,275.0
33.565793,-114.30954,10225,139.4,274.5
33.566863,-114.324818,10225,140.4,274.5
33.567934,-114.34021,10225,140.5,274.9
33.569005,-114.355602,10225,138.4,274.6
33.570076,-114.37088,10225,139.5,274.9
33.571146,-114.386215,10225,141.5,274.9
33.572217,-114.401665,10225,140.5,274.9
33.573241,-114.417057,10225,138.4,274.6
33.574265,-114.432163,10225,140.4,274.5
33.575336,-114.447212,10225,141.5,274.9
33.576407,-114.462662,10225,139.5,274.9
33.577423,-114.477931,10225,139.4,274.5
33.578408,-114.492989,10225,138.4,274.6
33.579437,-114.508368,10225,138.4,274.6
33.580444,-114.52311,10225,137.4,274.6
33.581481,-114.538307,10225,137.4,274.6
33.58255,-114.553266,10225,137.4,274.6
33.583557,-114.568513,10225,137.4,274.6
33.584553,-114.583454,10225,137.4,274.6
33.585571,-114.598501,10225,136.4,274.6
33.586533,-114.613467,10225,137.4,274.6
33.587533,-114.628487,10225,137.4,274.2
33.588501,-114.643567,10225,139.4,274.5
33.589508,-114.658589,10225,139.4,274.5
33.590559,-114.673634,10225,140.4,274.5
33.591522,-114.688858,10225,139.4,274.5
33.592575,-114.703992,10225,137.4,274.6
33.593536,-114.71907,10225,136.4,274.6
33.594543,-114.733924,10225,136.4,274.6
33.595505,-114.74889,10225,137.4,274.6
33.596191,-114.758811,10225,138.7,275.8
33.596741,-114.763576,10225,140.7,279.0
33.597839,-114.770807,10225,141.6,281.0
33.600449,-114.785997,10225,140.0,282.0
33.603128,-114.801006,10225,138.1,282.1
33.605688,-114.81554,10225,134.7,281.6
33.608109,-114.830074,10225,135.7,281.5
33.610576,-114.844723,10225,135.7,281.5
33.612991,-114.859258,10225,136.7,281.4
33.615509,-114.87372,10225,135.9,281.9
33.617978,-114.887981,10225,131.8,281.8
33.620445,-114.902515,10225,133.8,281.6
33.622912,-114.917049,10225,133.6,281.2
33.625333,-114.931412,10225,133.6,281.2
33.627777,-114.946084,10225,137.7,281.3
33.630341,-114.960881,10225,136.9,281.8
33.632858,-114.975623,10225,137.9,281.7
33.635376,-114.990309,10225,135.7,281.5
33.637848,-115.004603,10225,134.7,281.6
33.64023,-115.018902,10225,133.6,281.2
33.642654,-115.033189,10225,133.8,281.6
33.645025,-115.047455,10225,134.7,281.6
33.647461,-115.062001,10250,136.5,281.0
33.649979,-115.076911,10225,138.9,281.6
33.652496,-115.091428,10225,135.9,281.9
33.655014,-115.106058,10225,136.7,281.4
33.65744,-115.12052,10225,133.6,281.2
33.659828,-115.135059,10225,135.5,281.1
33.662201,-115.149611,10225,137.7,281.3
33.664673,-115.164241,10225,135.7,281.5
33.667145,-115.178646,10225,134.7,281.6
33.669571,-115.193108,10225,132.4,280.9
33.671885,-115.207157,10225,133.6,281.2
33.674332,-115.221751,10225,134.7,281.6
33.67682,-115.23634,10225,135.7,281.5
33.679287,-115.251045,10225,137.7,281.3
33.681754,-115.265636,10225,135.7,281.5
33.684219,-115.280214,10225,134.5,281.1
33.686554,-115.294395,10225,131.4,281.0
33.688877,-115.308552,10225,133.6,281.2
33.691251,-115.322971,10225,134.5,281.1
33.693672,-115.337334,10225,132.6,281.3
33.696046,-115.35181,10225,133.6,281.2
33.69842,-115.366116,10225,134.5,281.1
33.700836,-115.380604,10225,134.7,281.6
33.703262,-115.395069,10225,133.8,281.6
33.705643,-115.409247,10225,133.6,281.2
33.70801,-115.423393,10225,133.6,281.2
33.710384,-115.437813,10225,132.6,281.3
33.712758,-115.45229,10225,134.5,281.1
33.715118,-115.466701,10225,133.6,281.2
33.717553,-115.481186,10225,134.7,281.6
33.719879,-115.495344,10225,131.6,281.4
33.722305,-115.509749,10225,133.6,281.2
33.724686,-115.524211,10225,134.5,281.1
33.727112,-115.538841,10225,134.5,281.1
33.729517,-115.553341,10225,132.6,281.3
33.731873,-115.567372,10225,133.6,281.2
33.734253,-115.581833,10225,130.6,281.5
33.736496,-115.595622,10225,126.3,281.0
33.738688,-115.609245,10225,127.3,280.9
33.740829,-115.622635,10225,127.3,280.9
33.743064,-115.636425,10225,125.3,281.0
33.745239,-115.649993,10225,126.1,280.5
33.74744,-115.663719,10250,127.1,280.4
33.749581,-115.677338,10225,129.4,281.1
33.751923,-115.691416,10225,130.4,281.0
33.754236,-115.705433,10225,131.6,281.4
33.756638,-115.719779,10225,134.5,281.1
33.759064,-115.734465,10250,136.7,281.4
33.761545,-115.749035,10225,133.6,281.2
33.763873,-115.763226,10225,131.4,281.0
33.766107,-115.777359,10225,133.4,280.8
33.768402,-115.791358,10225,130.4,281.0
33.770623,-115.804996,10225,130.4,281.0
33.772904,-115.819244,10250,131.4,281.0
33.775223,-115.833398,10250,128.3,280.8
33.777419,-115.847282,10250,130.4,281.0
33.7797,-115.861301,10250,132.4,280.9
33.782074,-115.875549,10225,128.5,281.2
33.784262,-115.888996,10250,124.3,281.1
33.786392,-115.902511,10250,126.1,280.5
33.788499,-115.916004,10250,127.1,280.4
33.790594,-115.929451,10250,125.1,280.6
33.792709,-115.942869,10250,125.1,280.6
33.794861,-115.956153,10250,124.2,280.7
33.797012,-115.969774,10250,129.4,281.1
33.799347,-115.983955,10250,133.6,281.2
33.80172,-115.998516,10250,132.6,281.3
33.804094,-116.012821,10250,134.5,281.1
33.806442,-116.027172,10250,134.5,281.1
33.808868,-116.041914,10250,135.7,281.5
33.811295,-116.056431,10225,132.4,280.9
33.813538,-116.070445,10250,129.2,280.7
33.815685,-116.084232,10250,130.2,280.6
33.817873,-116.09808,10250,129.2,280.7
33.820084,-116.112036,10250,128.3,280.8
33.822281,-116.125656,10250,124.2,280.7
33.824341,-116.138829,10250,122.0,280.4
33.826299,-116.15181,10250,122.0,280.4
33.828323,-116.164949,10250,123.2,280.8
33.830475,-116.17829,10250,122.2,280.9
33.832535,-116.191574,10250,123.2,280.8
33.834686,-116.204971,10250,124.2,280.7
33.836727,-116.218014,10250,122.2,280.9
33.838822,-116.231174,10250,123.2,280.8
33.84101,-116.244678,10250,124.3,281.1
33.843109,-116.258165,10250,125.1,280.6
33.845261,-116.271506,10250,124.2,280.7
33.847412,-116.285182,10250,126.3,281.0
33.849609,-116.298691,10250,125.3,281.0
33.851761,-116.312312,10250,124.2,280.7
33.853811,-116.325417,10250,121.0,280.5
33.855813,-116.33852,10250,120.0,280.6
33.857815,-116.351337,10250,120.0,280.6
33.859817,-116.364269,10250,121.0,280.5
33.861865,-116.377258,10250,121.0,280.5
33.863913,-116.390362,10250,121.2,280.9
33.866008,-116.40358,10250,123.2,280.8
33.868195,-116.417299,10250,125.3,281.0
33.869872,-116.427441,10250,126.7,281.8
33.870712,-116.431424,10250,125.2,284.8
33.872086,-116.437029,10250,125.6,287.1
33.875381,-116.450033,10250,123.4,287.0
33.878769,-116.463318,10250,126.5,287.0
33.882294,-116.476883,10250,130.9,287.3
33.885746,-116.490326,10250,128.7,287.2
33.889206,-116.5039,10250,127.5,286.9
33.892502,-116.516904,10250,125.3,286.7
33.895848,-116.530266,10250,126.2,286.6
33.899185,-116.543697,10250,127.2,286.4
33.902481,-116.55687,10250,128.4,286.7
33.90595,-116.570549,10250,132.9,287.1
33.909628,-116.584568,10250,135.4,287.6
33.913305,-116.598415,10250,133.2,287.5
33.916809,-116.612082,10250,128.4,286.7
33.920148,-116.625538,10250,128.2,286.3
33.923547,-116.639099,10250,129.4,286.6
33.926899,-116.652603,10250,129.4,286.6
33.93039,-116.666393,10200,132.9,287.1
33.934068,-116.680698,10150,138.5,287.6
33.937363,-116.693414,10075,140.8,286.5
33.940957,-116.707993,10050,136.7,286.6
33.944402,-116.722012,10025,129.1,286.2
33.947479,-116.734837,10050,123.5,285.5
33.948029,-116.73792,10050,122.4,281.3
33.948313,-116.740265,10050,121.8,276.6
33.948452,-116.742954,10050,121.1,271.9
33.948395,-116.746664,10050,121.0,268.6
33.947937,-116.760005,10050,123.1,267.7
33.947525,-116.77357,10050,125.1,268.2
33.947205,-116.787078,10050,125.1,268.2
33.946823,-116.800632,10050,123.1,268.1
33.946404,-116.814022,10050,123.1,267.7
33.945938,-116.827812,10050,125.1,267.7
33.945426,-116.840458,10000,129.1,267.3
33.945236,-116.845653,9950,133.1,267.4
33.944961,-116.854706,9875,138.1,267.9
33.944681,-116.864891,9775,142.1,268.4
33.944402,-116.875019,9675,146.1,268.0
33.944076,-116.886177,9550,149.1,268.1
33.943771,-116.896773,9450,150.1,268.1
33.943518,-116.907463,9350,149.1,268.5
33.943222,-116.917961,9250,148.1,267.7
33.942856,-116.928387,9150,147.1,267.7
33.94254,-116.938591,9025,146.1,267.6
33.942168,-116.94912,8925,145.1,267.6
33.941842,-116.959076,8825,145.1,267.6
33.941483,-116.969418,8725,143.2,267.2
33.941004,-116.979504,8625,142.2,266.8
33.940585,-116.989574,8500,141.2,267.2
33.940119,-116.99976,8400,141.2,267.2
33.939697,-117.009832,8300,141.2,267.2
33.939331,-117.019697,8200,141.2,267.2
33.938956,-117.029629,8100,141.1,267.6
33.938553,-117.039764,7975,142.1,267.6
33.938211,-117.049942,7875,142.1,267.6
33.937885,-117.060242,7775,143.1,267.6
33.937512,-117.070427,7650,142.1,267.6
33.937187,-117.080383,7550,143.1,267.6
33.936814,-117.090397,7450,142.1,267.6
33.936447,-117.100413,7350,142.1,267.6
33.936127,-117.110502,7250,142.1,267.6
33.935806,-117.120872,7150,144.1,268.4
33.935557,-117.131195,7050,144.1,268.4
33.935418,-117.138119,6975,144.1,268.4
33.935257,-117.144863,6900,143.1,268.4
33.935045,-117.15168,6825,143.1,268.0
33.934859,-117.159004,6750,144.1,268.0
33.934616,-117.166107,6675,144.1,267.6
33.934341,-117.173337,6600,144.2,267.2
33.934021,-117.18092,6525,144.2,266.8
33.933695,-117.188015,6450,145.3,266.5
33.933276,-117.195911,6375,145.2,266.8
33.932922,-117.203045,6300,145.3,266.5
33.932578,-117.210617,6225,146.3,266.5
33.932205,-117.217598,6150,146.3,266.5
33.931833,-117.224751,6075,147.3,266.5
33.931414,-117.232876,6050,145.3,266.5
33.930908,-117.242282,6050,141.3,266.4
33.93013,-117.257585,6050,137.3,266.2
33.929352,-117.272495,6050,134.2,266.6
33.928665,-117.287012,6050,133.2,267.0
33.928016,-117.301598,6050,133.2,267.0
33.927383,-117.31616,6050,133.2,267.0
33.926788,-117.330901,6050,131.2,266.9
33.926107,-117.345371,6050,131.2,266.5
33.925455,-117.359848,6050,132.2,267.0
33.924897,-117.374496,6050,131.1,267.4
33.924338,-117.388916,6050,131.1,267.4
33.923826,-117.403336,6050,131.1,267.4
33.923267,-117.417698,6050,130.1,267.4
33.922709,-117.431831,6050,129.1,267.3
33.922104,-117.44585,6050,129.1,267.3
33.921498,-117.460041,6050,129.2,266.9
33.920847,-117.474403,6050,129.2,266.9
33.920197,-117.488634,6050,129.2,266.9
33.919601,-117.502927,6050,130.1,267.4
33.919078,-117.517262,6050,129.1,267.3
33.918798,-117.525558,6050,129.0,268.7
33.918869,-117.528095,6050,129.3,274.0
33.919098,-117.530113,6050,130.2,280.6
33.919543,-117.532253,6050,129.8,285.6
33.920334,-117.535045,6050,129.7,289.8
33.922623,-117.542052,6050,130.2,291.6
33.925873,-117.551413,6050,130.4,293.0
33.930634,-117.564585,6050,129.9,293.6
33.935371,-117.577686,6050,130.4,293.0
33.940119,-117.590961,6050,130.8,293.4
33.944824,-117.604046,6050,129.5,293.2
33.94943,-117.617054,6050,128.2,293.0
33.953888,-117.629774,6050,127.2,293.1
33.95842,-117.642723,6050,126.8,292.7
33.96286,-117.655559,6050,127.8,292.5
33.967446,-117.668552,6050,128.2,293.0
33.972054,-117.681599,6050,128.2,293.0
33.976685,-117.69474,6050,129.5,293.2
33.981308,-117.7078,6050,128.2,293.0
33.985927,-117.720909,6050,129.1,292.8
33.990509,-117.73392,6050,129.5,293.2
33.995087,-117.746869,6050,128.2,293.0
33.999527,-117.759592,6050,126.8,292.7
34.002594,-117.768617,6050,126.7,291.3
34.00613,-117.779903,6050,127.8,290.1
34.010134,-117.793179,6050,128.8,290.0
34.014137,-117.806454,6050,127.8,290.1
34.018187,-117.819729,6050,128.2,290.6
34.022237,-117.832775,6050,127.8,290.1
34.02626,-117.84597,6050,128.8,290.0
34.030338,-117.859211,6050,128.2,290.6
34.034481,-117.872543,6050,126.9,290.3
34.038391,-117.885361,6050,126.9,290.3
34.042441,-117.898464,6050,127.8,290.1
34.046585,-117.911832,6050,129.1,290.4
34.050774,-117.925243,6050,129.1,290.4
34.054871,-117.938457,6050,126.9,290.3
34.058853,-117.951461,6050,124.7,290.2
34.06279,-117.964353,6050,126.5,289.9
34.066818,-117.977581,6050,127.8,290.1
34.070847,-117.990698,6050,127.8,290.1
34.074842,-118.003693,6050,128.2,290.6
34.079078,-118.017254,6025,129.5,290.8
34.083221,-118.030586,6025,128.2,290.6
34.087372,-118.043948,6025,129.1,290.4
34.091492,-118.0574,6025,130.0,290.2
34.095557,-118.070755,6025,130.0,290.2
34.09964,-118.08425,6025,129.7,289.8
34.103704,-118.097477,6025,130.0,290.2
34.107847,-118.110924,6025,130.0,290.2
34.111908,-118.124271,6025,129.1,290.4
34.116028,-118.137724,6025,128.8,290.0
34.120148,-118.151121,6025,127.8,290.1
34.124222,-118.164461,6025,131.0,290.1
34.128423,-118.178272,6025,133.2,290.2
34.132659,-118.192062,6025,133.5,290.6
34.136902,-118.205828,6025,133.5,290.6
34.141178,-118.219757,6025,133.2,290.2
34.14537,-118.233406,6025,134.1,290.1
34.149628,-118.247307,6025,134.5,290.5
34.153887,-118.261127,6025,133.2,290.2
34.158142,-118.275053,6025,134.1,290.1
34.162354,-118.289066,6025,134.1,290.1
34.166596,-118.30307,6025,135.1,289.9
34.170925,-118.317146,6025,135.4,290.3
34.175208,-118.331165,6025,134.5,290.5
34.179491,-118.34507,6025,134.1,290.1
34.183731,-118.359076,6025,134.1,290.1
34.187824,-118.372822,6025,136.0,289.8
34.192107,-118.387012,6025,137.3,290.0
