lat,lon,alt,gs,track,vs
33.266144,-111.817255,1300,59.0,51.2,-768
33.26651,-111.816705,1300,54.7,50.2,-768
33.268324,-111.814251,1300,53.3,50.3,-768
33.268616,-111.813904,1300,66.0,49.3,-768
33.269208,-111.813074,1300,70.9,49.6,-768
33.270093,-111.811785,1300,73.8,49.4,-768
33.271024,-111.810496,1300,78.1,50.2,-768
33.27135,-111.810047,1400,79.5,50.1,320
33.272979,-111.807525,1400,83.4,52.3,576
33.274109,-111.805719,1500,84.4,53.7,768
33.276169,-111.802478,1600,86.4,53.0,512
33.278053,-111.799453,1700,87.2,53.4,704
33.280428,-111.795698,1800,87.8,52.9,576
33.282349,-111.792755,1900,89.0,51.8,704
33.283314,-111.791382,1900,88.5,48.2,704
33.284105,-111.790597,1900,88.5,41.8,704
33.284338,-111.790429,2000,85.7,34.1,704
33.284757,-111.790205,2000,84.7,22.9,1024
33.285455,-111.789924,2000,84.5,16.5,1024
33.286154,-111.789812,2000,86.0,8.7,1024
33.286991,-111.789756,2000,89.0,359.4,1024
33.287364,-111.789812,2000,89.0,359.4,1024
33.287476,-111.789844,2000,88.5,354.2,192
33.2883,-111.790063,2000,90.8,348.6,192
33.289086,-111.790317,2000,93.3,340.6,192
33.290405,-111.790942,2100,95.3,335.9,192
33.291507,-111.791774,2100,92.8,329.6,512
33.292099,-111.792316,2100,87.6,322.0,512
33.292145,-111.792371,2100,86.3,316.9,1216
33.292671,-111.793063,2200,86.4,312.2,1280
33.29309,-111.793848,2200,83.6,306.7,1280
33.293381,-111.794348,2200,79.2,296.2,1024
33.293602,-111.795137,2200,76.0,286.0,768
33.293602,-111.795642,2200,76.0,286.0,768
33.293648,-111.795978,2200,81.0,271.4,768
33.293602,-111.796875,2200,82.9,261.7,512
33.293416,-111.797884,2300,81.0,257.2,512
33.293043,-111.799117,2300,84.8,250.7,128
33.292557,-111.800446,2300,85.9,245.2,128
33.292298,-111.801079,2300,85.9,243.7,128
33.292236,-111.80127,2300,85.9,243.7,640
33.291414,-111.802985,2300,83.9,239.1,640
33.291181,-111.803377,2400,83.9,239.1,640
33.289924,-111.805787,2400,84.4,238.6,576
33.289719,-111.806213,2400,83.5,238.2,0
33.286331,-111.812805,2300,84.9,238.0,0
33.284317,-111.81676,2300,84.7,239.5,-64
33.284338,-111.816774,2300,75.7,240.7,-64
33.284134,-111.817145,2300,75.7,240.7,-64
33.284152,-111.817166,2300,60.4,245.6,-1728
33.283859,-111.817749,2300,85.1,240.4,-1728
33.283401,-111.818683,2300,85.1,240.4,-1728
33.283221,-111.819128,2300,85.1,240.4,-320
33.281204,-111.823187,2300,92.3,240.1,0
33.2808,-111.824061,2300,88.2,240.8,0
33.280474,-111.824845,2300,86.4,241.6,0
33.280288,-111.825294,2300,76.5,244.4,0
33.280289,-111.825275,2300,64.6,248.2,0
33.280289,-111.82533,2300,64.6,248.2,-1664
33.279916,-111.826135,2300,63.7,247.9,-1920
33.279694,-111.826593,2300,87.7,242.9,-1024
33.279497,-111.827031,2300,87.2,243.4,-512
33.279124,-111.827872,2300,85.9,243.7,-64
33.2781,-111.830451,2300,81.9,244.7,-64
33.277262,-111.832581,2200,77.1,247.1,-384
33.27689,-111.833646,2200,79.3,247.0,-704
33.276331,-111.835215,2100,78.7,242.8,-960
33.276145,-111.835607,2200,78.7,242.8,-960
33.275894,-111.836041,2100,80.1,240.9,-960
33.275711,-111.836426,2100,78.6,238.5,-704
33.275024,-111.83736,2100,71.5,227.8,-1216
33.274612,-111.837744,2100,74.1,214.6,-1088
33.273957,-111.838186,2000,73.1,210.4,-640
33.273584,-111.838354,2000,72.5,206.2,-640
33.272827,-111.838678,2000,71.8,196.2,-704
33.272467,-111.838746,2000,72.3,184.8,-1024
33.271583,-111.838858,2000,73.0,180.0,-1088
33.2715,-111.838843,1900,72.1,176.8,-1088
33.270721,-111.838623,1900,71.8,167.1,-896
33.27,-111.838354,1900,70.8,161.1,-896
33.268929,-111.837737,1900,70.8,156.7,-1088
33.268417,-111.837513,1800,71.2,156.0,-1088
33.267858,-111.837177,1900,72.0,152.7,-896
33.267533,-111.836953,1800,70.2,152.0,-896
33.266052,-111.835931,1800,67.7,148.9,-576
33.264972,-111.835159,1700,68.3,148.2,-832
33.263715,-111.834206,1700,67.7,145.8,-896
33.262738,-111.833309,1600,68.0,144.0,-896
33.262436,-111.83302,1700,68.0,144.0,-896
33.261932,-111.832526,1600,67.4,139.2,-896
33.260834,-111.831262,1500,72.1,135.0,-768
33.260503,-111.830843,1600,72.9,132.2,-768
33.260317,-111.830451,1500,71.2,128.2,-704
33.260084,-111.829834,1500,69.3,116.6,-704
33.259964,-111.829449,1600,68.0,109.8,-704
33.259945,-111.828825,1600,66.5,102.2,-704
33.26001,-111.827856,1600,68.4,84.1,-128
33.260147,-111.827417,1600,70.6,74.4,-128
33.260284,-111.827032,1500,70.6,74.4,-128
33.260503,-111.826078,1500,73.7,69.3,-128
33.260513,-111.826044,1500,74.1,68.6,-704
33.261062,-111.824733,1400,76.5,62.8,-576
33.261202,-111.824453,1500,77.5,59.8,-576
33.261337,-111.824231,1500,72.4,57.4,-576
33.261667,-111.823724,1400,74.1,55.5,-576
33.262711,-111.822198,1400,77.6,51.8,-704
33.263296,-111.821314,1300,73.8,49.4,-704
33.264404,-111.819727,1300,69.4,48.5,-704
33.267812,-111.81498,1300,69.4,48.5,-704
33.267838,-111.814948,1300,59.6,49.1,-704
33.269348,-111.812805,1300,73.2,51.1,256
33.27014,-111.811673,1300,75.2,49.3,192
33.271117,-111.81044,1300,79.9,46.5,320
33.271637,-111.809729,1400,80.8,49.0,576
33.27356,-111.807147,1500,82.1,48.0,704
33.276398,-111.803247,1600,85.7,48.3,512
33.279053,-111.799622,1700,90.0,49.0,512
33.280381,-111.797884,1700,85.7,48.3,512
33.280563,-111.797589,1700,85.7,48.3,1024
33.281033,-111.797043,1800,86.4,47.8,1024
33.281824,-111.795978,1800,89.1,45.9,1024
33.282166,-111.795557,1800,89.8,46.3,384
33.284042,-111.793085,1900,92.9,48.9,576
33.285553,-111.791107,1900,89.1,45.9,1024
33.286148,-111.790393,2000,89.8,45.5,768
33.289581,-111.786108,2100,94.1,46.3,448
33.290576,-111.785048,2100,92.9,41.1,768
33.291367,-111.78446,2100,89.9,34.6,1088
33.291504,-111.784351,2200,89.7,30.9,1088
33.292511,-111.783801,2200,89.1,24.5,1088
33.293183,-111.783534,2200,90.7,14.0,1088
33.294114,-111.783366,2200,88.5,5.8,640
33.29444,-111.78331,2300,88.5,5.8,640
33.295464,-111.78331,2300,91.0,359.4,640
33.296116,-111.783422,2300,92.4,350.0,640
33.297,-111.783703,2300,92.2,344.9,576
33.297978,-111.784151,2300,93.2,337.3,576
33.299377,-111.784955,2300,92.6,333.7,576
33.300201,-111.785614,2300,93.2,326.8,512
33.30043,-111.785834,2400,91.4,323.0,512
33.301117,-111.786713,2400,87.0,315.5,512
33.301804,-111.787866,2400,85.4,305.0,512
33.302074,-111.788523,2400,85.4,297.2,640
33.30217,-111.788855,2500,86.4,293.9,640
33.30249,-111.790063,2500,85.4,286.3,640
33.30254,-111.790541,2500,86.3,280.0,640
33.302586,-111.79155,2500,86.1,272.0,320
33.302493,-111.792503,2500,84.5,263.9,320
33.302354,-111.793176,2500,84.7,258.4,320
33.302074,-111.794072,2500,85.1,250.1,384
33.301702,-111.795081,2500,84.7,247.1,384
33.301163,-111.796216,2500,84.6,241.0,0
33.300888,-111.79682,2500,89.7,239.1,0
33.300259,-111.798052,2500,86.1,239.3,0
33.300201,-111.798138,2400,88.5,237.9,-640
33.298211,-111.801808,2400,90.4,237.2,-448
33.297913,-111.802258,2400,87.7,237.6,192
33.296907,-111.804162,2400,84.1,237.6,192
33.296036,-111.805884,2400,85.2,238.9,-256
33.295349,-111.807202,2400,79.3,240.5,-512
33.295074,-111.807697,2400,73.4,240.6,-512
33.2948,-111.808246,2400,85.8,238.4,-832
33.294388,-111.809125,2400,85.8,238.4,-256
33.293881,-111.809991,2400,83.0,238.8,64
33.293655,-111.810443,2400,71.2,240.6,64
33.293381,-111.810938,2400,84.4,238.6,64
33.29146,-111.814588,2400,85.1,236.5,-128
33.289971,-111.817446,2400,84.1,237.6,0
33.288667,-111.819857,2400,83.2,234.8,128
33.287364,-111.822099,2400,87.4,236.7,-256
33.287109,-111.822528,2300,88.2,237.0,-320
33.286743,-111.823187,2300,79.1,237.9,-320
33.286469,-111.823682,2300,93.2,236.8,-320
33.286285,-111.824011,2300,85.8,238.4,-320
33.286057,-111.824506,2300,82.5,239.4,-640
33.28606,-111.824509,2300,66.7,242.3,-640
33.285782,-111.825,2300,66.7,242.3,-1536
33.285781,-111.825013,2300,87.5,239.0,-1984
33.285324,-111.825879,2300,86.3,237.8,-1280
33.285095,-111.826263,2300,88.5,237.9,-768
33.283859,-111.828625,2300,87.1,235.8,-512
33.283585,-111.829175,2300,84.1,237.6,-64
33.283173,-111.829834,2300,88.8,236.5,0
33.283174,-111.829834,2300,97.4,236.3,0
33.282898,-111.830328,2300,97.4,236.3,704
33.282709,-111.830675,2300,101.3,235.1,704
33.282715,-111.830713,2300,77.7,238.1,704
33.282394,-111.831262,2300,85.1,236.5,704
33.281266,-111.833477,2300,84.1,237.6,384
33.2808,-111.834318,2300,81.8,237.5,384
33.280609,-111.834778,2300,91.8,237.0,384
33.280472,-111.834943,2300,82.2,238.4,384
33.280195,-111.835439,2300,84.1,237.6,384
33.280151,-111.835547,2300,94.6,236.6,320
33.279968,-111.835931,2300,83.2,237.3,448
33.27832,-111.838623,2300,86.8,234.9,0
33.277634,-111.840036,2300,84.9,235.6,320
33.277405,-111.840436,2300,73.8,237.2,0
33.277122,-111.841045,2300,70.8,239.4,0
33.27689,-111.841437,2300,83.8,236.7,0
33.276378,-111.842278,2300,88.0,233.8,0
33.276306,-111.842303,2300,75.2,234.2,0
33.276005,-111.842838,2300,64.9,236.3,0
33.275493,-111.843679,2300,80.2,234.1,-256
33.274934,-111.844576,2300,75.5,235.3,-384
33.274658,-111.84505,2300,69.6,234.9,-768
33.274475,-111.84527,2300,85.8,233.5,-896
33.274155,-111.845709,2300,93.4,232.4,-896
33.273538,-111.84665,2300,57.2,233.5,-896
33.273514,-111.846643,2300,80.6,232.6,-896
33.273148,-111.847192,2300,82.0,232.4,-896
33.27284,-111.847715,2300,70.8,233.6,-448
33.272507,-111.848236,2300,79.8,232.1,-1216
33.272461,-111.848236,2300,80.0,233.1,-448
33.272002,-111.849004,2300,80.8,233.6,-384
33.271912,-111.849115,2300,88.4,232.4,64
33.271676,-111.849452,2300,84.2,232.7,64
33.2715,-111.849829,2300,77.8,232.8,64
33.27149,-111.849845,2300,70.2,234.3,64
33.271362,-111.849994,2300,70.2,234.3,64
33.271071,-111.850461,2300,73.0,233.9,-1280
33.271088,-111.850488,2300,82.0,232.4,-1280
33.270838,-111.85091,2300,82.0,232.4,-1280
33.270676,-111.851093,2300,81.6,234.0,-192
33.269989,-111.852136,2300,75.8,233.6,-128
33.26944,-111.852905,2300,74.3,227.7,-256
33.268603,-111.853881,2300,73.6,223.9,-448
33.268231,-111.854161,2300,69.8,218.0,-640
33.267672,-111.854441,2300,73.4,207.6,-896
33.267346,-111.854553,2300,72.1,199.4,-896
33.26651,-111.854718,2200,73.2,190.2,-896
33.26619,-111.854773,2200,71.0,180.8,-448
33.265457,-111.854663,2200,69.3,175.0,-1024
33.264542,-111.854279,2200,70.2,160.0,-1088
33.264221,-111.854059,2200,71.6,153.4,-896
33.263443,-111.853345,2200,74.7,141.0,-640
33.262848,-111.852795,2100,73.9,140.5,-448
33.261932,-111.851807,2100,72.1,136.1,-320
33.261015,-111.85063,2100,72.3,131.6,-384
33.259712,-111.848724,2100,71.8,128.8,-512
33.259415,-111.848291,2000,71.8,128.8,-512
33.258548,-111.846762,2000,75.5,124.7,-576
33.257291,-111.844688,1900,79.6,122.7,-448
33.256267,-111.842614,1900,79.8,120.1,-448
33.255755,-111.841493,1900,78.8,114.0,-192
33.255476,-111.840372,1900,79.4,106.8,-192
33.255386,-111.839667,1900,79.8,97.9,-192
33.255386,-111.838623,1900,82.1,92.1,-320
33.255432,-111.837909,1900,82.5,83.7,-320
33.255569,-111.836785,1800,80.2,79.9,-256
33.255895,-111.835271,1800,79.1,76.8,-448
33.256407,-111.833253,1800,79.4,73.2,-704
33.256485,-111.832855,1700,80.7,72.7,-704
33.257172,-111.830548,1700,80.7,70.4,-704
33.257198,-111.830395,1600,80.2,67.3,-704
33.25757,-111.829442,1700,81.0,62.8,-512
33.257675,-111.82923,1600,80.6,60.3,-512
33.258315,-111.828152,1600,80.5,57.7,-512
33.259153,-111.826807,1500,79.2,52.7,-832
33.259898,-111.825742,1500,80.7,48.0,-832
33.261475,-111.823737,1400,78.6,47.6,-576
33.262665,-111.822144,1400,74.7,51.0,-960
33.273651,-111.806763,1500,83.0,49.4,768
33.276215,-111.803247,1600,87.9,48.7,448
33.278732,-111.799896,1700,90.6,47.7,576
33.282394,-111.795392,1700,94.8,46.7,384
33.283951,-111.793524,1800,95.5,44.6,768
33.285599,-111.791766,1800,95.7,41.2,640
33.287704,-111.789624,1900,95.7,41.2,512
33.290863,-111.788031,2100,99.4,36.4,512
33.291275,-111.787921,2100,85.3,4.7,1152
33.292145,-111.787921,2100,90.1,356.8,576
33.297363,-111.791272,2100,95.1,345.4,0
33.297684,-111.791602,2100,96.4,319.2,832
33.298325,-111.792371,2200,94.8,317.6,1024
33.298828,-111.793195,2200,89.4,306.4,1344
33.299194,-111.794019,2200,87.0,300.4,1216
33.299332,-111.794458,2200,85.4,290.6,896
33.299515,-111.795392,2200,85.8,278.0,576
33.299561,-111.795886,2300,85.0,271.4,384
33.299469,-111.796765,2300,83.1,267.2,256
33.29924,-111.797589,2300,85.2,247.9,448
33.299057,-111.798029,2300,79.7,246.3,384
33.298828,-111.798468,2300,83.7,242.2,192
33.298325,-111.799237,2300,72.4,234.6,-512
33.297867,-111.799951,2300,86.3,226.9,-384
33.297592,-111.800281,2300,90.6,226.8,-64
33.295807,-111.802533,2400,89.3,228.6,192
33.295029,-111.803687,2300,89.8,232.2,384
33.29425,-111.804895,2400,87.4,234.3,576
33.292648,-111.807751,2400,85.7,235.9,192
33.291733,-111.809344,2400,84.6,237.1,-256
33.290451,-111.811816,2400,86.6,238.7,-384
33.289444,-111.813959,2300,87.8,239.9,-128
33.28755,-111.817895,2300,88.3,239.4,0
33.287085,-111.818736,2300,86.1,239.3,-1536
33.286835,-111.819287,2300,84.7,239.5,-704
33.286743,-111.819397,2300,81.6,239.0,-128
33.285548,-111.821987,2300,84.7,239.5,128
33.285553,-111.821979,2300,73.4,242.4,128
33.284958,-111.823132,2300,77.9,240.8,-960
33.284912,-111.823187,2300,81.1,239.6,-320
33.284105,-111.824845,2300,77.9,240.8,-128
33.283768,-111.825494,2300,52.2,249.8,-1344
33.283585,-111.825934,2300,79.8,239.9,-1024
33.283173,-111.826703,2300,82.0,240.0,-448
33.281312,-111.830507,2300,86.8,241.1,-64
33.280746,-111.831702,2300,98.6,239.5,576
33.280655,-111.832031,2300,94.0,240.7,1408
33.280563,-111.832251,2300,85.4,242.8,1152
33.280148,-111.833141,2300,85.9,242.2,1152
33.280014,-111.833569,2300,80.1,242.5,1152
33.279922,-111.833734,2300,72.6,247.3,1152
33.279694,-111.834283,2300,85.9,242.2,-768
33.279465,-111.834833,2300,98.0,242.6,64
33.279282,-111.835327,2300,108.0,239.4,1536
33.279236,-111.835437,2300,83.3,245.9,1088
33.278687,-111.83681,2300,84.2,246.2,1088
33.278366,-111.837689,2300,85.9,243.7,192
33.277634,-111.839392,2300,84.5,242.5,0
33.277588,-111.839502,2300,92.3,240.1,768
33.277355,-111.83998,2300,90.1,240.0,768
33.277451,-111.839722,2300,84.1,241.6,768
33.277084,-111.840601,2300,85.9,242.2,320
33.276238,-111.84239,2300,81.4,242.2,256
33.274612,-111.845929,2300,78.4,240.2,0
33.273119,-111.848836,2300,82.2,238.4,-320
33.272827,-111.84939,2300,88.2,237.0,-320
33.27284,-111.849396,2300,77.5,239.8,-320
33.272369,-111.850323,2300,92.4,236.5,0
33.272324,-111.850323,2300,91.8,237.0,640
33.271862,-111.851302,2300,93.0,238.2,896
33.271637,-111.851807,2300,82.5,239.4,576
33.271179,-111.85274,2300,84.7,239.5,192
33.270996,-111.853125,2300,55.4,249.9,-768
33.270884,-111.853376,2300,55.4,249.9,-2048
33.270401,-111.854279,2300,81.1,239.6,-1792
33.270172,-111.854773,2300,82.0,240.0,-1024
33.269989,-111.855212,2300,82.9,240.3,-640
33.269623,-111.855872,2300,74.7,242.1,-832
33.26944,-111.856256,2300,95.7,237.8,-256
33.269441,-111.856235,2300,91.1,238.9,384
33.269073,-111.85697,2300,81.5,240.6,0
33.268753,-111.857629,2300,84.2,240.1,0
33.26851,-111.858085,2300,105.4,236.6,320
33.268158,-111.858783,2300,95.4,237.0,1088
33.267858,-111.85943,2300,84.7,239.5,512
33.26738,-111.860431,2300,85.1,240.4,512
33.267393,-111.860439,2300,92.4,238.7,512
33.267059,-111.861035,2300,79.3,240.5,512
33.266327,-111.862628,2400,75.8,239.0,704
33.265823,-111.863452,2400,74.9,238.6,384
33.265065,-111.864867,2400,75.5,235.3,64
33.2646,-111.865708,2300,77.1,236.1,-256
33.263715,-111.867333,2300,80.5,237.7,-128
33.262458,-111.869519,2300,81.0,234.5,-64
33.262207,-111.869934,2400,77.2,233.4,256
33.261749,-111.870483,2300,75.2,229.3,256
33.261481,-111.870809,2400,72.2,227.2,256
33.260969,-111.871313,2300,70.7,223.9,256
33.260834,-111.871472,2300,60.0,210.0,-576
33.260651,-111.871527,2300,70.7,208.7,-576
33.260084,-111.871761,2300,65.8,199.5,-640
33.259918,-111.871802,2300,71.6,192.1,-832
33.259415,-111.871857,2300,71.6,192.1,-832
33.259246,-111.871874,2300,73.0,180.0,0
33.258827,-111.871761,2300,76.0,179.2,0
33.258591,-111.871747,2300,70.2,169.3,-64
33.257858,-111.871362,2300,69.6,161.6,-64
33.257492,-111.871198,2300,73.8,151.7,-64
33.256779,-111.870528,2300,75.0,143.1,-256
33.256314,-111.870192,2200,73.9,140.5,0
33.255981,-111.869879,2300,77.9,146.5,0
33.255707,-111.869604,2200,74.5,139.9,0
33.254562,-111.868396,2200,75.0,136.1,0
33.253753,-111.867389,2200,75.1,131.8,-64
33.252777,-111.865869,2200,79.0,128.3,-64
33.25082,-111.862793,2200,80.8,126.4,-64
33.248383,-111.859058,2100,83.0,126.2,-192
33.247888,-111.858253,2200,81.6,126.0,-128
33.247559,-111.857684,2100,81.6,126.0,-192
33.245956,-111.855157,2100,83.8,125.8,-640
33.245374,-111.853993,2100,82.4,119.1,-448
33.245316,-111.853784,2000,83.3,114.1,-320
33.245087,-111.853015,2100,81.0,110.2,-192
33.244995,-111.852191,2100,82.3,106.2,-192
33.245094,-111.851695,2100,84.0,89.3,0
33.24527,-111.850323,2000,85.7,82.6,-256
33.24559,-111.849335,2000,84.1,72.0,-704
33.246025,-111.848051,2000,86.4,66.1,-512
33.24691,-111.845921,1900,90.4,65.1,-832
33.247559,-111.844446,1900,92.3,60.1,-576
33.248539,-111.84267,1900,91.0,56.7,-448
33.250168,-111.839886,1800,88.8,54.2,-448
33.251007,-111.83869,1900,86.8,51.5,-256
33.251221,-111.838348,1800,84.5,50.3,-256
33.25296,-111.835876,1800,83.2,51.3,-704
33.253381,-111.835215,1700,82.6,51.9,-768
33.255386,-111.832361,1700,80.2,49.5,-576
33.256127,-111.831235,1600,79.7,51.1,-576
33.258499,-111.827802,1500,78.1,50.2,-640
33.259712,-111.826078,1500,75.7,47.7,-576
33.26001,-111.825714,1400,75.0,47.2,-576
33.262505,-111.822379,1400,71.6,49.0,-640
33.263306,-111.82121,1300,69.2,52.6,-640
33.265961,-111.817529,1200,66.6,48.7,-640
33.265961,-111.817474,1200,53.3,50.3,-640
33.266555,-111.816662,1200,53.3,50.3,-640
33.267626,-111.815204,1300,70.8,48.4,512
33.26944,-111.812695,1400,73.8,49.4,512
33.270186,-111.811617,1400,80.7,47.0,512
33.271729,-111.809619,1500,80.0,47.5,896
33.273376,-111.807697,1500,82.0,45.0,832
33.273651,-111.807422,1600,81.3,44.5,640
33.276005,-111.804666,1700,82.0,44.0,768
33.278379,-111.802088,1700,82.9,41.6,832
33.278752,-111.801808,1800,82.3,40.1,832
33.279497,-111.801079,1800,78.8,33.1,768
33.280148,-111.800687,1800,81.0,25.6,768
33.280986,-111.800406,1900,79.1,16.1,768
33.281731,-111.800406,1900,76.4,6.0,1152
33.281754,-111.800391,1900,82.1,357.2,1152
33.282383,-111.800518,1900,84.2,350.4,1152
33.28336,-111.800855,1900,87.4,344.0,1152
33.283539,-111.80094,1900,88.9,341.0,0
33.284431,-111.801415,1900,91.7,333.4,0
33.285641,-111.802368,1900,89.7,329.1,0
33.285921,-111.802648,1900,87.0,322.5,768
33.286247,-111.803041,2000,85.6,312.6,768
33.286697,-111.803741,2000,82.8,307.1,768
33.287038,-111.804554,2000,82.4,299.0,768
33.287384,-111.805939,2000,83.9,285.2,128
33.28741,-111.806684,2000,82.9,278.3,-64
33.287109,-111.808191,2000,86.7,258.7,-64
33.287018,-111.808411,2000,93.1,249.2,-64
33.286945,-111.80887,2000,96.6,244.2,640
33.287018,-111.808685,2000,85.0,244.9,640
33.286572,-111.809599,2000,81.3,238.1,1024
33.286331,-111.810004,2100,78.2,237.5,1280
33.28624,-111.810223,2100,74.3,236.5,1280
33.285641,-111.811112,2200,72.0,232.3,1536
33.284524,-111.812794,2200,75.3,230.4,1280
33.28363,-111.814014,2200,80.3,230.6,1280
33.283447,-111.814288,2200,80.3,230.6,384
33.282476,-111.815709,2300,80.4,231.6,384
33.28038,-111.818738,2300,83.6,233.3,640
33.279602,-111.819891,2400,82.1,235.9,896
33.278426,-111.822043,2400,81.5,236.5,512
33.277954,-111.822968,2400,81.8,237.5,256
33.275493,-111.827592,2400,86.1,239.3,-128
33.27356,-111.831427,2400,86.8,241.1,-64
33.271133,-111.836591,2400,82.0,240.0,64
33.270905,-111.83692,2400,87.4,234.3,192
33.270172,-111.838019,2400,83.1,230.4,512
33.269714,-111.838733,2400,82.8,227.4,192
33.268883,-111.839699,2400,85.6,225.5,-192
33.267471,-111.841315,2300,82.8,222.6,-320
33.266922,-111.841754,2300,80.2,213.3,-576
33.266136,-111.842222,2300,79.4,211.1,-640
33.265764,-111.84239,2300,75.0,196.3,-640
33.264926,-111.842502,2300,73.8,188.6,-448
33.264725,-111.842578,2300,71.1,183.2,-256
33.26413,-111.842468,2300,71.6,172.8,-192
33.263343,-111.842446,2300,71.8,161.3,-512
33.262573,-111.841864,2200,72.0,152.7,-640
33.262161,-111.841534,2200,74.9,145.9,-960
33.261155,-111.840596,2100,79.7,141.1,-1152
33.259991,-111.839251,2100,84.2,136.4,-960
33.25914,-111.838184,2000,81.3,133.5,-704
33.258362,-111.837085,2000,80.0,132.5,-704
33.257538,-111.835602,2000,79.6,122.7,-704
33.257401,-111.835217,1900,78.8,110.1,-640
33.257355,-111.834778,1900,78.9,105.4,-640
33.257217,-111.833899,1900,80.4,95.7,-768
33.257355,-111.831647,1800,83.5,83.8,-960
33.257446,-111.831207,1800,84.2,74.2,-1024
33.257721,-111.830328,1800,81.7,68.5,-1024
33.258041,-111.829395,1800,81.4,63.8,-960
33.258591,-111.828241,1700,80.6,60.3,-1216
33.259415,-111.826758,1600,80.8,58.7,-1216
33.260101,-111.825714,1600,79.2,52.7,-1280
33.260559,-111.825,1500,78.2,51.2,-1152
33.262207,-111.822693,1400,79.3,48.1,-1152
33.2715,-111.809894,1500,81.4,47.5,896
33.273834,-111.806873,1600,82.1,48.0,832
33.27626,-111.803796,1700,84.9,46.9,704
33.278503,-111.800995,1800,86.3,45.9,704
33.281708,-111.797205,1900,88.4,46.4,640
33.284664,-111.793736,2000,89.8,44.5,704
33.286712,-111.791326,2000,92.0,43.2,576
33.287109,-111.790887,2100,96.2,45.8,448
33.287292,-111.790668,2000,94.8,43.3,448
33.288062,-111.789756,2100,94.1,43.7,512
33.290222,-111.787482,2200,94.1,42.8,832
33.290576,-111.787066,2100,94.1,42.8,832
33.291181,-111.786393,2200,92.7,42.8,832
33.293335,-111.784131,2200,94.2,42.0,384
33.294905,-111.782526,2300,95.7,41.2,64
33.295441,-111.781934,2300,95.6,42.0,64
33.295898,-111.781384,2300,95.6,42.0,576
33.297093,-111.780171,2400,90.9,39.6,896
33.297546,-111.779791,2400,89.8,37.8,1088
33.297885,-111.779499,2400,85.4,35.0,1088
33.298965,-111.778857,2500,82.7,26.6,1088
33.299332,-111.778693,2500,83.5,16.7,1088
33.299607,-111.778602,2500,84.4,13.7,576
33.300538,-111.778434,2500,86.4,5.3,192
33.301283,-111.778434,2500,88.1,2.6,192
33.302078,-111.778638,2500,88.0,351.5,192
33.302811,-111.778967,2500,88.4,338.1,192
33.303406,-111.779462,2500,88.2,330.8,128
33.304123,-111.780003,2500,89.2,322.7,128
33.304728,-111.780676,2500,92.1,318.5,128
33.305054,-111.78111,2500,91.2,315.4,-320
33.305333,-111.781573,2500,91.7,309.2,-320
33.305695,-111.782428,2500,89.9,295.7,-320
33.305832,-111.783966,2400,88.1,285.1,-320
33.305786,-111.784406,2400,94.4,260.2,-384
33.305649,-111.785175,2400,90.1,261.1,-384
33.305426,-111.785833,2400,87.9,252.8,-384
33.3051,-111.786729,2400,90.8,243.1,-384
33.304355,-111.788075,2400,88.8,238.8,-192
33.302121,-111.792279,2400,85.8,238.4,0
33.29892,-111.798138,2400,84.6,237.1,-192
33.297838,-111.80007,2300,85.7,235.9,-192
33.293884,-111.807147,2300,82.4,236.9,-64
33.291973,-111.810496,2300,82.1,235.9,-128
33.287829,-111.817614,2300,80.7,236.1,0
33.285873,-111.82099,2300,75.7,236.3,256
33.282848,-111.826247,2300,71.9,235.2,128
33.281172,-111.829161,2300,69.3,236.8,0
33.279776,-111.831852,2300,71.3,238.8,0
33.278458,-111.834229,2300,71.0,237.6,0
33.275912,-111.839083,2300,74.3,236.5,0
33.275162,-111.840546,2300,76.2,240.1,-128
33.273926,-111.842963,2300,71.9,238.1,-64
33.273398,-111.843847,2300,70.7,236.5,-448
33.273148,-111.844281,2300,69.8,232.0,-704
33.272514,-111.84508,2200,70.7,225.0,-704
33.272095,-111.845473,2200,69.5,220.3,-704
33.27182,-111.845709,2200,74.3,209.0,-704
33.271362,-111.845929,2200,69.8,207.3,-704
33.271117,-111.845921,2200,69.8,207.3,-1280
33.270698,-111.846089,2100,73.8,195.7,-1280
33.270035,-111.846149,2100,74.0,181.6,-768
33.269395,-111.846033,2100,73.7,172.2,-448
33.268707,-111.845819,2100,73.4,162.6,-448
33.26825,-111.845599,2100,73.4,160.1,-448
33.267014,-111.84483,2100,72.5,152.0,0
33.266788,-111.844688,2000,72.5,152.0,-64
33.265019,-111.843343,2000,75.8,149.0,-192
33.264771,-111.843073,2000,74.1,148.2,-704
33.263483,-111.84211,2000,73.2,145.0,-704
33.262985,-111.841644,2000,70.6,142.5,-64
33.262831,-111.841549,1900,71.8,141.2,-64
33.262226,-111.840876,2000,74.4,138.8,-256
33.261337,-111.839886,1900,71.4,135.6,-256
33.259851,-111.837962,1900,72.9,133.3,-512
33.259479,-111.837457,1800,73.8,125.6,-512
33.258688,-111.835888,1800,76.3,121.6,-768
33.258774,-111.835437,1800,74.3,107.2,-768
33.258548,-111.834206,1800,74.7,102.4,-960
33.258501,-111.83387,1700,77.5,96.7,-960
33.258362,-111.832471,1700,78.2,94.4,-768
33.258362,-111.831291,1700,79.0,88.6,-768
33.258501,-111.829946,1700,77.5,83.3,-512
33.258591,-111.829449,1600,75.7,82.4,-512
