lat,lon,alt,gs,track,vs
37.617828,-122.367417,-25,105.1,297.8,-64
37.618057,-122.368002,-25,100.7,297.8,-64
37.618469,-122.368995,-50,89.5,298.0,-64
37.618677,-122.369425,-25,87.2,298.0,-64
37.619064,-122.370281,-25,81.4,297.8,-64
37.619189,-122.370678,-25,77.8,297.5,-64
37.619562,-122.371574,-25,68.9,297.7,0
37.619934,-122.372443,-25,65.3,297.4,-64
37.620446,-122.373664,-25,60.4,298.7,0
37.620758,-122.37443,-25,55.5,298.0,0
37.620912,-122.374798,0,51.9,297.5,64
37.621098,-122.375157,0,47.4,297.6,0
37.621216,-122.375482,0,42.5,296.6,64
37.621216,-122.37554,0,41.2,295.9,64
37.621284,-122.375754,0,35.9,293.0,64
37.621377,-122.376052,0,32.0,290.1,64
37.621399,-122.37611,-25,28.5,286.9,64
37.621435,-122.376261,-25,25.5,284.1,64
37.621459,-122.376396,-25,21.5,281.2,64
37.621468,-122.376504,-25,17.5,278.4,64
37.621479,-122.376636,-25,12.8,272.8,64
37.621468,-122.376724,-25,9.8,264.4,64
37.621456,-122.376811,-25,8.2,253.1,64
37.621422,-122.37687,-25,8.8,241.9,64
37.621365,-122.376957,-25,9.8,233.4,64
37.621284,-122.37706,-25,10.2,225.0,64
37.621044,-122.377396,-25,11.8,227.8,64
37.620749,-122.377784,-25,11.8,227.8,64
37.615547,-122.379441,-25,16.5,208.1,0
37.615174,-122.379679,-25,16.5,208.1,0
37.61479,-122.379948,-25,13.8,208.1,0
37.614395,-122.380201,-25,13.8,208.1,0
37.614006,-122.380449,-25,13.8,208.1,0
37.613617,-122.380712,-25,14.2,208.1,0
37.613289,-122.380933,-25,15.5,208.1,0
37.612905,-122.381187,-25,15.5,208.1,0
37.612518,-122.381442,-25,16.5,208.1,0
37.612141,-122.381705,-25,16.5,208.1,0
37.611752,-122.381954,-25,16.5,208.1,0
37.611368,-122.382202,-25,14.8,208.1,0
37.611182,-122.382322,-25,10.8,210.9,0
37.611124,-122.382381,-25,9.8,216.6,0
37.611078,-122.382456,-25,9.8,225.0,0
37.611042,-122.382509,-25,9.8,233.4,0
37.611008,-122.38259,-25,9.8,239.1,0
37.610984,-122.382665,-25,9.8,250.3,0
37.610973,-122.382754,-25,9.8,258.8,0
37.610973,-122.38286,-25,9.8,267.2,0
37.610961,-122.383157,-25,8.8,264.4,0
37.610938,-122.383247,-25,8.8,255.9,0
37.610916,-122.383312,-25,8.8,247.5,0
37.61088,-122.383381,-25,8.8,236.2,0
37.610833,-122.383441,-25,8.8,227.8,0
37.610763,-122.383516,-25,8.8,219.4,0
37.610607,-122.383678,-25,9.2,222.2,0
37.61055,-122.383765,-25,9.2,230.6,0
37.610519,-122.383844,-25,9.2,241.9,0
37.610481,-122.383941,-25,9.2,250.3,0
37.610461,-122.384053,-25,8.8,255.9,0
37.610264,-122.385445,-25,2.2,303.8,0
37.610298,-122.385519,-25,1.6,306.6,0
37.610333,-122.385576,-25,0.0,306.6,0
37.615574,-122.371377,-25,9.8,101.2,0
37.615535,-122.371201,-25,9.8,106.9,-88
37.615482,-122.371041,-25,9.8,112.5,-64
37.615419,-122.370887,-25,9.8,118.1,-40
37.615219,-122.370412,-25,10.8,118.1,-32
37.615011,-122.369932,-25,11.2,118.1,-24
37.614853,-122.369565,-25,11.8,120.9,-24
37.61475,-122.36939,-25,11.2,126.6,-24
37.614613,-122.36917,-25,10.8,129.4,-16
37.614395,-122.368849,-25,10.2,132.2,-16
37.614098,-122.368455,-25,10.2,132.2,-8
37.613857,-122.368104,-25,10.2,132.2,-8
37.613766,-122.367962,-25,9.8,129.4,-8
37.613684,-122.367812,-25,9.2,123.8,0
37.613522,-122.367469,-25,10.8,120.9,0
37.613342,-122.367067,-25,11.2,118.1,0
37.613136,-122.36657,-25,10.8,118.1,0
37.61294,-122.366096,-25,10.2,118.1,-64
37.612736,-122.365606,-25,9.2,118.1,-48
37.612553,-122.365153,-25,8.2,118.1,-48
37.61237,-122.364729,-25,8.2,118.1,-24
37.612186,-122.364291,-25,9.2,118.1,-72
37.61198,-122.363794,-25,9.8,118.1,-72
37.611776,-122.363319,-25,8.2,118.1,-48
37.611603,-122.362903,-25,7.8,118.1,-48
37.611438,-122.362528,-25,7.2,118.1,-48
37.61055,-122.359718,-25,5.2,75.9,0
37.610565,-122.359617,-25,5.8,70.3,0
37.6106,-122.359528,-25,5.8,64.7,0
37.610647,-122.359438,-25,5.2,59.1,80
37.610693,-122.359364,-25,5.2,53.4,80
37.610744,-122.35928,-25,5.2,47.8,80
37.610798,-122.359214,-25,4.8,42.2,80
37.610847,-122.359163,-25,3.8,39.4,80
37.610891,-122.35914,-25,3.2,33.8,80
37.611008,-122.359046,-25,4.8,30.9,16
37.611145,-122.358958,-25,4.8,28.1,16
37.61134,-122.358812,-25,1.9,28.1,0
37.611508,-122.358707,-25,2.8,28.1,0
