lat,lon,alt,gs,track,vs
33.645071,-118.266735,14525,399.0,89.7,1024
33.645071,-118.244476,14700,408.0,90.1,960
33.645025,-118.222389,14850,417.0,90.1,896
33.644978,-118.20322,15000,424.0,90.1,1344
33.644943,-118.184864,15200,428.0,90.1,1792
33.644897,-118.158351,15575,432.0,90.1,2176
33.644852,-118.13167,15975,435.0,90.1,2112
33.644838,-118.103714,16325,439.0,90.0,1856
33.644806,-118.075169,16700,443.0,90.1,1792
33.64476,-118.046022,17050,447.0,90.1,2176
33.644745,-118.040199,17125,447.0,90.1,2624
33.644699,-118.019886,17525,446.0,90.0,2816
33.644699,-117.998428,17925,445.0,90.0,2752
33.644714,-117.985261,18150,445.0,90.1,2304
33.644652,-117.964382,18450,446.0,90.1,1856
33.644577,-117.933412,18775,451.0,90.2,1664
33.644513,-117.903728,19125,453.0,90.2,1920
33.64442,-117.873745,19500,456.0,90.2,1600
33.644302,-117.839524,19800,461.0,90.2,1216
33.643907,-117.818584,19975,465.5,92.6,1344
33.642697,-117.802391,20125,466.1,95.4,1792
33.640961,-117.78874,20325,466.9,99.1,2048
33.638672,-117.775848,20500,466.6,101.6,2176
33.635668,-117.762566,20700,465.3,105.2,2304
33.628922,-117.735546,21100,464.5,106.6,2176
33.622354,-117.708778,21500,464.3,106.1,2240
33.615967,-117.682296,21900,463.0,106.1,2112
33.609226,-117.654305,22275,463.3,106.2,2048
33.60228,-117.625851,22650,463.6,106.3,1792
33.594635,-117.594742,23000,465.1,106.5,1600
33.586899,-117.563576,23350,467.0,106.4,1792
33.579895,-117.535045,23700,467.0,106.4,1920
33.572708,-117.506066,24050,467.3,106.5,1472
33.564955,-117.474861,24375,468.3,106.5,1664
33.557227,-117.443733,24725,470.2,106.4,1536
33.54895,-117.410384,25050,471.7,106.6,1408
33.540527,-117.376528,25350,473.6,106.6,1408
33.531996,-117.342392,25675,475.8,106.6,1344
33.523544,-117.308441,25975,476.8,106.6,1600
33.517285,-117.281351,26275,476.6,104.7,1664
33.513245,-117.260376,26500,477.0,102.3,1664
33.509837,-117.238751,26725,477.3,100.0,1728
33.507463,-117.218852,26950,477.2,97.6,1792
33.5056,-117.196985,27225,477.0,95.3,1856
33.504437,-117.175243,27450,476.6,92.9,1664
33.503952,-117.149799,27700,477.1,90.8,1472
33.503552,-117.114034,28025,478.1,91.0,1472
33.50304,-117.081579,28350,477.1,91.1,1600
33.502487,-117.047461,28675,477.1,91.1,1472
33.501892,-117.010547,28975,477.1,91.1,1280
33.501389,-116.976215,29300,477.1,91.1,1344
33.500852,-116.93758,29575,478.0,90.7,1088
33.500793,-116.897662,29875,480.0,90.0,1344
33.500748,-116.861957,30200,479.0,90.1,1728
33.500713,-116.828501,30525,478.0,90.1,1472
33.500656,-116.793842,30850,477.0,90.1,1408
33.50061,-116.772748,31000,477.0,90.1,960
33.500433,-116.724075,31225,481.0,90.2,1024
33.500336,-116.687714,31500,482.0,90.2,1472
33.500198,-116.656183,31850,479.0,90.2,1856
33.500108,-116.624638,32200,476.0,90.2,1536
33.500015,-116.599274,32400,476.0,90.4,1088
33.499735,-116.554628,32650,477.0,90.5,896
33.499466,-116.511658,32900,478.0,90.5,704
33.499374,-116.494519,32975,477.0,90.5,256
33.499083,-116.443307,33000,473.0,90.4,64
33.498851,-116.391514,33000,474.0,90.4,0
33.498525,-116.339834,33000,475.0,90.5,0
33.498138,-116.287646,33000,475.0,90.6,64
33.497733,-116.23552,33000,475.0,90.5,0
33.49736,-116.183057,33000,476.0,90.5,0
33.496942,-116.131037,33000,477.0,90.6,0
33.49643,-116.078572,33025,478.0,90.7,64
33.495964,-116.025995,33025,478.0,90.6,0
33.495438,-115.973877,33025,478.0,90.7,0
33.494987,-115.922185,33025,478.0,90.6,0
33.494428,-115.870729,33025,478.1,90.8,0
33.493927,-115.819135,33000,477.0,90.7,-128
33.493378,-115.767938,33000,467.0,90.7,0
33.492752,-115.717313,33000,463.1,90.9,0
33.492147,-115.66737,33000,464.0,90.7,0
33.491542,-115.617034,33000,465.1,90.9,0
33.490844,-115.566138,33000,466.1,91.0,64
33.490173,-115.514648,33000,468.1,90.9,-64
33.489487,-115.463947,33000,468.1,91.0,64
33.488846,-115.413464,33000,469.1,90.9,0
33.488068,-115.361884,33000,469.1,91.1,0
33.487306,-115.310987,33000,462.1,91.0,0
33.486603,-115.261688,33000,454.1,91.0,64
33.485816,-115.212782,33000,453.1,91.1,0
33.485025,-115.164016,33000,453.1,91.1,0
33.484187,-115.114746,33000,452.1,91.1,64
33.483398,-115.065472,33000,452.1,91.1,0
33.482529,-115.016748,33000,453.1,91.3,0
33.481673,-114.967552,33000,453.1,91.3,0
33.480789,-114.918201,33000,452.1,91.1,0
33.48023,-114.88706,32975,453.1,91.3,-448
33.479919,-114.869696,32900,453.1,91.3,-896
33.479252,-114.832577,32625,451.1,91.1,-1088
33.478507,-114.794069,32350,449.1,91.3,-960
33.477676,-114.753021,32100,445.1,91.4,-960
33.476878,-114.712904,31850,443.1,91.4,-1024
33.47612,-114.67392,31575,441.1,91.3,-896
33.475295,-114.633478,31350,450.1,91.4,-832
33.474426,-114.591742,31100,459.1,91.4,-1024
33.473602,-114.550488,30850,466.2,91.5,-1024
33.472735,-114.511227,30575,466.2,91.5,-1088
33.471897,-114.471317,30300,465.2,91.5,-1024
33.471478,-114.453717,30150,465.2,91.5,-1472
33.471176,-114.439746,30000,464.2,91.5,-1856
33.470547,-114.411509,29600,462.2,91.6,-2240
33.469894,-114.382947,29200,459.2,91.6,-2048
33.469254,-114.354437,28825,456.2,91.5,-2048
33.468658,-114.327081,28450,453.2,91.5,-2112
33.468063,-114.30033,28075,450.2,91.5,-2048
33.467422,-114.273083,27700,447.2,91.7,-2048
33.466782,-114.246002,27325,445.2,91.5,-1984
33.466171,-114.21852,26950,441.2,91.6,-1984
33.465566,-114.191502,26575,438.2,91.6,-2112
33.464996,-114.165308,26200,436.2,91.6,-2112
33.46431,-114.13916,25800,434.2,91.7,-2112
33.463518,-114.113253,25425,431.5,92.7,-2048
33.462296,-114.09516,25175,429.5,94.8,-1984
33.460693,-114.079449,24975,427.4,97.3,-1536
33.458359,-114.062476,24825,424.3,99.9,-1088
33.455383,-114.045282,24700,422.5,102.2,-960
33.449341,-114.015564,24450,423.0,103.7,-1088
33.442612,-113.982166,24175,422.5,103.4,-1152
33.435726,-113.947505,23900,418.2,103.3,-1088
33.428836,-113.912584,23625,415.2,103.4,-1024
33.421783,-113.877576,23350,413.5,103.6,-1152
33.4151,-113.844672,23075,410.4,103.5,-1152
33.408586,-113.812025,22800,408.2,103.5,-1024
33.401505,-113.776886,22525,406.5,103.7,-1088
33.394713,-113.743249,22250,405.1,103.4,-1088
33.388243,-113.710962,21975,402.1,103.5,-1024
33.381167,-113.675929,21700,397.0,103.6,-1024
33.374184,-113.641513,21425,394.1,103.7,-960
33.36731,-113.607861,21150,392.2,103.7,-1024
33.360265,-113.573241,20875,392.2,103.7,-1024
33.353622,-113.54079,20600,391.2,103.8,-1088
33.34671,-113.507227,20325,391.0,103.6,-1024
33.339981,-113.473718,20075,389.8,103.5,-960
33.33522,-113.44823,19850,386.4,101.9,-1152
33.32968,-113.415228,19575,377.3,101.3,-960
33.324051,-113.382971,19325,369.9,101.9,-896
33.318321,-113.350544,19075,369.9,101.9,-960
33.31279,-113.318372,18825,371.6,101.6,-1024
33.307297,-113.286841,18550,371.9,101.8,-1024
33.301655,-113.254245,18300,370.5,101.5,-960
33.296209,-113.22151,18025,370.1,100.4,-1024
33.29146,-113.187935,17775,369.1,99.5,-704
33.286331,-113.151819,17525,369.2,99.7,-1088
33.281964,-113.121456,17250,368.4,99.8,-1024
33.277309,-113.089562,16975,360.2,99.8,-960
33.275665,-113.075244,16875,355.9,97.3,-832
33.275024,-113.065137,16800,353.7,93.7,-768
33.274887,-113.053821,16725,352.0,90.3,-832
33.275299,-113.039539,16625,350.3,87.7,-832
33.276284,-113.00823,16375,349.2,88.2,-960
33.276947,-112.977631,16125,347.1,88.5,-896
33.277634,-112.946814,15875,346.1,88.5,-896
33.278379,-112.91451,15625,345.1,88.3,-960
33.279171,-112.883008,15375,347.1,88.3,-960
33.279916,-112.851955,15125,339.1,88.3,-832
33.280792,-112.823547,14875,331.4,87.2,-1024
33.281731,-112.809411,14750,327.3,84.9,-1088
33.28299,-112.796301,14625,324.2,83.3,-704
33.286514,-112.761365,14450,318.0,83.5,-512
33.2889,-112.73615,14275,308.9,83.7,-832
33.29155,-112.707642,14025,299.9,83.5,-704
33.293928,-112.681891,13800,290.7,83.9,-1024
33.296162,-112.657396,13600,280.7,83.7,-640
33.297501,-112.642383,13450,274.5,83.9,-1088
33.299095,-112.624829,13275,270.7,83.6,-640
33.301804,-112.595526,13100,272.5,83.9,-640
33.304123,-112.570514,12850,275.7,83.6,-896
33.306776,-112.541759,12625,271.7,83.7,-512
33.309402,-112.512689,12400,271.6,83.9,-832
33.311874,-112.485883,12175,270.6,83.8,-704
33.313899,-112.463285,12000,269.7,83.6,-640
33.315536,-112.446222,11875,269.8,83.4,-704
33.317001,-112.430841,11750,269.7,83.6,-832
33.31842,-112.415515,11625,267.6,83.8,-640
33.319904,-112.399666,11500,266.6,83.8,-640
33.321347,-112.384251,11375,267.7,83.6,-704
33.322861,-112.367999,11250,267.6,83.8,-704
33.324234,-112.352838,11125,268.6,83.8,-832
33.32549,-112.339017,10975,269.5,84.0,-960
33.326706,-112.325592,10825,269.6,83.8,-1152
33.327864,-112.312784,10675,266.5,84.0,-896
33.329214,-112.297706,10525,263.6,83.7,-832
33.330611,-112.282684,10400,263.5,83.9,-768
33.331821,-112.268614,10250,264.5,83.9,-768
33.332101,-112.265251,10250,264.4,84.1,-320
33.332932,-112.256104,10200,262.5,83.9,-768
33.334056,-112.244119,10050,257.6,83.5,-1216
33.335033,-112.233582,9875,255.5,83.7,-1216
33.335999,-112.22254,9750,252.3,84.1,-768
33.337314,-112.20819,9625,250.5,83.8,-896
33.338478,-112.19569,9475,248.6,83.5,-960
33.339735,-112.182237,9325,247.6,83.5,-832
33.340899,-112.169401,9225,246.4,83.9,-512
33.342714,-112.149559,9175,245.4,83.9,-64
33.345062,-112.12262,9175,245.5,83.7,64
33.347076,-112.100317,9175,240.5,83.6,0
33.347626,-112.091254,9175,241.5,86.4,-64
33.347742,-112.083528,9150,244.0,89.3,-384
33.347717,-112.081036,9125,246.0,90.0,-704
33.347717,-112.077466,9100,248.0,90.2,-1152
33.347649,-112.073887,9025,250.0,90.7,-1600
33.347602,-112.071253,9000,251.0,90.9,-1344
33.347602,-112.069291,8975,252.1,91.1,-960
33.347351,-112.057416,8825,252.1,91.1,-1280
33.347214,-112.050494,8725,251.1,91.4,-1728
33.34709,-112.044572,8600,251.1,91.4,-1408
33.34709,-112.043731,8600,252.1,91.4,-1024
33.347031,-112.042419,8575,252.1,91.6,-512
33.346951,-112.038126,8550,254.1,91.6,-64
33.346718,-112.029662,8525,252.1,91.8,-512
33.346664,-112.026929,8500,251.1,91.8,-960
33.346664,-112.02572,8475,250.1,91.6,-1344
33.346625,-112.02344,8450,249.1,91.4,-1600
33.346573,-112.021875,8400,249.1,91.2,-2112
33.346532,-112.014191,8200,250.0,90.2,-1920
33.346532,-112.011725,8175,250.0,90.2,-1536
33.346485,-112.001243,8000,249.0,90.2,-1408
33.346481,-111.991058,7825,248.0,90.2,-1664
33.346436,-111.987653,7775,247.0,90.5,-1216
33.346436,-111.982874,7700,246.0,90.5,-768
33.346252,-111.968976,7575,244.0,90.9,-704
33.345978,-111.954913,7450,246.1,91.6,-1024
33.34584,-111.948212,7350,247.1,91.4,-1472
33.345795,-111.943982,7300,248.1,91.2,-1024
33.34574,-111.93852,7225,249.0,90.7,-576
33.345657,-111.928931,7175,244.0,90.7,-256
33.345554,-111.923442,7175,240.0,90.7,128
33.345508,-111.917781,7175,235.0,90.7,-128
33.345474,-111.912891,7175,230.0,90.8,0
33.345415,-111.909821,7150,227.0,91.0,-384
33.345368,-111.908084,7150,226.0,91.0,-832
33.345228,-111.900124,7050,221.1,91.3,-704
33.345182,-111.896761,7000,218.0,91.1,-1152
33.345135,-111.893566,6950,216.0,91.1,-1600
33.345108,-111.892291,6900,216.0,91.1,-1984
33.345108,-111.889325,6825,215.0,91.1,-2432
33.345042,-111.886559,6725,215.0,91.1,-2368
33.344949,-111.882916,6625,216.1,91.3,-2496
33.344902,-111.879777,6525,218.1,91.6,-2432
33.344833,-111.87757,6450,219.1,91.8,-2048
33.344716,-111.873443,6350,221.1,91.8,-1664
33.344577,-111.868959,6250,224.1,91.8,-1216
33.344467,-111.862573,6150,225.1,91.3,-1216
33.344376,-111.856531,6050,223.0,91.0,-1344
33.34433,-111.851422,5950,220.0,90.8,-1280
33.344284,-111.845764,5850,218.0,90.5,-1216
33.344251,-111.839195,5750,215.0,90.5,-1344
33.344204,-111.835495,5675,214.0,90.5,-1664
33.344204,-111.832581,5600,214.0,90.5,-2112
33.344204,-111.829161,5500,214.0,90.3,-1664
33.344483,-111.825013,5400,213.6,85.7,-1792
33.345089,-111.82137,5300,214.1,80.3,-1856
33.345886,-111.818353,5225,215.5,73.8,-1728
33.347076,-111.815057,5150,215.8,69.4,-1728
33.34758,-111.813959,5125,218.3,65.1,-1408
33.348907,-111.811377,5075,220.4,60.1,-960
33.350601,-111.80885,5025,221.2,52.7,-896
33.352351,-111.806684,5000,222.3,47.9,-960
33.354767,-111.804291,4950,222.5,41.4,-1024
33.357285,-111.802256,4875,221.7,35.3,-1408
33.359985,-111.800555,4800,221.7,29.5,-1728
33.362869,-111.799182,4700,223.1,23.2,-2048
33.365432,-111.798332,4600,223.3,19.1,-2048
33.367905,-111.797754,4550,223.9,13.2,-1728
33.370834,-111.797314,4475,222.2,8.0,-1472
33.375,-111.79704,4375,220.5,3.9,-1216
33.380329,-111.796875,4300,218.1,1.3,-832
33.388092,-111.796875,4200,220.1,358.7,-576
33.391663,-111.797479,4175,222.1,354.3,-320
33.394434,-111.798332,4175,220.8,348.0,0
33.397274,-111.799622,4150,217.9,341.8,-192
33.399788,-111.801135,4150,213.9,335.1,-64
33.401413,-111.802313,4150,210.9,330.8,320
33.402603,-111.803412,4150,206.9,326.2,64
33.404755,-111.805719,4150,203.8,322.2,-192
33.406212,-111.807637,4150,200.8,315.4,-192
33.407655,-111.809711,4125,199.0,311.9,-320
33.408234,-111.810663,4125,196.8,309.4,-768
33.409882,-111.813245,4075,196.4,306.9,-1216
33.412033,-111.81698,3975,196.1,304.8,-1664
33.413818,-111.820276,3875,196.4,303.4,-1728
33.415558,-111.823572,3800,196.4,302.3,-1472
33.417755,-111.827747,3700,197.6,301.8,-1216
33.418641,-111.829498,3650,197.1,301.5,-1536
33.420177,-111.832581,3550,197.4,301.1,-1920
33.421143,-111.834503,3500,197.4,301.1,-1728
33.423248,-111.838678,3400,200.1,301.3,-1344
33.425354,-111.843347,3325,201.3,297.8,-1024
33.426602,-111.847098,3250,199.7,293.6,-896
33.427094,-111.84939,3225,197.0,287.4,-640
33.427597,-111.852795,3200,194.9,281.5,-384
33.427859,-111.856067,3200,194.4,276.8,-192
33.428009,-111.860431,3175,195.2,272.6,128
33.428277,-111.878207,3150,195.1,272.1,-256
33.428371,-111.882355,3125,192.1,271.8,-576
33.428467,-111.88537,3100,188.1,271.5,-640
33.428557,-111.889979,3025,184.1,271.6,-896
33.428604,-111.894379,2975,180.0,271.0,-832
33.428604,-111.89718,2950,176.0,270.3,-832
33.42865,-111.900092,2900,171.0,270.3,-896
33.428741,-111.904541,2850,166.1,271.7,-768
33.428787,-111.907123,2800,162.1,271.4,-960
33.428787,-111.90965,2750,158.0,270.7,-1088
33.42879,-111.913689,2675,154.0,270.0,-768
33.42879,-111.919855,2575,152.0,270.0,-704
33.428883,-111.927029,2500,149.0,270.4,-576
33.428879,-111.932666,2400,149.0,270.0,-768
33.428836,-111.939193,2300,151.0,269.6,-704
33.428833,-111.945465,2200,149.0,270.0,-896
33.428836,-111.951244,2100,149.0,269.6,-896
33.428833,-111.958154,2000,148.0,269.2,-768
33.428833,-111.965295,1900,150.0,270.0,-768
33.428925,-111.971832,1800,149.0,270.8,-576
33.428883,-111.97899,1725,148.0,269.6,-704
33.428879,-111.984192,1625,143.0,270.0,-704
33.428929,-111.990033,1525,139.0,270.8,-768
33.428925,-111.996387,1450,136.0,269.6,-576
33.428883,-112.002028,1350,139.0,269.6,-576
33.428879,-112.011108,1300,136.0,269.6,-256
33.428925,-112.011823,1300,123.0,270.5,-64
33.428925,-112.013251,1300,116.0,270.0,-64
33.428883,-112.015537,1300,116.0,270.0,-64
33.428906,-112.015593,1275,99.0,270.0,-64
33.428883,-112.016209,1300,99.0,270.0,-64
33.428906,-112.017316,1275,89.0,270.0,-64
33.428894,-112.018409,1275,75.0,270.0,-64
33.42889,-112.018991,1275,71.0,270.0,-64
33.42889,-112.019334,1275,65.5,270.0,-64
33.42889,-112.019595,1275,60.5,270.0,-64
33.428902,-112.019925,1275,51.5,270.0,-64
33.428906,-112.020315,1275,45.5,272.8,-64
33.428918,-112.020511,1275,41.5,272.8,-64
33.428929,-112.020567,1275,36.5,272.8,-64
33.428959,-112.020818,1275,30.5,278.4,-64
33.428993,-112.02101,1275,27.5,284.1,-64
33.429185,-112.021408,1275,20.5,300.9,-64
33.429302,-112.021573,1275,17.5,309.4,-64
33.429406,-112.021702,1275,16.5,315.0,-64
33.429546,-112.021786,1275,14.8,323.4,-64
33.429668,-112.021834,1275,13.8,334.7,-64
33.429783,-112.02182,1275,12.8,348.8,-64
33.42986,-112.0218,1275,12.2,2.8,-64
33.429932,-112.021751,1275,11.8,16.9,-64
33.433605,-112.004709,1275,13.2,0.0,0
33.433983,-112.004709,1275,13.2,357.2,0
33.434395,-112.004709,1275,11.8,0.0,0
33.434841,-112.004709,1275,11.8,0.0,0
33.435214,-112.004704,1275,11.2,357.2,64
33.435656,-112.004704,1275,13.8,357.2,80
33.436052,-112.004704,1275,15.5,357.2,40
33.436412,-112.004704,1275,15.5,357.2,32
33.43682,-112.00469,1275,14.8,0.0,0
33.437216,-112.004704,1275,14.2,357.2,-80
33.437634,-112.004704,1275,11.2,357.2,-80
33.437977,-112.004695,1275,10.2,0.0,-80
33.438216,-112.004704,1275,8.2,357.2,-32
33.438641,-112.004709,1275,10.8,357.2,-32
33.438755,-112.004695,1275,11.2,2.8,-32
33.438868,-112.004648,1275,11.8,11.2,-32
33.438938,-112.004599,1275,11.8,19.7,0
33.439018,-112.004503,1275,12.2,33.8,0
33.439066,-112.004424,1275,12.2,45.0,0
33.439078,-112.004326,1275,12.8,56.2,0
33.439087,-112.004214,1275,12.8,67.5,0
33.439087,-112.004118,1275,12.2,78.8,0
33.439075,-112.003981,1275,11.8,84.4,0
33.439089,-112.003765,1275,12.2,87.2,0
33.439087,-112.003336,1275,15.5,90.0,0
33.439087,-112.002869,1275,16.5,90.0,0
33.439078,-112.002378,1275,14.8,90.0,0
33.439087,-112.00177,1275,14.8,90.0,0
33.439087,-112.001303,1275,12.2,90.0,0
33.439078,-112.001089,1275,11.8,95.6,0
33.438903,-112.000823,1275,10.8,126.6,0
33.43848,-112.000781,1275,11.2,177.2,0
33.438194,-112.000781,1275,11.8,180.0,0
33.437763,-112.000795,1275,9.2,180.0,0
33.437416,-112.000795,1275,5.8,180.0,0
33.437347,-112.000809,1275,3.8,182.8,0
33.437332,-112.000823,1275,0.8,188.4,0
33.437336,-112.000822,1275,0.0,188.4,0
33.437262,-112.000935,1275,4.2,213.8,0
33.437256,-112.000974,1275,4.8,219.4,0
33.437256,-112.001015,1275,4.8,227.8,0
33.43725,-112.001061,1275,5.2,236.2,0
33.437267,-112.00118,1275,4.2,255.9,0
33.437279,-112.001234,1275,3.2,261.6,0
33.43729,-112.001303,1275,3.2,267.2,0
33.437285,-112.001467,1275,0.9,267.2,0
33.437274,-112.001481,1275,0.0,267.2,0
33.437279,-112.001468,1275,0.0,267.2,0
33.437285,-112.001481,1275,0.0,267.2,0
33.437267,-112.001482,1275,0.0,267.2,0
33.437267,-112.001482,1275,0.0,267.2,0
33.437267,-112.001482,1275,0.0,267.2,0
33.437262,-112.001481,1275,0.0,267.2,0
33.437267,-112.001482,1275,0.0,267.2,0
33.437279,-112.001482,1275,0.0,267.2,0
33.437274,-112.001481,1275,0.0,267.2,0
33.43729,-112.001468,1275,0.0,267.2,0
33.437285,-112.001467,1275,0.0,267.2,0
33.437297,-112.001481,1275,0.0,267.2,0
33.437302,-112.001482,1275,0.0,267.2,0
33.437297,-112.001495,1275,0.0,267.2,0
33.437302,-112.00148,1275,0.0,267.2,0
33.437297,-112.001481,1275,0.0,267.2,0
33.437297,-112.001481,1275,0.0,267.2,0
33.437297,-112.001481,1275,0.0,267.2,0
33.437285,-112.001481,1275,0.0,267.2,0
33.43729,-112.001482,1275,0.0,267.2,0
33.43729,-112.001482,1275,0.0,267.2,0
33.437297,-112.001481,1275,0.0,267.2,0
33.43729,-112.001482,1275,0.0,267.2,0
33.43729,-112.001482,1275,0.0,267.2,0
33.437262,-112.001481,1275,0.0,267.2,0
33.437256,-112.001482,1275,0.0,267.2,0
33.437262,-112.001481,1275,0.0,267.2,0
33.437256,-112.001482,1275,0.0,267.2,0
33.437256,-112.001482,1275,0.0,267.2,0
33.437297,-112.001145,1275,2.8,278.4,0
33.437309,-112.001103,1275,2.2,284.1,0
33.437313,-112.001056,1275,2.2,292.5,0
33.437325,-112.001028,1275,2.8,298.1,0
33.437332,-112.000991,1275,2.8,306.6,0
33.437344,-112.000963,1275,2.8,315.0,0
33.437344,-112.000935,1275,2.8,320.6,0
33.437347,-112.000877,1275,3.2,334.7,0
33.437344,-112.000865,1275,2.8,340.3,0
33.43732,-112.000837,1275,1.9,345.9,0
33.43729,-112.000809,1275,2.2,351.6,0
33.437256,-112.000795,1275,2.2,357.2,0
33.43725,-112.000795,1275,0.0,357.2,0
