lat,lon,alt,gs,track,vs
31.970993,-116.647174,20150,392.6,136.6,1792
31.95401,-116.628223,20500,396.1,136.4,1728
31.946054,-116.619369,20675,397.5,136.4,2176
31.936661,-116.608887,20975,396.1,136.4,2624
31.924687,-116.59549,21375,394.7,136.4,2688
31.911942,-116.581256,21775,392.6,136.3,2304
31.902191,-116.570435,22025,391.9,136.4,1856
31.894913,-116.562305,22175,393.3,136.4,1408
31.887585,-116.554123,22300,395.4,136.5,960
31.867567,-116.53187,22575,402.5,136.5,1344
31.849457,-116.511713,22900,405.3,136.5,1536
31.8311,-116.491333,23200,408.8,136.4,1344
31.811844,-116.469876,23500,412.4,136.5,1344
31.794061,-116.450089,23825,414.5,136.6,1664
31.776045,-116.430079,24175,415.9,136.6,1600
31.75914,-116.411348,24525,416.6,136.5,1920
31.742854,-116.39328,24900,415.9,136.6,1728
31.724121,-116.372465,25225,418.8,136.6,1344
31.704122,-116.350269,25525,422.3,136.6,1152
31.683151,-116.32712,25825,425.8,136.5,1280
31.663668,-116.305499,26125,428.7,136.5,1344
31.643921,-116.283605,26425,432.2,136.6,1344
31.62354,-116.261115,26725,435.0,136.6,1280
31.603476,-116.238867,27025,437.9,136.6,1344
31.583588,-116.216933,27325,440.0,136.7,1472
31.563907,-116.195251,27650,440.7,136.8,1472
31.5439,-116.173203,27950,442.8,136.6,1280
31.522934,-116.1501,28250,445.7,136.6,1216
31.501154,-116.126093,28525,448.5,136.6,1152
31.479647,-116.102362,28825,450.6,136.7,1280
31.456696,-116.077127,29125,453.5,136.7,1152
31.433747,-116.051935,29425,456.3,136.7,1280
31.41061,-116.026556,29700,458.4,136.8,1088
31.386589,-116.000134,29975,461.9,136.7,896
31.36116,-115.972218,30225,464.8,136.7,960
31.335342,-115.943891,30475,469.0,136.8,896
31.309685,-115.915814,30725,471.9,136.8,960
31.286133,-115.890036,31000,473.3,136.8,1088
31.26004,-115.861493,31250,476.1,136.8,960
31.243209,-115.843085,31375,478.9,136.8,512
31.21138,-115.808339,31550,484.6,136.9,704
31.190092,-115.785132,31750,486.1,136.9,1152
31.174896,-115.768594,31925,486.1,136.9,1536
31.170075,-115.763324,32025,485.3,136.8,1920
31.152013,-115.743604,32425,480.4,136.8,1984
31.133514,-115.72341,32800,476.8,136.9,1920
31.113281,-115.701384,33175,474.0,136.9,1792
31.093048,-115.679357,33550,469.8,136.9,1664
31.080415,-115.665601,33725,469.8,136.9,1280
31.056767,-115.639838,34000,469.8,136.9,960
31.032234,-115.613251,34275,470.5,137.0,1088
31.008911,-115.587966,34550,470.5,137.0,1152
30.985356,-115.562384,34850,468.4,136.9,1280
30.963523,-115.538654,35175,467.0,136.9,1408
30.940805,-115.514099,35475,464.9,137.0,1152
30.91713,-115.488497,35750,464.2,137.1,1216
30.89502,-115.464585,36050,462.0,137.0,1344
30.873825,-115.441643,36350,459.2,137.0,1280
30.852961,-115.419122,36650,456.4,137.0,1344
30.832214,-115.396729,36925,455.0,137.1,960
30.825961,-115.389954,36950,455.0,137.1,576
30.814957,-115.378095,36975,453.5,137.1,128
30.786205,-115.347107,37000,448.6,137.2,128
30.75562,-115.314203,37000,450.0,137.2,-64
30.725641,-115.281958,37000,450.7,137.1,0
30.694916,-115.248889,37000,452.1,137.1,0
30.665449,-115.217249,37000,453.5,137.1,0
30.635239,-115.184919,37000,455.0,137.2,0
30.60553,-115.153037,37000,453.6,137.2,64
30.57523,-115.120514,37000,452.1,137.1,0
30.545716,-115.088873,37000,450.7,136.9,0
30.523911,-115.064608,37000,452.6,135.5,0
30.494835,-115.031525,37000,454.0,135.5,0
30.466415,-114.999497,37000,454.0,135.7,0
30.437851,-114.967346,37000,454.7,135.8,0
30.408015,-114.933856,37000,454.0,135.9,0
30.378296,-114.900567,37000,454.0,135.9,0
30.349045,-114.867877,37000,454.0,135.9,0
30.319016,-114.834325,37000,452.6,135.9,0
30.290796,-114.802844,37000,451.2,135.9,0
30.260537,-114.769006,37000,451.2,135.9,0
30.231163,-114.736157,37000,451.2,135.9,0
30.201649,-114.703253,37000,450.5,136.0,0
30.173531,-114.672052,37000,451.2,136.1,0
30.147949,-114.643573,37000,451.2,135.9,0
30.117855,-114.610034,37000,450.5,136.0,0
30.088806,-114.577816,37000,449.1,136.0,0
30.061615,-114.547658,37000,447.7,136.0,0
30.033083,-114.515991,37000,447.0,136.1,0
30.019909,-114.501379,37000,446.3,136.0,0
29.997986,-114.477108,37000,447.0,136.1,0
29.968655,-114.444745,37000,448.4,136.1,0
29.939484,-114.412429,37000,449.8,136.1,0
29.909952,-114.379739,37000,451.2,136.1,0
29.881835,-114.348719,37000,450.5,136.2,0
29.859421,-114.323995,37000,450.5,136.2,0
29.829603,-114.291148,37000,450.5,136.2,0
29.802417,-114.261205,37000,449.8,136.1,0
29.775649,-114.231693,37000,450.5,136.2,0
29.750153,-114.20362,37000,451.2,136.3,0
29.720066,-114.170568,37000,452.7,136.2,0
29.708038,-114.157404,37000,453.3,136.2,0
29.686688,-114.133947,37000,454.8,136.2,0
29.661177,-114.105889,37000,455.5,136.2,0
29.650424,-114.094149,37000,455.5,136.2,0
29.628358,-114.069968,37000,455.5,136.2,0
29.603165,-114.042417,37000,453.4,136.3,0
29.573194,-114.009651,37000,452.7,136.2,0
29.544708,-113.978506,37000,452.7,136.2,0
29.515376,-113.946372,37000,453.4,136.3,0
29.488495,-113.917078,37000,452.0,136.3,0
29.460584,-113.886593,37000,450.6,136.4,0
29.432326,-113.855788,37000,449.9,136.4,0
29.404266,-113.825279,37000,449.9,136.4,0
29.374466,-113.792901,37000,450.6,136.4,0
29.345901,-113.761896,37000,452.0,136.3,0
29.316458,-113.729822,37000,450.6,136.4,0
29.287363,-113.69821,37000,449.9,136.4,0
29.260083,-113.668644,37000,449.9,136.4,0
29.230523,-113.6366,37000,449.9,136.4,0
29.201427,-113.605095,37000,449.2,136.5,0
29.171356,-113.572593,37000,450.6,136.5,0
29.145493,-113.544705,37000,450.6,136.5,0
29.115678,-113.512466,37000,449.9,136.4,0
29.088593,-113.483171,37000,449.2,136.5,0
29.059909,-113.452256,37000,447.1,136.6,0
29.040207,-113.431038,37000,445.7,136.6,0
29.014618,-113.403467,37000,445.7,136.6,0
28.985332,-113.371959,37000,443.5,136.6,0
28.955259,-113.339646,37000,442.8,136.6,0
28.926361,-113.308604,37000,442.1,136.6,0
28.89651,-113.276529,37000,440.0,136.7,0
28.868179,-113.246225,37000,440.7,136.8,-64
28.839615,-113.215643,37000,442.8,136.6,0
28.810482,-113.184437,37000,442.8,136.6,64
28.783539,-113.155535,37000,442.8,136.6,0
28.755295,-113.125323,37000,442.1,136.7,0
28.728607,-113.096853,37000,441.5,136.8,0
28.700246,-113.066604,37000,442.1,136.7,-64
28.670792,-113.035161,37000,442.1,136.7,64
28.642273,-113.004737,37000,444.3,136.8,0
28.612309,-112.972897,37000,445.0,136.9,0
28.585236,-112.944101,37000,445.7,136.8,0
28.556539,-112.913549,37000,445.7,136.8,0
28.528422,-112.883714,37000,445.7,136.8,-64
28.498721,-112.852155,37000,447.1,136.8,0
28.469766,-112.821458,37000,447.1,136.8,0
28.442596,-112.792617,37000,446.4,136.9,0
28.414078,-112.762457,37000,445.7,136.8,0
28.385832,-112.732436,37000,444.3,136.8,0
28.356857,-112.701768,37000,442.9,137.0,64
28.327606,-112.670975,37000,440.8,136.9,0
28.299664,-112.641422,37000,440.8,136.9,0
28.270941,-112.611156,37000,440.8,136.9,0
28.24411,-112.58282,37000,440.0,136.8,0
28.214859,-112.551921,37000,436.5,136.9,0
28.186707,-112.52229,37000,434.4,137.1,0
28.158192,-112.492299,37000,434.4,137.1,0
28.129944,-112.462604,37000,435.9,137.1,0
28.100234,-112.431443,37000,438.7,137.0,0
28.070251,-112.400014,37000,441.6,137.2,0
28.040771,-112.369115,37000,442.2,137.1,0
28.010651,-112.337529,37000,443.7,137.1,-64
27.981945,-112.307416,37000,444.3,137.0,0
27.952057,-112.276154,37000,445.1,137.1,0
27.922256,-112.244982,37000,444.4,137.2,0
27.893417,-112.214822,37000,443.0,137.2,0
27.866402,-112.186626,37000,443.0,137.2,0
27.836472,-112.155434,37000,443.0,137.2,0
27.807933,-112.125725,37000,443.0,137.2,0
27.777441,-112.093981,37000,444.4,137.2,0
27.748123,-112.063501,37000,444.4,137.2,0
27.717957,-112.032096,37000,442.3,137.3,0
27.689209,-112.002247,37000,441.6,137.4,0
27.659617,-111.9716,37000,442.3,137.3,0
27.631165,-111.942029,37000,442.3,137.3,0
27.601893,-111.911703,37000,442.3,137.3,0
27.572113,-111.880827,37000,441.6,137.4,0
27.542816,-111.850459,37000,440.9,137.3,0
27.513117,-111.819746,37000,440.9,137.3,0
27.484314,-111.789931,37000,442.3,137.3,0
27.454275,-111.758845,37000,441.6,137.4,0
27.425599,-111.72932,37000,443.0,137.4,0
27.396698,-111.699501,37000,443.0,137.4,0
27.366385,-111.668208,37000,441.6,137.4,64
27.339249,-111.640268,37000,439.5,137.5,0
27.310364,-111.610574,37000,437.4,137.4,-64
27.299652,-111.599536,37000,437.4,137.4,-64
27.266144,-111.565177,37000,437.4,137.4,-64
27.242276,-111.540651,37000,438.1,137.5,0
27.225797,-111.523749,37000,438.8,137.4,0
27.196609,-111.493766,37000,439.5,137.5,0
27.167725,-111.464228,37000,438.1,137.5,0
27.119891,-111.415259,37000,438.1,137.5,0
27.020036,-111.313212,37000,436.0,137.6,0
26.969925,-111.262121,37000,437.4,137.6,0
26.950241,-111.242014,37000,438.9,137.6,0
26.532448,-110.818352,37000,442.5,137.8,0
26.386739,-110.671727,37000,446.1,137.9,0
26.360687,-110.645591,37000,446.1,137.9,0
26.359367,-110.644261,37000,446.1,137.9,0
23.218872,-107.601096,37000,438.1,139.1,0
23.189578,-107.573649,37000,438.1,139.1,0
23.160187,-107.546165,37000,438.1,139.1,0
23.13002,-107.51795,37000,438.1,139.1,0
23.100757,-107.49059,37000,437.4,139.2,0
23.069916,-107.46182,37000,438.2,139.3,0
23.04895,-107.442294,37000,438.2,139.3,0
22.912354,-107.315052,37000,438.2,139.3,0
22.882194,-107.286936,37000,437.4,139.2,0
22.851196,-107.258123,37000,437.5,139.4,0
22.821117,-107.230225,37000,437.5,139.4,0
22.791417,-107.202657,37000,438.2,139.3,0
22.760599,-107.174021,37000,435.4,139.3,0
22.730118,-107.145713,37000,435.4,139.3,0
22.700221,-107.118073,37000,436.1,139.4,0
22.67807,-107.097523,37000,435.4,139.3,0
22.647583,-107.069308,37000,434.7,139.4,0
22.617451,-107.041423,37000,434.7,139.4,0
22.587425,-107.013702,37000,435.5,139.5,0
22.556794,-106.985372,37000,434.7,139.4,0
22.527191,-106.958047,37000,434.7,139.4,0
22.496887,-106.930081,37000,433.3,139.4,0
22.471848,-106.90696,37000,434.1,139.5,0
22.441864,-106.879295,37000,433.3,139.4,0
22.412018,-106.851829,37000,432.7,139.5,0
22.382034,-106.824213,37000,432.7,139.5,0
22.351359,-106.79601,37000,434.1,139.5,0
22.321239,-106.76829,37000,434.7,139.4,0
22.291446,-106.740875,37000,434.8,139.6,0
22.261187,-106.713053,37000,434.7,139.4,0
22.231201,-106.685486,37000,434.1,139.5,0
22.20076,-106.657571,37000,435.5,139.5,0
22.170639,-106.629905,37000,436.9,139.5,0
22.140012,-106.601868,37000,436.2,139.6,0
22.109985,-106.574324,37000,436.2,139.6,0
22.08046,-106.547308,37000,437.0,139.6,0
22.050817,-106.520182,37000,436.2,139.6,0
22.01986,-106.491852,37000,436.2,139.6,0
21.989365,-106.464011,37000,437.0,139.6,0
21.959156,-106.436462,37000,437.0,139.6,0
21.928339,-106.408285,37000,436.2,139.6,0
21.897446,-106.380016,37000,435.5,139.5,0
21.867122,-106.352285,37000,436.9,139.5,0
21.836165,-106.324107,37000,437.8,139.7,0
21.805487,-106.296285,37000,439.2,139.7,0
21.774948,-106.268505,37000,439.2,139.7,0
21.744186,-106.24054,37000,438.4,139.6,0
21.714059,-106.213023,37000,437.8,139.7,0
21.683533,-106.185358,37000,437.0,139.6,0
21.653046,-106.157643,37000,437.0,139.6,0
21.622863,-106.130219,37000,437.0,139.6,0
21.5923,-106.102511,37000,437.0,139.6,0
21.561996,-106.075045,37000,437.0,139.6,0
21.531738,-106.04763,37000,436.4,139.7,0
21.500849,-106.019694,37000,436.4,139.7,0
21.47049,-105.992199,37000,437.1,139.8,0
21.440471,-105.965118,37000,437.1,139.8,0
21.409514,-105.937144,37000,437.8,139.7,0
21.378836,-105.909424,37000,438.5,139.8,0
21.348267,-105.881836,37000,439.2,139.7,0
21.317871,-105.85437,37000,438.5,139.8,0
21.287361,-105.826874,37000,439.9,139.8,0
21.262129,-105.803782,37000,440.0,138.6,0
21.243834,-105.785828,37000,440.8,136.9,0
21.214693,-105.756734,37000,439.4,136.9,0
21.185504,-105.727692,37000,438.0,137.1,0
21.156316,-105.698802,37000,438.0,137.1,0
21.126434,-105.669201,37000,440.1,137.0,0
21.097148,-105.640106,37000,440.1,137.0,0
21.067566,-105.610823,37000,439.4,137.1,0
21.037468,-105.581004,37000,438.7,137.0,0
21.008373,-105.552146,37000,436.6,137.1,0
20.979883,-105.523931,37000,435.9,137.1,0
20.950555,-105.494917,37000,436.6,137.1,0
20.921041,-105.465754,37000,437.3,137.0,0
20.891373,-105.436331,37000,438.0,136.9,0
20.86203,-105.407246,37000,438.0,136.9,0
20.832266,-105.377713,37000,439.4,137.1,0
20.803636,-105.349448,37000,439.4,137.1,0
20.774448,-105.320634,37000,439.4,137.1,0
20.744422,-105.291071,37000,439.4,137.1,0
20.715317,-105.262364,37000,439.4,137.1,0
20.698196,-105.244978,37000,439.1,135.5,0
20.685699,-105.231416,37000,439.2,133.6,0
20.6716,-105.214985,37000,439.8,131.8,0
20.645096,-105.183449,37000,438.4,131.8,0
20.6185,-105.151814,37000,437.7,131.9,0
20.591904,-105.120326,37000,438.3,131.9,0
20.564777,-105.088224,37000,439.1,131.9,0
20.537521,-105.055929,37000,437.7,131.9,0
20.510696,-105.024098,37000,437.7,131.9,0
20.484661,-104.993342,37000,438.3,131.9,0
20.458684,-104.96258,37000,439.1,131.9,0
20.432801,-104.931918,37000,439.1,131.9,0
20.40596,-104.900158,37000,439.7,132.0,0
20.379546,-104.869096,37000,438.3,131.9,0
20.353912,-104.838753,37000,438.3,131.9,0
20.327593,-104.807723,37000,437.7,131.9,0
20.302548,-104.778109,37000,436.9,131.9,0
20.275909,-104.746693,37000,435.5,131.9,0
20.249339,-104.715338,37000,435.5,131.9,0
20.222443,-104.683718,37000,436.2,132.0,0
20.196083,-104.652716,37000,436.9,131.9,0
20.183002,-104.636735,37000,438.7,130.0,0
20.174902,-104.625849,37000,440.2,127.3,0
20.166412,-104.613239,37000,442.2,124.6,0
20.15926,-104.601429,37000,443.2,121.7,0
20.152817,-104.589599,37000,444.6,119.2,0
20.146459,-104.57666,37000,446.3,116.3,0
20.140826,-104.563726,37000,447.9,113.4,0
20.125696,-104.524875,37000,448.9,112.4,64
20.110199,-104.484983,37000,448.9,112.4,-64
20.094681,-104.44506,37000,448.9,112.4,0
20.079346,-104.405381,37000,449.4,112.2,0
20.064061,-104.365972,37000,449.8,112.3,0
20.048584,-104.325976,37000,450.7,112.3,0
20.032837,-104.285366,37000,451.6,112.2,0
20.01723,-104.245073,37000,449.8,112.3,0
20.00148,-104.204587,37000,450.2,112.5,0
19.985916,-104.164712,37000,451.1,112.4,0
19.970258,-104.124473,37000,451.1,112.4,0
19.954514,-104.08408,37000,451.1,112.4,0
19.938882,-104.044023,37000,451.1,112.4,64
19.923065,-104.003448,37000,454.2,112.4,0
19.90732,-103.963074,37000,455.5,112.5,0
19.891538,-103.922674,37000,455.5,112.5,0
19.875778,-103.882207,37000,454.2,112.4,0
19.860069,-103.841974,37000,452.0,112.4,0
19.844193,-103.801379,37000,450.2,112.5,0
19.839615,-103.789755,36975,449.2,112.5,-448
19.836594,-103.782054,36925,449.2,112.5,-896
19.832886,-103.772539,36825,448.7,112.7,-1216
19.831284,-103.768567,36775,448.7,112.7,-1664
19.827436,-103.758778,36625,449.6,112.6,-2112
19.823227,-103.748016,36425,450.5,112.6,-2560
19.816269,-103.730409,36025,452.4,112.5,-3008
19.81041,-103.715352,35650,455.5,112.5,-3456
19.804672,-103.7007,35250,458.7,112.4,-3520
19.799423,-103.687297,34875,462.2,112.5,-3520
19.794113,-103.673761,34500,464.5,112.5,-3456
19.788425,-103.659152,34100,468.5,112.5,-3264
19.782211,-103.643352,33725,470.2,112.6,-3008
19.775484,-103.626293,33325,472.1,112.6,-2624
19.767104,-103.604969,32925,471.2,112.6,-2432
19.759609,-103.585993,32525,471.2,112.6,-2624
19.751277,-103.564719,32125,469.8,112.5,-2176
19.742199,-103.541648,31750,466.7,112.6,-1856
19.731995,-103.515734,31400,460.9,112.4,-1856
19.728745,-103.507341,31275,460.0,112.5,-2240
19.724975,-103.497803,31075,459.1,112.5,-2624
19.722228,-103.490811,30900,459.1,112.5,-3072
19.715943,-103.474781,30500,460.0,112.5,-3200
19.710526,-103.461048,30175,460.8,112.7,-2752
19.704941,-103.446873,29900,459.5,112.7,-2304
19.695831,-103.42392,29500,456.3,112.7,-2112
19.687826,-103.40362,29125,453.7,112.6,-2560
19.680313,-103.384536,28725,452.8,112.6,-2240
19.671112,-103.36119,28350,448.3,112.6,-1984
19.662734,-103.339949,27975,445.2,112.6,-2112
19.654541,-103.319125,27600,442.0,112.6,-2112
19.645789,-103.296953,27225,438.8,112.7,-2048
19.6371,-103.274918,26825,435.3,112.6,-2176
19.628632,-103.253533,26425,432.5,112.7,-2240
19.619797,-103.231218,26025,428.5,112.8,-2048
19.614273,-103.217302,25750,427.2,112.7,-2496
19.607523,-103.200373,25350,427.2,112.7,-2944
19.601146,-103.184293,24950,428.1,112.7,-2880
19.597328,-103.174705,24725,428.1,112.7,-2432
19.589172,-103.154117,24350,425.8,112.7,-2112
19.580942,-103.133157,23950,423.2,112.5,-2176
19.573261,-103.113681,23550,421.4,112.6,-2432
19.565859,-103.095054,23175,419.0,112.9,-1984
19.556549,-103.071683,22825,413.6,112.9,-1600
19.547974,-103.050237,22475,409.2,112.9,-2048
19.545004,-103.042819,22325,409.2,112.9,-2048
20.369723,-102.808411,28300,453.7,338.1,832
20.378196,-102.812555,28350,454.4,334.2,768
20.386715,-102.817449,28425,454.9,330.8,960
20.394442,-102.822593,28500,454.0,326.6,1344
20.402527,-102.828892,28600,453.0,323.3,1536
20.410037,-102.835577,28750,451.7,319.2,1856
20.417486,-102.843117,28875,448.3,315.4,1728
20.424454,-102.851061,29025,446.9,311.8,1408
20.431777,-102.860146,29125,446.3,310.2,960
20.449095,-102.882269,29300,448.9,309.6,512
20.473395,-102.91348,29525,453.9,309.5,960
20.493576,-102.939344,29800,454.5,309.6,1344
20.512848,-102.964014,30100,454.5,309.6,1216
20.531754,-102.988243,30400,453.9,309.5,1088
20.554779,-103.017769,30650,456.7,309.6,768
20.581629,-103.052257,30850,461.7,309.5,704
20.607046,-103.084917,31075,464.5,309.6,896
20.626877,-103.11027,31350,465.2,309.7,1280
20.646942,-103.136053,31650,463.8,309.7,1280
20.665749,-103.160223,31950,462.5,309.5,1280
20.683252,-103.182795,32275,459.7,309.4,1664
20.700244,-103.204717,32625,456.1,309.5,1728
20.716304,-103.225392,33000,452.5,309.5,2048
20.730829,-103.244019,33375,447.5,309.6,2112
20.742374,-103.25895,33675,443.3,309.5,1728
20.756851,-103.277627,33950,441.9,309.5,1280
20.776264,-103.302696,34225,441.2,309.4,1088
20.795105,-103.326956,34500,440.5,309.5,1152
20.815887,-103.353833,34775,441.2,309.4,704
20.841614,-103.387184,34950,444.7,309.5,704
20.863358,-103.415288,35200,444.7,309.5,1152
20.882449,-103.439925,35475,443.3,309.5,1152
20.899933,-103.462519,35775,440.5,309.5,1408
20.918202,-103.486167,36100,438.3,309.5,960
20.940919,-103.515581,36325,439.8,309.4,640
20.966125,-103.548252,36550,441.2,309.4,512
20.991475,-103.581149,36725,444.0,309.4,704
21.012863,-103.608922,36975,443.4,309.3,1088
21.033646,-103.635781,37225,441.9,309.5,896
21.056834,-103.665822,37475,442.0,309.3,768
21.08039,-103.696493,37700,442.0,309.3,704
21.092726,-103.712565,37775,442.8,309.2,256
21.118143,-103.745728,37875,445.6,309.3,576
21.144352,-103.779856,38000,444.8,309.3,128
21.169072,-103.812002,38000,442.0,309.3,-64
21.194861,-103.84552,38000,440.6,309.3,0
21.219086,-103.877131,38000,440.6,309.3,0
21.244626,-103.910421,38000,441.4,309.2,64
21.269302,-103.942699,38000,445.0,309.2,0
21.294856,-103.976135,38000,450.6,309.2,0
21.319931,-104.008867,38000,456.2,309.3,0
21.345932,-104.042824,38000,457.0,309.2,0
21.372437,-104.077531,38000,457.0,309.2,0
21.396991,-104.109701,38000,456.4,309.1,0
21.423014,-104.143778,38000,455.6,309.2,0
21.449066,-104.177906,38000,454.2,309.2,0
21.474501,-104.211324,38000,454.3,309.0,0
21.498505,-104.242826,38000,454.2,309.2,64
21.524079,-104.276377,38000,453.5,309.1,-64
21.549962,-104.310404,38000,453.5,309.1,-64
21.576217,-104.34494,37975,453.5,309.1,0
21.60173,-104.378557,37975,454.3,309.0,0
21.627146,-104.412028,37975,453.5,309.1,0
21.654282,-104.447771,37975,454.3,309.0,0
21.680191,-104.481678,38000,455.7,310.0,0
21.693695,-104.498208,38000,457.4,312.0,0
21.707108,-104.513389,38000,459.0,314.0,0
21.719784,-104.526774,38000,460.4,316.1,0
21.734076,-104.540914,38000,462.4,318.1,0
21.750916,-104.556385,38000,463.4,319.8,0
21.783747,-104.585978,38000,463.4,319.8,0
21.815872,-104.614913,38000,464.1,319.9,0
21.848315,-104.644216,38025,463.4,319.8,0
21.880966,-104.673639,38000,463.5,320.0,0
21.912964,-104.702504,38025,462.7,319.9,64
21.945465,-104.731767,38025,462.0,319.8,0
21.977829,-104.761081,38025,460.6,319.8,0
22.009712,-104.789886,38025,459.8,319.8,0
22.0416,-104.818726,38025,459.1,319.9,0
22.073547,-104.847623,38000,457.7,319.9,0
22.104355,-104.875488,38000,457.7,319.9,0
22.136194,-104.904378,38000,457.0,319.8,0
22.16684,-104.932168,38000,457.0,319.8,0
22.198155,-104.960581,38000,457.0,319.8,0
22.229206,-104.988708,38000,456.3,319.9,0
22.261699,-105.018158,38000,456.3,319.9,0
22.293168,-105.046794,38000,455.4,319.6,0
22.321564,-105.072693,38000,454.8,319.7,0
22.353928,-105.102156,38000,454.8,319.7,0
22.38501,-105.130471,38000,454.8,319.7,0
22.411271,-105.154368,38025,453.4,319.7,64
22.443765,-105.18397,38025,452.0,319.8,0
22.474629,-105.212046,38025,451.2,319.7,-64
22.506285,-105.240936,38000,449.2,319.8,-64
22.5378,-105.269572,38000,448.4,319.7,0
22.569177,-105.298258,38000,447.6,319.6,0
22.598272,-105.32491,37975,447.6,319.6,0
22.628484,-105.352478,37975,447.8,319.8,-64
22.646686,-105.36911,37975,447.6,319.6,0
22.674059,-105.394236,37950,448.3,319.5,0
22.696838,-105.415067,37950,449.0,319.6,0
28.266286,-110.841603,38000,439.5,317.3,0
28.284348,-110.860452,38000,438.7,317.2,0
28.328852,-110.906875,38000,438.8,317.4,0
28.344401,-110.923085,38000,438.1,317.3,0
28.405014,-110.986422,37975,438.7,317.2,0
28.434293,-111.017007,37975,440.1,317.2,-64
28.463528,-111.047651,37975,441.6,317.2,0
28.492172,-111.07764,37975,443.0,317.2,64
28.521881,-111.108803,38000,444.4,317.2,64
28.551744,-111.140119,38000,445.1,317.1,64
28.580704,-111.170496,38000,445.8,317.2,0
28.610779,-111.202134,38025,445.1,317.1,64
28.639938,-111.232822,38025,445.1,317.1,0
28.669922,-111.264408,38025,443.7,317.1,0
28.699677,-111.295835,38025,443.7,317.1,0
28.729614,-111.327315,38025,442.2,317.1,0
28.757924,-111.357153,38025,442.2,317.1,-64
28.787392,-111.388281,38000,441.5,317.0,0
28.816635,-111.419167,38000,440.8,316.9,0
28.837509,-111.441298,38000,440.1,317.0,0
28.866119,-111.471563,38000,439.4,316.9,0
28.895233,-111.502463,38000,438.0,316.9,0
28.920273,-111.52903,38000,437.3,317.0,0
28.949799,-111.560299,38000,437.3,317.0,-64
28.97818,-111.590406,37975,436.5,317.0,0
29.006374,-111.62034,37975,436.5,317.0,-64
29.034584,-111.650337,37975,436.5,317.0,0
29.062683,-111.680251,37975,436.5,317.0,0
29.091522,-111.710939,37975,437.2,316.9,0
29.120956,-111.742313,37975,438.0,316.9,0
29.149704,-111.773001,37975,438.6,316.9,64
29.179047,-111.80427,38000,438.6,316.9,64
29.206083,-111.833173,38000,438.6,316.9,0
29.235306,-111.864378,38025,437.9,316.8,64
29.263367,-111.894379,38025,437.2,316.9,0
29.292437,-111.925534,38025,435.1,316.8,0
29.318802,-111.9538,38025,435.1,316.8,-64
29.346717,-111.98375,38000,434.4,316.7,-64
29.374924,-112.014066,38000,434.4,316.7,-64
29.404037,-112.045335,38000,433.7,316.8,0
29.432098,-112.075495,38000,432.9,316.7,0
29.460754,-112.106288,37975,432.9,316.7,-64
29.488562,-112.136266,37975,433.7,316.8,0
29.517746,-112.167716,37975,434.4,316.7,0
29.545542,-112.197661,37975,434.4,316.7,64
29.573659,-112.228035,37975,435.8,316.7,0
29.60308,-112.259755,37975,437.2,316.7,0
29.632408,-112.291529,37975,438.6,316.7,0
29.661038,-112.322549,38000,439.3,316.6,0
29.689545,-112.353375,38000,440.7,316.6,0
29.717599,-112.383836,38025,440.7,316.6,64
29.746647,-112.415341,38025,440.7,316.6,0
29.775055,-112.44623,38050,438.6,316.5,64
29.804465,-112.478189,38050,437.9,316.6,0
29.83342,-112.509666,38050,435.8,316.7,0
29.862534,-112.541252,38050,433.6,316.6,0
29.891464,-112.572784,38050,432.2,316.4,-64
29.920054,-112.603986,38025,430.8,316.4,-64
29.946589,-112.632935,38000,429.3,316.4,-64
29.974846,-112.663806,37975,429.3,316.4,-64
30.002359,-112.693799,37950,428.6,316.3,-64
30.02894,-112.722913,37950,429.3,316.4,0
30.056076,-112.752632,37950,429.3,316.4,0
30.083965,-112.783063,37950,429.3,316.4,64
30.112427,-112.814187,37975,430.1,316.5,0
30.141174,-112.845638,37975,430.8,316.4,0
30.168923,-112.876172,37975,430.7,316.2,64
30.196976,-112.907033,38000,430.7,316.2,0
30.219315,-112.931698,38000,431.4,316.3,0
30.24646,-112.961587,38000,431.4,316.1,0
30.274567,-112.992661,38000,432.1,316.2,0
30.302719,-113.023735,38000,432.1,316.2,0
30.330597,-113.054594,38000,432.1,316.2,0
30.359507,-113.086395,38000,432.1,316.2,0
30.387863,-113.117712,38025,431.4,316.1,64
30.415184,-113.147974,38025,430.7,316.2,0
30.443756,-113.179591,38025,431.4,316.1,0
30.471405,-113.210234,38000,430.7,316.2,0
30.50029,-113.242277,38000,430.0,316.1,0
30.527654,-113.272723,38000,430.7,316.0,0
30.555862,-113.304102,38000,430.0,316.1,0
30.583282,-113.33453,38000,430.0,316.1,0
30.611526,-113.365927,38000,429.3,316.0,0
30.639175,-113.396732,38000,429.3,316.0,-64
30.667544,-113.428455,38000,429.3,316.0,0
30.695894,-113.46004,38000,429.3,316.0,0
30.722196,-113.489429,38000,429.3,316.0,0
30.746429,-113.516505,38000,429.3,316.0,64
30.774614,-113.548041,38000,429.3,316.0,0
30.802359,-113.579022,38000,429.3,316.0,-64
30.830109,-113.610158,38000,428.6,316.0,0
30.858454,-113.641864,38000,429.3,316.0,0
30.886963,-113.673814,37975,429.3,315.9,-64
30.915108,-113.705475,38000,429.3,315.9,0
30.942993,-113.736931,37975,429.3,315.9,0
30.971283,-113.768705,38000,429.3,315.9,0
30.999435,-113.800426,38000,430.7,315.9,0
