lat,lon,alt,gs,track,vs
39.742064,-105.404114,23050,401.7,255.0,2112
39.740845,-105.410116,23150,402.7,255.0,2240
39.740616,-105.411251,23175,403.6,255.1,3008
39.739929,-105.414535,23250,403.4,255.2,3392
39.739178,-105.418396,23350,404.1,255.4,3776
39.738464,-105.421998,23450,403.8,255.5,4032
39.737732,-105.425521,23550,402.9,255.5,4480
39.735397,-105.437164,23950,400.2,255.2,4672
39.733685,-105.445374,24225,398.8,254.9,4224
39.731916,-105.453857,24475,398.5,255.0,3776
39.729858,-105.463914,24725,398.5,255.0,3328
39.728668,-105.469705,24850,399.5,255.1,2880
39.726562,-105.479856,25025,400.5,255.1,2432
39.722672,-105.498783,25325,404.6,255.1,1984
39.720092,-105.511597,25475,407.5,255.2,1536
39.716446,-105.529354,25625,413.6,255.3,1088
39.711107,-105.555847,25775,419.9,255.2,640
39.70175,-105.600708,25925,425.7,254.9,192
39.69486,-105.634766,25975,426.4,256.2,192
39.689941,-105.66328,25950,425.6,257.8,192
39.68486,-105.695343,26050,422.8,259.0,640
39.683595,-105.704163,26100,424.4,259.3,1024
39.682571,-105.711182,26175,426.0,259.6,1472
39.680662,-105.724792,26325,427.0,259.6,1920
39.678268,-105.741617,26575,430.1,259.5,2368
39.674881,-105.766217,26975,431.6,260.0,2560
39.671448,-105.791473,27375,433.7,259.9,2304
39.667648,-105.8187,27775,435.9,259.8,2432
39.664183,-105.844055,28175,437.5,260.1,2496
39.660924,-105.868347,28575,438.5,260.1,2368
39.657293,-105.895325,28975,440.6,260.1,2496
39.655524,-105.908569,29200,440.6,260.1,2944
39.652731,-105.928833,29600,439.8,259.9,3008
39.649844,-105.949768,30000,439.8,259.9,2880
39.646866,-105.971375,30375,439.0,259.8,2816
39.644025,-105.991638,30775,438.0,259.7,3136
39.641464,-106.010245,31175,435.7,260.0,3072
39.638579,-106.031372,31575,433.7,259.9,2816
39.635599,-106.05249,31975,431.9,259.7,3136
39.633132,-106.070496,32375,429.8,259.8,3520
39.630665,-106.088135,32775,427.0,259.6,3392
39.62883,-106.101001,33050,425.8,259.7,2944
39.627313,-106.111938,33250,424.9,259.7,2496
39.626103,-106.120667,33400,425.8,259.7,2048
39.624334,-106.133179,33550,426.8,259.7,1600
39.622379,-106.147339,33675,427.8,259.8,1152
39.619772,-106.166077,33800,431.7,259.9,704
39.614325,-106.205322,33950,438.0,259.7,1088
39.614092,-106.206848,33975,438.0,259.7,1472
39.613541,-106.210865,34000,438.0,259.7,1856
39.6129,-106.215223,34075,438.0,259.7,2176
39.61237,-106.219238,34125,438.0,259.7,2624
39.611625,-106.224365,34225,437.0,259.7,3072
39.610834,-106.22998,34350,436.0,259.7,3520
39.60997,-106.236241,34500,433.9,259.8,3968
39.609055,-106.242868,34675,430.8,259.8,4416
39.607269,-106.255885,35075,425.8,259.7,4800
39.60548,-106.268433,35475,420.9,259.6,4416
39.603424,-106.282992,35875,414.8,259.6,3968
39.601337,-106.297668,36275,410.9,259.5,3648
39.598963,-106.313965,36675,407.0,259.4,3264
39.596356,-106.332214,37050,402.7,259.6,2816
39.59468,-106.344238,37275,401.5,259.7,2368
39.592712,-106.358225,37475,399.5,259.6,1920
39.590607,-106.373211,37675,398.6,259.6,1536
39.588116,-106.390564,37825,395.4,259.7,1088
39.585571,-106.408798,37925,393.5,259.6,640
39.582297,-106.431519,37975,391.5,259.5,192
39.575919,-106.476624,37975,391.5,259.5,64
39.569458,-106.521825,37975,391.5,259.5,0
39.56282,-106.56792,38000,393.5,259.6,0
39.561539,-106.579444,37600,393.5,259.6,0
39.561209,-106.579407,38000,393.5,259.6,0
39.554718,-106.624762,37975,396.6,259.5,0
39.551331,-106.646138,37975,397.4,257.5,0
39.548309,-106.661603,37975,398.5,255.0,64
39.544543,-106.677917,37975,399.2,252.6,64
39.539383,-106.697547,38000,401.4,250.4,64
39.53334,-106.717728,38000,403.0,248.1,0
39.519731,-106.76123,38000,404.8,248.2,64
39.505829,-106.805977,38000,405.2,248.1,64
39.491846,-106.849976,38025,406.3,247.7,0
39.477631,-106.895062,38000,406.9,247.9,0
39.463635,-106.939514,38000,407.6,247.6,0
39.449437,-106.984436,38000,408.2,247.8,0
39.435099,-107.029846,38025,409.1,247.9,0
39.421188,-107.073829,38000,410.4,247.8,0
39.406906,-107.119028,38000,411.7,247.7,0
39.39267,-107.163749,38000,412.1,247.6,0
39.378479,-107.208232,38000,413.0,247.7,0
39.365969,-107.248352,38025,413.2,248.7,0
39.352515,-107.29364,38000,413.8,248.9,0
39.338689,-107.339294,38000,413.6,248.6,0
39.324829,-107.384849,38000,414.5,248.6,0
39.310959,-107.430586,38000,415.4,248.7,0
39.297318,-107.475486,38000,415.8,248.6,0
39.283432,-107.52063,38000,415.2,248.4,0
39.269652,-107.56543,38000,415.6,248.2,0
39.255478,-107.611263,38000,415.6,248.2,0
39.241287,-107.657179,38000,415.2,248.4,0
39.227188,-107.702856,38000,415.2,248.4,0
39.213138,-107.748413,38025,415.2,248.4,0
39.198939,-107.79425,38000,415.6,248.2,0
39.18516,-107.838623,38000,414.3,248.3,0
39.171066,-107.88407,38025,414.7,248.2,0
39.156876,-107.929628,38000,415.6,248.2,64
39.142776,-107.975006,38000,415.6,248.2,0
39.128552,-108.020569,38025,416.0,248.1,0
39.114494,-108.065552,38000,417.3,248.1,-64
39.100342,-108.110604,38000,416.9,248.2,64
39.086097,-108.156189,38000,416.9,248.2,0
39.071945,-108.201111,38025,417.6,247.9,0
39.057514,-108.24707,38000,417.3,248.1,0
39.043076,-108.292893,38000,418.2,248.1,64
39.028885,-108.338152,38000,417.6,247.9,0
39.014639,-108.383057,38025,418.0,247.8,0
39.000068,-108.428955,38000,418.6,248.0,0
38.985672,-108.474287,38000,418.0,247.8,0
38.971206,-108.519775,38000,418.4,247.7,0
38.956588,-108.565552,38000,418.0,247.8,0
38.942204,-108.610657,38025,417.1,247.7,0
38.927633,-108.65625,38000,415.8,247.8,0
38.913202,-108.701416,38000,415.8,247.8,0
38.898771,-108.74646,38000,415.2,247.6,0
38.884526,-108.790955,38025,414.9,247.8,0
38.870048,-108.836182,38000,414.9,247.8,0
38.855484,-108.881378,38000,414.7,247.4,0
38.841019,-108.926159,38000,413.4,247.5,0
38.826661,-108.97052,38000,413.4,247.5,0
38.8125,-109.014408,38000,413.0,247.7,0
38.798172,-109.058772,38000,412.5,247.5,0
38.783615,-109.103553,38000,412.8,247.4,0
38.769402,-109.147278,38000,411.5,247.4,0
38.755064,-109.191467,38000,410.6,247.4,0
38.740446,-109.236206,38000,409.7,247.3,64
38.725969,-109.280396,38000,409.7,247.3,0
38.711584,-109.324524,38000,409.7,247.3,0
38.697246,-109.368164,38000,408.8,247.3,0
38.682722,-109.412476,38000,408.8,247.3,0
38.668167,-109.456787,38000,408.8,247.3,0
38.653702,-109.500792,38000,408.2,247.1,0
38.641337,-109.537109,38000,408.7,245.9,0
38.626021,-109.5802,38000,408.6,245.6,0
38.610473,-109.623901,38000,409.5,245.6,0
38.59511,-109.667175,38000,409.5,245.6,0
38.579681,-109.710906,38000,410.0,245.8,0
38.564529,-109.753836,38000,410.0,245.8,0
38.549103,-109.797662,38000,410.0,245.8,64
38.533848,-109.841003,38025,410.9,245.9,-64
38.518485,-109.884521,38000,411.3,245.7,0
38.50296,-109.928363,38000,411.3,245.7,0
38.487761,-109.971375,38025,412.6,245.7,0
38.472198,-110.01506,38000,413.1,245.5,-64
38.456818,-110.058229,38000,413.6,245.7,64
38.441162,-110.102055,38000,414.0,245.6,-64
38.42566,-110.14563,38000,414.0,245.6,0
38.409943,-110.18954,38000,413.5,245.4,0
38.394144,-110.233473,38025,414.4,245.5,0
38.378494,-110.277197,38000,414.4,245.5,0
38.362954,-110.320468,38000,414.4,245.5,0
38.347592,-110.363159,38000,413.5,245.4,0
38.33194,-110.406579,38000,413.5,245.4,0
38.316055,-110.450465,38000,413.9,245.3,0
38.300295,-110.494099,38000,413.5,245.4,0
38.284421,-110.537985,38000,413.5,245.4,0
38.26864,-110.581632,38000,413.9,245.3,0
38.252655,-110.625604,38000,413.9,245.3,0
38.236816,-110.669257,38000,413.9,245.3,0
38.221063,-110.712512,38000,413.4,245.1,0
38.205093,-110.756213,38025,413.9,245.3,0
38.189117,-110.799983,38000,413.4,245.1,0
38.173254,-110.843393,38000,413.4,245.1,64
38.157566,-110.886264,38025,413.4,245.1,0
38.141552,-110.92997,38000,413.4,245.1,0
38.125717,-110.973076,38000,413.4,245.1,0
38.109757,-111.016368,38000,413.8,245.0,0
38.093789,-111.059776,38000,413.8,245.0,64
38.077652,-111.103509,38000,413.8,245.0,0
38.061668,-111.146831,38000,413.8,245.0,0
38.045841,-111.189522,38025,413.3,244.8,-64
38.030246,-111.231796,38000,413.8,245.0,0
38.014325,-111.274726,38000,413.3,244.8,0
37.998124,-111.318194,38000,413.3,244.8,0
37.982017,-111.361661,38025,413.3,244.8,-64
37.965957,-111.404651,38000,412.9,244.6,0
37.950036,-111.447343,38000,412.0,244.9,0
37.934006,-111.49031,38000,411.1,244.8,0
37.918076,-111.532911,38000,411.5,244.7,0
37.901854,-111.576193,38000,411.5,244.7,0
37.885757,-111.619165,38025,412.4,244.7,-64
37.869507,-111.662351,38000,412.4,244.4,0
37.853256,-111.705303,38000,412.0,244.6,0
37.837007,-111.748631,38025,411.5,244.7,64
37.820847,-111.79144,38000,412.0,244.6,-64
37.804688,-111.834217,38000,412.4,244.4,0
37.788407,-111.877183,38000,412.0,244.6,0
37.772141,-111.920237,38000,412.4,244.4,0
37.755913,-111.962984,38025,412.4,244.4,0
37.739434,-112.006391,38000,413.3,244.5,0
37.723068,-112.049444,38000,413.7,244.4,0
37.706772,-112.09222,38000,413.7,244.4,0
37.690475,-112.13488,38025,412.8,244.3,0
37.6744,-112.176799,38000,412.8,244.3,0
37.65834,-112.218914,38000,412.8,244.3,0
37.645258,-112.252509,38000,413.7,243.1,0
37.638043,-112.269168,38000,413.7,240.8,0
37.629431,-112.287438,38000,414.2,238.7,0
37.619608,-112.306724,38000,414.7,236.8,0
37.603226,-112.337192,38000,415.0,235.5,0
37.581665,-112.37617,38000,415.0,235.0,0
37.559882,-112.415095,38000,414.8,234.8,0
37.538328,-112.453428,38000,414.8,234.8,0
37.516617,-112.492052,38000,414.0,234.7,0
37.494919,-112.530797,38025,414.2,234.9,0
37.473404,-112.569074,38000,414.8,234.8,0
37.451508,-112.608132,38000,414.8,234.8,0
37.429367,-112.647497,38000,414.0,234.7,0
37.407842,-112.685872,38000,414.2,234.9,0
37.385776,-112.72516,38000,414.0,234.7,0
37.36409,-112.763672,38025,414.8,234.8,-64
37.342017,-112.802841,38000,414.8,234.8,0
37.320053,-112.841803,38000,414.5,234.6,0
37.298218,-112.880431,38025,414.8,234.8,0
37.275727,-112.920108,38000,414.5,234.6,-64
37.25408,-112.958261,38000,414.5,234.6,0
37.2323,-112.996722,38000,414.5,234.6,0
37.210321,-113.035285,38000,414.5,234.6,0
37.18808,-113.074503,38000,414.5,234.6,0
37.166189,-113.112846,38000,414.5,234.6,0
37.144263,-113.151358,38000,415.1,234.5,0
37.125456,-113.1836,38000,416.0,233.4,0
37.109711,-113.209261,38025,416.1,232.0,0
37.08598,-113.246414,38000,417.6,231.3,0
37.062103,-113.283243,38025,417.9,230.8,64
37.038217,-113.319855,38000,418.7,230.9,-64
37.014267,-113.356641,38000,417.9,230.8,0
36.990189,-113.393457,38000,418.6,230.7,0
36.965836,-113.430741,38025,418.7,230.9,0
36.941895,-113.467381,38000,419.3,230.8,0
36.917725,-113.504314,38000,419.3,230.8,0
36.893967,-113.540662,38000,420.0,230.7,0
36.878217,-113.563823,38025,420.4,229.1,0
36.853088,-113.599743,38000,421.1,229.0,0
36.827866,-113.636055,38000,421.2,229.2,0
36.80271,-113.672265,38025,421.8,229.1,0
36.777969,-113.708038,38000,421.9,229.3,0
36.752747,-113.744545,38000,422.7,229.4,0
36.727388,-113.78131,38025,422.0,229.5,0
36.70225,-113.817775,38000,421.9,229.3,0
36.677261,-113.853951,38000,422.0,229.5,64
36.65202,-113.890413,38025,421.9,229.3,0
36.62677,-113.926907,38000,421.9,229.3,-64
36.601557,-113.96311,38000,421.8,229.1,0
36.576,-113.999809,38025,422.6,229.2,0
36.550629,-114.036333,38000,422.6,229.2,0
36.524932,-114.073149,38000,421.8,229.1,0
36.499794,-114.109205,38000,422.6,229.2,0
36.474426,-114.145546,38000,422.5,229.0,0
36.448792,-114.182053,38025,422.5,229.0,0
36.423402,-114.218367,38025,423.2,229.1,0
36.39798,-114.254665,38000,423.2,229.1,0
36.372437,-114.291058,38000,423.9,229.0,0
36.347122,-114.327106,38000,423.1,228.9,0
36.321685,-114.363176,38000,423.9,229.0,0
36.296035,-114.399583,38000,424.5,228.9,0
36.270584,-114.435711,38000,424.5,228.9,0
36.244904,-114.47216,38000,425.3,229.0,0
36.219727,-114.507923,38025,425.3,229.0,0
36.194365,-114.543691,38000,426.6,228.8,0
36.168761,-114.579805,38000,426.6,228.8,64
36.142878,-114.616271,38000,427.4,228.9,0
36.116949,-114.652794,38000,428.0,228.8,0
36.090958,-114.689426,38025,428.0,228.8,64
36.065043,-114.7259,38000,428.0,228.8,0
36.038956,-114.762554,38000,428.7,228.7,0
36.013277,-114.79848,38000,430.1,228.7,0
35.987366,-114.834824,38000,430.2,228.9,0
35.961227,-114.871502,38025,430.8,228.6,0
35.935181,-114.907951,38000,430.9,228.8,0
35.908951,-114.944572,38025,431.5,228.7,0
35.882511,-114.981508,38000,431.4,228.5,64
35.856583,-115.017586,38000,430.8,228.6,0
35.830326,-115.054146,38000,432.2,228.6,-64
35.804397,-115.090202,38000,431.4,228.5,0
35.777893,-115.126991,38000,432.2,228.6,0
35.751617,-115.163612,38000,432.2,228.6,0
35.725479,-115.199776,38000,432.8,228.5,0
35.699515,-115.235771,38000,432.8,228.5,0
35.67366,-115.271473,38000,432.8,228.5,0
35.64733,-115.307942,38000,432.8,228.5,0
35.620926,-115.344372,38025,432.8,228.5,0
35.594586,-115.380814,38000,432.8,228.5,0
35.578618,-115.402728,37975,431.3,228.3,-448
35.565677,-115.42061,37850,430.0,228.5,-896
35.545807,-115.447998,37575,429.9,228.3,-1152
35.527771,-115.472717,37275,430.7,228.4,-1344
35.513214,-115.492859,37025,432.8,228.5,-1792
35.498549,-115.513059,36625,437.7,228.3,-2112
35.490921,-115.523472,36475,438.4,228.2,-1664
35.479111,-115.539608,36275,439.1,228.1,-1216
35.459152,-115.567017,35975,438.5,228.4,-1280
35.438919,-115.594769,35700,438.4,228.2,-1024
35.425741,-115.612812,35500,438.4,228.2,-1472
35.408615,-115.636082,35175,438.3,228.1,-1408
35.390076,-115.661373,34875,439.1,228.3,-1280
35.371674,-115.686607,34575,439.8,228.2,-1408
35.353399,-115.711631,34250,441.2,228.2,-1472
35.335785,-115.73576,33925,442.6,228.2,-1600
35.318802,-115.758934,33600,444.0,228.2,-1472
35.300446,-115.783997,33300,444.7,228.1,-1408
35.281894,-115.809164,32975,444.7,228.1,-1344
35.263412,-115.834293,32675,445.4,228.0,-1408
35.244839,-115.85942,32375,445.4,228.0,-1472
35.227524,-115.882892,32050,446.1,228.1,-1600
35.211227,-115.904977,31700,446.8,228.0,-1856
35.195354,-115.926533,31350,449.0,228.1,-1856
35.178642,-115.949192,31000,451.1,228.1,-1728
35.161883,-115.971966,30650,452.5,228.1,-1856
35.147781,-115.991074,30325,453.2,228.0,-2240
35.144852,-115.995054,30250,452.4,228.0,-2624
35.141726,-115.999317,30125,452.4,228.0,-3072
35.13295,-116.011141,29775,452.4,228.0,-3520
35.123703,-116.023641,29375,453.2,228.0,-3840
35.115417,-116.034851,29000,453.9,228.1,-4224
35.107681,-116.045389,28625,456.1,228.2,-4224
35.102668,-116.052189,28375,457.6,228.4,-3840
35.09927,-116.056881,28225,458.3,228.4,-3392
35.09508,-116.06266,28075,459.1,228.5,-2944
35.090057,-116.069548,27900,459.0,228.4,-2496
35.08223,-116.080086,27700,457.4,227.8,-2048
35.066757,-116.100657,27325,452.2,227.4,-2240
35.053391,-116.118426,26925,448.8,227.7,-2624
35.039932,-116.136531,26525,446.1,227.9,-2176
35.025513,-116.155925,26125,441.0,227.7,-2496
35.013148,-116.172466,25725,438.2,227.9,-2944
35.001743,-116.187859,25325,436.9,228.1,-2944
34.990631,-116.202953,24925,435.5,228.1,-2816
34.980096,-116.217155,24575,431.9,228.0,-2368
34.974701,-116.224477,24450,430.5,228.0,-1920
34.969391,-116.231652,24325,429.2,228.2,-1472
34.961941,-116.241875,24200,428.6,228.5,-1024
34.953282,-116.253777,24125,429.3,228.4,-576
34.926636,-116.289611,23975,427.6,227.8,-512
34.919532,-116.299095,23925,428.3,227.7,-960
34.91604,-116.30373,23875,428.3,227.7,-1344
34.913589,-116.307043,23825,428.3,227.7,-1792
34.909616,-116.312313,23725,429.7,227.7,-2240
34.896302,-116.330051,23325,431.8,227.6,-2112
34.887085,-116.342411,23125,429.7,227.7,-1664
34.869907,-116.365528,22800,424.2,228.1,-1472
34.853119,-116.388319,22475,422.8,228.2,-1472
34.836182,-116.411021,22150,422.6,227.6,-1536
34.818649,-116.434283,21825,422.6,227.6,-1472
34.80217,-116.456143,21500,421.2,227.6,-1536
34.78569,-116.478004,21175,417.5,227.3,-1472
34.771123,-116.496391,20900,413.7,225.5,-1536
34.753555,-116.517633,20575,408.7,224.6,-1472
34.735418,-116.539307,20250,405.2,224.9,-1472
34.717941,-116.560401,19925,403.8,224.7,-1472
34.700043,-116.581813,19600,402.3,224.7,-1408
34.682556,-116.603001,19275,401.6,225.2,-1472
34.671295,-116.616678,19075,399.5,225.1,-1152
34.667542,-116.621274,19050,399.5,225.1,-832
34.662284,-116.627655,19000,396.7,225.1,-384
34.64627,-116.64711,18950,393.9,225.3,-832
34.644012,-116.649861,18900,393.2,225.2,-1280
34.640917,-116.65369,18850,392.5,225.3,-1600
34.639664,-116.655186,18825,391.7,225.2,-1984
34.636308,-116.659298,18725,391.7,225.2,-2432
34.624577,-116.673717,18325,391.8,225.6,-2432
34.61778,-116.682186,18125,391.1,225.9,-1984
34.610825,-116.690892,17975,389.0,226.0,-1536
34.593433,-116.712742,17675,388.2,225.7,-1216
34.575806,-116.734445,17375,389.6,225.3,-1280
34.557914,-116.756344,17075,392.5,225.5,-1280
34.54069,-116.777515,16775,392.5,225.5,-1344
34.523326,-116.798801,16475,388.9,225.4,-1280
34.506288,-116.819687,16175,387.5,225.4,-1280
34.488556,-116.841449,15875,384.7,225.4,-1344
34.471187,-116.862774,15575,383.3,225.4,-1280
34.454041,-116.883545,15275,384.7,225.0,-1344
34.436508,-116.904789,14975,386.1,225.0,-1344
34.419188,-116.925659,14675,386.8,225.1,-1344
34.401947,-116.946604,14375,386.8,225.1,-1344
34.384833,-116.967545,14075,384.0,225.5,-1280
34.367795,-116.98843,13775,381.2,225.7,-1280
34.360611,-116.997892,13625,379.1,228.7,-1728
34.355392,-117.005852,13475,377.4,232.6,-2112
34.350338,-117.014751,13275,375.8,236.4,-2304
34.340195,-117.034327,12875,373.2,238.1,-2240
34.330902,-117.052095,12475,370.9,237.6,-2432
34.321747,-117.069584,12075,369.8,237.8,-2368
34.316986,-117.078608,11875,369.0,237.7,-2240
34.312072,-117.087879,11675,367.3,237.6,-2176
34.306961,-117.09761,11475,366.5,237.5,-2176
34.302017,-117.106915,11275,365.1,237.5,-2240
34.297547,-117.115402,11075,363.4,237.4,-2368
34.292892,-117.1241,10875,363.1,237.1,-2432
34.288423,-117.132397,10675,362.8,236.9,-2368
34.283295,-117.14178,10475,362.0,236.8,-2240
34.27977,-117.148394,10325,360.6,236.9,-1856
34.276413,-117.154484,10225,359.7,236.8,-1408
34.271106,-117.164154,10125,357.2,236.5,-960
34.265845,-117.17371,10050,353.3,236.3,-512
34.260681,-117.183034,10000,348.9,236.2,-192
34.257568,-117.18864,10000,344.5,236.1,-128
34.254626,-117.193909,9975,340.9,236.1,-64
34.25295,-117.196884,9975,337.3,236.1,-256
34.251321,-117.199802,9975,335.9,236.2,-128
34.250885,-117.200635,9975,330.9,236.2,64
34.248367,-117.205175,9975,326.4,236.1,128
34.246992,-117.207584,9975,322.0,236.0,128
34.245392,-117.210444,9975,317.6,235.9,0
34.243835,-117.213191,9975,313.4,236.1,-128
34.242325,-117.215881,9975,309.0,235.9,-128
34.24086,-117.218572,9975,304.8,236.1,-128
34.239212,-117.221487,9975,302.6,236.1,-64
34.238333,-117.223091,9975,298.4,236.2,0
34.236378,-117.226582,9975,294.8,236.2,0
34.234981,-117.229156,9975,290.7,236.4,64
34.233585,-117.231674,9975,286.2,236.2,-64
34.231796,-117.234827,9975,281.2,236.3,-512
34.229599,-117.238807,9925,276.2,236.4,-960
34.227533,-117.242546,9875,272.6,236.4,-1408
34.22325,-117.250385,9700,270.4,236.3,-1856
34.220829,-117.254734,9600,270.4,236.3,-2304
34.217431,-117.260857,9400,269.0,236.4,-2688
34.214591,-117.265949,9200,268.8,236.1,-2816
34.211426,-117.271654,9000,268.8,236.1,-2816
34.208405,-117.276979,8825,269.9,235.7,-2880
34.205793,-117.281685,8625,270.7,235.8,-2880
34.20282,-117.2869,8425,272.1,235.8,-2944
34.199788,-117.292385,8225,274.0,236.3,-2560
34.19625,-117.298851,8025,278.7,236.7,-2496
34.193024,-117.304669,7850,281.2,236.3,-2112
34.190323,-117.309489,7725,282.3,236.0,-1728
34.187897,-117.313805,7650,283.2,236.1,-1280
34.183867,-117.321053,7550,282.6,236.2,-832
34.178787,-117.330229,7450,279.0,236.2,-384
34.173672,-117.339535,7400,274.3,236.6,-640
34.167068,-117.351641,7250,270.4,236.3,-896
34.159986,-117.36454,7100,267.6,236.4,-768
34.154492,-117.374325,7000,264.3,235.9,-704
34.14886,-117.384338,6900,259.9,235.8,-896
34.14505,-117.391046,6800,257.7,235.8,-1152
34.14183,-117.396755,6700,255.5,235.7,-1216
34.138184,-117.403266,6600,254.1,235.8,-1024
34.133358,-117.411804,6500,250.5,235.7,-768
34.128021,-117.421202,6425,246.0,235.6,-640
34.122574,-117.430619,6325,241.3,235.1,-576
34.118694,-117.437267,6275,236.9,235.0,-640
34.114876,-117.44379,6200,233.9,234.8,-960
34.113281,-117.446482,6150,232.5,234.8,-1344
34.111267,-117.449901,6050,228.9,234.8,-1664
34.109151,-117.453632,5950,226.9,235.1,-1792
34.10701,-117.457244,5850,225.5,235.1,-1856
34.104868,-117.461014,5750,223.3,235.0,-1792
34.102913,-117.464333,5650,220.0,235.4,-2048
34.101471,-117.466885,5550,219.1,235.2,-2304
34.100006,-117.469352,5450,217.8,234.3,-2560
34.09849,-117.471657,5350,217.2,231.9,-2624
34.096814,-117.473946,5250,218.0,227.2,-2688
34.095325,-117.475605,5150,217.9,223.1,-2624
34.093602,-117.477322,5050,218.5,218.5,-2432
34.091321,-117.479095,4950,218.5,211.1,-2112
34.088654,-117.48073,4875,218.4,204.3,-1792
34.087646,-117.481235,4850,218.0,202.1,-1536
34.086154,-117.481785,4825,217.6,199.6,-1088
34.083435,-117.482636,4775,217.4,192.8,-768
34.080963,-117.483028,4750,216.1,185.8,-704
34.078262,-117.483085,4700,215.0,181.1,-704
34.075354,-117.482815,4650,214.0,174.4,-832
34.073305,-117.482357,4625,213.4,169.7,-832
34.070618,-117.481459,4575,212.3,163.0,-768
34.067642,-117.479946,4525,211.5,157.2,-832
34.064484,-117.47804,4475,210.3,151.6,-704
34.059293,-117.474289,4425,206.0,148.7,-576
34.053223,-117.469632,4325,201.1,146.1,-576
34.050705,-117.467222,4300,198.3,140.9,-640
34.04892,-117.465036,4250,197.3,134.0,-768
34.047515,-117.462845,4225,196.6,126.5,-768
34.046026,-117.459927,4200,195.4,121.8,-704
34.045048,-117.457409,4150,194.6,115.9,-832
34.043839,-117.453881,4100,193.1,111.2,-960
34.042007,-117.447379,4000,191.6,108.2,-960
34.040222,-117.440877,3900,188.8,108.5,-896
34.038019,-117.433262,3800,186.0,109.8,-832
34.036743,-117.42905,3750,184.1,110.0,-448
34.034454,-117.421314,3725,181.8,108.9,-256
34.033829,-117.418442,3700,180.9,103.4,-256
34.033585,-117.415877,3700,181.0,98.6,-320
34.033539,-117.413467,3675,181.0,90.0,-320
34.033922,-117.410431,3675,181.2,83.3,-320
34.034271,-117.408927,3650,181.3,73.7,-320
34.035095,-117.406573,3650,181.5,67.0,-320
34.036194,-117.404387,3625,182.3,60.1,-256
34.037201,-117.402873,3625,183.1,49.9,-256
34.03881,-117.40099,3625,183.2,43.5,-384
34.040405,-117.399566,3600,183.4,35.7,-384
34.044342,-117.396539,3575,184.2,32.1,-192
34.046258,-117.394924,3550,184.0,35.9,-640
34.047913,-117.393232,3525,184.7,42.6,-896
34.049657,-117.390919,3475,184.2,48.5,-960
34.050705,-117.389084,3450,182.5,57.5,-896
34.051752,-117.386627,3400,181.1,62.7,-832
34.052719,-117.383815,3350,178.3,68.6,-960
34.053427,-117.380962,3300,174.5,74.4,-832
34.054545,-117.375412,3225,170.1,77.4,-896
34.055522,-117.369804,3125,165.5,78.2,-960
34.056593,-117.364769,3025,161.3,75.3,-896
34.057291,-117.361965,2975,160.7,72.2,-960
34.058624,-117.357583,2900,161.4,69.3,-896
34.060684,-117.351473,2800,161.6,68.2,-768
34.062698,-117.345083,2700,159.2,69.4,-832
34.06474,-117.338333,2600,155.9,70.5,-832
34.066183,-117.333241,2500,151.2,71.1,-832
34.067963,-117.327258,2400,149.9,70.1,-768
34.069721,-117.321396,2300,150.5,70.6,-896
34.071396,-117.315711,2200,150.5,70.6,-768
34.073305,-117.309036,2100,153.4,71.0,-896
34.075028,-117.303314,2000,149.6,70.5,-704
34.076752,-117.297494,1900,150.9,70.2,-960
34.078892,-117.290382,1800,152.2,70.0,-896
34.080505,-117.28505,1700,148.7,70.3,-576
34.082336,-117.278829,1600,151.8,70.4,-832
34.084059,-117.273102,1500,148.7,70.3,-768
34.085861,-117.267057,1400,150.9,70.2,-640
34.087923,-117.259884,1300,153.4,69.8,-704
34.089523,-117.254558,1200,152.8,70.5,-832
34.090439,-117.251419,1175,152.8,70.5,-576
34.092485,-117.244606,1100,149.6,70.5,-128
34.093276,-117.241917,1100,145.5,70.3,-64
34.093826,-117.24004,1100,141.4,70.2,64
34.095464,-117.234592,1125,138.2,70.1,64
34.095953,-117.232919,1100,87.0,70.3,64
34.097466,-117.228441,1100,29.5,50.6,64
34.095138,-117.235737,1200,149.9,250.1,-128
34.094376,-117.238302,1175,161.3,250.4,0
34.093835,-117.240028,1175,168.0,250.2,128
34.093323,-117.241834,1175,168.0,250.2,128
34.092764,-117.243633,1200,176.5,250.1,704
34.092112,-117.245808,1250,181.9,250.1,1280
34.090623,-117.250843,1425,184.7,250.4,2112
34.090027,-117.25282,1500,184.7,250.4,2368
34.089386,-117.254894,1600,184.7,250.4,2368
34.088287,-117.258425,1750,184.5,249.7,2816
34.086823,-117.26291,1950,186.8,248.6,2816
34.0862,-117.264919,2050,186.8,248.6,2816
34.085502,-117.266922,2150,187.9,247.8,2688
34.084664,-117.269154,2250,188.7,247.2,2816
34.083939,-117.271037,2350,189.3,245.3,2752
34.083023,-117.273335,2450,190.1,244.1,2688
34.082245,-117.275129,2525,192.3,242.8,2624
34.081312,-117.277279,2625,192.8,242.5,2624
34.080414,-117.279109,2725,194.4,240.4,2560
34.079311,-117.281399,2825,195.5,239.2,2496
34.078629,-117.28264,2875,197.6,238.2,2112
34.077667,-117.284434,2950,198.6,237.8,1728
34.075745,-117.287853,3025,202.8,235.4,1344
34.074829,-117.289366,3050,206.5,234.5,960
34.07373,-117.29116,3100,209.6,233.7,576
34.072002,-117.293873,3100,214.2,233.0,128
34.070389,-117.296373,3125,218.8,232.2,320
