lat,lon,alt,gs,track,vs
45.758662,-122.736374,1475,76.3,275.3,192
45.758972,-122.740464,1500,78.6,277.3,0
45.759174,-122.742554,1475,82.7,277.6,-384
45.759521,-122.746493,1425,87.7,277.2,-384
45.760105,-122.752716,1350,90.8,277.6,-192
45.760477,-122.756424,1400,85.8,278.0,256
45.760666,-122.759087,1425,81.2,274.2,320
45.760989,-122.763908,1450,76.3,275.3,192
45.761078,-122.766456,1425,73.1,272.4,-192
45.761215,-122.770341,1375,74.2,274.6,-512
45.761444,-122.773222,1325,73.6,277.0,-384
45.761874,-122.777504,1250,75.7,277.6,-576
45.76206,-122.780113,1175,77.2,274.5,-704
45.7622,-122.78389,1150,74.3,275.4,-256
45.762479,-122.78746,1125,69.4,275.8,64
45.762726,-122.790974,1100,65.4,276.1,-384
45.763,-122.79352,1025,62.8,279.2,-704
45.763504,-122.797472,950,60.8,279.5,-384
45.763922,-122.801056,875,62.8,279.2,-448
45.764062,-122.80291,850,64.3,275.4,-448
45.764155,-122.805313,800,65.0,271.8,-448
45.764282,-122.809329,750,61.1,273.8,-256
45.76442,-122.813148,700,63.0,271.8,-448
45.76442,-122.816631,625,61.1,272.8,-320
45.764603,-122.819579,600,61.3,275.6,-192
45.764832,-122.822325,575,62.7,278.3,-256
45.765133,-122.824677,550,64.3,281.7,-256
45.765472,-122.82668,575,64.0,284.5,192
45.76593,-122.829493,575,60.4,282.4,0
45.766479,-122.832843,625,56.9,280.1,384
45.766617,-122.834115,625,60.2,274.8,256
45.766715,-122.836212,600,64.1,272.7,-192
45.766715,-122.838409,600,67.0,269.1,-256
45.766576,-122.843559,550,68.0,269.2,-128
45.766663,-122.844432,575,64.5,277.1,192
45.7668,-122.845169,600,63.3,285.6,512
45.766995,-122.845757,600,63.7,292.1,640
45.767274,-122.846306,625,63.0,302.7,448
45.767646,-122.846924,625,61.5,315.7,384
45.768677,-122.847647,650,59.2,344.3,384
45.769089,-122.847714,675,57.2,355.0,448
45.769592,-122.847647,700,53.2,5.4,640
45.770233,-122.847446,750,52.0,11.1,832
45.770508,-122.847312,750,48.5,21.8,704
45.770998,-122.846924,775,47.5,30.3,768
45.771286,-122.846575,800,48.4,38.3,640
45.771698,-122.846107,825,48.8,45.8,384
45.772022,-122.845551,825,50.0,53.1,384
45.772247,-122.844968,850,50.8,57.9,448
45.772488,-122.844177,875,51.5,65.9,448
45.772627,-122.843559,875,51.6,71.9,448
45.772674,-122.842529,900,52.4,76.8,576
45.772614,-122.841953,900,57.3,96.0,192
45.772476,-122.841417,900,60.4,109.3,0
45.772302,-122.84095,875,63.1,117.4,0
45.771881,-122.840077,900,65.2,122.5,-128
45.771332,-122.839073,900,68.3,129.1,320
45.769508,-122.8358,875,72.0,127.7,-128
45.767944,-122.832709,850,74.6,125.2,-192
45.764099,-122.824737,825,77.4,125.5,0
45.760986,-122.818708,825,78.6,126.7,-192
45.756939,-122.810944,800,78.6,126.7,0
45.752609,-122.802898,800,77.8,127.2,128
45.75119,-122.800085,800,76.3,124.3,64
45.748979,-122.7957,800,78.0,126.1,64
45.744736,-122.78729,800,78.8,125.7,128
45.741669,-122.78126,825,80.0,126.9,128
45.738831,-122.776102,875,78.4,127.8,128
45.738144,-122.774628,875,78.2,122.5,128
45.735809,-122.769403,900,77.1,123.9,128
45.733978,-122.765786,925,75.2,125.8,256
45.732513,-122.763039,950,75.4,128.5,256
45.731149,-122.760475,950,78.8,125.7,0
45.726883,-122.751785,975,78.2,125.1,128
45.724865,-122.747704,975,78.0,126.1,-192
45.722584,-122.743309,975,81.2,128.0,64
45.719467,-122.737717,975,83.6,126.7,-64
45.717417,-122.733971,1000,79.7,128.9,64
45.714523,-122.728606,975,79.8,127.9,-64
45.711272,-122.722572,1000,80.0,126.9,-64
45.708479,-122.717079,950,78.6,126.7,-192
45.704224,-122.709246,950,79.2,127.3,64
45.701403,-122.703896,950,78.0,126.1,64
45.699634,-122.70005,975,77.7,124.5,128
45.698685,-122.697925,975,79.9,121.7,-64
45.697357,-122.694509,975,77.9,119.2,64
45.693815,-122.685768,975,79.7,118.5,-192
45.692465,-122.682404,950,78.9,120.5,-128
45.691544,-122.680441,925,79.3,123.7,-256
45.688601,-122.674095,950,79.6,122.7,128
45.68604,-122.668396,950,77.9,123.5,0
45.685181,-122.666708,975,76.4,127.0,320
45.682434,-122.661483,1025,72.8,127.2,256
45.680687,-122.658096,1050,73.8,125.6,256
45.678772,-122.654114,1075,69.1,124.4,384
45.677661,-122.651985,1100,67.0,127.7,192
45.67538,-122.647728,1075,70.0,126.9,-192
45.673965,-122.645137,1000,71.2,128.2,-512
45.673096,-122.643663,1000,71.7,129.9,-320
45.671656,-122.641342,1025,72.9,132.2,64
45.668816,-122.636948,1000,77.2,131.3,-256
45.667792,-122.635094,975,78.6,126.7,-256
45.663483,-122.626916,950,77.8,127.2,-64
45.661461,-122.622871,925,78.2,125.1,0
45.659226,-122.618614,925,75.0,126.9,-64
45.657969,-122.616348,925,74.5,130.1,-64
45.656107,-122.613052,950,75.4,128.5,128
45.654897,-122.610718,950,72.4,125.4,-192
45.653091,-122.607087,950,70.6,127.5,-128
45.651489,-122.604072,875,74.8,127.9,-512
45.649887,-122.601058,900,76.6,126.0,-64
45.648285,-122.597976,900,73.4,127.8,64
45.646774,-122.595431,925,72.3,130.5,320
45.646408,-122.594761,925,73.0,131.1,-64
45.645121,-122.592728,950,71.5,133.3,192
45.642561,-122.588951,1000,74.3,132.3,256
45.64149,-122.587166,1000,73.2,128.9,192
45.640698,-122.585518,1000,74.1,124.6,-64
45.638077,-122.580358,950,78.0,126.1,-192
45.636229,-122.57666,975,74.9,124.1,0
45.634872,-122.573793,1000,74.6,122.4,192
45.633316,-122.570042,1050,73.1,120.4,256
45.632492,-122.567898,1075,68.5,118.8,512
45.632034,-122.566692,1075,67.1,116.6,64
45.631393,-122.56495,1025,67.1,118.5,-384
45.630504,-122.562721,1025,71.2,119.4,0
45.629105,-122.559189,1000,76.2,119.9,-384
45.628235,-122.557113,1000,80.3,120.7,64
45.626495,-122.553026,1000,81.1,120.4,-128
45.626038,-122.551753,975,81.4,117.8,-576
45.625057,-122.549332,925,79.8,120.1,-448
45.624207,-122.547466,900,77.9,123.5,-384
45.62245,-122.543907,925,76.0,125.4,0
45.619796,-122.538757,975,75.2,125.8,320
45.618439,-122.536078,1000,70.6,127.5,64
45.617523,-122.534202,1000,68.2,124.8,128
45.616516,-122.531857,1025,64.7,121.7,256
45.615875,-122.530317,1000,64.1,121.0,64
45.615746,-122.529968,1000,65.5,121.3,-320
45.61435,-122.52681,950,70.2,122.8,-128
45.613358,-122.524622,975,72.4,125.4,64
45.612115,-122.522346,950,75.4,128.5,-320
45.609924,-122.51866,950,73.8,130.6,128
45.606033,-122.512095,950,73.9,129.5,-128
45.603745,-122.508009,925,77.0,127.6,-64
45.601913,-122.504459,875,75.2,125.8,-384
45.600664,-122.501884,850,75.2,123.1,-256
45.598663,-122.497291,825,72.7,121.5,-128
45.598297,-122.496219,825,70.7,115.1,64
45.597931,-122.494678,850,66.1,110.3,512
45.597748,-122.494142,850,65.7,116.2,448
45.597336,-122.493539,850,66.4,127.0,192
45.59697,-122.49307,850,68.0,138.6,-192
45.596427,-122.492271,850,69.3,135.0,-192
45.596146,-122.491663,825,70.7,123.5,-192
45.596008,-122.49131,825,71.1,115.8,-192
45.595871,-122.490592,825,74.0,103.3,-320
45.595276,-122.487443,800,75.4,104.6,-256
45.595001,-122.486572,800,73.8,114.8,192
45.594727,-122.485902,825,73.8,122.8,256
45.594193,-122.484993,850,73.1,130.0,640
45.592144,-122.481697,925,72.3,130.5,256
45.590841,-122.479637,950,73.6,133.9,448
45.589863,-122.478195,950,76.4,135.0,0
45.58905,-122.476926,950,77.3,130.3,0
45.587582,-122.474213,925,81.1,129.0,-192
45.585114,-122.470093,875,84.4,130.7,-64
45.583905,-122.468239,900,81.3,134.5,256
45.583099,-122.467212,900,78.6,137.6,128
45.580994,-122.464466,900,78.5,135.5,128
45.579483,-122.462188,925,77.8,132.9,0
45.578934,-122.46125,925,76.8,128.7,64
45.57843,-122.460111,950,74.6,122.4,320
45.577899,-122.458694,975,71.6,116.6,384
45.577103,-122.456628,975,73.1,120.4,256
45.576363,-122.455055,975,72.7,124.3,-64
45.575618,-122.453682,975,73.1,130.0,64
45.572342,-122.448254,1000,74.7,129.0,64
45.570923,-122.445909,1000,73.7,131.7,64
45.568268,-122.441689,975,78.0,130.8,-192
45.56668,-122.43885,950,76.8,128.7,-192
45.565384,-122.43633,900,77.4,125.5,-320
45.563507,-122.432645,875,80.6,127.4,-192
45.56163,-122.429095,900,77.4,125.5,64
45.560944,-122.427554,900,76.3,121.6,128
45.560303,-122.42588,875,76.1,118.2,-128
45.560028,-122.424808,875,76.6,109.9,-64
45.559708,-122.423133,875,77.4,104.2,64
45.559232,-122.420105,900,77.5,101.2,64
45.559067,-122.418712,875,77.4,95.9,0
45.558999,-122.41626,875,78.1,92.2,0
45.558975,-122.412816,875,79.0,90.0,-128
45.558929,-122.406118,900,76.0,91.5,64
45.558906,-122.400879,850,80.0,90.0,-320
45.558838,-122.397342,875,78.1,92.9,64
45.55872,-122.393188,900,76.0,90.8,256
45.55872,-122.388794,975,73.0,89.2,448
45.558767,-122.384743,975,73.1,87.7,0
45.55886,-122.378838,975,72.0,89.2,0
45.558813,-122.377052,975,72.2,94.0,0
45.558627,-122.375816,950,71.4,101.3,-64
45.558487,-122.375267,950,70.6,110.8,-64
45.55806,-122.374163,950,68.1,119.9,-64
45.557742,-122.373688,950,66.6,131.4,-128
45.557416,-122.373344,950,66.5,135.0,-128
45.556998,-122.373001,925,67.1,151.5,-320
45.556579,-122.372795,925,66.7,160.8,-320
45.556299,-122.372658,925,65.3,164.9,-192
45.555648,-122.372589,950,64.5,172.9,-64
45.554716,-122.37252,950,63.0,179.1,192
45.553646,-122.372589,950,62.1,183.7,0
45.552704,-122.372757,925,63.4,186.3,-128
45.55211,-122.372932,925,64.0,194.5,-192
45.551514,-122.373359,925,64.9,204.6,-256
45.551285,-122.373627,900,65.5,214.4,-192
45.550806,-122.374237,900,66.5,223.8,-192
45.550341,-122.375061,900,66.8,231.1,-128
45.550154,-122.375748,900,68.5,244.9,-64
45.549968,-122.376503,900,68.6,251.3,-128
45.549828,-122.377396,900,68.1,259.9,-192
45.549735,-122.378975,900,68.3,265.0,128
45.549683,-122.380728,925,65.0,268.2,128
45.549683,-122.381867,875,60.0,271.9,-192
45.549689,-122.382477,850,58.0,270.0,-640
45.549689,-122.38282,825,57.0,270.0,-1088
45.549735,-122.384331,725,55.0,271.0,-1408
45.549728,-122.385686,625,56.0,271.0,-1600
45.549728,-122.387092,525,58.0,271.0,-1664
45.549735,-122.388245,425,59.0,270.0,-1728
45.549689,-122.389687,325,58.1,266.0,-1664
45.549596,-122.39106,250,59.2,265.2,-1600
45.549177,-122.405136,275,44.1,266.1,832
45.549179,-122.405984,300,47.0,268.8,448
45.549179,-122.408596,375,47.0,270.0,768
45.549133,-122.411008,475,42.0,271.4,640
45.549179,-122.411544,475,40.2,275.7,704
45.549223,-122.411797,500,39.1,283.3,640
45.549363,-122.412209,500,39.4,294.0,512
45.549549,-122.412552,500,41.1,304.1,384
45.549728,-122.412883,525,41.7,314.0,256
45.549957,-122.413084,500,43.6,323.4,192
45.550201,-122.413307,525,44.3,334.6,64
45.550666,-122.413513,525,44.3,341.6,64
45.552622,-122.414337,550,45.9,339.6,320
45.553785,-122.415024,625,44.8,336.3,576
45.554949,-122.41571,650,49.0,339.7,256
45.555725,-122.416032,650,50.7,345.1,128
45.556765,-122.416466,675,50.6,341.6,128
45.557373,-122.416903,700,48.9,337.1,448
45.559139,-122.418045,775,48.9,337.1,576
45.55993,-122.418457,800,53.1,340.2,512
45.560768,-122.418869,825,57.2,340.6,256
45.562025,-122.419556,850,61.9,337.2,256
45.563187,-122.420319,900,58.1,333.4,704
45.56412,-122.421066,950,53.3,329.6,832
45.565098,-122.422028,1025,51.9,326.0,704
45.565982,-122.422783,1075,50.6,330.4,768
45.56662,-122.4232,1125,50.6,335.5,704
45.568449,-122.424294,1200,53.3,336.8,640
45.569241,-122.424911,1225,54.1,332.5,320
45.570079,-122.425598,1250,54.4,327.8,576
45.571103,-122.426628,1325,54.4,324.0,576
45.571838,-122.427286,1350,54.4,327.8,512
45.572593,-122.427864,1375,52.8,333.0,640
45.573624,-122.428559,1400,50.5,332.9,192
45.575479,-122.429993,1375,55.1,330.6,-64
45.577332,-122.43144,1350,59.5,333.0,-256
45.578737,-122.432533,1350,62.3,330.1,-128
45.58049,-122.433918,1350,64.4,332.2,64
45.583439,-122.436104,1350,67.6,330.8,128
45.584381,-122.437,1375,69.3,326.8,192
45.585255,-122.437889,1375,68.4,322.1,128
45.586395,-122.439143,1375,66.0,324.9,192
45.587036,-122.439679,1375,66.2,331.1,64
45.587814,-122.440148,1400,67.2,337.2,192
45.588593,-122.440483,1400,67.1,342.6,192
45.590981,-122.441528,1375,66.7,340.8,-192
45.591586,-122.441872,1375,65.4,336.6,-64
45.592621,-122.442627,1375,66.2,331.1,0
45.593541,-122.443314,1400,68.5,336.8,0
45.59436,-122.443699,1375,68.6,341.3,0
45.595276,-122.444034,1400,69.6,347.6,128
45.597684,-122.444756,1400,70.1,346.0,64
45.598755,-122.445173,1400,68.6,341.3,0
45.600723,-122.446244,1400,65.6,338.5,-128
45.601913,-122.446914,1400,61.0,341.9,64
45.602875,-122.447249,1400,59.7,346.4,128
45.604156,-122.447584,1425,58.9,350.2,64
45.606436,-122.448189,1450,58.3,348.1,128
45.608597,-122.448924,1450,62.8,346.2,0
45.611184,-122.449905,1450,65.5,347.7,64
45.612767,-122.450386,1425,66.3,348.7,-384
45.614303,-122.450935,1375,66.2,345.1,-448
45.618726,-122.452583,1375,68.7,343.9,-64
45.619858,-122.453211,1350,66.5,338.8,0
45.623148,-122.455124,1300,61.9,337.2,-64
45.624252,-122.455824,1325,60.4,333.4,128
45.624847,-122.45636,1300,59.1,326.0,64
45.625305,-122.456963,1300,57.4,318.5,0
45.62645,-122.458437,1325,60.4,321.0,0
45.627594,-122.459575,1350,62.4,324.8,256
45.628595,-122.460686,1375,59.7,320.4,640
45.629242,-122.461518,1425,58.0,316.4,640
45.630736,-122.463638,1525,59.5,317.7,640
45.631714,-122.464734,1550,59.8,321.8,576
45.632675,-122.465939,1600,56.0,318.6,448
45.634277,-122.468016,1625,53.3,320.3,64
45.634964,-122.468686,1675,54.2,322.5,512
45.636229,-122.47023,1725,58.9,319.8,704
45.637665,-122.472035,1775,63.0,316.9,320
45.638535,-122.473308,1775,63.0,313.1,64
45.64,-122.475586,1800,60.8,315.0,256
45.640559,-122.476273,1825,58.3,320.6,320
45.641464,-122.477261,1850,56.6,324.3,384
45.643066,-122.478801,1950,53.0,324.2,768
45.644702,-122.48053,2025,51.9,326.0,384
45.646471,-122.482178,2075,52.2,327.5,64
45.648285,-122.483826,2100,50.5,326.3,320
45.649357,-122.484924,2125,50.8,323.8,192
45.650528,-122.48617,2150,55.6,322.3,256
45.651901,-122.487778,2175,60.3,319.7,64
45.652588,-122.488783,2225,57.3,315.7,448
45.653407,-122.489799,2275,56.0,318.6,832
45.654385,-122.490898,2325,55.6,322.3,704
45.655289,-122.49173,2400,52.7,326.6,1152
45.656113,-122.492467,2450,55.8,327.5,768
45.656479,-122.492802,2450,56.1,328.9,320
45.657532,-122.493807,2425,59.9,326.6,-128
45.658714,-122.495018,2425,63.6,323.3,-192
45.659925,-122.496185,2425,63.0,327.3,256
45.66069,-122.496822,2450,63.1,332.6,256
45.662438,-122.498177,2475,63.6,329.8,192
45.663416,-122.499069,2500,63.2,325.3,128
45.664352,-122.500104,2500,62.6,321.5,256
45.667191,-122.503253,2550,59.2,322.5,192
45.668769,-122.504974,2550,56.2,321.5,0
45.671237,-122.50779,2575,61.1,320.3,128
45.672638,-122.509483,2550,66.0,319.3,-64
45.673518,-122.510536,2525,70.4,321.3,-384
45.675339,-122.512698,2500,68.8,319.1,-192
45.67662,-122.514239,2500,64.2,322.6,-64
45.678955,-122.516651,2475,66.8,321.1,-128
45.681339,-122.519394,2450,66.4,323.0,-128
45.684174,-122.522479,2450,70.4,321.3,0
45.685528,-122.524063,2475,74.4,318.8,192
45.687158,-122.525986,2500,76.2,321.9,192
45.688293,-122.527369,2550,73.0,318.9,512
45.68874,-122.527977,2575,70.4,308.7,896
45.689159,-122.529007,2600,69.1,301.4,832
45.689438,-122.529848,2625,66.7,293.9,832
45.689667,-122.530853,2650,66.8,286.5,576
45.689811,-122.531891,2650,65.9,279.6,128
45.68985,-122.532795,2650,65.1,272.6,64
45.689811,-122.533813,2650,62.2,265.4,0
45.689671,-122.534637,2650,61.4,257.8,256
45.689438,-122.535676,2650,59.8,252.5,0
45.689206,-122.536491,2650,59.1,246.0,-64
45.688934,-122.53715,2625,57.5,238.5,-192
45.688601,-122.537796,2625,56.2,231.5,-128
45.686273,-122.541985,2600,57.6,231.3,-128
45.685043,-122.54405,2600,58.0,234.1,0
45.684737,-122.544937,2600,58.2,241.2,-128
45.683108,-122.549194,2625,61.4,239.7,192
45.681478,-122.553108,2600,58.8,238.2,-192
45.68074,-122.554634,2575,57.4,234.9,-320
45.67957,-122.556953,2550,54.2,232.5,-192
45.678778,-122.558533,2550,53.3,235.7,0
45.678452,-122.559323,2575,52.8,242.9,0
45.678313,-122.560043,2550,54.1,250.6,-64
45.678223,-122.560663,2550,55.1,258.5,-256
45.678126,-122.561623,2525,57.1,266.0,-448
45.678085,-122.564012,2500,55.2,264.8,-320
45.677948,-122.56495,2500,55.1,258.5,0
45.677754,-122.565742,2475,56.0,251.2,64
45.677428,-122.567047,2450,57.9,248.8,-384
45.677032,-122.568568,2450,59.8,252.5,-256
45.676849,-122.569908,2425,62.4,258.0,-256
45.676451,-122.57206,2400,63.3,254.4,-192
45.676125,-122.573502,2400,64.3,249.0,-64
45.675566,-122.575562,2425,64.2,251.9,192
45.675385,-122.576674,2450,62.4,258.0,384
45.675293,-122.577678,2475,60.1,266.2,704
45.675333,-122.578651,2500,59.1,273.9,640
45.675473,-122.579887,2525,57.9,280.0,448
45.675842,-122.582368,2575,53.2,281.9,192
45.675985,-122.583527,2575,50.5,278.0,128
45.676311,-122.587303,2525,48.4,277.1,-192
45.676346,-122.588598,2525,49.1,273.5,128
45.676346,-122.589871,2550,50.0,268.9,128
45.676264,-122.591629,2550,54.2,265.8,128
45.676218,-122.593346,2550,59.0,270.0,-192
45.676311,-122.594513,2525,60.3,275.7,-256
45.676451,-122.595474,2500,61.2,281.3,-384
45.67659,-122.59623,2500,62.3,288.7,-448
45.676823,-122.596985,2475,64.1,293.0,-512
45.67717,-122.597775,2450,65.0,300.5,-512
45.677628,-122.59878,2450,65.0,306.9,-320
45.678268,-122.599785,2425,64.4,311.9,-320
45.678909,-122.600656,2450,63.0,316.9,0
45.679476,-122.601311,2425,63.8,324.6,-64
45.680237,-122.601996,2400,65.0,329.5,-192
45.68129,-122.602733,2400,67.5,334.6,-320
45.682709,-122.603536,2400,67.8,338.4,0
45.683624,-122.603938,2425,68.4,344.7,192
45.68454,-122.604206,2425,69.9,350.9,0
45.687286,-122.604742,2425,66.6,352.2,0
45.688089,-122.604813,2425,65.1,356.5,0
45.688843,-122.604809,2425,64.2,4.5,0
45.690602,-122.604538,2450,61.0,1.9,320
45.692551,-122.604541,2500,61.2,4.7,320
45.694466,-122.604195,2500,60.4,6.7,64
45.696235,-122.603783,2500,59.8,9.6,-256
45.697818,-122.603508,2475,60.5,7.6,-384
45.698593,-122.603402,2475,60.0,1.9,-64
45.700974,-122.603269,2475,58.1,4.0,0
45.703308,-122.603001,2525,55.1,4.2,448
45.707565,-122.602532,2550,57.1,3.0,64
45.708847,-122.602465,2550,62.1,2.8,0
45.710632,-122.602264,2575,66.2,4.3,256
45.712203,-122.602135,2575,71.2,4.0,0
45.714981,-122.601862,2550,72.1,2.4,0
45.716492,-122.601728,2575,67.3,5.1,192
45.717556,-122.601517,2575,64.0,9.9,256
45.71993,-122.600761,2600,61.4,12.2,0
45.721344,-122.600321,2550,63.8,13.6,-384
45.7229,-122.599852,2525,66.1,10.5,-448
45.725739,-122.599316,2475,71.0,9.7,-256
45.72817,-122.598701,2475,66.8,8.6,-64
45.729584,-122.598311,2475,64.5,12.5,-192
45.730963,-122.59774,2450,66.8,16.5,-320
45.732918,-122.597054,2425,68.9,13.4,-256
45.736267,-122.595833,2425,69.4,11.6,192
45.739063,-122.594925,2400,70.8,13.1,0
45.740616,-122.594359,2425,70.9,16.4,64
45.741996,-122.59362,2425,69.3,20.3,128
45.7433,-122.593071,2450,66.5,15.7,192
45.744044,-122.592865,2450,66.9,9.5,192
45.745627,-122.592453,2450,69.9,13.2,0
45.747257,-122.591904,2450,69.1,10.0,64
45.748467,-122.591698,2475,66.3,5.2,128
45.749222,-122.591679,2475,63.0,358.2,192
45.74977,-122.591766,2475,61.8,350.7,192
45.750189,-122.591972,2475,61.7,343.0,192
45.750701,-122.592316,2475,60.8,334.7,64
45.751353,-122.592865,2475,59.7,328.7,0
45.751785,-122.593354,2475,58.9,319.8,0
45.752191,-122.593964,2500,58.7,312.9,64
45.753113,-122.595297,2450,63.6,315.0,-192
45.754845,-122.597672,2425,65.8,313.1,-128
45.755357,-122.598564,2450,61.2,308.4,-64
45.756334,-122.600418,2450,57.5,310.1,0
45.756893,-122.601173,2450,59.4,316.4,0
45.759018,-122.604072,2475,58.1,317.8,320
45.760712,-122.606082,2475,61.1,320.3,128
45.761765,-122.607422,2450,63.0,316.9,-128
45.762805,-122.608932,2475,62.2,313.7,128
45.763177,-122.60955,2475,58.3,309.4,256
45.763458,-122.610168,2500,54.7,300.8,448
45.763641,-122.610838,2500,55.0,294.7,448
45.763829,-122.611542,2525,56.0,285.5,320
45.763876,-122.612228,2525,56.6,278.1,128
45.763916,-122.613116,2525,56.0,270.0,0
45.763824,-122.613719,2525,55.6,261.7,128
45.763687,-122.614389,2525,55.4,253.2,192
45.763458,-122.615193,2525,56.9,246.1,64
45.763138,-122.615997,2525,58.8,238.2,-64
45.762758,-122.616623,2500,59.7,230.4,-128
45.76236,-122.617135,2500,60.9,222.3,-64
45.76206,-122.617447,2500,61.3,213.7,-64
45.761673,-122.617738,2500,61.7,207.0,-64
45.761169,-122.618006,2500,63.0,200.4,-64
45.760529,-122.618207,2500,63.1,194.7,-64
45.759842,-122.618408,2500,62.5,187.4,0
45.759407,-122.618408,2525,62.0,180.0,128
45.759034,-122.618271,2525,60.7,171.5,128
45.758476,-122.618065,2525,59.5,163.4,128
45.75815,-122.617859,2525,59.5,155.2,128
45.757736,-122.61747,2525,59.9,146.6,128
45.757358,-122.616966,2525,62.2,136.3,64
45.757004,-122.616332,2525,63.6,126.7,-64
45.756753,-122.615593,2500,66.7,117.7,-256
45.756409,-122.614456,2500,70.0,111.8,-320
45.755729,-122.611816,2500,74.3,109.7,64
45.755403,-122.610168,2500,74.5,104.8,128
45.755127,-122.608293,2500,74.3,100.9,0
45.754891,-122.60598,2500,74.5,96.9,-64
45.754845,-122.604607,2500,73.1,92.3,0
45.754761,-122.600589,2500,72.2,94.0,-192
45.754612,-122.599388,2475,71.2,100.5,-192
45.754395,-122.598512,2475,70.8,108.9,-128
45.754193,-122.597809,2475,68.9,115.8,-128
45.753867,-122.597122,2475,68.2,124.8,-64
45.753262,-122.596092,2475,66.0,130.7,0
45.752191,-122.59417,2525,62.0,127.8,256
45.750504,-122.591076,2550,61.1,129.7,64
45.747908,-122.586754,2525,61.0,131.0,-128
45.747396,-122.586067,2525,59.4,136.4,0
45.74675,-122.585248,2525,60.4,141.0,0
45.744556,-122.582771,2550,61.7,139.6,0
45.744049,-122.582033,2550,60.8,135.0,-64
45.743812,-122.581535,2550,61.6,125.8,0
45.743672,-122.581123,2525,61.8,119.1,0
45.743408,-122.580291,2525,63.9,110.1,-128
45.743042,-122.578549,2500,68.6,108.7,-320
45.742601,-122.577003,2475,71.2,114.0,-384
45.741852,-122.57453,2475,70.6,110.8,0
45.741484,-122.572815,2475,68.7,106.1,128
45.740181,-122.566086,2475,70.6,105.6,-256
45.739563,-122.563142,2425,69.3,107.7,-256
45.739243,-122.56207,2425,68.5,113.2,-320
45.738922,-122.561266,2425,68.6,120.7,-128
45.738551,-122.560593,2425,69.2,127.4,-64
45.737961,-122.559658,2400,69.4,132.7,0
45.736862,-122.557849,2400,68.1,130.2,-128
45.735572,-122.555511,2350,67.6,128.4,-448
45.734253,-122.55316,2325,65.2,131.3,-256
45.73357,-122.552216,2350,63.7,137.5,128
45.732376,-122.550815,2375,60.4,141.0,256
45.730774,-122.549007,2400,60.0,143.1,256
45.729939,-122.548233,2400,58.8,148.2,192
45.728073,-122.546595,2425,54.4,147.8,0
45.727386,-122.545858,2425,54.2,142.5,-128
45.726334,-122.544786,2425,57.7,146.3,-128
45.72547,-122.544113,2400,59.9,152.1,-192
45.724182,-122.543045,2425,61.4,149.7,0
45.721001,-122.540268,2475,62.3,150.1,320
45.719604,-122.539226,2475,63.1,152.6,128
45.717929,-122.538139,2500,64.9,155.4,0
45.716439,-122.537247,2525,61.5,158.0,320
45.715042,-122.536354,2550,58.6,154.8,384
45.714111,-122.535599,2550,57.8,149.9,128
45.711179,-122.533264,2600,57.3,150.8,128
45.708199,-122.530998,2550,60.5,149.2,-256
45.706942,-122.529831,2550,60.5,145.8,-192
45.705643,-122.528642,2525,61.9,148.9,-256
45.702427,-122.525917,2475,61.4,149.7,-128
45.701385,-122.525158,2450,61.7,153.0,-192
45.699966,-122.524087,2450,62.3,150.1,-64
45.698364,-122.522747,2425,64.9,151.5,0
45.694978,-122.520081,2450,64.5,150.3,64
45.694047,-122.519188,2450,65.5,145.6,256
45.692917,-122.518124,2475,69.1,148.6,256
45.691315,-122.516919,2500,70.2,152.0,256
45.69017,-122.515981,2525,70.0,149.0,320
45.687378,-122.513502,2550,65.4,150.7,192
45.684814,-122.511492,2550,68.9,152.3,-256
45.682434,-122.509684,2475,66.7,152.3,-256
45.681702,-122.509081,2475,65.7,146.8,-64
45.680283,-122.507741,2450,66.7,150.4,-320
45.677444,-122.505597,2425,70.7,151.3,-64
45.676218,-122.504562,2425,71.6,147.0,-192
45.674973,-122.503253,2425,71.4,143.0,192
45.672592,-122.500841,2450,71.9,145.2,0
45.670818,-122.499001,2425,73.6,143.3,-256
45.669235,-122.497215,2375,71.7,140.1,-320
45.667236,-122.494745,2400,73.0,138.9,64
45.66394,-122.490726,2350,73.8,139.4,-320
45.663025,-122.489721,2325,73.0,143.9,-320
45.661972,-122.488783,2325,71.3,148.8,0
45.660095,-122.486974,2375,68.5,146.3,448
45.658997,-122.486036,2375,70.3,150.1,0
45.656204,-122.483893,2300,74.8,150.4,-384
45.653454,-122.481628,2225,73.4,152.4,-448
45.651359,-122.480049,2175,72.6,150.3,-384
45.650428,-122.479156,2150,73.5,146.1,-512
45.648834,-122.477529,2100,71.4,143.0,-640
45.647262,-122.475792,2025,68.9,140.3,-576
45.645074,-122.473183,1950,72.5,140.6,-512
45.642792,-122.470629,1925,70.6,142.5,-64
45.641785,-122.469557,1950,68.6,143.3,384
45.640047,-122.46769,2025,64.0,141.3,576
45.637436,-122.4646,2100,60.3,139.7,512
45.636369,-122.463364,2075,60.2,138.4,128
45.635651,-122.462322,2050,60.8,136.3,-320
45.634735,-122.461049,2000,63.0,133.1,-768
45.633591,-122.45924,1900,63.7,132.5,-960
45.632319,-122.457253,1800,65.1,133.8,-832
45.63041,-122.454575,1725,65.8,135.6,-640
45.628735,-122.452034,1650,67.2,133.2,-448
45.627914,-122.450733,1650,65.9,131.9,0
45.625941,-122.447708,1625,67.9,133.8,-256
