lat,lon,alt,gs,track,vs
35.222866,-80.952816,575,176.5,355.8,2240
35.224182,-80.952927,650,175.5,355.8,2752
35.226171,-80.953102,750,173.5,355.7,2944
35.227847,-80.953274,850,173.5,355.7,2816
35.229584,-80.953445,950,172.6,355.4,2688
35.231232,-80.953617,1050,172.9,354.0,2496
35.233337,-80.95396,1150,173.8,351.7,2176
35.235718,-80.954704,1250,176.1,346.2,1920
35.237778,-80.955563,1325,178.0,341.7,1920
35.239243,-80.956421,1400,178.3,336.9,1920
35.241028,-80.957565,1500,180.3,331.9,2176
35.243042,-80.958996,1600,180.8,329.0,2176
35.245148,-80.960655,1700,182.5,327.5,1984
35.24707,-80.962315,1800,185.6,325.5,1792
35.249817,-80.964661,1900,187.6,324.1,1600
35.252518,-80.967064,2000,188.8,323.6,1344
35.256244,-80.970524,2075,192.8,323.0,896
35.258991,-80.973095,2150,197.6,322.6,896
35.262715,-80.976543,2225,201.8,322.5,960
35.265381,-80.979023,2300,206.2,322.7,960
35.268173,-80.981655,2350,210.4,322.5,1024
35.271886,-80.985133,2425,214.6,322.4,1024
35.27449,-80.987549,2500,218.2,322.5,1024
35.27817,-80.991036,2575,223.0,322.1,1024
35.28154,-80.994244,2625,226.6,322.2,1088
35.283279,-80.995903,2675,228.7,321.9,832
35.284781,-80.997405,2675,231.9,321.3,384
35.286255,-80.998878,2675,235.6,319.8,192
35.288086,-81.001029,2700,239.2,317.0,256
35.290134,-81.003658,2700,243.6,312.0,512
35.292343,-81.007175,2750,248.0,306.6,768
35.294417,-81.011314,2800,251.6,300.9,832
35.295953,-81.015229,2850,255.4,295.3,896
35.296931,-81.018443,2875,259.4,289.8,1024
35.297955,-81.022767,2950,261.1,286.0,1280
35.298477,-81.026459,3000,263.4,280.5,1664
35.29884,-81.031066,3100,265.0,275.0,1792
35.298935,-81.035442,3200,267.0,270.4,2048
35.29884,-81.03989,3300,268.0,268.9,2112
35.2987,-81.04398,3400,268.3,267.2,2304
35.298514,-81.048246,3500,269.5,266.6,2368
35.298294,-81.052094,3600,270.7,266.0,2432
35.298048,-81.055785,3700,270.8,265.5,2368
35.297745,-81.060047,3800,272.0,265.1,2368
35.297443,-81.0642,3900,272.1,264.9,2432
35.297195,-81.067944,4000,273.1,264.8,2432
35.296921,-81.071205,4100,273.2,264.5,2496
35.296555,-81.075439,4200,273.3,264.3,2624
35.296326,-81.078517,4300,273.4,264.1,2688
35.296046,-81.08179,4400,273.4,264.1,2752
35.295674,-81.085822,4500,273.5,263.9,2752
35.295441,-81.088861,4600,273.5,263.9,2752
35.295181,-81.092033,4700,274.4,264.1,2688
35.294861,-81.095638,4800,274.4,264.1,2688
35.294557,-81.09938,4900,274.3,264.4,2752
35.294324,-81.102301,5000,274.3,264.4,2752
35.294045,-81.1061,5100,274.2,264.6,2752
35.293765,-81.109548,5200,274.2,264.6,2752
35.293533,-81.112586,5300,274.4,264.1,2752
35.29316,-81.116327,5400,273.9,263.3,2816
35.292834,-81.119132,5500,274.2,262.7,2816
35.292297,-81.12299,5600,274.1,260.1,2880
35.29167,-81.126203,5700,273.0,258.0,2944
35.291205,-81.128482,5800,271.9,255.3,2944
35.290283,-81.131973,5900,270.7,251.0,3008
35.289576,-81.134267,6000,270.8,249.7,2944
35.288406,-81.137409,6100,269.6,246.4,2944
35.287216,-81.140156,6200,268.6,241.1,2880
35.285851,-81.142916,6300,268.0,237.5,2752
35.284378,-81.14542,6400,267.3,234.3,2560
35.28241,-81.14851,6500,267.5,231.4,2432
35.280405,-81.151331,6600,267.8,228.6,2368
35.27817,-81.154253,6700,267.7,228.0,2368
35.276093,-81.156921,6800,268.7,225.9,2240
35.273981,-81.159512,6900,269.4,225.4,2176
35.271327,-81.162726,7000,270.8,224.6,2112
35.266253,-81.168687,7200,271.6,223.8,2240
35.261536,-81.174259,7400,273.0,223.8,2240
35.256592,-81.180038,7600,274.4,224.1,2176
35.251542,-81.186043,7800,275.8,224.1,2112
35.245956,-81.192237,8000,276.6,223.1,2112
35.24293,-81.195159,8100,278.4,217.1,1856
35.239059,-81.198292,8200,279.3,212.7,1920
35.235622,-81.200536,8300,280.1,208.1,2048
35.232177,-81.202406,8400,280.9,203.3,2176
35.227753,-81.204267,8550,280.8,198.7,2176
35.223984,-81.205387,8650,281.9,192.7,1984
35.218872,-81.206397,8775,282.8,188.1,1984
35.212051,-81.207238,8950,284.1,185.1,2176
35.205231,-81.207799,9150,285.6,183.8,2112
35.197449,-81.208359,9350,287.3,182.6,2048
35.191862,-81.208305,9500,288.1,178.8,2176
35.186556,-81.207733,9650,288.6,174.0,2176
35.181885,-81.20679,9775,288.5,168.8,2240
35.175802,-81.204872,9950,289.2,164.8,2112
35.167877,-81.202081,10150,291.1,163.4,1792
35.159043,-81.198807,10350,294.2,162.8,1600
35.149658,-81.195187,10525,298.5,162.1,1536
35.139725,-81.191207,10700,303.6,161.6,1280
35.129343,-81.186962,10875,309.0,161.5,1280
35.117984,-81.182327,11050,315.3,161.5,1344
35.10723,-81.177979,11225,320.3,161.6,1344
35.095732,-81.173344,11400,325.7,161.6,1408
35.085342,-81.169122,11575,329.8,161.6,1536
35.075435,-81.165104,11775,331.7,161.7,1856
35.065796,-81.161275,11975,333.9,161.7,1920
35.050064,-81.154976,12350,335.8,161.8,2240
35.034531,-81.148719,12750,335.8,161.8,2304
35.018967,-81.142553,13150,336.8,161.8,2304
35.002907,-81.13615,13525,338.0,161.7,2048
34.986008,-81.129341,13900,340.3,161.7,1856
34.968831,-81.122532,14250,342.8,162.0,1728
34.949707,-81.114975,14600,346.9,162.0,1664
34.931259,-81.107688,14950,350.1,162.0,1856
34.91334,-81.100502,15325,351.0,161.6,1984
34.895278,-81.093235,15700,352.9,161.7,1984
34.878479,-81.086501,16075,352.6,161.8,2112
34.861313,-81.079606,16450,352.0,161.6,1984
34.843643,-81.072599,16825,352.6,161.8,1984
34.825776,-81.065483,17200,352.9,162.2,1856
34.817443,-81.062737,17350,353.9,165.8,1472
34.811624,-81.061363,17450,354.5,169.9,1536
34.804874,-81.06039,17550,354.6,174.5,1664
34.798775,-81.060162,17650,355.0,179.5,1536
34.793152,-81.060492,17725,355.7,183.6,1536
34.785555,-81.061592,17850,356.8,187.2,1600
34.765909,-81.065254,18150,359.2,188.8,1472
34.744589,-81.069202,18475,362.1,188.6,1088
34.714888,-81.074524,18700,372.1,188.5,704
34.68576,-81.079886,18925,381.4,188.8,768
34.653998,-81.085854,19150,390.6,188.8,832
34.625336,-81.091209,19425,395.7,188.9,1152
34.599439,-81.096096,19725,399.7,188.8,1344
34.586311,-81.098499,19850,401.7,188.7,896
34.553284,-81.104718,20075,409.2,189.1,832
34.541062,-81.107254,20200,411.4,190.1,1280
34.515656,-81.112901,20500,412.9,190.5,1472
34.490227,-81.118526,20800,414.8,190.4,1344
34.464249,-81.124224,21125,415.6,190.3,1280
34.437437,-81.130085,21425,418.6,190.2,1216
34.413369,-81.135235,21625,420.6,190.1,768
34.378409,-81.14296,21800,429.1,191.1,832
34.35997,-81.147822,21950,431.1,193.0,1024
34.331589,-81.156342,22225,432.9,194.0,1024
34.302808,-81.164989,22500,434.9,194.0,1280
34.273315,-81.173831,22775,436.8,193.9,1024
34.244338,-81.182556,23050,439.0,194.0,1024
34.211975,-81.192328,23300,441.4,194.2,832
34.175674,-81.20327,23525,445.3,194.0,896
34.14346,-81.212997,23775,447.5,194.1,1024
34.111404,-81.222596,24050,449.4,194.0,1024
34.082104,-81.231422,24325,449.4,194.0,1088
34.055196,-81.239491,24525,451.6,194.1,640
34.014556,-81.251678,24725,455.5,194.0,832
33.979596,-81.26215,24975,457.4,193.9,704
33.941849,-81.27338,25200,460.6,193.9,960
33.907745,-81.283526,25450,461.5,193.9,896
33.870291,-81.294708,25675,464.0,194.1,640
33.848648,-81.301687,25775,465.7,195.8,768
33.828999,-81.308899,25900,466.5,197.9,832
33.808182,-81.317494,26050,467.5,199.8,704
33.77565,-81.33173,26300,467.2,200.0,1152
33.742905,-81.345912,26550,467.8,199.9,832
33.705963,-81.361887,26775,470.1,199.9,512
33.666671,-81.378937,27000,472.3,199.9,960
33.632828,-81.393471,27250,471.8,199.1,960
33.603826,-81.404743,27500,471.2,197.7,1216
33.57431,-81.416034,27800,469.6,197.9,1088
33.540329,-81.429062,28050,469.6,197.9,832
33.506973,-81.44187,28300,469.6,197.9,1152
33.479416,-81.452527,28625,466.5,197.9,1472
33.450577,-81.463513,28925,463.9,197.7,1024
33.414276,-81.477411,29150,463.3,197.9,768
33.378571,-81.491089,29400,463.9,197.7,704
33.338432,-81.506391,29625,465.2,197.8,768
33.301758,-81.520312,29850,465.2,197.8,704
33.265205,-81.534249,30075,465.2,197.8,960
33.231967,-81.546861,30325,463.9,197.7,704
33.191528,-81.562225,30525,464.9,197.7,640
33.175919,-81.568103,30650,464.9,197.7,1088
33.145799,-81.57954,30925,462.7,197.6,1024
33.111282,-81.592548,31175,460.8,197.7,832
33.07576,-81.606061,31425,459.8,197.7,832
33.03952,-81.61973,31675,458.6,197.6,768
33.004606,-81.632902,31925,456.7,197.7,768
32.990919,-81.638115,31975,456.4,197.6,320
32.951257,-81.653025,32000,453.2,197.6,0
32.912155,-81.667749,32000,452.3,197.6,0
32.872238,-81.682855,32000,452.6,197.8,0
32.8332,-81.697531,32000,453.2,197.6,0
32.793823,-81.712299,32000,453.2,197.6,0
32.754992,-81.726903,32000,453.2,197.6,0
32.715912,-81.741577,32000,454.2,197.6,0
32.676366,-81.756442,32000,453.5,197.7,0
32.637131,-81.77113,32000,453.2,197.6,0
32.598065,-81.785758,32000,454.2,197.6,0
32.558682,-81.800444,32000,454.2,197.6,0
32.519165,-81.81524,32000,454.2,197.6,64
32.479822,-81.829927,32025,454.2,197.6,0
32.440346,-81.844613,32000,454.2,197.6,0
32.406281,-81.857373,32000,453.2,198.4,-64
32.392639,-81.863306,32000,451.5,201.2,0
32.379642,-81.869781,32000,449.9,204.0,64
32.366455,-81.877258,32000,448.6,206.6,0
32.34254,-81.89209,32025,447.8,208.1,0
32.306788,-81.914791,32025,447.0,208.5,64
32.270942,-81.937661,32025,445.7,208.4,0
32.235489,-81.960095,32025,444.7,208.2,0
32.199509,-81.982782,32025,443.8,208.2,0
32.164398,-82.004974,32025,442.5,208.2,-64
32.12883,-82.027277,32000,441.1,208.1,0
32.093674,-82.049414,31975,441.1,208.1,-64
32.058609,-82.071387,31950,440.6,208.0,-64
32.022679,-82.09388,31950,439.8,208.1,0
31.986694,-82.116413,31950,439.8,208.1,0
31.951172,-82.138623,31950,439.8,208.1,0
31.915888,-82.160638,31975,440.6,208.0,64
31.880768,-82.182513,31975,440.6,208.0,0
31.845291,-82.204651,31975,442.0,208.1,0
31.80961,-82.22678,32000,442.4,207.9,64
31.774017,-82.248926,32000,443.8,207.9,0
31.738266,-82.271064,32000,443.8,207.9,64
31.702679,-82.293256,32000,444.2,208.1,0
31.667067,-82.315448,32025,444.6,207.9,0
31.631408,-82.337531,32025,444.6,207.9,64
31.59505,-82.360052,32025,446.0,207.9,0
31.559345,-82.38219,32025,446.0,207.9,0
31.523639,-82.404218,32025,446.9,207.9,0
31.487747,-82.42641,32025,446.9,207.9,0
31.451949,-82.448492,32050,446.0,207.9,64
31.415497,-82.471026,32050,446.0,207.9,0
31.379746,-82.493042,32025,445.5,207.8,-64
31.343674,-82.515241,32025,445.5,207.8,0
31.307739,-82.537321,32000,445.5,207.8,-64
31.271885,-82.559344,32000,445.5,207.8,0
31.236226,-82.581262,32000,444.2,207.8,0
31.200287,-82.603345,32000,444.6,207.9,0
31.164116,-82.625537,32000,444.2,207.8,0
31.127747,-82.647777,32000,444.2,207.8,0
31.091904,-82.669696,32000,444.2,207.8,0
31.056348,-82.691455,31975,444.2,207.8,0
31.020503,-82.713373,31975,444.2,207.8,0
30.984983,-82.735071,31975,445.1,207.7,0
30.949265,-82.756886,31975,446.0,207.7,0
30.913758,-82.778467,31975,446.0,207.7,0
30.877261,-82.800714,31975,446.4,207.8,64
30.840912,-82.822804,32000,447.3,207.7,0
30.80484,-82.844723,31975,448.2,207.6,0
30.768082,-82.867073,32000,448.7,207.8,0
30.731925,-82.889044,32000,449.1,207.6,0
30.695056,-82.911401,32000,449.5,207.7,64
30.659257,-82.933044,32000,449.1,207.6,64
30.622971,-82.955017,32025,449.5,207.7,64
30.586945,-82.976774,32050,449.1,207.6,64
30.550418,-82.998853,32050,448.2,207.6,0
30.52784,-83.012476,32075,446.8,207.6,448
30.51828,-83.018242,32150,445.5,207.5,896
30.485524,-83.038019,32375,443.3,207.6,768
30.451169,-83.058728,32600,442.4,207.6,704
30.41537,-83.080316,32800,441.5,207.7,512
30.379944,-83.101663,33000,441.0,207.6,704
30.349266,-83.120087,33250,438.8,207.6,832
30.332367,-83.130249,33350,437.4,207.5,384
30.296906,-83.151532,33425,439.7,207.5,256
30.261383,-83.172859,33550,440.1,207.6,640
30.226321,-83.193915,33750,439.7,207.5,448
30.190201,-83.215565,33875,440.6,207.4,512
30.154541,-83.236892,34000,440.6,207.4,128
30.119251,-83.25791,34000,439.2,207.4,0
30.083872,-83.279059,34000,437.4,207.5,0
30.048911,-83.300043,34000,437.0,207.7,0
30.012772,-83.321659,34000,438.3,207.4,0
29.977639,-83.342615,34000,440.1,207.3,0
29.941561,-83.364093,34000,440.6,207.4,-64
29.90593,-83.38528,34000,440.6,207.4,0
29.870316,-83.40646,34000,441.4,207.4,-64
29.834702,-83.42764,34000,442.3,207.3,64
29.798972,-83.448809,34000,442.3,207.3,64
29.762568,-83.470405,34000,442.3,207.3,0
29.726212,-83.491974,34000,442.8,207.4,0
29.690414,-83.513154,34000,443.2,207.3,0
29.654846,-83.534169,34025,443.2,207.3,0
29.618722,-83.555549,34000,443.2,207.3,0
29.582411,-83.576929,34000,443.2,207.3,64
29.546768,-83.597929,34025,442.3,207.3,0
29.510376,-83.619426,34000,442.3,207.3,-64
29.475108,-83.640262,34000,442.3,207.3,0
29.438983,-83.661535,34000,442.3,207.3,0
29.403185,-83.682592,34000,443.2,207.3,0
29.367712,-83.703434,34000,441.9,207.2,64
29.331757,-83.724535,34000,442.8,207.1,0
29.295502,-83.745821,34000,442.3,207.3,0
29.259155,-83.76716,34000,441.9,207.2,0
29.223307,-83.788201,34000,442.3,207.3,0
29.187741,-83.809043,34025,441.9,207.2,0
29.151718,-83.830173,34000,441.0,207.3,64
29.115738,-83.851195,34000,440.5,207.1,-64
29.080112,-83.871999,34000,440.5,207.1,0
29.044686,-83.892625,34000,440.5,207.1,0
29.008484,-83.913785,34000,439.2,207.1,0
28.972641,-83.934702,34000,439.6,207.2,0
28.93721,-83.955301,34000,439.2,207.1,0
28.901026,-83.976369,33975,438.7,207.3,0
28.865387,-83.997134,33975,438.3,207.1,0
28.829361,-84.018103,33975,439.2,207.1,0
28.793243,-84.039072,33975,439.2,207.1,64
28.757598,-84.059735,34000,439.2,207.1,0
28.722219,-84.080254,34000,439.2,207.1,0
28.68631,-84.101081,34000,439.2,207.1,0
28.650421,-84.121892,33975,440.1,207.0,-64
28.614776,-84.142456,34000,440.1,207.0,64
28.578552,-84.163408,34000,441.4,207.1,0
28.542252,-84.184377,34000,441.4,207.1,0
28.506123,-84.20525,34000,441.9,206.9,0
28.470231,-84.225877,34000,441.9,206.9,0
28.433688,-84.24688,34000,443.2,207.0,0
28.397736,-84.267566,34000,443.2,207.0,0
28.36116,-84.288671,34000,443.2,207.0,0
28.32564,-84.309136,34000,444.5,207.0,0
28.289474,-84.32984,34000,444.1,206.9,0
28.25354,-84.350492,34000,445.4,207.0,0
28.217034,-84.371392,33975,446.3,206.9,0
28.18049,-84.392341,34000,447.7,207.0,0
28.14418,-84.413082,34000,448.1,206.8,0
28.107264,-84.434186,34025,448.6,206.9,64
28.070208,-84.455405,34025,449.5,206.9,0
28.033356,-84.476412,34025,450.3,206.8,0
28.008387,-84.490303,34050,450.9,205.5,64
27.990646,-84.499336,34050,451.0,203.4,0
27.973251,-84.507364,34050,451.6,201.6,-64
27.955536,-84.514759,34050,452.0,199.5,0
27.936447,-84.521916,34025,452.9,197.5,0
27.897354,-84.535649,34025,452.6,197.4,0
27.858488,-84.549408,34025,451.9,197.5,-64
27.818779,-84.563511,34025,451.0,197.6,0
27.779536,-84.577402,34000,450.7,197.4,-64
27.740433,-84.591151,34000,450.7,197.4,0
27.701385,-84.604884,33975,450.7,197.4,0
27.662271,-84.618601,33975,450.7,197.4,0
27.622515,-84.632598,33975,449.7,197.5,0
27.583923,-84.646172,33975,450.7,197.4,0
27.544693,-84.659971,33975,450.7,197.4,64
27.505783,-84.673652,34000,450.4,197.3,0
27.466286,-84.687477,34000,449.7,197.5,0
27.426949,-84.701315,34000,449.4,197.4,0
27.387909,-84.714954,34000,449.4,197.4,0
27.356888,-84.725559,34000,449.7,196.1,0
27.339157,-84.730812,34000,451.4,194.0,0
27.321075,-84.735372,34000,451.7,191.9,0
27.304098,-84.738922,34000,452.6,189.8,0
27.285989,-84.741933,34000,453.9,187.5,0
27.268113,-84.744046,34000,455.0,185.4,0
27.250097,-84.745419,34000,455.7,183.1,0
27.208786,-84.747395,34025,455.4,182.3,0
27.166443,-84.749416,34000,454.5,182.8,0
27.143188,-84.751178,34000,453.4,184.6,-64
27.101761,-84.75522,34000,452.7,184.9,0
27.060013,-84.759211,34000,452.6,184.8,0
27.03605,-84.761159,34000,453.7,183.3,0
27.01767,-84.761802,33975,454.1,181.1,0
26.976471,-84.762009,34000,455.0,180.1,0
26.934706,-84.762162,33975,455.0,180.2,-64
26.892995,-84.762479,33975,455.0,180.5,0
26.851685,-84.76289,33975,455.0,180.6,0
26.810623,-84.763408,33975,455.0,180.6,0
26.768468,-84.763958,33975,455.0,180.8,0
26.726804,-84.764698,34000,455.1,181.0,64
26.685512,-84.76549,34000,455.1,181.1,64
26.643356,-84.766362,34025,455.1,181.0,0
26.601764,-84.767286,34025,455.1,181.1,0
26.559728,-84.768184,34025,456.1,181.1,-64
26.518616,-84.769005,34000,456.1,181.0,0
26.476913,-84.769938,34000,456.2,181.5,64
26.434642,-84.771194,34025,456.2,181.5,64
26.392822,-84.772425,34025,455.2,181.9,0
26.37971,-84.773413,34025,453.6,184.8,0
26.368025,-84.774997,34025,451.6,188.1,0
26.356341,-84.777321,34025,450.3,191.0,0
26.345352,-84.780199,34025,448.9,194.3,0
26.333221,-84.784033,34025,447.7,196.6,0
26.318665,-84.789371,34025,446.5,199.1,0
26.305939,-84.794709,34025,444.7,201.8,0
26.288864,-84.802845,34025,443.7,203.8,0
26.252243,-84.820827,34025,443.7,202.8,0
26.239076,-84.826443,34025,444.8,200.0,0
26.224691,-84.831778,34025,444.9,198.1,0
26.212234,-84.8357,34025,446.6,195.2,0
26.189209,-84.842023,34025,447.3,193.4,0
26.167851,-84.847254,34025,448.1,191.6,0
26.15007,-84.850832,34025,449.3,189.6,-64
26.127548,-84.854512,34000,450.3,187.9,0
26.086441,-84.860834,34000,450.3,187.9,0
26.047234,-84.866955,34000,450.7,188.3,-64
26.00647,-84.873582,33975,449.9,188.4,0
25.965069,-84.880424,33975,449.0,188.6,-64
25.924802,-84.886973,33975,448.7,188.3,-64
25.885232,-84.893365,33975,448.6,188.2,0
25.845802,-84.899597,33975,449.6,188.2,0
25.826065,-84.902751,33975,449.6,188.2,0
25.784683,-84.909414,33975,449.7,188.3,0
25.74525,-84.915766,33975,450.7,188.3,0
25.704391,-84.922384,34000,450.9,188.4,64
25.663834,-84.929047,34000,452.0,188.5,64
25.624167,-84.935614,34025,451.0,188.5,64
25.583588,-84.942474,34025,451.3,188.8,0
25.543958,-84.949347,34025,451.6,189.1,0
25.503845,-84.956665,34025,451.3,189.6,0
25.462724,-84.964479,34025,451.4,189.7,64
25.429998,-84.970697,34025,451.1,189.4,0
25.410919,-84.975281,34025,449.9,191.4,-64
25.400208,-84.97818,34025,448.4,194.1,-64
25.382904,-84.98347,34025,447.9,195.8,-64
25.373251,-84.986762,34025,446.7,196.6,-64
25.357283,-84.99267,34025,445.9,198.8,-64
25.329864,-85.003034,34000,446.2,199.0,-64
25.291226,-85.017597,34000,447.2,198.9,-64
25.254089,-85.031586,33975,447.5,199.0,64
25.216278,-85.045929,34000,447.5,199.0,0
25.183597,-85.058277,34000,446.5,199.1,0
25.147247,-85.072021,34000,446.2,199.0,0
25.109812,-85.086157,34000,446.2,199.0,0
25.091995,-85.092875,34000,446.2,199.0,0
25.020493,-85.119731,34000,445.9,198.8,0
24.991104,-85.130768,34000,445.3,199.0,0
24.938546,-85.150573,34000,445.3,199.0,0
24.866669,-85.177572,34025,447.2,198.9,0
24.668335,-85.251923,33975,444.9,198.9,-64
24.660303,-85.254943,33975,444.9,198.9,0
23.759936,-85.552144,34000,459.0,192.6,0
23.730789,-85.559184,34000,459.0,192.6,0
23.686803,-85.569815,33975,459.0,192.6,0
23.660408,-85.576241,33975,461.2,192.6,0
23.635895,-85.582123,33975,461.2,192.6,0
23.596166,-85.591684,33975,462.9,192.5,0
23.575031,-85.596814,33975,463.9,192.4,0
23.515137,-85.611262,33975,466.1,192.5,0
23.485199,-85.618453,33975,467.1,192.5,64
23.451279,-85.626642,34000,467.3,192.6,64
23.412323,-85.635981,34000,469.2,192.6,64
23.371078,-85.645918,34025,469.2,192.6,64
23.332718,-85.655107,34025,471.2,192.5,64
23.300903,-85.662747,34025,471.2,192.5,64
23.259933,-85.672535,34050,472.1,192.5,0
23.245605,-85.675981,34025,472.1,192.5,-256
23.23506,-85.678507,33975,472.1,192.5,-576
23.198959,-85.687167,33725,469.0,192.4,-960
23.162842,-85.695756,33475,467.1,192.5,-768
23.125522,-85.704702,33225,467.1,192.5,-896
23.089724,-85.713247,32975,468.0,192.5,-960
23.057649,-85.720927,32700,469.2,192.6,-1088
23.023499,-85.729115,32425,470.2,192.5,-896
22.987244,-85.737804,32175,471.2,192.5,-960
22.976741,-85.740356,32100,471.2,192.5,-896
22.955658,-85.745395,32025,471.2,192.5,-320
22.915106,-85.755056,32000,471.2,192.0,-320
22.874039,-85.76492,32000,474.3,192.5,0
22.831824,-85.774994,32000,474.3,192.5,0
22.789764,-85.785045,32000,474.3,192.5,0
22.748474,-85.794933,32000,475.3,192.5,-64
22.716468,-85.802561,32000,475.1,192.4,-64
22.675828,-85.812225,32000,475.3,192.5,0
22.637189,-85.821431,32000,475.3,192.5,0
22.595673,-85.831388,32000,476.3,192.5,0
22.553329,-85.841425,32000,476.3,192.5,64
22.511169,-85.851463,32000,476.3,192.5,-64
22.469742,-85.8613,32000,476.3,192.5,0
22.448467,-85.866343,31975,476.3,192.5,0
22.446167,-85.866893,31975,476.3,192.5,-640
22.437341,-85.868988,31900,477.2,192.5,-1536
22.435135,-85.86954,31875,477.2,192.5,-1536
22.432892,-85.870089,31825,477.2,192.5,-2048
22.428314,-85.871138,31750,478.2,192.4,-2432
22.424446,-85.872091,31675,479.4,192.5,-2880
22.415647,-85.874176,31475,481.4,192.5,-3264
22.400574,-85.87778,31075,486.7,192.6,-3648
22.388694,-85.880636,30775,488.9,192.6,-3200
22.37233,-85.884521,30400,490.6,192.5,-3200
22.356805,-85.888214,30025,491.6,192.4,-3264
22.342234,-85.891724,29650,491.6,192.4,-3520
22.327989,-85.895081,29275,492.8,192.5,-3520
22.315746,-85.898031,28950,493.7,192.5,-3840
22.301971,-85.901301,28550,494.7,192.5,-4032
22.290143,-85.904134,28200,496.9,192.6,-3584
22.285309,-85.905246,28100,496.9,192.6,-3136
22.281052,-85.906294,28000,496.9,192.6,-2688
22.275146,-85.907693,27900,495.9,192.6,-2240
22.265703,-85.909932,27750,493.5,192.4,-1856
22.241449,-85.915578,27400,486.0,192.2,-1792
22.225109,-85.919342,27150,478.8,192.2,-2176
22.21756,-85.921076,27000,476.8,192.2,-2624
22.207031,-85.923573,26775,473.9,192.3,-3072
22.191513,-85.927218,26375,472.1,192.5,-3328
22.176178,-85.930864,25975,471.2,192.5,-3584
22.162869,-85.934041,25625,471.2,192.5,-3136
22.155304,-85.935808,25450,470.2,192.5,-2752
22.150905,-85.93689,25375,469.0,192.4,-2368
22.138941,-85.939687,25150,465.9,192.4,-1920
22.126418,-85.942688,24975,462.0,192.5,-1472
22.108704,-85.946894,24775,455.7,192.4,-1856
22.105889,-85.94752,24725,454.7,192.4,-2240
22.09964,-85.949041,24600,453.7,192.5,-2688
22.082016,-85.953186,24200,453.5,192.4,-2752
22.06279,-85.95773,23800,451.5,192.4,-2432
22.045898,-85.961725,23500,449.6,192.5,-1984
22.02269,-85.967219,23125,443.3,192.4,-2112
22.002045,-85.972112,22725,440.8,192.7,-2496
21.988953,-85.975758,22450,439.4,195.7,-2560
21.980105,-85.978953,22250,438.0,199.5,-2304
21.9711,-85.982849,22075,435.8,203.4,-2048
21.963684,-85.986744,21950,433.4,207.0,-1728
21.955897,-85.991669,21850,430.6,211.0,-1472
21.949613,-85.996348,21750,427.0,215.2,-1280
21.943176,-86.001776,21675,423.9,218.9,-1088
21.928013,-86.015778,21500,416.2,220.8,-896
21.906326,-86.035883,21225,410.4,220.9,-1152
21.885464,-86.055349,20950,406.1,221.1,-1024
21.861465,-86.077831,20675,404.6,221.3,-1024
21.840308,-86.097717,20400,406.1,221.1,-1216
21.819397,-86.117232,20100,406.1,221.1,-1152
21.797699,-86.137607,19825,405.3,221.4,-1152
21.778061,-86.156084,19525,399.0,221.2,-1152
21.75805,-86.174825,19275,389.7,221.3,-1024
21.737274,-86.194336,19000,380.5,221.3,-1088
21.715222,-86.215057,18750,379.8,221.4,-640
21.69176,-86.237132,18500,387.6,221.3,-1024
21.671556,-86.256104,18225,388.3,221.2,-1088
21.649677,-86.276601,17950,388.3,221.2,-1024
21.627844,-86.297099,17700,388.3,221.2,-960
21.605871,-86.3178,17450,386.2,221.3,-960
21.596329,-86.326771,17300,385.4,221.4,-1408
21.584271,-86.338094,17050,384.8,221.3,-1856
21.568722,-86.352692,16700,383.3,221.3,-1920
21.553826,-86.366679,16350,381.9,221.3,-1792
21.537579,-86.381785,15975,379.8,220.0,-1856
21.526965,-86.390839,15750,378.6,217.6,-1856
21.516907,-86.398582,15525,377.8,214.9,-1664
21.498708,-86.411641,15175,375.0,213.7,-1920
21.486191,-86.420604,14900,373.3,213.9,-1472
21.48024,-86.424899,14825,371.1,213.9,-1024
21.458313,-86.440629,14550,361.7,213.9,-960
21.436661,-86.45616,14275,353.1,213.9,-960
21.418731,-86.469065,14050,344.5,213.9,-1024
21.407547,-86.477034,13900,337.5,213.6,-1472
21.392532,-86.487671,13550,331.7,213.7,-1920
21.377701,-86.498258,13200,328.7,213.8,-1792
21.362411,-86.509194,12875,322.8,213.9,-1536
21.346619,-86.52053,12550,317.0,213.9,-1408
21.330282,-86.532288,12225,312.0,213.9,-1472
21.319931,-86.539706,12025,311.2,214.0,-1536
21.311234,-86.545948,11850,309.8,213.9,-1408
21.301792,-86.552734,11650,308.4,213.9,-1344
21.292374,-86.559432,11475,306.5,213.7,-1344
21.283035,-86.566123,11300,305.6,213.8,-1408
21.274419,-86.572266,11125,304.3,213.7,-1344
21.265435,-86.578674,10950,303.4,213.9,-1344
21.25621,-86.585299,10775,302.0,213.8,-1344
21.247284,-86.591642,10600,301.5,213.6,-1344
21.237991,-86.598233,10425,300.6,213.7,-1344
21.229248,-86.604426,10250,299.8,213.9,-1408
21.220047,-86.611017,10075,298.4,213.8,-1408
21.21167,-86.61701,9900,298.4,213.8,-1408
21.202698,-86.623352,9725,297.0,213.7,-1344
21.193465,-86.629995,9550,296.2,213.9,-1344
21.184946,-86.636098,9375,294.8,213.8,-1408
21.176473,-86.642151,9200,294.8,213.8,-1344
21.167496,-86.648571,9025,293.4,213.7,-1344
21.158644,-86.654816,8850,293.4,213.7,-1408
