lat,lon,alt,gs,track,vs
33.014382,-97.054007,2400,168.0,180.7,-896
33.008698,-97.054102,2300,165.0,180.7,-768
33.00325,-97.054156,2200,160.0,180.4,-896
32.998672,-97.054102,2125,155.0,180.0,-768
32.994003,-97.054156,2025,150.0,180.4,-832
32.98808,-97.054176,1925,145.0,180.0,-640
32.982912,-97.054232,1825,143.0,180.4,-768
32.977559,-97.054232,1725,142.0,180.4,-704
32.972305,-97.054266,1625,141.0,180.4,-704
32.966898,-97.054344,1525,141.0,180.4,-704
32.961502,-97.054376,1425,141.0,180.4,-768
32.956146,-97.054376,1325,140.0,180.0,-704
32.950605,-97.0544,1225,140.0,180.4,-640
32.945343,-97.054431,1125,140.0,180.4,-768
32.93985,-97.054541,1025,141.0,180.8,-704
32.934544,-97.054568,925,145.0,180.0,-768
32.928725,-97.054568,825,148.0,180.0,-768
32.923372,-97.054568,725,150.0,180.4,-832
32.918701,-97.054596,625,150.0,180.0,-832
32.913895,-97.054651,550,151.0,180.4,-384
32.908264,-97.054651,500,146.0,180.0,-192
32.907074,-97.054706,500,141.0,180.8,-128
32.905975,-97.054706,475,131.0,180.4,-128
32.904785,-97.054706,475,126.0,180.4,-128
32.904282,-97.054706,475,122.0,180.5,-128
32.902451,-97.054706,475,117.0,180.5,-128
32.902458,-97.054736,450,97.0,180.0,-128
32.902096,-97.054733,450,97.0,180.0,-128
32.901655,-97.054736,450,93.0,180.0,-128
32.901489,-97.054733,450,87.0,180.0,-128
32.900945,-97.054736,450,83.0,180.0,-128
32.900608,-97.054736,450,79.0,180.0,-128
32.900093,-97.054747,450,73.0,180.0,-128
32.899784,-97.054747,450,69.5,180.0,-128
32.899452,-97.054747,450,66.5,180.0,-128
32.89912,-97.054747,450,63.5,180.0,-128
32.898816,-97.05475,450,61.5,180.0,-128
32.89757,-97.054764,450,52.5,180.0,-128
32.897232,-97.054761,450,50.5,180.0,-128
32.896884,-97.054764,450,48.5,180.0,-128
32.896674,-97.054764,450,46.5,180.0,-128
32.895515,-97.054761,450,42.5,180.0,-128
32.894963,-97.054764,450,41.5,180.0,-128
32.894588,-97.054747,450,39.5,177.2,-128
32.894222,-97.05472,450,38.5,177.2,-128
32.894032,-97.054694,450,38.5,174.4,-128
32.893684,-97.054623,450,37.5,171.6,-128
32.885342,-97.052797,450,9.8,163.1,0
32.885281,-97.05276,450,9.2,154.7,0
32.885227,-97.052701,450,9.8,146.2,0
32.885181,-97.052618,450,9.8,135.0,0
32.885147,-97.052563,450,10.2,126.6,0
32.885124,-97.052481,450,10.8,115.3,0
32.88509,-97.052357,450,11.8,106.9,0
32.885083,-97.052214,450,12.8,98.4,0
32.885067,-97.051987,450,14.8,92.8,0
32.885067,-97.05152,450,17.5,90.0,0
32.885067,-97.051067,450,17.5,92.8,0
32.885059,-97.050602,450,17.5,92.8,0
32.885056,-97.05016,450,18.5,90.0,0
32.880323,-97.032035,450,0.0,180.0,0
32.880323,-97.032035,450,0.0,180.0,0
32.880329,-97.032033,450,0.0,180.0,0
32.880329,-97.032033,450,0.0,180.0,0
32.880323,-97.032035,450,0.0,180.0,0
32.880323,-97.032035,450,0.0,180.0,0
32.880323,-97.032035,450,0.0,180.0,0
32.880329,-97.032033,450,0.0,180.0,0
32.880329,-97.032033,450,0.0,180.0,0
32.880323,-97.032035,450,0.0,180.0,0
32.880323,-97.032035,450,0.0,180.0,0
32.880329,-97.032033,450,0.0,180.0,0
32.880329,-97.032033,450,0.0,180.0,0
32.880318,-97.032033,450,0.0,180.0,0
32.880157,-97.032033,450,5.8,180.0,0
32.880055,-97.032049,450,6.2,185.6,0
32.880009,-97.032063,450,6.2,194.1,0
32.880432,-97.032898,450,9.8,357.2,0
32.880718,-97.032904,450,10.2,0.0,0
32.881172,-97.032904,450,10.8,0.0,0
32.881591,-97.032904,450,11.2,0.0,0
32.882011,-97.032898,450,11.2,0.0,0
32.909866,-97.050806,575,97.0,180.0,0
32.907257,-97.050806,575,100.0,180.0,0
32.905289,-97.050806,575,122.0,180.5,0
32.90332,-97.050806,575,132.0,180.4,0
32.902051,-97.050812,575,141.0,180.4,0
32.90007,-97.050861,575,147.0,180.4,0
32.896697,-97.050868,550,159.0,180.4,0
32.89389,-97.050861,550,170.0,180.3,64
32.892135,-97.050868,575,170.0,180.3,64
32.891327,-97.050916,600,178.0,180.3,1088
32.890457,-97.050916,625,179.0,180.3,1536
32.889575,-97.050924,650,179.0,180.3,1792
32.887853,-97.050924,725,179.0,180.3,2240
32.885897,-97.050924,825,178.0,180.0,2304
32.883896,-97.050924,925,179.0,180.3,2304
32.881382,-97.050924,1025,179.0,180.6,2304
32.879288,-97.05097,1125,180.0,180.6,1984
32.876308,-97.051037,1225,183.0,180.9,1664
32.873062,-97.05108,1325,186.0,181.2,1536
32.869744,-97.051149,1425,190.1,181.5,1728
32.866532,-97.051373,1525,191.3,183.0,1792
32.863312,-97.05163,1625,193.7,185.0,1472
32.859828,-97.052102,1725,197.2,186.4,1344
32.855219,-97.05283,1825,201.1,188.3,1216
32.851959,-97.053552,1900,205.7,190.9,1216
32.848114,-97.054596,2000,208.4,193.0,1472
32.844406,-97.05575,2075,212.5,195.3,1216
32.839966,-97.057288,2175,217.0,196.6,1344
32.836133,-97.05866,2275,221.2,196.6,1408
32.831589,-97.060254,2375,224.6,196.8,1216
32.827789,-97.061627,2450,228.7,196.8,1600
32.825286,-97.062527,2525,230.9,196.9,2048
32.822525,-97.063495,2625,231.2,197.1,2496
32.820305,-97.064321,2725,232.5,197.3,2368
32.817627,-97.065308,2825,233.4,197.2,2112
32.814377,-97.066516,2925,235.0,197.6,1856
32.810715,-97.067889,3025,238.1,197.6,1664
32.806991,-97.06931,3125,240.4,197.7,1856
32.803986,-97.070416,3225,241.6,197.8,2176
32.800893,-97.071608,3325,242.6,197.8,2304
32.7981,-97.072673,3425,243.2,198.2,2240
32.79483,-97.074097,3525,244.9,200.1,2112
32.791815,-97.0757,3625,246.6,204.2,2048
32.788976,-97.07755,3725,248.0,208.9,2176
32.786407,-97.079535,3825,249.9,214.1,2368
32.784027,-97.081732,3925,250.8,219.3,2368
32.7819,-97.083996,4025,251.2,222.6,2304
32.779999,-97.086346,4125,253.2,225.6,2176
32.77771,-97.089545,4225,254.9,230.2,1984
32.775467,-97.093323,4325,256.9,234.8,1792
32.773986,-97.096271,4400,259.5,239.7,1792
32.7724,-97.100189,4500,261.7,244.9,2048
32.771239,-97.103614,4600,262.6,248.3,2304
32.770355,-97.107257,4700,263.2,253.2,2560
32.769653,-97.110626,4800,262.9,255.9,2560
32.769058,-97.113867,4900,263.6,258.2,2496
32.7684,-97.117683,5000,264.4,258.4,2368
32.767794,-97.121271,5100,265.0,258.9,2368
32.767282,-97.124746,5200,265.0,260.0,2432
32.766861,-97.12782,5300,265.9,261.6,2624
32.766495,-97.131555,5400,265.4,264.2,2752
32.766258,-97.134891,5500,265.0,265.0,2752
32.766118,-97.137918,5600,264.3,267.2,2816
32.766025,-97.140945,5700,264.2,267.6,2816
32.765991,-97.14397,5800,264.0,269.1,2816
32.765991,-97.146771,5900,264.0,269.4,2816
32.765991,-97.150452,6000,264.0,270.4,2560
32.766083,-97.153912,6100,264.2,272.0,2240
32.766258,-97.157649,6200,265.3,272.8,1920
32.766537,-97.162581,6300,267.7,274.1,1664
32.76691,-97.167906,6400,269.9,274.7,1792
32.767227,-97.172369,6500,270.8,274.5,1792
32.767562,-97.177323,6600,272.9,274.6,1856
32.767887,-97.182144,6700,274.9,274.6,1920
32.768167,-97.186516,6800,276.0,274.8,2176
32.768417,-97.190112,6900,276.0,274.8,2304
32.768772,-97.194868,7000,275.9,274.6,2432
32.769241,-97.202032,7200,275.9,274.6,2112
32.76947,-97.205823,7275,275.8,274.4,1664
32.769703,-97.209161,7325,275.8,274.4,1280
32.770634,-97.221885,7475,275.5,276.0,832
32.771519,-97.228668,7525,276.7,279.4,640
32.772858,-97.235706,7600,278.0,282.9,768
32.774731,-97.243858,7650,279.4,286.4,576
32.776749,-97.251086,7700,280.2,289.6,704
32.779633,-97.259436,7750,280.1,292.9,448
32.782288,-97.265808,7775,280.0,296.8,384
32.789907,-97.282983,7850,280.5,298.3,512
32.797897,-97.30036,7975,278.3,298.3,512
32.801312,-97.307926,7975,278.7,298.0,64
32.813276,-97.334663,7975,281.4,297.8,-64
32.824356,-97.359741,7975,278.2,297.4,192
32.824951,-97.361115,7975,278.2,297.4,576
32.825892,-97.363306,8000,278.2,297.4,1024
32.827288,-97.366445,8050,278.2,297.4,1408
32.828522,-97.369299,8125,277.8,297.7,1856
32.829758,-97.371991,8175,278.2,297.9,2176
32.830627,-97.373914,8250,277.8,298.1,2624
32.833573,-97.380514,8450,277.8,297.7,2880
32.836304,-97.386658,8650,277.8,297.7,2752
32.838833,-97.392454,8850,277.8,297.7,2560
32.841705,-97.398853,9050,277.8,298.1,2432
32.845397,-97.406971,9250,276.9,298.2,1984
32.848749,-97.414538,9450,275.5,297.7,2048
32.852426,-97.42261,9650,272.5,298.7,1920
32.85585,-97.430109,9850,272.5,298.3,2112
32.859283,-97.437854,10050,272.8,297.5,2176
32.862671,-97.445544,10250,273.7,297.4,2048
32.866058,-97.453125,10450,276.1,298.3,2112
32.869492,-97.460651,10650,276.9,298.2,2304
32.87277,-97.4679,10850,278.7,298.0,1920
32.876404,-97.476196,11050,281.3,297.3,1792
32.880637,-97.486006,11250,284.9,296.9,1664
32.884872,-97.495862,11450,288.5,297.0,1664
32.889313,-97.506024,11650,293.0,297.4,1664
32.893936,-97.516736,11850,298.3,297.3,1664
32.901947,-97.535083,12200,305.5,297.5,1728
32.910049,-97.55343,12525,313.5,297.5,1280
32.918747,-97.572986,12775,323.4,297.8,1280
32.927811,-97.593256,13050,332.8,298.0,1344
32.936417,-97.612537,13300,337.7,297.7,1792
32.937424,-97.614844,13350,337.7,297.7,2240
32.939153,-97.618738,13450,337.7,297.7,2624
32.940674,-97.622205,13550,336.8,297.8,3008
32.943695,-97.628961,13775,336.4,298.0,3456
32.947207,-97.636787,14075,334.2,298.0,3904
32.951489,-97.646092,14400,332.0,298.4,3456
32.953258,-97.650072,14550,331.9,298.0,3008
32.958752,-97.662403,14950,330.5,297.6,3328
32.962097,-97.66994,15200,330.5,297.6,2880
32.963221,-97.672549,15250,330.5,297.6,2560
32.963965,-97.674287,15300,331.0,297.3,2176
32.965362,-97.677425,15375,332.3,297.4,1728
32.966812,-97.680817,15425,332.3,297.4,1408
32.969009,-97.685815,15475,333.7,297.5,960
32.980585,-97.712122,15725,336.8,297.4,832
32.989895,-97.73359,15925,337.2,296.0,960
32.995016,-97.747155,16050,337.2,293.6,1024
33.004715,-97.772992,16325,338.4,294.1,1088
33.01508,-97.800517,16575,339.7,294.1,960
33.025601,-97.828207,16850,346.4,294.2,1344
33.033747,-97.850068,17175,351.9,293.8,1728
33.041894,-97.871928,17500,356.4,293.8,1536
33.050599,-97.89519,17825,360.5,293.7,1472
33.059601,-97.919385,18150,365.7,294.0,1536
33.068619,-97.943445,18475,370.2,294.1,1472
33.077506,-97.966994,18800,373.8,294.2,1600
33.0867,-97.99151,19125,377.4,293.9,1536
33.095708,-98.015647,19450,380.6,293.9,1600
33.104739,-98.039862,19775,383.7,293.8,1536
33.113571,-98.063855,20100,385.5,293.7,1728
33.122243,-98.087171,20450,385.9,293.8,1664
33.131332,-98.111646,20800,387.8,293.7,1536
33.140398,-98.136105,21125,388.2,293.9,1536
33.149918,-98.161633,21450,389.1,293.8,1472
33.15921,-98.186627,21775,392.2,293.8,1472
33.168749,-98.212561,22100,395.4,293.7,1536
33.178664,-98.239242,22425,397.6,293.7,1472
33.188095,-98.264685,22750,400.3,293.9,1664
33.197388,-98.289624,23100,402.5,293.9,1664
33.207015,-98.315529,23425,403.8,294.0,1536
33.216558,-98.340977,23750,405.6,293.9,1536
33.226148,-98.36693,24075,407.5,293.7,1536
33.235565,-98.392346,24400,407.9,293.9,1536
33.245188,-98.418386,24725,408.3,294.0,1664
33.254545,-98.443554,25050,409.2,293.9,1792
33.262877,-98.465919,25425,406.1,293.7,2112
33.271271,-98.488477,25825,402.1,293.8,2240
33.279497,-98.511209,26225,399.6,293.3,2240
33.287597,-98.533238,26625,397.2,293.6,1984
33.295715,-98.555273,27000,395.0,293.6,1920
33.304076,-98.578024,27350,393.1,293.7,1856
33.312744,-98.601691,27700,392.7,293.6,1664
33.321945,-98.626904,28025,392.3,293.4,1472
33.33165,-98.653601,28350,393.7,293.5,1408
33.341629,-98.680737,28650,394.5,293.8,1408
33.351513,-98.707674,28950,395.0,293.6,1344
33.361522,-98.734972,29275,395.9,293.5,1472
33.371384,-98.762091,29600,395.9,293.5,1408
33.382095,-98.791479,29875,397.7,293.4,960
33.393131,-98.821461,30150,399.4,293.6,1024
33.404755,-98.853058,30425,400.8,293.7,1024
33.41636,-98.884744,30700,402.6,293.6,1024
33.428238,-98.917218,30975,404.4,293.5,1088
33.439636,-98.948529,31250,405.3,293.4,1152
33.450668,-98.979236,31525,407.2,293.3,1088
33.461609,-99.009229,31800,406.7,293.5,1408
33.471863,-99.037573,32100,405.3,293.4,1216
33.481952,-99.065346,32400,403.1,293.4,1344
33.491914,-99.092812,32700,402.2,293.4,1280
33.502945,-99.123102,33000,402.2,293.4,960
33.514865,-99.156039,33250,404.0,293.3,896
33.526829,-99.188942,33500,403.5,293.5,960
33.539025,-99.221901,33750,403.8,294.0,832
33.553711,-99.261643,33925,408.0,293.5,384
33.568771,-99.30329,34025,412.6,293.3,-64
33.583715,-99.345074,34025,418.5,293.1,0
33.598659,-99.386959,34000,423.2,293.5,0
33.605301,-99.403736,34000,423.1,296.1,-64
33.610611,-99.415451,34000,424.4,299.0,0
33.617294,-99.428904,34000,424.5,302.0,64
33.62524,-99.443092,34000,426.1,304.8,0
33.633107,-99.455795,34000,426.4,307.6,0
33.641876,-99.468589,34000,427.4,309.9,-64
33.662668,-99.496994,34000,428.8,311.1,0
33.688365,-99.53207,34000,429.4,311.2,0
33.714294,-99.567466,34000,430.9,311.2,0
33.740524,-99.603284,34000,430.1,311.3,0
33.766526,-99.638844,34000,430.2,311.1,-64
33.792297,-99.674078,34000,430.9,311.2,0
33.81839,-99.709616,34000,430.1,311.3,64
33.844454,-99.745216,34000,429.4,311.2,0
33.870524,-99.780807,34000,429.4,311.2,0
33.884955,-99.800549,34025,428.7,311.3,448
33.890914,-99.808674,34075,428.0,311.2,896
33.911397,-99.836826,34350,427.4,311.1,1344
33.928802,-99.860622,34650,423.8,311.2,1408
33.945877,-99.883996,34975,420.2,311.2,1344
33.964233,-99.90921,35275,416.0,311.2,1216
33.984856,-99.937534,35550,414.6,311.2,832
34.006165,-99.966842,35800,413.2,311.2,768
34.031036,-100.000992,35975,413.9,311.1,512
34.041557,-100.015526,36025,415.3,311.1,64
34.066772,-100.050304,36000,417.5,311.0,0
34.092087,-100.085169,36000,417.5,311.0,0
34.117126,-100.11981,36000,417.5,311.0,0
34.142109,-100.154343,36000,418.9,311.0,0
34.167155,-100.188789,36000,419.6,311.1,0
34.192062,-100.223283,36000,419.0,310.8,0
34.217152,-100.258198,36000,419.0,310.8,0
34.242011,-100.292759,36000,419.0,310.8,0
34.267056,-100.327663,36000,419.0,310.8,0
34.292473,-100.363026,36000,419.7,310.9,0
34.317611,-100.39793,36000,421.1,311.0,0
34.34261,-100.432549,36000,420.3,311.0,0
34.367469,-100.46711,36000,421.1,311.0,-64
34.392374,-100.501842,36000,421.2,310.8,-64
34.417326,-100.53669,36000,420.4,310.9,0
34.44278,-100.572323,36000,419.0,310.8,0
34.46759,-100.607076,36000,419.1,310.6,0
34.492974,-100.642776,36000,419.9,310.6,0
34.517833,-100.677738,36000,419.8,310.8,0
34.542801,-100.712791,36000,419.1,310.6,-64
34.567703,-100.747656,36000,418.4,310.7,-64
34.59256,-100.782464,36000,416.2,310.8,0
34.617129,-100.816956,36000,414.1,310.7,0
34.641475,-100.851345,36000,411.4,310.5,0
34.665665,-100.885657,36000,411.4,310.5,0
34.690292,-100.920578,36000,410.8,310.4,0
34.714417,-100.954939,36000,410.8,310.4,0
34.738495,-100.989299,36000,411.4,310.5,0
34.763349,-101.024494,36000,411.3,310.7,0
34.787696,-101.058826,36000,410.5,310.8,0
34.811857,-101.092987,36000,410.7,310.6,0
34.83611,-101.127319,36000,412.1,310.6,0
34.860672,-101.162109,36000,413.5,310.6,0
34.885208,-101.196918,36000,414.2,310.5,0
34.909012,-101.230886,36000,414.2,310.5,0
34.933411,-101.265639,36000,415.0,310.4,0
34.957891,-101.300526,36000,416.4,310.4,0
34.982843,-101.336174,36000,417.2,310.3,0
35.007004,-101.370907,36000,417.3,310.1,0
35.031555,-101.406219,36000,417.9,310.2,0
35.056,-101.441308,36000,418.6,310.4,0
35.080882,-101.476936,36000,419.3,310.3,0
35.105694,-101.512642,36000,419.3,310.3,0
35.130981,-101.549041,36000,420.9,310.1,0
35.155366,-101.584225,36000,421.5,310.2,0
35.180457,-101.62056,36000,423.0,310.0,0
35.20546,-101.656662,36000,422.9,310.2,-64
35.22757,-101.688388,36000,423.8,311.2,64
35.237111,-101.700907,36000,425.8,313.9,-64
35.246282,-101.711835,36000,427.2,316.3,0
35.274772,-101.744034,36000,427.4,317.1,-64
35.303029,-101.776117,36000,427.4,317.1,-64
35.331436,-101.8083,36000,427.4,317.1,0
35.360102,-101.840807,36000,427.4,317.1,0
35.388639,-101.873123,36000,426.7,317.2,0
35.417084,-101.905346,36000,426.0,317.1,0
35.446084,-101.93834,36000,425.2,317.0,0
35.474341,-101.970598,36000,425.2,317.0,0
35.498595,-101.998414,36000,424.3,316.0,0
35.508185,-102.010511,36000,422.3,313.4,-64
35.53458,-102.044814,36000,421.6,313.5,0
35.561441,-102.079468,36000,420.9,313.4,0
35.587836,-102.113654,36000,420.2,313.3,64
35.613952,-102.147665,36000,420.2,313.3,0
35.640427,-102.182178,36000,419.5,313.2,0
35.666881,-102.216738,36000,420.2,313.3,0
35.69309,-102.250866,36000,419.5,313.2,0
35.719253,-102.284994,36000,420.2,313.3,64
35.745621,-102.319221,36000,421.6,313.5,0
35.771988,-102.353439,36000,423.0,313.3,0
35.798717,-102.388429,36000,423.8,313.2,0
35.825252,-102.423083,36000,424.5,313.1,0
35.851973,-102.458145,36000,423.8,313.0,64
35.87851,-102.493114,36000,424.5,312.9,-64
35.905229,-102.528388,36000,424.5,312.9,0
35.931747,-102.563381,36000,425.2,313.0,0
35.958205,-102.598163,36000,425.9,313.1,0
35.984926,-102.633342,36000,425.9,313.1,0
36.011647,-102.66858,36000,426.0,312.9,-64
36.038229,-102.70376,36000,426.0,312.9,0
36.064484,-102.738414,36000,426.6,313.0,0
36.090454,-102.772751,36000,426.0,312.9,0
36.116821,-102.807655,36000,426.0,312.9,0
36.14353,-102.843076,36000,425.3,312.8,0
36.16918,-102.877204,36000,425.3,312.8,0
36.195156,-102.911799,36000,425.3,312.8,0
36.221505,-102.946979,36000,424.6,312.7,0
36.248319,-102.982743,36000,423.9,312.8,0
36.274658,-103.017769,36000,424.5,312.9,0
36.300783,-103.052518,36000,423.9,312.8,0
36.326527,-103.086996,36000,423.2,312.7,0
36.352386,-103.121624,36000,422.5,312.6,0
36.378571,-103.1567,36000,422.5,312.8,0
36.404641,-103.1916,36000,421.8,312.7,0
36.430573,-103.226337,36000,421.8,312.7,0
36.456594,-103.261258,36000,421.8,312.7,0
36.482709,-103.29632,36000,422.5,312.6,0
36.509058,-103.331909,36000,423.2,312.5,0
36.534988,-103.366985,36000,424.0,312.4,0
36.561127,-103.40229,36000,423.9,312.6,0
36.586195,-103.436046,36000,423.9,312.6,0
36.612167,-103.471069,36000,425.3,312.6,0
36.638427,-103.506522,36000,425.4,312.4,0
36.66449,-103.541851,36000,425.4,312.4,0
36.691086,-103.578014,36000,425.4,312.4,0
36.717053,-103.613288,36000,424.7,312.5,-64
36.743958,-103.649712,36000,423.2,312.5,-64
36.769704,-103.684699,36000,421.8,312.5,0
36.795075,-103.719294,36000,421.2,312.2,0
36.821237,-103.755117,36000,421.2,312.4,-64
36.847074,-103.790413,36000,421.2,312.2,0
36.872724,-103.825458,36000,421.2,312.4,-64
36.898328,-103.860387,36000,420.5,312.3,0
36.924362,-103.896244,36000,420.6,312.1,0
36.949905,-103.931424,36000,419.8,312.2,0
36.975586,-103.966662,36000,419.8,312.2,0
37.001175,-104.001841,36000,419.8,312.2,0
37.020434,-104.028944,36000,419.7,310.9,0
37.043655,-104.063201,36000,419.6,309.9,0
37.068337,-104.099997,36000,420.2,310.0,0
37.093277,-104.137067,36000,420.1,310.2,0
37.118148,-104.173737,36000,420.7,310.3,-64
37.142944,-104.210289,36000,421.5,310.2,0
37.16803,-104.247164,36000,422.0,310.5,0
37.193207,-104.284097,36000,422.8,310.4,0
37.217606,-104.319977,36000,422.8,310.4,0
37.242462,-104.35656,36000,423.6,310.3,0
37.267441,-104.393463,36000,423.7,310.1,0
37.292299,-104.430423,36000,425.1,310.1,0
37.317123,-104.467066,36000,425.7,310.2,0
37.342026,-104.50394,36000,425.1,310.1,0
37.367386,-104.541749,36000,425.9,310.0,0
37.392426,-104.578974,36000,425.1,310.1,0
37.417236,-104.615849,36000,426.5,310.1,0
37.442291,-104.653135,36000,425.9,310.0,-64
37.467133,-104.690123,36000,425.1,310.1,64
37.492264,-104.727699,36000,425.2,309.9,0
37.517426,-104.765446,36000,425.2,309.9,0
37.542378,-104.802883,36000,423.8,309.9,0
37.567097,-104.839902,36000,423.0,310.0,0
37.59163,-104.876742,36000,422.4,309.9,0
37.616303,-104.913821,36000,421.8,309.8,0
37.640836,-104.950721,36000,420.3,309.8,0
37.665043,-104.987203,36000,419.6,309.9,0
37.689902,-105.024699,36000,418.9,309.8,0
37.714342,-105.061718,36000,418.2,309.9,0
37.738541,-105.098254,36000,418.3,309.7,0
37.763031,-105.135479,36000,419.1,309.6,0
37.787292,-105.172294,36000,419.7,309.7,0
37.812009,-105.209676,36000,420.3,309.8,64
37.836273,-105.246394,36000,419.7,309.7,0
37.860749,-105.283535,36000,418.9,309.8,0
37.885071,-105.320435,36000,418.3,309.7,0
37.90921,-105.357275,36000,418.3,309.7,-64
37.933456,-105.394242,36000,417.7,309.6,0
37.957718,-105.431233,36000,416.9,309.6,0
37.982162,-105.468516,36000,416.3,309.5,0
38.006131,-105.505291,36000,415.6,309.4,0
38.03009,-105.542206,36000,415.6,309.4,0
38.053848,-105.578613,36000,414.8,309.5,0
38.078101,-105.615871,36000,415.6,309.4,0
38.102215,-105.65295,36000,415.6,309.4,0
38.126358,-105.690054,36000,416.3,309.5,0
38.150304,-105.726869,36000,416.4,309.4,0
38.174278,-105.763828,36000,416.4,309.4,0
38.198364,-105.801086,36000,415.8,309.2,0
38.222168,-105.837961,36000,415.8,309.2,0
38.246338,-105.875419,36000,416.4,309.4,0
38.270827,-105.913219,36000,416.4,309.4,0
38.294724,-105.95022,36000,415.8,309.2,0
38.318544,-105.987257,36000,415.1,309.1,0
38.342239,-106.024202,36000,414.3,309.2,0
38.366306,-106.061653,36000,413.7,309.1,0
38.390374,-106.09921,36000,412.9,309.2,0
38.414208,-106.136414,36000,413.7,309.1,0
38.438049,-106.173607,36000,415.9,309.0,-64
38.461761,-106.210805,36000,416.7,309.0,0
38.485526,-106.248047,36000,417.3,309.1,0
38.509552,-106.285739,36000,417.3,309.1,0
38.533894,-106.323914,36000,418.1,309.0,0
38.558055,-106.361938,36000,418.1,309.0,0
38.58175,-106.39917,36000,418.1,309.0,0
38.605771,-106.436951,36000,418.7,309.1,0
38.629559,-106.474426,36000,418.1,309.0,0
38.653208,-106.511719,36000,416.7,309.0,0
38.677322,-106.549829,36000,415.3,308.9,0
38.700897,-106.587206,36000,415.4,308.8,0
38.724526,-106.624756,36000,415.4,308.8,0
38.748128,-106.66217,36000,415.4,308.8,0
38.771622,-106.699517,36000,415.4,308.8,0
38.792084,-106.732118,36000,415.5,307.9,0
38.800825,-106.747559,36000,414.5,305.4,0
38.823166,-106.787587,36000,414.3,305.6,0
38.845367,-106.827174,36000,414.3,305.6,0
38.867111,-106.866163,36000,413.7,305.5,0
38.888995,-106.905518,36000,413.7,305.5,0
38.911011,-106.945098,36000,413.7,305.5,0
38.9328,-106.984266,36000,414.5,305.4,0
38.954681,-107.023853,36000,414.5,305.4,0
38.976883,-107.063917,36000,415.4,305.3,0
38.998947,-107.103862,36000,416.2,305.2,0
39.020784,-107.143433,36000,416.8,305.3,64
39.042896,-107.183411,36000,416.8,305.3,0
39.064957,-107.223458,36000,417.0,305.1,0
39.087021,-107.263641,36000,417.0,305.1,0
39.10914,-107.303955,36000,417.0,305.1,0
39.131332,-107.344367,36000,417.6,305.2,0
39.153132,-107.384094,36000,417.8,305.1,0
39.175003,-107.424137,36000,419.2,305.1,0
39.196518,-107.463545,36000,419.2,305.1,0
39.218399,-107.503609,36000,419.2,305.1,0
39.240371,-107.543945,36000,420.0,305.0,0
39.262665,-107.584753,36000,420.0,305.0,0
39.284828,-107.625366,36000,420.0,305.0,0
39.306702,-107.665657,36000,420.8,304.9,0
39.328857,-107.706438,36000,420.8,304.9,0
39.350979,-107.747192,36000,420.8,304.9,0
39.373091,-107.788086,36000,420.3,304.8,0
39.395187,-107.829079,36000,420.3,304.8,0
39.416711,-107.869019,36000,419.7,304.7,0
39.438358,-107.90918,36000,418.9,304.8,0
39.460144,-107.94969,36000,418.9,304.8,0
39.482024,-107.990417,36000,419.1,304.6,0
39.504136,-108.031616,36000,419.7,304.7,0
39.525467,-108.071435,36000,418.3,304.7,0
39.547531,-108.112455,36000,418.9,304.8,0
39.569412,-108.153176,36000,418.3,304.7,0
39.590956,-108.193481,36000,417.7,304.6,0
39.612742,-108.234253,36000,416.9,304.6,0
39.63446,-108.274921,36000,416.3,304.5,0
39.656113,-108.315761,36000,416.6,304.3,0
39.677822,-108.35675,36000,417.2,304.5,0
39.6996,-108.397741,36000,417.2,304.5,0
39.720976,-108.438049,36000,417.4,304.3,0
39.742447,-108.478646,36000,418.0,304.4,0
39.763596,-108.51865,36000,418.6,304.5,0
39.785065,-108.559252,36000,419.4,304.4,0
39.806725,-108.600159,36000,418.8,304.3,0
39.828558,-108.641724,36000,420.5,304.1,0
39.850296,-108.683206,36000,422.4,304.3,0
39.871445,-108.72339,36000,424.6,304.2,0
39.892894,-108.76416,36000,426.6,304.4,0
39.915053,-108.806274,36000,427.4,304.3,0
39.937072,-108.848294,36000,428.5,304.1,0
39.958812,-108.88993,36000,429.1,304.2,-64
39.980347,-108.931213,36000,429.6,304.3,0
40.002228,-108.973267,36000,430.7,304.0,0
40.023938,-109.015212,36000,431.3,304.1,0
40.045911,-109.057284,36000,431.9,304.2,0
40.067697,-109.09917,36000,432.1,304.1,0
40.089856,-109.141742,36000,432.9,304.0,0
40.111725,-109.18396,36000,433.8,303.9,-64
40.133881,-109.226807,36000,432.1,304.1,0
40.155728,-109.269021,36000,432.1,304.1,0
40.177917,-109.311951,36000,431.6,304.0,0
40.19958,-109.354102,36000,431.8,303.8,0
40.222111,-109.397923,36000,431.8,303.8,0
40.243944,-109.440183,36000,431.6,304.4,0
40.266196,-109.482068,36000,431.7,304.9,0
40.289333,-109.525264,36000,431.7,304.9,0
40.311771,-109.56715,36000,430.3,304.9,64
40.334381,-109.609802,36000,429.1,304.6,0
40.356354,-109.651184,36000,427.7,304.6,0
40.378464,-109.693298,36000,428.0,304.4,0
40.400266,-109.734941,36000,426.6,304.4,0
40.422472,-109.776951,36000,426.1,304.8,0
40.443878,-109.817566,36000,425.8,304.5,0
40.465851,-109.859497,36000,424.4,304.4,0
40.487411,-109.900696,36000,422.2,304.5,0
40.509245,-109.942058,36000,421.1,304.8,0
40.530441,-109.982239,36000,419.4,304.4,0
