lat,lon,alt,gs,track,vs
43.386825,-99.05692,35950,385.9,279.1,-64
43.39238,-99.105111,35950,387.8,279.0,0
43.397998,-99.153508,35950,388.8,279.0,0
43.403631,-99.202423,35950,391.9,279.1,64
43.409263,-99.251142,35975,393.9,279.1,64
43.414902,-99.300118,35975,395.7,278.9,64
43.420436,-99.348907,36000,398.8,278.9,-64
43.426025,-99.398037,36000,400.7,278.8,64
43.431655,-99.447915,36000,403.9,279.0,0
43.437381,-99.498465,35975,406.8,278.8,0
43.442967,-99.548558,36000,408.7,278.7,64
43.448547,-99.598729,36000,410.7,278.7,64
43.454132,-99.649126,36050,412.7,278.6,64
43.459819,-99.700732,36050,413.7,278.6,64
43.465452,-99.751609,36050,413.7,278.6,0
43.471038,-99.802944,36050,412.5,278.5,0
43.476517,-99.853139,36025,412.5,278.5,-256
43.482071,-99.903979,36000,410.4,278.4,0
43.487425,-99.953679,35975,410.4,278.4,-64
43.49295,-100.004776,35975,410.4,278.4,0
43.498398,-100.055365,35975,411.4,278.4,-64
43.503904,-100.106833,35950,411.4,278.4,64
43.509304,-100.157776,35975,412.2,278.2,64
43.514786,-100.209876,35975,412.2,278.2,0
43.520151,-100.260446,35975,413.4,278.4,0
43.525504,-100.311257,35975,412.2,278.2,0
43.530807,-100.361832,36000,412.2,278.2,0
43.536305,-100.414124,35975,412.2,278.2,0
43.541656,-100.465691,36000,411.1,278.1,64
43.546921,-100.516088,36000,411.1,278.1,64
43.552185,-100.567762,36000,410.0,278.0,0
43.557393,-100.619071,36000,409.8,277.9,64
43.562513,-100.669621,36000,409.0,278.0,0
43.567703,-100.720612,36000,408.9,277.9,0
43.57283,-100.77152,36000,408.9,277.9,-64
43.577922,-100.822187,35975,407.9,277.9,64
43.583038,-100.873335,36000,407.7,277.8,0
43.588028,-100.923604,36000,407.7,277.8,0
43.593109,-100.974959,36000,407.7,277.8,0
43.598053,-101.025227,36000,406.7,277.8,0
43.60306,-101.075527,35975,406.7,277.8,-64
43.608078,-101.126532,36000,406.7,277.8,0
43.612976,-101.176758,35975,406.6,277.6,0
43.617874,-101.227325,35975,407.6,277.6,0
43.622681,-101.27721,35975,407.5,277.5,0
43.62764,-101.329389,36000,407.5,277.5,0
43.632342,-101.379024,36025,406.5,277.5,128
43.637137,-101.429182,36025,405.5,277.5,0
43.641907,-101.479563,36025,404.5,277.5,0
43.646667,-101.529193,36025,403.4,277.4,-64
43.651521,-101.581225,36025,401.3,277.3,-64
43.656097,-101.631136,36000,401.1,277.2,-64
43.660721,-101.681405,36000,399.1,277.2,0
43.665344,-101.731227,36000,398.2,277.2,-64
43.669876,-101.780793,36000,396.2,277.2,0
43.674425,-101.83051,36000,395.1,277.1,0
43.678894,-101.879095,36000,394.1,277.1,-64
43.68341,-101.928667,35975,394.1,277.1,-64
43.68782,-101.977525,35975,394.1,277.1,0
43.692261,-102.026836,35975,393.9,277.0,0
43.69663,-102.075936,35975,394.9,277.0,0
43.701006,-102.125179,35975,394.9,277.0,0
43.705353,-102.174448,35975,395.9,277.0,0
43.709747,-102.224334,35975,396.9,277.0,0
43.714188,-102.27505,36000,396.9,277.0,64
43.718536,-102.324808,36000,397.8,276.8,64
43.722793,-102.374071,36025,397.8,276.8,0
43.727122,-102.424425,36025,397.8,276.8,0
43.731354,-102.473506,36025,397.8,276.8,0
43.735548,-102.522845,36025,397.7,276.6,0
43.739822,-102.572894,36025,396.7,276.7,64
43.743988,-102.622908,36025,396.7,276.7,0
43.748062,-102.671133,36025,396.7,276.7,0
43.752182,-102.72089,36000,395.6,276.5,0
43.756348,-102.770457,36000,395.7,276.7,0
43.760468,-102.819512,36000,394.6,276.5,-64
43.764504,-102.869176,36000,393.4,276.3,64
43.768414,-102.918156,35975,394.5,276.4,-64
43.772371,-102.967072,35975,394.5,276.4,0
43.776374,-103.016314,35975,394.5,276.4,0
43.780424,-103.066341,36000,394.5,276.4,0
43.784428,-103.116433,36000,395.3,276.2,0
43.788338,-103.165545,36000,395.3,276.2,64
43.792236,-103.214956,36000,395.3,276.2,0
43.796206,-103.264814,36000,395.3,276.2,0
43.80011,-103.314663,36025,395.2,276.1,0
43.804001,-103.364613,36000,395.2,276.1,0
43.807844,-103.414568,36000,396.2,276.1,-64
43.811691,-103.464575,36000,396.2,276.1,0
43.815491,-103.514333,36000,396.1,275.9,0
43.819202,-103.563472,36000,397.1,275.9,0
43.822973,-103.614219,36000,398.1,275.9,64
43.826651,-103.663068,36000,399.1,275.9,0
43.830414,-103.713684,36025,398.1,275.9,64
43.834122,-103.763442,36025,398.0,275.8,0
43.837823,-103.813673,36025,397.0,275.8,0
43.841408,-103.86285,36000,397.0,275.8,0
43.845016,-103.912268,36000,397.0,275.8,0
43.848717,-103.963165,36000,396.9,275.6,-64
43.852249,-104.012103,36000,396.9,275.6,0
43.855793,-104.061257,35975,396.9,275.6,0
43.85939,-104.112002,35975,396.9,275.6,0
43.862915,-104.161569,36000,397.8,275.5,0
43.866453,-104.211927,36000,397.8,275.5,0
43.869944,-104.262543,36000,398.8,275.5,0
43.873352,-104.312183,36000,398.8,275.5,0
43.876831,-104.362644,36000,398.8,275.5,0
43.880219,-104.412593,36000,398.7,275.3,0
43.88356,-104.462351,36025,398.7,275.3,0
43.886983,-104.512612,36025,398.7,275.3,0
43.890334,-104.562574,36025,398.7,275.3,0
43.893677,-104.61303,36025,398.6,275.2,0
43.896991,-104.662955,36000,397.7,275.3,0
43.900269,-104.71261,36000,397.6,275.2,0
43.903564,-104.762751,36000,398.6,275.2,0
43.906814,-104.812709,36000,398.5,275.0,0
43.909979,-104.862736,36000,398.5,275.0,0
43.913238,-104.913483,36000,398.5,275.0,0
43.916428,-104.963571,36000,399.5,275.0,0
43.919523,-105.012883,36000,399.5,274.9,0
43.922688,-105.063237,36000,399.5,274.9,0
43.925812,-105.113866,36000,399.5,274.9,0
43.928926,-105.163945,36000,399.5,274.9,0
43.932037,-105.214531,36000,399.5,274.9,0
43.935013,-105.263906,36000,399.4,274.7,0
43.93808,-105.314111,36000,400.4,274.7,0
43.941123,-105.365426,36000,400.4,274.7,0
43.944102,-105.415976,36000,400.3,274.6,0
43.947052,-105.466003,36000,400.3,274.6,0
43.949921,-105.5159,36000,401.4,274.7,-64
43.952947,-105.567104,36000,401.3,274.6,0
43.955841,-105.61764,36000,402.3,274.6,0
43.958725,-105.668229,36000,403.3,274.5,0
43.961655,-105.719647,36000,403.3,274.5,0
43.964493,-105.770044,36000,403.2,274.4,0
43.967331,-105.82044,36000,403.1,274.3,0
43.970032,-105.869815,36000,403.1,274.3,0
43.972824,-105.921489,36000,403.1,274.3,0
43.975618,-105.972355,36000,403.2,274.4,0
43.978317,-106.021963,36000,403.1,274.3,0
43.981111,-106.073129,36000,403.1,274.3,0
43.98381,-106.124289,36000,403.1,274.3,0
43.986465,-106.174752,36000,403.0,274.1,0
43.98912,-106.225912,36000,403.0,274.1,0
43.99173,-106.276373,36000,403.0,274.1,0
43.994332,-106.32758,36000,403.0,274.0,-64
43.996985,-106.379242,36000,403.0,274.0,0
43.998184,-106.409422,36000,403.4,272.6,0
43.998459,-106.430309,36000,403.0,270.4,0
43.998184,-106.451962,36000,403.2,268.1,0
43.997218,-106.47668,36000,402.8,266.3,0
43.994611,-106.520102,36000,402.4,265.1,0
43.991455,-106.571726,36000,402.4,265.1,64
43.988434,-106.621612,36000,403.4,265.2,0
43.985275,-106.67303,36000,403.5,265.0,0
43.982071,-106.723938,36000,403.5,265.0,0
43.978958,-106.773824,36000,402.5,265.0,64
43.975665,-106.825365,36000,402.5,265.0,0
43.972412,-106.876341,36000,402.5,265.0,0
43.969254,-106.925333,36000,402.6,264.9,0
43.965958,-106.976879,36000,402.5,265.0,0
43.962676,-107.026847,36000,401.7,264.7,0
43.959325,-107.078116,36000,401.7,264.7,0
43.955933,-107.129027,36000,401.7,264.7,0
43.952682,-107.178082,36000,401.7,264.7,-64
43.949223,-107.229505,35975,401.7,264.7,0
43.945825,-107.279663,35975,401.8,264.6,-64
43.942337,-107.330549,35975,401.8,264.6,0
43.938981,-107.380044,35975,402.8,264.6,0
43.935562,-107.429682,36000,403.9,264.5,0
43.932092,-107.479902,36000,404.9,264.5,0
43.928507,-107.53091,36000,404.9,264.5,0
43.924942,-107.582277,36000,404.9,264.5,0
43.921371,-107.633376,36025,404.9,264.5,0
43.917707,-107.684719,36025,406.0,264.4,0
43.914029,-107.73553,36000,406.0,264.4,0
43.910385,-107.785907,36000,406.0,264.4,0
43.906769,-107.835984,36000,406.1,264.2,0
43.903043,-107.887312,36000,406.1,264.2,64
43.899261,-107.938183,36000,406.1,264.2,-64
43.895462,-107.989601,36000,407.1,264.2,0
43.891777,-108.039551,36000,407.2,264.1,0
43.88796,-108.090297,36000,407.2,264.1,0
43.884236,-108.139997,36000,408.3,264.0,0
43.880264,-108.192146,36000,408.3,264.0,0
43.876369,-108.24319,36000,408.3,264.0,0
43.872505,-108.293937,36000,407.3,263.9,0
43.868546,-108.346018,36000,407.3,263.9,0
43.864655,-108.396287,36000,408.4,263.8,0
43.860626,-108.447897,36000,408.4,263.8,0
43.856552,-108.499763,36000,409.4,263.8,-64
43.85257,-108.550671,36000,408.5,263.7,0
43.848484,-108.601031,36000,408.5,263.7,0
43.844421,-108.65223,36000,409.5,263.7,0
43.840244,-108.704551,36000,410.5,263.7,0
43.836194,-108.755101,36000,410.6,263.6,0
43.832004,-108.806828,36000,411.6,263.6,0
43.82785,-108.857393,36025,410.7,263.4,64
43.823639,-108.908684,36025,409.7,263.4,64
43.819389,-108.960114,36025,409.7,263.4,-64
43.815106,-109.011187,36000,411.7,263.4,-128
43.81073,-109.063068,35975,411.8,263.3,0
43.806381,-109.114742,36000,411.7,263.4,64
43.802032,-109.167182,36000,410.6,263.6,128
43.797742,-109.2179,36025,410.8,263.3,0
43.793243,-109.269189,36000,411.9,263.2,-64
43.788897,-109.31985,35975,412.8,263.3,-64
43.784683,-109.369024,35975,412.8,263.3,0
43.780243,-109.421018,35975,415.9,263.2,0
43.775711,-109.473139,36000,416.0,263.1,64
43.771179,-109.525196,36025,416.0,263.1,64
43.766692,-109.576067,36025,416.0,263.1,0
43.761932,-109.629566,36025,416.1,263.0,0
43.757355,-109.681176,36025,415.1,262.9,0
43.752686,-109.733042,36050,413.2,262.9,64
43.748164,-109.783957,36025,413.2,262.9,-64
43.74353,-109.835049,36000,414.3,262.8,-64
43.738861,-109.886531,36000,413.2,262.9,0
43.734198,-109.937831,36000,413.3,262.8,0
43.72945,-109.989493,36000,412.3,262.8,128
43.724608,-110.041613,36000,412.3,262.8,0
43.719907,-110.092163,36000,412.3,262.8,-64
43.715103,-110.143944,36000,411.3,262.7,0
43.71041,-110.19431,36000,410.3,262.7,0
43.705582,-110.245823,36000,409.4,262.6,-64
43.700821,-110.295708,36000,408.6,262.4,0
43.696072,-110.34583,36000,406.5,262.5,0
43.691162,-110.39714,36000,405.5,262.5,0
43.686296,-110.448042,36000,405.5,262.5,-64
43.681503,-110.497678,35975,404.5,262.5,-64
43.676651,-110.547755,35975,404.6,262.3,0
43.671678,-110.598646,35975,405.6,262.4,0
43.666763,-110.648995,35975,405.6,262.4,64
43.661809,-110.699354,36000,405.7,262.2,0
43.656782,-110.750035,36000,405.7,262.2,0
43.651794,-110.800952,35975,405.7,262.2,0
43.646773,-110.851462,35975,406.7,262.2,0
43.641724,-110.902064,35975,407.9,262.1,0
43.636625,-110.952824,35975,409.0,262.0,0
43.63155,-111.00272,36025,408.0,262.0,64
43.626383,-111.053925,36025,408.0,262.0,0
43.621216,-111.104609,36025,408.0,262.0,0
43.615952,-111.155963,36025,407.0,262.0,0
43.610779,-111.206168,36025,407.0,262.0,0
43.60556,-111.256884,36025,406.0,261.9,0
43.60036,-111.307199,36025,406.0,261.9,0
43.5951,-111.357749,36000,406.2,261.8,-64
43.589767,-111.408521,36000,405.2,261.8,0
43.584457,-111.459173,36000,404.2,261.8,0
43.579102,-111.509442,36000,403.2,261.7,0
43.573929,-111.558689,36000,403.2,261.7,-64
43.568619,-111.608127,36000,403.3,261.6,0
43.563126,-111.659035,36000,402.2,261.7,0
43.55777,-111.709368,36000,402.2,261.7,-64
43.552412,-111.759208,36000,402.3,261.6,0
43.547058,-111.809011,36000,402.3,261.6,0
43.541748,-111.858066,36000,402.5,261.4,0
43.536209,-111.908144,36000,402.5,261.4,64
43.530625,-111.958858,36000,401.5,261.4,0
43.525132,-112.009277,36000,401.5,261.4,0
43.520966,-112.048666,36000,401.4,262.6,0
43.519173,-112.071468,36000,401.8,264.6,0
43.518082,-112.093059,36000,401.8,266.4,0
43.516194,-112.143467,36000,400.6,267.0,0
43.514239,-112.193233,36000,400.6,266.9,0
43.512268,-112.243738,36025,399.6,267.0,0
43.5103,-112.293304,36025,398.6,266.8,0
43.508286,-112.343317,36000,398.6,266.8,0
43.506232,-112.393014,36000,397.6,266.8,-64
43.504211,-112.442705,36000,397.6,266.8,0
43.502151,-112.492846,36000,397.7,266.7,0
43.500133,-112.541983,36000,397.7,266.7,0
43.498032,-112.591084,36000,397.7,266.5,0
43.49588,-112.64097,36000,397.7,266.7,0
43.493774,-112.690408,36000,397.7,266.7,0
43.491614,-112.740522,36000,397.7,266.7,0
43.489473,-112.790418,36000,397.7,266.5,0
43.487238,-112.840511,36000,397.7,266.5,0
43.484985,-112.890909,36000,397.8,266.4,0
43.482723,-112.940042,36000,397.8,266.4,64
43.480408,-112.990616,36000,396.8,266.4,0
43.478068,-113.040619,36000,395.8,266.4,0
43.475787,-113.089796,36000,395.8,266.4,-64
43.473412,-113.139954,36000,396.9,266.2,0
43.471069,-113.189456,36000,396.9,266.2,0
43.468689,-113.239661,36000,396.9,266.2,0
43.466337,-113.2884,36000,396.9,266.2,0
43.463882,-113.338921,36000,396.9,266.2,0
43.461456,-113.388104,36025,396.9,266.1,0
43.45903,-113.437095,36000,396.9,266.1,0
43.456604,-113.486215,36025,395.9,266.1,64
43.454093,-113.536115,36025,396.0,266.0,0
43.45166,-113.584325,36025,395.0,265.9,-64
43.449051,-113.63453,36000,394.0,265.9,0
43.446533,-113.68333,36000,394.0,265.9,0
43.44397,-113.732385,36000,393.0,265.9,-64
43.442548,-113.759766,35950,394.0,265.9,-512
43.440314,-113.802011,35700,392.0,265.9,-960
43.437973,-113.846081,35475,392.1,265.8,-832
43.435822,-113.88613,35200,395.1,265.8,-960
43.433703,-113.925999,34925,398.1,265.8,-1024
43.431473,-113.966419,34675,401.1,265.7,-960
43.429327,-114.005127,34400,403.1,265.7,-1024
43.427078,-114.045879,34125,403.2,265.6,-960
43.425929,-114.067317,33975,403.2,265.6,-1408
43.425797,-114.069576,33950,403.2,265.6,-1728
43.425603,-114.072418,33925,403.2,265.6,-1984
43.425385,-114.076474,33850,404.2,265.6,-2368
43.424765,-114.087786,33650,406.2,265.6,-2816
43.423648,-114.108647,33250,407.2,265.6,-2752
43.422226,-114.134152,32850,407.2,265.6,-2368
43.420622,-114.162401,32475,405.2,265.6,-2176
43.419113,-114.18902,32075,404.2,265.6,-2240
43.41755,-114.216614,31675,403.2,265.6,-2240
43.416014,-114.243622,31275,403.2,265.6,-2240
43.414444,-114.271545,30875,401.2,265.6,-2176
43.412941,-114.298946,30475,400.2,265.6,-2240
43.411423,-114.32603,30075,400.2,265.6,-2176
43.409866,-114.353049,29700,398.3,265.4,-2176
43.408218,-114.380706,29300,397.3,265.4,-2112
43.406616,-114.40798,28900,396.3,265.4,-2112
43.404981,-114.435948,28500,394.3,265.3,-2112
43.403366,-114.463359,28125,393.3,265.3,-2112
43.40181,-114.489675,27725,392.3,265.3,-2176
43.400279,-114.516384,27350,391.2,265.5,-2176
43.398651,-114.543776,26950,390.3,265.3,-2176
43.39702,-114.570857,26550,388.3,265.3,-2112
43.395391,-114.598062,26175,387.3,265.3,-2112
43.393808,-114.62422,25800,386.4,265.1,-2112
43.392197,-114.650254,25425,384.3,265.2,-2112
43.390594,-114.676698,25025,383.3,265.2,-2112
43.389038,-114.702567,24650,382.3,265.2,-2048
43.387384,-114.729309,24275,381.3,265.2,-2048
43.385788,-114.755519,23900,379.4,265.2,-2112
43.384232,-114.781515,23525,377.3,265.3,-2048
43.382682,-114.80726,23150,376.3,265.3,-2048
43.381053,-114.833287,22775,374.4,265.1,-2048
43.379377,-114.859445,22400,372.5,264.9,-2048
43.377777,-114.884864,22025,371.4,265.1,-2048
43.376118,-114.911303,21650,369.3,265.2,-2048
43.374489,-114.936872,21275,368.4,265.0,-1984
43.372833,-114.963301,20900,366.4,265.0,-1984
43.371185,-114.98917,20525,364.4,265.0,-2048
43.369601,-115.013973,20150,363.4,265.0,-2048
43.367972,-115.039869,19750,362.3,265.1,-2176
43.366379,-115.064733,19375,360.4,264.9,-1984
43.364685,-115.090857,19000,358.4,264.9,-1920
43.36341,-115.1137,18650,356.6,266.6,-2048
43.363358,-115.123177,18525,357.0,270.2,-2176
43.363875,-115.134234,18325,356.7,273.5,-2304
43.364666,-115.142539,18200,356.4,277.9,-2240
43.366156,-115.152937,18025,357.2,282.3,-2112
43.370132,-115.17581,17650,355.3,283.8,-2112
43.374582,-115.200479,17250,354.3,283.9,-2176
43.378818,-115.223759,16875,353.6,284.1,-2112
43.383241,-115.248086,16500,352.4,284.0,-2048
43.387617,-115.272348,16100,351.4,284.0,-2048
43.392151,-115.296915,15725,349.5,284.1,-2048
43.3965,-115.320931,15350,348.3,284.0,-2048
43.400838,-115.344609,14975,346.3,284.0,-1920
43.4054,-115.369459,14600,343.4,284.2,-1920
43.409912,-115.394131,14225,341.5,284.2,-1920
43.414338,-115.418178,13850,340.3,284.1,-1920
43.418667,-115.441982,13475,338.1,284.0,-1920
43.423141,-115.466372,13100,335.2,284.2,-1856
43.424346,-115.472979,13025,334.2,284.2,-1408
43.428024,-115.49312,12825,327.7,284.0,-960
43.43335,-115.522518,12625,318.5,284.0,-832
43.437521,-115.545436,12475,309.2,284.0,-768
43.442734,-115.574,12250,300.0,284.1,-896
43.445251,-115.5862,12150,295.8,286.9,-960
43.447632,-115.595526,12075,293.6,289.9,-1024
43.450602,-115.605273,11975,290.7,293.3,-960
43.455688,-115.620948,11825,286.9,294.1,-896
43.461169,-115.637839,11675,285.2,293.8,-960
43.465759,-115.652118,11500,285.6,294.0,-1344
43.469642,-115.664259,11325,285.6,294.0,-1408
43.47377,-115.676965,11150,284.7,294.0,-1408
43.477788,-115.689305,10975,283.4,293.9,-1344
43.482397,-115.703561,10800,281.6,294.1,-1216
43.48682,-115.717098,10650,282.5,294.0,-1216
43.491074,-115.730236,10475,283.4,293.9,-1344
43.495148,-115.742755,10300,283.8,294.1,-1408
43.498993,-115.754636,10125,283.4,293.9,-1280
43.503571,-115.768752,9950,283.4,293.9,-1216
43.508148,-115.782932,9775,283.4,293.9,-1216
43.512749,-115.797076,9600,283.4,293.9,-1280
43.516983,-115.810142,9425,284.7,294.0,-1344
43.521332,-115.823492,9250,284.7,294.0,-1344
43.525772,-115.837161,9075,283.8,294.1,-1280
43.530346,-115.851353,8900,282.5,294.0,-1216
43.534861,-115.865479,8725,283.0,293.8,-1216
43.539377,-115.879538,8550,284.3,293.9,-1216
43.543716,-115.892987,8375,286.5,293.9,-1280
43.547989,-115.90635,8200,287.4,293.8,-1152
43.550812,-115.915023,8125,286.5,293.9,-704
43.55484,-115.927543,8075,282.5,294.0,-320
43.557449,-115.935655,8050,278.0,294.0,-128
43.559509,-115.941851,8050,273.9,294.1,-64
43.561489,-115.948007,8050,269.5,294.1,0
43.563446,-115.954178,8050,265.0,294.0,64
43.565918,-115.961779,8050,260.5,294.0,64
43.567886,-115.967911,8075,256.1,294.0,64
43.569717,-115.973596,8075,251.6,293.9,64
43.572327,-115.981708,8075,247.1,293.9,64
43.578714,-116.001631,8100,242.3,293.6,64
43.587662,-116.02955,8100,241.4,293.7,0
43.591143,-116.04041,8075,242.7,293.8,-448
43.597824,-116.06072,8000,242.0,295.2,-128
43.60576,-116.083309,7975,237.9,295.9,-192
43.608215,-116.090294,7975,233.5,295.9,-128
43.610462,-116.096715,7975,229.5,295.6,0
43.61265,-116.103123,7950,226.8,295.3,-448
43.615494,-116.111308,7875,225.5,295.2,-896
43.619431,-116.122933,7700,226.4,295.1,-1280
43.623184,-116.13392,7525,226.8,295.3,-1408
43.626569,-116.143864,7350,227.7,295.2,-1344
43.630142,-116.154295,7175,229.0,295.3,-1344
43.633599,-116.164333,7025,229.9,295.2,-1344
43.635275,-116.169237,6925,231.3,295.4,-1344
43.637183,-116.174731,6825,231.3,295.4,-1344
43.639138,-116.180485,6725,232.2,295.2,-1344
43.641266,-116.186807,6625,233.1,295.1,-1280
43.643188,-116.192453,6525,233.1,295.1,-1408
43.645203,-116.198241,6425,233.1,295.1,-1344
43.647354,-116.204564,6325,234.0,295.0,-1280
43.649194,-116.209978,6275,234.0,295.0,-832
43.652802,-116.220661,6200,229.5,295.0,-384
43.655525,-116.228616,6175,225.5,295.2,-64
43.657294,-116.233913,6175,221.0,295.2,0
43.659435,-116.240125,6150,216.5,295.1,0
43.661133,-116.24506,6175,212.5,295.4,256
43.662368,-116.248627,6175,208.0,295.3,448
43.663971,-116.253364,6200,203.1,295.0,128
43.664882,-116.256213,6200,202.4,293.9,-256
43.665906,-116.25994,6175,202.6,291.1,-576
43.666744,-116.263537,6125,204.0,288.0,-1024
43.667496,-116.267736,6050,204.2,283.0,-1280
43.668047,-116.272496,5975,204.9,277.9,-1344
43.668327,-116.277008,5900,205.4,273.6,-1408
43.66832,-116.280958,5825,205.0,269.2,-1408
43.668001,-116.285379,5750,205.3,263.6,-1344
43.667358,-116.290283,5675,204.7,259.0,-1280
43.666558,-116.294534,5600,204.1,253.8,-1216
43.665394,-116.298915,5525,203.8,249.6,-1216
43.663858,-116.303493,5450,202.6,244.6,-1152
43.662368,-116.30722,5400,201.9,240.6,-1152
43.6604,-116.311234,5325,200.6,235.4,-1088
43.658318,-116.314872,5250,200.7,231.5,-1152
43.656006,-116.318132,5175,198.8,226.4,-1088
43.65357,-116.321215,5125,197.6,221.5,-1152
43.650604,-116.324328,5050,196.6,216.5,-1088
43.647564,-116.327035,4975,194.8,211.6,-1152
43.644562,-116.329182,4900,193.2,206.4,-1152
43.641541,-116.330907,4825,188.7,201.1,-1024
43.638626,-116.332267,4775,185.6,197.6,-1024
43.635414,-116.333313,4700,182.4,192.7,-1024
43.632528,-116.333902,4650,180.2,188.9,-960
43.629688,-116.334229,4600,176.5,184.2,-704
43.626617,-116.334229,4550,172.0,179.3,-576
43.623367,-116.333909,4500,167.6,175.2,-768
43.620117,-116.33327,4450,164.1,170.9,-896
43.617279,-116.332376,4375,161.3,166.7,-832
43.61549,-116.331613,4350,158.2,163.9,-576
43.613255,-116.330566,4325,153.7,160.6,-640
43.611254,-116.329455,4275,149.3,157.6,-832
43.608786,-116.327754,4225,145.8,153.1,-1024
43.605972,-116.325542,4150,142.2,149.1,-896
43.603546,-116.323242,4075,139.3,144.9,-832
43.601486,-116.32107,4025,138.8,141.7,-768
43.599426,-116.318643,3975,138.8,137.9,-768
43.597549,-116.316024,3925,137.9,134.7,-768
43.595718,-116.31315,3850,137.0,130.0,-768
43.594116,-116.310212,3825,136.8,125.8,-512
43.592726,-116.307286,3800,135.7,122.1,-128
43.591143,-116.303297,3800,137.4,118.2,0
43.589951,-116.299928,3775,141.4,115.1,-448
43.58757,-116.292774,3675,143.1,115.7,-768
43.585464,-116.286834,3575,143.1,116.6,-768
43.58309,-116.280539,3475,145.8,116.9,-896
43.58107,-116.274826,3375,145.8,116.0,-960
43.578964,-116.268822,3275,144.5,115.0,-896
43.577087,-116.263328,3175,141.4,115.1,-896
43.574936,-116.257005,3075,140.0,114.9,-832
43.572556,-116.249979,3000,141.4,115.1,-640
43.570679,-116.244549,2900,142.3,114.9,-640
43.568519,-116.238098,2825,141.4,115.1,-192
43.567401,-116.234828,2825,136.4,115.6,-64
43.566467,-116.232094,2825,132.4,115.0,-64
43.566193,-116.231328,2825,130.2,115.0,-64
43.565826,-116.230306,2825,123.5,114.9,-64
43.565493,-116.22927,2825,120.3,115.1,0
43.56514,-116.228262,2825,116.3,115.5,0
43.564934,-116.2277,2825,109.6,115.4,0
43.564499,-116.226393,2800,102.5,115.3,0
43.564304,-116.22585,2800,99.0,115.3,0
43.564201,-116.225531,2800,95.0,115.3,0
43.564007,-116.22494,2800,93.0,115.3,0
43.563852,-116.224496,2800,89.0,115.3,0
43.563712,-116.224087,2800,87.0,115.3,0
43.563457,-116.223327,2800,83.0,115.3,0
43.563366,-116.223072,2800,81.0,115.3,0
43.563072,-116.222207,2800,73.0,115.3,0
43.56292,-116.221778,2800,69.5,115.3,0
43.562737,-116.221235,2800,62.5,115.3,0
43.562553,-116.220692,2800,58.5,115.3,0
43.562444,-116.22036,2800,55.5,115.3,0
43.562336,-116.22007,2800,51.5,115.3,0
43.56221,-116.219655,2800,44.5,115.3,0
43.562094,-116.21933,2800,41.5,115.3,0
43.562025,-116.219117,2800,37.5,115.3,0
43.561966,-116.218954,2800,34.5,115.3,0
43.561897,-116.218741,2800,30.5,115.3,0
43.561862,-116.218627,2800,27.5,115.3,0
43.561804,-116.21848,2800,24.5,115.3,0
43.561734,-116.218284,2800,20.5,115.3,0
43.561638,-116.217962,2800,16.5,115.3,0
43.561523,-116.217579,2800,12.8,112.5,0
43.561501,-116.217466,2800,12.2,104.1,0
43.567355,-116.234828,2925,98.4,115.3,128
43.567076,-116.233913,2925,102.0,115.6,128
43.566843,-116.233259,2925,106.5,115.6,128
43.56665,-116.232669,2925,110.5,115.2,64
43.566377,-116.231951,2900,115.0,115.2,128
43.566145,-116.231232,2925,123.5,114.9,128
43.565689,-116.229922,2925,127.0,115.2,128
43.565186,-116.228325,2925,135.1,115.4,192
43.564888,-116.227504,2925,138.2,115.3,128
43.564469,-116.226327,2925,142.7,115.3,192
43.564224,-116.225579,2925,146.3,115.5,128
43.56405,-116.22515,2925,149.4,115.4,128
43.563583,-116.223726,2925,153.4,115.1,64
43.563263,-116.222768,2925,157.0,115.3,128
43.562932,-116.221815,2900,160.2,115.1,128
43.562485,-116.220597,2875,166.9,115.2,192
43.561935,-116.218872,2875,170.0,115.1,192
43.561569,-116.21785,2900,173.6,115.2,576
43.561257,-116.216976,2925,175.8,115.2,1024
43.560884,-116.215799,2975,177.1,115.4,1344
43.560512,-116.214818,3000,178.5,115.6,1792
43.559534,-116.212006,3075,178.5,115.6,2240
43.559115,-116.210829,3125,178.9,115.8,2560
43.558411,-116.20878,3225,178.5,115.6,2880
43.557678,-116.206736,3325,177.1,115.4,2880
43.556927,-116.204485,3425,177.6,115.7,3008
43.556168,-116.202456,3525,178.9,115.8,3136
43.555481,-116.200412,3625,178.5,115.6,3200
43.554739,-116.198338,3725,178.5,115.6,3264
43.554245,-116.196772,3825,178.5,115.6,3136
43.553389,-116.194284,3925,178.9,115.1,2944
43.552734,-116.192364,4025,179.8,115.0,2560
43.552272,-116.191079,4075,182.1,115.0,2240
43.55162,-116.189183,4125,183.4,115.2,1792
43.5504,-116.18553,4225,186.6,115.1,1472
43.549118,-116.181697,4325,188.4,114.8,1408
43.547384,-116.176562,4425,191.9,115.0,1216
43.545502,-116.170903,4525,196.0,114.7,832
43.543846,-116.166033,4575,200.0,114.5,576
43.542636,-116.162371,4600,204.5,114.6,512
43.54096,-116.15727,4650,209.5,114.2,640
43.53978,-116.153721,4700,214.4,114.5,768
43.538027,-116.148507,4750,219.2,114.8,832
43.536724,-116.144649,4775,223.7,114.8,512
43.536026,-116.142543,4800,226.9,114.8,640
43.53511,-116.13986,4825,230.9,114.6,832
43.533646,-116.135325,4875,235.9,114.3,832
43.532627,-116.132289,4900,239.8,114.6,1280
