lat,lon,alt,gs,track,vs
35.35973,-80.978471,3250,187.1,178.2,-1280
35.355835,-80.978336,3150,187.1,178.2,-1216
35.35199,-80.978165,3050,187.1,178.2,-1344
35.347687,-80.977993,2950,186.1,177.8,-1344
35.343995,-80.977829,2850,185.2,177.5,-1344
35.339813,-80.977592,2750,184.2,177.5,-1408
35.336268,-80.977361,2650,182.3,176.9,-1216
35.331757,-80.97702,2550,180.3,176.5,-1152
35.327236,-80.97666,2450,177.5,175.8,-1088
35.322098,-80.976162,2350,174.5,175.7,-896
35.315738,-80.97555,2250,173.6,175.4,-832
35.31015,-80.975018,2175,169.5,175.6,-832
35.306488,-80.974674,2100,164.5,175.5,-896
35.301353,-80.974147,2025,159.5,175.3,-512
35.297443,-80.973796,2000,155.5,175.2,-384
35.295456,-80.973587,1975,150.6,175.1,-576
35.292755,-80.973301,1900,146.5,175.3,-1088
35.289622,-80.973037,1800,142.4,175.6,-1216
35.286255,-80.972672,1700,137.4,175.4,-1024
35.280899,-80.972214,1625,138.4,175.9,-512
35.275377,-80.971751,1550,139.3,176.3,-832
35.271839,-80.971517,1450,135.2,176.6,-960
35.267166,-80.971127,1350,135.4,175.8,-768
35.261551,-80.970582,1275,137.4,175.4,-576
35.256151,-80.970056,1175,139.4,175.5,-896
35.250891,-80.969589,1075,138.4,175.9,-704
35.245444,-80.96918,975,140.3,176.3,-832
35.240696,-80.968829,875,138.4,175.9,-832
35.235296,-80.968303,775,138.4,175.9,-768
35.230042,-80.967865,675,137.4,175.8,-832
35.224961,-80.967407,575,139.4,175.9,-704
35.220337,-80.967052,525,135.3,176.2,-128
35.217699,-80.966778,525,130.3,176.0,-64
35.213835,-80.952015,525,143.4,176.0,0
35.209785,-80.951786,550,155.3,176.7,320
35.207748,-80.951638,600,160.3,176.8,1344
35.205595,-80.951443,700,162.4,176.1,1856
35.20364,-80.951271,800,162.4,175.8,2496
35.201685,-80.951099,900,160.5,175.7,2752
35.200056,-80.950928,1000,160.5,175.7,2880
35.198287,-80.950813,1100,160.4,176.1,2752
35.196518,-80.950699,1200,160.2,177.5,2688
35.194562,-80.950699,1300,161.0,179.3,2560
35.193008,-80.950685,1400,162.0,180.0,2432
35.19104,-80.950685,1500,162.0,180.7,2496
35.189162,-80.950756,1600,161.0,181.1,2624
35.187286,-80.950797,1700,162.1,181.8,2432
35.185066,-80.950928,1800,164.1,181.8,2112
35.182526,-80.951021,1900,166.1,182.1,1856
35.180131,-80.951099,2000,169.1,182.0,1920
35.177353,-80.951245,2100,171.1,182.3,1984
35.174744,-80.951357,2200,174.1,182.0,1920
35.172078,-80.951443,2300,178.1,181.9,1792
35.168679,-80.951729,2400,182.5,184.4,1344
35.16568,-80.952254,2475,187.1,188.6,1344
35.162933,-80.953151,2550,190.9,194.2,1536
35.160461,-80.954328,2650,192.4,200.7,2176
35.158438,-80.955563,2725,195.9,206.7,2048
35.15611,-80.957394,2825,198.6,213.3,1920
35.15387,-80.959653,2900,203.1,219.8,1536
35.151855,-80.96212,2975,207.2,225.6,1792
35.149965,-80.964718,3075,209.8,228.9,2304
35.148422,-80.966996,3175,210.1,230.0,2688
35.147126,-80.968952,3275,210.4,230.8,3136
35.146225,-80.970303,3375,209.9,231.4,3392
35.145077,-80.972099,3475,210.1,231.8,3584
35.144211,-80.973498,3550,209.4,232.0,3712
35.143308,-80.974903,3650,208.2,232.4,3840
35.142377,-80.976391,3750,208.4,232.8,3712
35.141446,-80.977879,3850,209.2,233.0,3328
35.140457,-80.979496,3925,210.8,233.3,3008
35.139038,-80.981794,4025,212.2,233.2,2560
35.137711,-80.98398,4125,214.2,233.0,2304
35.135788,-80.987119,4225,217.2,233.2,2112
35.134045,-80.990009,4325,221.6,233.4,1984
35.13208,-80.993173,4425,225.2,233.5,2048
35.130414,-80.99596,4525,227.4,233.6,2112
35.128555,-80.999002,4625,230.2,233.5,2304
35.126969,-81.001625,4725,231.6,233.4,2496
35.125488,-81.004047,4825,232.8,233.0,2560
35.123749,-81.006794,4925,234.2,233.0,2432
35.12178,-81.009989,5025,237.6,232.7,2112
35.11966,-81.013355,5125,241.8,232.6,1792
35.117477,-81.016771,5200,246.6,232.2,1536
35.115005,-81.020679,5300,250.8,232.1,1664
35.112579,-81.024394,5400,255.7,231.8,1792
35.110245,-81.028038,5500,258.6,232.1,2112
35.108394,-81.030979,5600,260.4,232.6,2496
35.106583,-81.033923,5700,261.4,233.1,2496
35.105118,-81.036277,5800,261.4,233.1,2496
35.103739,-81.038475,5900,260.6,232.9,2496
35.102646,-81.040257,6000,260.6,232.9,2496
35.101551,-81.042023,6075,260.6,232.9,2496
35.100494,-81.043788,6175,260.6,232.9,2496
35.098991,-81.046257,6275,260.8,233.3,2496
35.097594,-81.048717,6375,262.4,235.4,2496
35.096291,-81.051178,6475,263.5,236.6,2496
35.094772,-81.054438,6575,265.5,240.9,2496
35.093358,-81.058159,6675,266.6,244.2,2496
35.092473,-81.060963,6775,266.9,247.8,2496
35.091705,-81.063967,6875,266.6,250.9,2496
35.090881,-81.067443,6975,267.2,254.1,2496
35.089587,-81.073723,7175,267.0,255.9,2496
35.087865,-81.083164,7375,267.9,257.9,1600
35.08591,-81.095066,7550,269.1,258.9,1152
35.083349,-81.111317,7675,273.6,259.5,704
35.080649,-81.128368,7750,275.9,259.1,512
35.08023,-81.130829,7750,276.1,258.9,64
35.075203,-81.161442,7775,276.7,258.3,64
35.07092,-81.18679,7825,277.7,258.4,512
35.068639,-81.200066,7975,279.9,258.2,896
35.067289,-81.208134,8175,279.9,258.2,896
35.065846,-81.216545,8375,282.8,258.4,896
35.064697,-81.223269,8575,284.0,258.2,896
35.063658,-81.229362,8775,283.0,258.2,896
35.06282,-81.234341,8950,282.8,258.4,896
35.061996,-81.239132,9150,281.8,258.3,896
35.060944,-81.24541,9350,282.8,258.4,3072
35.059799,-81.251968,9550,284.0,258.2,3008
35.058792,-81.25791,9750,283.0,258.2,3520
35.057885,-81.263008,9925,281.8,258.3,3776
35.057144,-81.267551,10100,281.8,258.3,3584
35.056137,-81.273436,10300,281.8,258.3,2880
35.054952,-81.28046,10500,284.0,258.2,2624
35.053665,-81.287898,10700,285.9,258.3,2496
35.052299,-81.295967,10900,288.1,258.2,2240
35.050576,-81.305981,11100,293.2,258.2,1856
35.048528,-81.317768,11300,298.3,258.2,1728
35.046387,-81.33033,11475,306.5,258.1,1344
35.044199,-81.343231,11650,314.6,258.3,1088
35.041626,-81.358132,11800,322.8,258.2,1152
35.038985,-81.373787,11950,332.0,258.2,1216
35.03508,-81.39636,12250,341.3,258.2,1792
35.031211,-81.419048,12600,347.3,258.2,2112
35.027533,-81.44062,13000,350.3,258.3,2368
35.024231,-81.459811,13400,352.4,258.2,2560
35.020876,-81.479473,13800,353.4,258.2,2560
35.017685,-81.497983,14200,354.6,258.1,2624
35.014343,-81.517546,14600,355.4,258.3,2560
35.011093,-81.536379,15000,356.6,258.2,2496
35.007751,-81.555718,15400,357.5,258.2,2560
35.004164,-81.575947,15800,357.6,257.4,2688
35.001984,-81.585874,16025,356.2,254.4,2752
34.999329,-81.595683,16250,354.2,251.1,2752
34.994062,-81.612682,16650,353.6,248.9,2624
34.987638,-81.632767,17050,355.2,248.7,2176
34.981027,-81.653309,17450,356.5,248.6,2048
34.974564,-81.673316,17850,357.8,248.5,2496
34.968365,-81.692562,18250,356.0,248.4,2560
34.962686,-81.710014,18650,354.7,248.5,2688
34.956541,-81.728954,19050,353.4,248.6,2304
34.949753,-81.749828,19450,353.8,248.4,2240
34.94318,-81.770039,19825,354.1,248.3,1984
34.935732,-81.79224,20175,356.6,246.9,1728
34.931775,-81.802425,20325,356.9,243.4,1728
34.927306,-81.812267,20475,358.0,240.0,1664
34.921371,-81.823762,20625,360.9,237.1,1216
34.907242,-81.849575,20900,368.6,236.4,1024
34.89061,-81.879814,21150,377.8,236.2,832
34.872849,-81.911989,21375,386.9,236.1,896
34.856593,-81.941357,21625,394.1,236.1,1024
34.841537,-81.968434,21925,397.7,236.1,1280
34.826102,-81.996174,22225,400.5,236.0,1344
34.81195,-82.021637,22525,402.4,235.8,1536
34.79892,-82.045058,22850,402.7,236.0,1792
34.786194,-82.067871,23200,401.9,235.9,1792
34.773697,-82.090236,23550,401.1,235.9,1856
34.761301,-82.112389,23900,400.2,235.8,1856
34.748703,-82.134854,24250,398.8,235.8,1856
34.73584,-82.15778,24600,398.0,235.8,1792
34.722662,-82.181225,24950,398.0,235.8,1600
34.709518,-82.20464,25275,398.0,235.8,1600
34.696014,-82.22863,25600,398.0,235.8,1600
34.682098,-82.253293,25925,398.0,235.8,1472
34.66787,-82.278614,26225,399.4,235.7,1280
34.652601,-82.305622,26500,400.8,235.7,1216
34.637286,-82.332802,26800,403.0,235.7,1152
34.620071,-82.363269,27075,405.8,235.6,1024
34.602744,-82.394028,27350,408.0,235.7,1088
34.585194,-82.425098,27625,410.8,235.6,1088
34.567886,-82.455756,27875,413.0,235.7,1088
34.546371,-82.493703,28000,417.2,235.6,0
34.524811,-82.531763,28000,414.4,235.6,-64
34.503845,-82.568814,28000,405.8,235.6,0
34.483292,-82.604968,28000,396.4,235.6,64
34.463013,-82.640674,28000,394.2,235.5,0
34.442368,-82.677052,28000,394.7,235.4,0
34.421951,-82.712869,28000,397.8,235.6,0
34.401627,-82.748575,28000,400.5,235.5,0
34.380936,-82.784841,28000,403.3,235.4,0
34.359741,-82.821865,28000,404.7,235.4,0
34.338886,-82.858315,28000,404.7,235.4,-64
34.317379,-82.895737,28000,406.1,235.3,0
34.296104,-82.932816,28000,406.7,235.2,64
34.274876,-82.969666,28000,406.1,235.3,-64
34.253602,-83.006573,28000,406.7,235.2,-64
34.232328,-83.043537,28000,407.5,235.3,0
34.21096,-83.080559,28000,408.9,235.3,0
34.189546,-83.117638,28000,409.5,235.1,64
34.168039,-83.154831,28000,410.8,235.1,0
34.146439,-83.192081,28000,413.1,235.2,0
34.124863,-83.229339,28000,414.5,235.1,0
34.102959,-83.267097,28000,415.8,235.1,64
34.0811,-83.30473,28000,416.4,235.0,0
34.059128,-83.342509,28000,415.8,235.1,0
34.037134,-83.38028,28000,416.4,235.0,0
34.015091,-83.418068,28000,416.4,235.0,-64
33.993049,-83.455868,28000,417.8,234.9,0
33.971191,-83.493291,28000,417.2,235.1,-64
33.949383,-83.530712,28000,416.4,235.0,-64
33.927612,-83.567953,28000,415.6,234.9,0
33.905671,-83.605499,28000,414.2,234.9,0
33.883605,-83.643093,28000,413.4,234.9,0
33.868522,-83.669128,28000,413.5,236.0,0
33.862793,-83.680227,28000,413.0,239.3,0
33.858187,-83.690529,28000,412.4,242.6,0
33.853775,-83.701975,28000,412.3,246.1,0
33.84906,-83.715988,28000,412.5,249.0,0
33.83606,-83.758476,28000,411.9,250.0,0
33.823196,-83.800964,28000,410.6,250.1,-128
33.810333,-83.84334,28000,410.6,250.1,64
33.797669,-83.885078,28000,410.9,249.9,-64
33.785934,-83.92372,27775,407.8,249.9,-1088
33.776001,-83.956342,27500,405.6,250.0,-1088
33.765701,-83.990086,27225,403.3,250.0,-1088
33.755447,-84.023781,26950,401.5,249.9,-1088
33.744965,-84.058134,26675,399.2,249.9,-1024
33.734528,-84.092158,26400,399.2,249.9,-1024
33.724182,-84.126238,26150,399.2,249.9,-1024
33.714157,-84.159029,25875,399.2,249.9,-1088
33.703766,-84.193165,25600,400.2,250.0,-1088
33.693329,-84.227357,25350,401.1,250.0,-1024
33.683896,-84.258041,25075,401.5,249.9,-1088
33.673325,-84.29249,24800,401.5,249.9,-1088
33.663134,-84.325733,24525,401.5,249.9,-1024
33.652613,-84.359951,24275,400.9,249.7,-1024
33.642151,-84.393834,24025,399.0,249.6,-512
33.636087,-84.414196,24000,393.1,251.6,-64
33.63334,-84.425926,24000,391.5,254.9,-128
33.63176,-84.435032,24000,390.7,258.6,0
33.630361,-84.446354,24000,389.6,262.2,64
33.629562,-84.457341,24000,389.9,266.0,64
33.62883,-84.478025,24000,389.2,268.1,64
33.6278,-84.521484,24000,392.2,268.4,0
33.62677,-84.564458,24025,395.2,268.4,0
33.625845,-84.60371,23800,396.2,268.4,-1024
33.625031,-84.636822,23525,395.2,268.4,-1152
33.624216,-84.6698,23250,395.2,268.4,-1088
33.623383,-84.705431,22975,394.2,268.4,-1024
33.622587,-84.740982,22725,394.2,268.4,-1088
33.621826,-84.77303,22450,393.2,268.4,-1088
33.620957,-84.808502,22175,393.2,268.4,-1024
33.619949,-84.851168,22000,390.2,268.2,64
33.618955,-84.893703,22000,390.2,268.4,-64
33.617889,-84.9362,22000,389.2,268.2,64
33.616861,-84.978161,22000,389.2,268.2,-128
33.615784,-85.020559,22000,388.2,268.2,0
33.614673,-85.063248,22000,387.2,268.2,0
33.613602,-85.105247,22000,386.2,268.2,64
33.612534,-85.14735,22000,386.2,268.2,-64
33.611414,-85.189476,22000,386.2,268.2,64
33.610297,-85.231476,22000,388.2,268.1,64
33.6091,-85.274309,22000,389.2,268.1,0
33.60791,-85.317134,22000,389.2,268.1,64
33.606712,-85.360222,22000,390.2,268.1,0
33.60553,-85.402782,22000,390.2,268.1,-64
33.604291,-85.445881,22000,391.2,268.1,64
33.603314,-85.480843,21725,387.3,267.9,-2304
33.6026,-85.503173,21325,383.3,267.8,-2176
33.601824,-85.527706,20950,377.3,267.9,-1920
33.601089,-85.552275,20575,371.3,267.8,-2048
33.600357,-85.575144,20200,368.3,267.8,-2112
33.599625,-85.598686,19850,366.2,268.0,-1856
33.598938,-85.622733,19475,369.2,268.0,-2112
33.598251,-85.646499,19100,371.2,268.0,-2176
33.597541,-85.669327,18725,370.2,268.0,-2048
33.596878,-85.693191,18350,367.2,268.0,-2176
33.596191,-85.714267,17950,366.3,267.8,-2368
33.595505,-85.736072,17575,364.2,268.0,-2304
33.594841,-85.758362,17175,362.3,267.8,-2048
33.594131,-85.780858,16825,358.2,267.9,-1920
33.593445,-85.803335,16475,354.3,267.7,-2112
33.5927,-85.826111,16100,350.3,267.7,-1856
33.592209,-85.845542,15800,346.0,269.5,-1920
33.592575,-85.855464,15625,343.6,273.3,-2048
33.593445,-85.864677,15450,341.6,277.1,-2176
33.595493,-85.880699,15150,339.3,279.2,-2432
33.597977,-85.898568,14750,336.9,279.7,-2624
33.600567,-85.916691,14350,333.7,279.7,-2624
33.602829,-85.932816,13950,331.6,279.5,-2688
33.605176,-85.949593,13550,328.5,279.5,-2688
33.607681,-85.967289,13150,326.7,279.7,-2560
33.610064,-85.984497,12750,323.4,279.4,-2560
33.612252,-86.00029,12350,320.3,279.3,-2624
33.614254,-86.014881,12025,316.1,279.3,-2304
33.615511,-86.024151,11825,313.2,279.4,-2304
33.616882,-86.033823,11625,310.1,279.3,-2176
33.618256,-86.043913,11425,306.1,279.4,-2112
33.6197,-86.054363,11225,304.0,279.3,-2112
33.621002,-86.064092,11025,299.9,279.2,-1856
33.62265,-86.076087,10825,294.9,279.4,-1664
33.624309,-86.087723,10625,291.2,279.7,-1536
33.625799,-86.098766,10450,286.9,279.4,-1600
33.627411,-86.110391,10275,282.8,279.4,-1472
33.629011,-86.121883,10100,278.8,279.5,-1600
33.630547,-86.133099,9900,276.7,279.4,-1664
33.631943,-86.143182,9700,274.5,279.2,-1856
33.633433,-86.153812,9500,272.6,279.3,-1920
33.634598,-86.16224,9300,271.8,279.5,-2112
33.635761,-86.170692,9100,271.6,279.3,-2240
33.636925,-86.178989,8900,270.6,279.4,-2304
33.637995,-86.186943,8700,270.4,279.1,-2240
33.639066,-86.194954,8500,269.6,279.4,-2240
33.64023,-86.203194,8300,269.6,279.4,-2368
33.641207,-86.210232,8125,269.6,279.4,-2304
33.642232,-86.217613,7925,268.6,279.4,-2304
33.643302,-86.22551,7725,267.6,279.5,-2368
33.644394,-86.233259,7525,267.5,279.2,-2432
33.645537,-86.241875,7325,267.5,279.2,-2112
33.646774,-86.250803,7125,266.5,279.3,-1984
33.647399,-86.255264,7025,265.7,279.5,-2048
33.647957,-86.259327,6925,265.7,279.5,-2112
33.648563,-86.263676,6825,265.5,279.3,-1984
33.649155,-86.26818,6725,264.4,279.1,-2112
33.649773,-86.272659,6625,264.5,279.4,-2048
33.650345,-86.276868,6525,263.5,279.4,-2048
33.650983,-86.281586,6425,263.4,279.2,-1984
33.651627,-86.286341,6325,262.4,279.2,-1984
33.652194,-86.290512,6225,262.4,279.2,-1984
33.652799,-86.29509,6125,261.4,279.2,-1984
33.653497,-86.30024,6025,261.4,279.2,-1984
33.654149,-86.304817,5925,260.6,279.5,-1984
33.654694,-86.30865,5825,260.6,279.5,-1984
33.655266,-86.313057,5725,260.4,279.3,-1984
33.655871,-86.317291,5625,259.3,279.1,-1984
33.65643,-86.321583,5550,259.3,279.1,-1984
33.656756,-86.3241,5475,259.4,279.3,-1984
33.657408,-86.328621,5375,258.4,279.4,-1984
33.657944,-86.332752,5300,258.3,279.1,-1984
33.658432,-86.336231,5200,257.4,279.4,-1984
33.65913,-86.341324,5100,256.5,279.4,-1920
33.659775,-86.345925,5000,256.3,279.2,-1920
33.660233,-86.349288,4925,255.3,279.2,-2048
33.660782,-86.353492,4825,255.3,279.2,-2048
33.661285,-86.357079,4725,254.3,279.3,-1984
33.661835,-86.361283,4625,254.3,279.3,-1984
33.662476,-86.365711,4525,254.2,279.0,-1984
33.663071,-86.370476,4425,253.2,279.1,-1920
33.663785,-86.375599,4325,253.3,279.3,-1920
33.664261,-86.379052,4250,252.2,279.1,-1920
33.66481,-86.3832,4150,252.2,279.1,-1856
33.665359,-86.387011,4050,252.4,279.4,-1920
33.666046,-86.392,3950,252.4,279.4,-1984
33.666625,-86.396542,3850,252.2,279.1,-1984
33.667191,-86.400856,3750,252.2,279.1,-1920
33.667696,-86.404266,3675,252.2,279.1,-1920
33.668152,-86.407751,3600,252.2,279.1,-1920
33.668747,-86.412011,3500,252.4,279.4,-1920
33.669296,-86.415991,3400,252.2,279.1,-1920
33.669884,-86.420574,3300,252.2,279.1,-1984
33.670441,-86.424567,3200,252.2,279.1,-1984
33.671127,-86.429555,3100,252.2,279.1,-1792
33.671814,-86.434768,3000,251.2,279.2,-1216
33.672816,-86.442204,2925,247.3,279.3,-640
33.673279,-86.44553,2925,243.1,279.2,-384
33.673887,-86.450157,2900,238.2,279.4,-128
33.674606,-86.455115,2900,234.1,279.3,0
33.675051,-86.458282,2900,230.2,279.5,-128
33.675476,-86.461393,2875,229.0,279.3,-64
33.675935,-86.464691,2875,224.1,279.5,-128
33.676437,-86.4684,2875,220.0,279.4,-192
33.67682,-86.471329,2875,215.9,279.3,64
33.677239,-86.474361,2875,211.9,279.5,256
33.677472,-86.475964,2875,208.8,279.4,192
33.677811,-86.478265,2900,205.8,279.5,64
33.678314,-86.482021,2875,201.7,279.4,-128
33.678726,-86.485048,2875,197.6,279.3,-128
33.679706,-86.492443,2875,193.5,279.2,-64
33.682251,-86.511897,2875,198.4,279.0,0
33.684494,-86.529497,2875,202.1,278.2,0
33.684734,-86.533642,2875,200.3,273.1,0
33.684687,-86.535816,2875,200.1,271.4,-64
33.684361,-86.53862,2875,195.6,260.6,-64
33.683945,-86.540596,2875,194.4,257.8,0
33.683058,-86.54377,2875,192.3,252.1,0
33.681568,-86.548519,2875,191.8,248.9,64
33.67868,-86.556627,2900,190.8,246.5,-64
33.676447,-86.562195,2875,189.2,244.0,0
33.674469,-86.56666,2900,185.7,241.4,128
33.67186,-86.571873,2900,181.8,238.5,-128
33.669185,-86.576557,2900,179.7,235.4,-64
33.665497,-86.582579,2875,177.8,233.0,0
33.659271,-86.592108,2875,175.1,231.5,0
33.65089,-86.604881,2875,179.8,232.7,0
33.64476,-86.614754,2875,179.8,234.3,-64
33.637573,-86.627085,2825,182.0,235.5,-512
33.633619,-86.634064,2725,177.5,236.5,-1152
33.631439,-86.638071,2625,174.7,236.7,-1344
33.629425,-86.641715,2525,171.1,236.7,-1280
33.627502,-86.645302,2450,167.0,237.0,-640
33.626218,-86.647625,2425,162.5,236.8,-704
33.625007,-86.649799,2400,158.1,236.6,-896
33.623424,-86.65266,2325,153.9,236.9,-960
33.622284,-86.654775,2300,149.5,236.7,-704
33.621094,-86.656961,2250,145.1,236.5,-512
33.617935,-86.662454,2150,143.1,235.5,-1024
33.615557,-86.666508,2050,141.5,235.1,-960
33.613129,-86.670638,1950,139.8,234.6,-832
33.609878,-86.676121,1875,139.3,234.9,-640
33.60704,-86.680896,1775,141.8,234.2,-832
33.603826,-86.686306,1675,144.8,234.6,-640
33.600707,-86.69157,1575,146.5,235.0,-832
33.597821,-86.696548,1475,147.3,235.2,-832
33.595505,-86.700794,1375,145.9,236.8,-704
33.592374,-86.706333,1275,144.8,236.0,-832
33.589462,-86.711501,1175,146.7,235.6,-832
33.586602,-86.716461,1075,144.8,236.0,-832
33.583649,-86.721702,975,144.5,235.4,-960
33.580536,-86.726971,875,144.8,236.0,-1024
33.577989,-86.731396,775,144.3,234.9,-768
33.574731,-86.737061,700,144.3,234.9,-704
33.572077,-86.741581,600,143.1,235.5,-704
33.569098,-86.746731,525,138.1,235.6,-192
33.568176,-86.748383,525,134.0,235.9,-64
33.567469,-86.749592,525,129.5,235.7,-128
33.567143,-86.750164,525,126.8,235.9,-128
33.566986,-86.750401,525,123.7,235.5,-128
33.566538,-86.751194,525,120.1,235.5,-64
33.566345,-86.751522,525,114.0,234.6,-64
33.565842,-86.752419,525,111.3,234.9,-64
33.565513,-86.752968,525,108.5,235.1,-64
33.565327,-86.753254,525,103.5,235.2,-64
33.565118,-86.75364,500,93.0,233.4,-64
33.564846,-86.754129,500,87.0,236.2,-64
33.564651,-86.754465,500,81.0,236.2,-64
33.564468,-86.754773,500,77.0,236.2,-64
33.56428,-86.755114,500,71.0,233.4,-64
33.564091,-86.755446,500,66.5,233.4,-64
33.563942,-86.755714,500,61.5,236.2,-64
33.563791,-86.755972,500,56.5,236.2,-64
33.563628,-86.756258,500,51.5,233.4,-64
33.56345,-86.756553,500,47.5,233.4,-64
33.563335,-86.756763,500,42.5,233.4,-64
33.563278,-86.756847,500,37.5,233.4,-64
33.563198,-86.757001,500,32.5,233.4,-64
33.563084,-86.757183,500,29.5,233.4,-64
33.56286,-86.757545,500,25.5,233.4,-64
33.562744,-86.757717,500,22.5,230.6,-64
33.562557,-86.757946,500,20.5,222.2,-64
33.562408,-86.75808,500,18.5,216.6,-64
33.56218,-86.758262,500,17.5,213.8,-64
33.562019,-86.758375,500,17.5,208.1,-64
