lat,lon,alt,gs,track
21.256027,-152.451333,34000,427.3,252.3
21.244125,-152.491233,34000,427.3,252.3
21.23204,-152.531333,34000,427.9,252.0
21.220093,-152.570546,34000,428.5,252.2
21.208408,-152.609456,34000,428.2,252.3
21.196398,-152.649129,34000,427.9,252.0
21.18457,-152.688687,34000,427.0,252.4
21.172609,-152.728628,34000,426.6,252.1
21.160858,-152.767639,34000,426.0,252.4
21.148956,-152.80734,34000,425.7,252.1
21.137192,-152.846341,34000,425.4,252.2
21.125312,-152.885793,34000,424.4,252.2
21.113442,-152.925059,34000,423.8,252.0
21.101385,-152.964478,34000,423.8,252.0
21.089281,-153.0041,34000,423.4,252.1
21.077454,-153.043446,34000,422.8,252.4
21.065872,-153.082298,34000,423.1,252.2
21.053879,-153.121948,34000,423.8,252.0
21.041937,-153.161112,34000,423.8,252.0
21.03002,-153.200582,34000,423.1,252.2
21.018173,-153.239855,34000,423.4,252.1
21.006638,-153.277621,34000,422.8,251.9
20.99464,-153.316706,34000,421.2,251.7
20.982676,-153.355158,34000,420.3,251.7
20.970657,-153.394105,34000,419.6,251.9
20.958562,-153.43381,34000,419.3,252.1
20.947343,-153.470764,34000,418.4,252.0
20.935364,-153.510148,34000,418.4,252.0
20.923553,-153.548797,34000,417.7,251.9
20.911731,-153.587119,34000,417.7,251.9
20.899979,-153.625357,34000,416.8,251.8
20.88771,-153.664923,34000,416.8,251.8
20.87558,-153.704126,34000,417.4,251.6
20.863541,-153.742431,34000,418.4,251.6
20.851865,-153.780529,34000,418.4,252.0
20.840057,-153.819286,34000,416.5,252.0
20.82811,-153.85813,34000,409.5,251.8
20.816483,-153.895847,34000,408.3,251.9
20.804993,-153.933318,34000,407.3,251.8
20.793255,-153.971191,34000,407.6,251.7
20.781418,-154.009241,34000,406.7,251.6
20.769699,-154.046958,34000,406.4,251.8
20.758108,-154.084351,34000,406.7,251.6
20.74649,-154.121606,34000,406.7,251.6
20.734832,-154.159008,34000,407.6,251.7
20.723145,-154.196499,34000,407.6,251.7
20.721332,-154.202304,33975,407.6,251.7
20.716782,-154.216952,33850,408.6,251.7
20.707352,-154.247164,33575,408.9,251.6
20.697544,-154.278609,33325,408.9,251.6
20.687805,-154.309796,33075,410.1,251.5
20.678513,-154.339371,32800,412.0,251.6
20.668533,-154.371398,32550,413.0,251.6
20.658812,-154.402455,32275,415.2,251.6
20.649124,-154.43349,32025,417.4,251.6
20.639099,-154.465419,31775,419.6,251.5
20.629624,-154.495639,31500,421.8,251.5
20.619709,-154.5269,31250,421.8,251.5
20.609933,-154.558111,30975,422.8,251.5
20.599784,-154.590521,30700,423.4,251.7
20.59052,-154.620234,30425,422.5,251.6
20.587097,-154.631195,30275,421.5,251.6
20.580276,-154.652972,29900,419.6,251.5
20.574087,-154.672619,29500,417.4,251.6
20.567663,-154.693093,29100,417.4,251.6
20.561518,-154.712719,28700,416.2,251.6
20.554908,-154.733892,28300,414.6,251.4
20.549011,-154.752584,27900,414.6,251.4
20.542618,-154.772544,27500,413.7,250.9
20.536054,-154.792519,27100,412.4,250.6
20.529419,-154.812568,26700,411.5,250.6
20.523148,-154.831647,26300,410.8,250.8
20.516363,-154.852495,25900,408.9,251.2
20.509827,-154.873385,25500,407.3,251.8
20.503693,-154.893347,25100,405.1,251.9
20.497416,-154.913669,24700,403.8,251.5
20.491241,-154.933172,24300,402.9,251.5
20.48497,-154.953036,23900,401.9,251.4
20.478423,-154.973744,23500,400.7,251.5
20.472371,-154.993369,23100,398.5,252.0
20.46611,-155.013706,22700,396.9,251.8
20.460159,-155.032785,22300,395.6,251.4
20.453796,-155.052844,21900,393.7,251.3
20.447372,-155.07312,21500,392.4,251.4
20.441116,-155.092964,21100,390.9,251.7
20.434845,-155.113171,20700,388.6,251.7
20.428565,-155.133195,20300,387.1,251.9
20.426376,-155.141324,20150,385.9,255.8
20.424866,-155.150054,19975,383.6,259.3
20.424236,-155.156317,19875,382.0,264.1
20.42377,-155.166454,19675,380.3,267.7
20.423258,-155.185281,19350,378.1,268.5
20.422531,-155.210479,19025,371.2,268.1
20.422327,-155.21764,18925,370.2,268.1
20.421707,-155.237552,18525,369.2,268.1
20.421163,-155.258489,18150,367.1,268.6
20.420746,-155.279143,17775,365.1,268.9
20.420325,-155.301386,17425,362.1,268.9
20.419922,-155.323285,17075,359.1,268.7
20.41951,-155.344227,16725,356.1,268.9
20.419144,-155.363453,16350,355.1,268.7
20.418743,-155.382285,15975,355.1,268.5
20.418228,-155.402936,15600,353.1,268.5
20.417816,-155.421328,15225,352.1,268.5
20.417313,-155.441927,14850,350.1,268.7
20.416946,-155.46184,14500,349.1,268.9
20.416601,-155.480613,14125,348.1,268.9
20.416214,-155.499164,13750,347.2,268.2
20.415856,-155.505582,13650,346.8,266.0
20.415024,-155.512603,13575,345.8,261.5
20.413668,-155.519465,13500,344.0,256.9
20.411865,-155.525992,13425,342.2,252.8
20.409256,-155.533447,13325,341.7,248.5
20.406313,-155.540439,13225,342.7,245.1
20.402618,-155.547818,13100,344.6,241.2
20.398911,-155.554194,12950,344.8,237.0
20.394023,-155.561462,12800,344.6,233.5
20.382618,-155.577542,12450,342.4,233.4
20.371771,-155.593273,12100,340.8,234.1
20.365311,-155.6027,11900,340.0,234.0
20.359406,-155.611382,11700,339.5,234.1
20.352676,-155.62124,11500,338.1,234.1
20.346214,-155.630676,11300,336.7,234.2
20.339905,-155.639877,11100,335.8,234.1
20.333908,-155.648706,10900,335.3,234.2
20.327545,-155.658073,10700,334.5,234.1
20.321274,-155.667245,10500,333.1,234.2
20.31656,-155.674172,10375,331.4,234.0
20.313812,-155.678182,10350,330.0,234.0
20.30441,-155.6918,10250,320.6,233.9
20.293424,-155.70778,10150,310.6,233.9
20.282624,-155.723411,10050,300.6,233.9
20.276825,-155.731888,9975,295.6,233.9
20.271332,-155.739882,9925,290.6,234.0
20.266098,-155.747481,9875,285.6,234.0
20.262839,-155.752225,9825,283.4,233.9
20.255997,-155.762198,9650,282.0,233.9
20.249572,-155.771551,9475,281.4,234.1
20.242767,-155.781424,9300,280.6,234.0
20.236397,-155.790727,9125,280.0,234.1
20.23027,-155.799719,8950,280.0,234.1
20.22464,-155.807958,8775,280.0,234.1
20.218185,-155.817424,8600,278.6,234.2
20.212237,-155.826133,8425,277.6,233.8
20.20572,-155.835272,8250,277.2,232.2
20.201385,-155.840721,8150,275.7,229.0
20.196502,-155.846208,8050,274.4,225.9
20.191315,-155.851462,7925,273.9,222.5
20.184036,-155.858132,7750,273.0,220.7
20.176437,-155.865048,7575,272.3,220.8
20.168381,-155.872356,7400,272.4,220.5
20.160471,-155.879517,7225,271.1,220.2
20.152324,-155.886808,7050,269.5,220.5
20.147715,-155.891002,6950,269.4,220.8
20.142929,-155.895408,6850,268.6,221.2
20.138498,-155.899542,6750,267.9,221.1
20.134415,-155.903304,6650,267.9,221.1
20.13002,-155.907375,6550,267.2,221.2
20.125488,-155.911544,6450,266.5,221.0
20.120389,-155.916221,6350,265.2,220.7
20.115734,-155.920466,6250,265.2,220.7
20.111172,-155.92461,6150,264.4,220.9
20.106812,-155.928563,6050,264.0,220.1
20.101722,-155.9331,5950,263.9,220.4
20.097473,-155.93695,5875,263.1,220.5
