lat,lon,alt,gs,track
38.959625,-77.148504,1750,176.0,106.2
38.958916,-77.146301,1700,174.6,113.6
38.957613,-77.143433,1625,174.9,118.3
38.956421,-77.141339,1600,176.5,125.3
38.954956,-77.139309,1550,177.1,131.8
38.953237,-77.137268,1500,176.8,135.9
38.951049,-77.135071,1450,175.9,141.7
38.948273,-77.132383,1350,175.2,143.6
38.944382,-77.128681,1250,174.4,143.4
38.941132,-77.125755,1250,170.1,144.8
38.938759,-77.123718,1250,165.3,146.6
38.935593,-77.121216,1250,160.7,148.5
38.933173,-77.119507,1250,156.6,151.8
38.931078,-77.118042,1225,153.5,151.6
38.930145,-77.117396,1225,149.5,151.2
38.927447,-77.115295,1225,145.1,147.9
38.924744,-77.112858,1200,146.5,145.0
38.92214,-77.110229,1175,146.5,141.1
38.916687,-77.104618,1100,142.9,141.0
38.913341,-77.100891,1025,143.8,138.1
38.911331,-77.098289,975,143.6,133.6
38.909729,-77.095781,950,143.4,129.9
38.908686,-77.093811,925,144.3,125.1
38.907715,-77.091482,900,146.0,119.6
38.906754,-77.088736,850,147.2,114.5
38.905847,-77.08551,775,149.0,110.0
38.904729,-77.08075,700,149.6,107.1
38.903007,-77.073486,625,149.6,107.1
38.902215,-77.070862,575,149.6,109.5
38.901443,-77.069092,550,148.5,116.4
38.900633,-77.067566,500,147.6,122.8
38.899704,-77.066226,475,145.2,131.4
38.898468,-77.064912,425,143.6,137.0
38.896912,-77.06342,400,141.0,143.9
38.894115,-77.060791,375,136.8,144.2
38.890438,-77.057068,300,136.7,141.5
38.886566,-77.052911,250,138.3,139.4
38.882989,-77.04895,150,141.1,139.3
38.880615,-77.046462,125,142.4,141.8
38.878647,-77.044731,100,140.9,146.9
38.876891,-77.043457,50,141.7,149.4
38.87475,-77.042114,0,143.6,154.0
38.87265,-77.041029,-50,138.9,159.4
38.870132,-77.040074,-75,134.5,163.6
38.868139,-77.03949,-125,132.0,167.8
38.866333,-77.039178,-125,128.9,173.3
38.862367,-77.038879,-200,127.3,176.4
38.857544,-77.038402,-250,123.3,175.8
38.856734,-77.03833,-250,121.3,176.2
38.856175,-77.038269,-250,118.2,176.6
38.854639,-77.038086,-250,113.4,175.4
38.854174,-77.038086,-250,104.4,175.1
38.853755,-77.038025,-250,98.3,175.3
38.853336,-77.037964,-250,93.3,175.7
38.853161,-77.037924,-50.0,87.0,171.6
38.852754,-77.037888,-50.0,83.0,171.6
38.852577,-77.037864,-50.0,77.0,174.4
38.852277,-77.037842,-50.0,73.0,174.4
38.851834,-77.037796,-50.0,67.5,174.4
38.851524,-77.03776,-50.0,62.5,174.4
38.851147,-77.03773,-50.0,58.5,174.4
38.851009,-77.037715,-50.0,54.5,174.4
38.850552,-77.03767,-50.0,48.5,174.4
38.850346,-77.037655,-50.0,45.5,174.4
38.850135,-77.037628,-50.0,42.5,174.4
38.849911,-77.037611,-50.0,38.5,174.4
38.849856,-77.037613,-50.0,33.5,174.4
38.849739,-77.037596,-50.0,28.5,174.4
38.849499,-77.037596,-50.0,22.5,182.8
38.84932,-77.037643,-50.0,21.5,194.1
38.849227,-77.037689,-50.0,21.5,199.7
38.849098,-77.037775,-50.0,21.5,208.1
38.848949,-77.037924,-50.0,19.5,222.2
38.848858,-77.038118,-50.0,18.5,239.1
38.84882,-77.038437,-50.0,14.2,267.2
38.848824,-77.038506,-50.0,12.2,272.8
38.848846,-77.038596,-50.0,10.8,284.1
38.84889,-77.038681,-50.0,10.2,292.5
38.848927,-77.038745,-50.0,10.2,303.8
38.848972,-77.03879,-50.0,10.2,312.2
38.84911,-77.038879,-50.0,10.8,331.9
38.849181,-77.03891,-50.0,10.8,340.3
38.849281,-77.038939,-50.0,11.2,345.9
38.849613,-77.038999,-50.0,12.2,354.4
38.85006,-77.039014,-50.0,14.2,354.4
38.850461,-77.039062,-50.0,15.5,354.4
38.850903,-77.039108,-50.0,16.5,354.4
38.851334,-77.039154,-50.0,16.5,354.4
38.851776,-77.039193,-50.0,17.5,354.4
38.852142,-77.039223,-50.0,17.5,354.4
38.852498,-77.039261,-50.0,17.5,354.4
38.852898,-77.039297,-50.0,16.5,354.4
38.853312,-77.039337,-50.0,15.5,354.4
38.853743,-77.039383,-50.0,16.5,354.4
38.854179,-77.039432,-50.0,16.5,354.4
38.854616,-77.039459,-50.0,16.5,354.4
38.855046,-77.039505,-50.0,16.5,354.4
38.85545,-77.039551,-50.0,15.5,354.4
38.855644,-77.039596,-50.0,16.5,351.6
38.85577,-77.039626,-50.0,16.5,343.1
38.855873,-77.039688,-50.0,16.5,334.7
38.85593,-77.039745,-50.0,16.5,329.1
38.856068,-77.039865,-50.0,16.5,323.4
38.856354,-77.040133,-50.0,16.5,320.6
38.856697,-77.040492,-50.0,13.8,320.6
38.857037,-77.040802,-50.0,11.2,320.6
38.857304,-77.041074,-50.0,10.8,320.6
38.857601,-77.041357,-50.0,6.8,320.6
38.857688,-77.041443,-50.0,6.2,320.6
38.857979,-77.041733,-50.0,5.2,320.6
38.858096,-77.04184,-50.0,4.8,320.6
38.858185,-77.041984,-50.0,2.8,306.6
38.858185,-77.041999,-50.0,2.8,300.9
38.8582,-77.042068,-50.0,2.8,286.9
38.858185,-77.042163,-50.0,2.2,270.0
38.858165,-77.042267,-50.0,1.6,258.8
38.858142,-77.042419,-50.0,0.5,258.8
38.858142,-77.042419,-50.0,0.0,258.8
38.858116,-77.042566,-50.0,2.2,255.9
38.858082,-77.042746,-50.0,1.6,255.9
38.858072,-77.042847,-50.0,0.0,255.9
38.858072,-77.042847,-50.0,0.0,255.9
38.85807,-77.042835,-50.0,0.0,255.9
38.858072,-77.042847,-50.0,0.0,255.9
38.85807,-77.042835,-50.0,0.0,255.9
38.85807,-77.042835,-50.0,0.0,255.9
38.858084,-77.042831,-50.0,0.0,255.9
38.858084,-77.042831,-50.0,0.0,255.9
38.85807,-77.042835,-50.0,0.0,255.9
38.858072,-77.042847,-50.0,0.0,255.9
38.858072,-77.042831,-50.0,0.0,255.9
38.858072,-77.042847,-50.0,0.0,255.9
38.85807,-77.04285,-50.0,0.0,255.9
38.85807,-77.042835,-50.0,0.0,255.9
38.85807,-77.042835,-50.0,0.0,255.9
38.858072,-77.042831,-50.0,0.0,255.9
38.858072,-77.042831,-50.0,0.0,255.9
38.858072,-77.042831,-50.0,0.0,255.9
38.85807,-77.042835,-50.0,0.0,255.9
38.85807,-77.042835,-50.0,0.0,255.9
38.85807,-77.042835,-50.0,0.0,255.9
38.85807,-77.042835,-50.0,0.0,255.9
38.858061,-77.042831,-50.0,0.0,255.9
38.85807,-77.042835,-50.0,0.0,255.9
38.85807,-77.042835,-50.0,0.0,255.9
38.85807,-77.042835,-50.0,0.0,255.9
38.85807,-77.042835,-50.0,0.0,255.9
38.858072,-77.042831,-50.0,0.0,255.9
38.858072,-77.042847,-50.0,0.0,255.9
38.85807,-77.042835,-50.0,0.0,255.9
38.858082,-77.042746,-50.0,0.0,255.9
38.858131,-77.04248,-50.0,3.2,255.9
38.858139,-77.042402,-50.0,2.8,258.8
38.858154,-77.042343,-50.0,3.2,261.6
38.85815,-77.042298,-50.0,2.8,264.4
38.858162,-77.042223,-50.0,2.2,272.8
38.858162,-77.042148,-50.0,2.2,275.6
38.858165,-77.042114,-50.0,2.2,281.2
38.858154,-77.042068,-50.0,2.2,286.9
38.85815,-77.041999,-50.0,1.9,292.5
38.858131,-77.041962,-50.0,1.6,295.3
38.858128,-77.041925,-50.0,1.9,300.9
38.858119,-77.041901,-50.0,1.6,306.6
38.858105,-77.041865,-50.0,1.6,312.2
38.85827,-77.042023,-50.0,2.2,323.4
38.858299,-77.042044,-50.0,2.2,323.4
38.858352,-77.042099,-50.0,2.2,320.6
38.858491,-77.042236,-50.0,0.3,320.6
38.858494,-77.042238,-50.0,0.1,320.6
38.858503,-77.042236,-50.0,0.0,320.6
38.858494,-77.042238,-50.0,0.0,320.6
38.858491,-77.042236,-50.0,0.0,320.6
38.858494,-77.042238,-50.0,0.0,320.6
38.858503,-77.042236,-50.0,0.0,320.6
38.858491,-77.042236,-50.0,0.0,320.6
38.858494,-77.042238,-50.0,0.0,320.6
38.858503,-77.042236,-50.0,0.0,320.6
38.858494,-77.042238,-50.0,0.0,320.6
38.858494,-77.042238,-50.0,0.0,320.6
38.858503,-77.042236,-50.0,0.0,320.6
38.858494,-77.042238,-50.0,0.0,320.6
38.858494,-77.042238,-50.0,0.0,320.6
38.858503,-77.042236,-50.0,0.0,320.6
38.858505,-77.042238,-50.0,0.0,320.6
38.858503,-77.042236,-50.0,0.0,320.6
38.858503,-77.042236,-50.0,0.0,320.6
38.858503,-77.042236,-50.0,0.0,320.6
38.858503,-77.042236,-50.0,0.0,320.6
38.858491,-77.042236,-50.0,0.0,320.6
38.858494,-77.042238,-50.0,0.0,320.6
38.858643,-77.042387,-50.0,3.8,320.6
38.858806,-77.042542,-50.0,5.8,320.6
38.858992,-77.042709,-50.0,7.2,320.6
38.859294,-77.043015,-50.0,9.2,320.6
38.86026,-77.043915,-50.0,7.8,329.1
38.860377,-77.043961,-50.0,5.2,345.9
38.860516,-77.043945,-50.0,4.2,2.8
38.860577,-77.043925,-50.0,4.8,8.4
38.860645,-77.043895,-50.0,6.2,19.7
38.860679,-77.043854,-50.0,6.8,25.3
38.86076,-77.043761,-50.0,9.2,36.6
38.860807,-77.043716,-50.0,9.8,42.2
38.860931,-77.043507,-50.0,10.8,47.8
38.861028,-77.04335,-50.0,8.2,50.6
38.86104,-77.043335,-50.0,8.2,50.6
38.861046,-77.043283,-50.0,6.2,59.1
38.861052,-77.043259,-50.0,5.8,70.3
38.861046,-77.043208,-50.0,5.8,84.4
38.861028,-77.043182,-50.0,6.2,95.6
38.860943,-77.043089,-50.0,5.2,132.2
38.860897,-77.043044,-50.0,1.4,140.6
38.8609,-77.043045,-50.0,0.1,140.6
38.860897,-77.043044,-50.0,0.0,140.6
38.860668,-77.042816,-50.0,24.5,140.6
38.860554,-77.042686,-50.0,30.5,140.6
38.8604,-77.042542,-50.0,36.5,143.4
38.860222,-77.042372,-50.0,42.5,143.4
38.860132,-77.042282,-50.0,48.5,143.4
38.859787,-77.041939,-50.0,54.5,143.4
38.859455,-77.041611,-50.0,66.5,143.4
38.859192,-77.041357,-50.0,71.0,143.4
38.858875,-77.041061,-50.0,77.0,143.4
38.858573,-77.040771,-50.0,83.0,140.6
38.858288,-77.040477,-50.0,87.0,143.4
38.857979,-77.040192,-50.0,93.0,143.4
38.857618,-77.039856,-225,92.8,142.9
38.857246,-77.03949,-225,97.8,142.9
38.856827,-77.039124,-225,103.4,142.5
38.856455,-77.038696,-225,107.6,142.2
38.855988,-77.038223,-225,112.6,142.2
38.855012,-77.037354,-225,117.0,142.6
38.854477,-77.03679,-225,125.6,142.8
38.85347,-77.035834,-225,130.6,142.8
38.852966,-77.035357,-225,137.6,142.4
38.85138,-77.033752,-125,141.2,142.5
38.850128,-77.032491,-25,137.4,141.8
38.849379,-77.031738,50,135.9,141.3
38.84868,-77.031006,150,135.9,141.3
38.847473,-77.029744,250,135.9,141.3
38.846306,-77.028625,350,137.4,141.8
38.845282,-77.027649,450,137.4,143.9
38.843886,-77.026489,550,139.0,147.3
38.842667,-77.025684,650,139.2,151.2
38.841279,-77.024902,750,141.6,156.7
38.839737,-77.024191,850,143.6,160.1
38.838318,-77.023654,950,145.1,164.8
38.83667,-77.023193,1050,146.1,168.1
38.835251,-77.022878,1150,146.7,171.4
38.833551,-77.022705,1250,146.9,173.8
38.832138,-77.022579,1350,148.2,176.9
38.830307,-77.022519,1450,151.1,178.5
38.827825,-77.022583,1550,155.1,182.2
38.825916,-77.022766,1650,156.5,184.4
38.823807,-77.023176,1750,158.5,188.0
38.822113,-77.023594,1850,159.5,191.9
38.820236,-77.024191,1950,159.6,193.8
38.818747,-77.024719,2050,159.1,194.6
38.817352,-77.025146,2150,158.4,195.0
38.815933,-77.025624,2250,159.4,194.9
38.814604,-77.026123,2350,160.6,195.2
38.812775,-77.026759,2450,162.5,195.0
38.810349,-77.027415,2550,167.3,191.4
38.808792,-77.027714,2625,171.1,189.1
38.807648,-77.027893,2650,173.5,187.6
38.805679,-77.028132,2700,177.7,185.2
38.803525,-77.028259,2750,182.3,183.5
38.801514,-77.028311,2800,186.1,182.2
38.800545,-77.028259,2850,190.0,180.3
38.798859,-77.028192,2875,193.1,178.2
38.796588,-77.027954,2950,197.6,175.6
38.794647,-77.027714,3050,198.9,174.5
38.792038,-77.027356,3150,200.1,174.0
38.789246,-77.026938,3250,204.7,172.7
38.786774,-77.02646,3300,208.0,172.0
38.783926,-77.025879,3350,212.7,170.8
38.781366,-77.02533,3425,217.2,170.2
38.777847,-77.024549,3525,219.5,169.8
38.774523,-77.023621,3625,223.1,166.5
38.771962,-77.022583,3725,224.6,163.2
38.769216,-77.021179,3825,226.9,157.7
38.766861,-77.019594,3925,229.9,153.7
38.764481,-77.017683,4000,232.8,147.8
38.762326,-77.015625,4100,233.5,141.6
38.760818,-77.013802,4200,234.9,137.1
38.759033,-77.011354,4300,234.4,132.1
38.75781,-77.009277,4400,234.8,127.2
38.756879,-77.007385,4500,234.7,122.5
38.755716,-77.0047,4600,233.9,120.3
38.755017,-77.002686,4700,233.5,115.9
38.754318,-77.000248,4800,233.4,111.6
38.753677,-76.997561,4900,234.0,107.7
38.753062,-76.994202,5000,234.8,103.8
38.752643,-76.990479,5100,236.6,98.5
38.752364,-76.986084,5200,240.5,93.6
38.752258,-76.981918,5300,242.2,92.1
38.752224,-76.978638,5400,243.1,91.2
38.752178,-76.974548,5500,246.0,90.5
38.752213,-76.970275,5575,250.0,89.8
38.752271,-76.965576,5650,254.0,89.3
38.752304,-76.962692,5675,257.0,88.9
38.752317,-76.959717,5700,261.1,88.7
38.75241,-76.955017,5775,265.0,89.1
38.75241,-76.951843,5800,268.0,89.4
38.752579,-76.947167,5875,272.3,87.5
38.753082,-76.941376,5975,275.4,82.5
38.753952,-76.935883,6075,277.9,78.2
38.754868,-76.931763,6175,278.4,73.5
38.755902,-76.928223,6275,278.7,70.1
38.757159,-76.924622,6375,277.2,66.4
38.758276,-76.922058,6475,277.3,62.5
38.759262,-76.91994,6550,275.6,58.5
38.760371,-76.917969,6650,275.7,56.5
38.762009,-76.915283,6750,274.6,52.5
38.763257,-76.913513,6850,272.8,48.7
38.764618,-76.91176,6950,271.7,47.1
38.767319,-76.908536,7150,268.2,42.7
38.769867,-76.905823,7325,266.1,40.3
38.772754,-76.902832,7525,266.0,38.9
38.777083,-76.898682,7725,266.8,36.3
38.781326,-76.895042,7925,268.2,33.8
38.786636,-76.890922,8125,269.9,30.8
38.792492,-76.886841,8325,273.4,28.2
38.79873,-76.882385,8525,275.9,29.5
38.804037,-76.878296,8725,278.2,31.2
38.809577,-76.874023,8925,279.0,31.1
38.814102,-76.870562,9125,279.0,31.1
38.818771,-76.866979,9325,279.0,31.1
38.824081,-76.8628,9525,280.6,31.6
38.829391,-76.85862,9725,282.0,31.7
38.835599,-76.853821,9925,285.2,30.8
38.842023,-76.84906,10125,286.8,30.1
38.847749,-76.844666,10325,288.1,31.4
38.852783,-76.840528,10525,288.5,33.0
38.857452,-76.836468,10725,288.2,34.7
38.861762,-76.832214,10925,288.3,38.4
38.865858,-76.82782,11125,287.3,40.3
38.869995,-76.823213,11325,287.0,41.2
38.874051,-76.818665,11525,287.0,41.2
38.878143,-76.814018,11725,287.7,41.3
38.88295,-76.808584,11925,288.9,41.9
38.893066,-76.796703,12325,290.9,42.6
38.903333,-76.784668,12725,293.0,42.5
38.913528,-76.772819,13125,295.9,42.3
38.924235,-76.760315,13525,298.7,42.3
38.935547,-76.747131,13925,302.3,42.2
38.946161,-76.734863,14325,303.7,42.2
38.957613,-76.721497,14550,313.7,42.0
38.971344,-76.705588,14775,323.5,42.4
38.98494,-76.689765,15025,333.4,42.2
39.00032,-76.671972,15275,342.7,42.2
39.016113,-76.653522,15550,352.4,42.7
39.030327,-76.636047,15800,360.7,44.3
39.048294,-76.613219,16100,370.5,45.0
39.06514,-76.591485,16400,376.9,45.1
39.080978,-76.571065,16750,380.4,45.2
39.095733,-76.55188,17125,381.8,45.4
39.101459,-76.543823,17275,383.3,48.5
39.105788,-76.536621,17400,384.6,52.7
39.109745,-76.528992,17525,385.0,57.3
39.11333,-76.520508,17675,386.5,61.9
39.116356,-76.511658,17800,387.4,66.4
39.11879,-76.502759,17950,387.4,70.9
39.120685,-76.493652,18100,387.8,75.2
39.122361,-76.482727,18250,388.9,79.2
39.124968,-76.46167,18550,390.5,81.3
39.128036,-76.435228,18925,392.2,81.6
39.131058,-76.408479,19275,393.2,81.7
39.133987,-76.382506,19650,394.0,81.8
39.137878,-76.348233,19925,394.1,81.7
39.143077,-76.302002,20025,403.1,81.9
39.146851,-76.269657,20000,410.3,80.7
39.149094,-76.256283,20000,412.2,77.2
39.151291,-76.246849,20000,413.4,72.4
39.154266,-76.236698,20000,414.3,68.3
39.158203,-76.226011,20025,414.6,64.4
39.163467,-76.213623,20025,416.3,61.0
39.177704,-76.182304,20000,423.1,59.6
39.197264,-76.139404,20000,431.7,59.5
39.217653,-76.094666,20000,437.9,59.7
39.237997,-76.049927,20025,440.1,59.7
39.25827,-76.005388,20000,437.9,59.7
39.278264,-75.961365,20000,433.4,59.7
39.298375,-75.917114,19975,428.9,59.6
39.317694,-75.874512,19975,425.3,59.6
39.337432,-75.830933,19975,422.6,59.7
39.356472,-75.788879,20000,419.9,59.8
39.37587,-75.746075,20000,423.5,59.8
39.395462,-75.702727,20000,426.2,59.7
39.414802,-75.659912,20225,421.2,59.8
39.426021,-75.635498,20575,413.7,58.0
39.431946,-75.624449,20775,409.0,54.8
39.437531,-75.615314,20925,404.5,50.9
39.443618,-75.606628,21050,400.5,47.2
39.449949,-75.598633,21175,396.8,43.7
39.459772,-75.587341,21350,394.1,41.1
39.480999,-75.563843,21625,399.3,40.6
39.498871,-75.544022,21950,401.3,40.8
39.516357,-75.524617,22300,402.1,40.7
39.53389,-75.505152,22625,403.5,40.7
39.552063,-75.484971,22975,404.3,40.6
39.570053,-75.465148,23300,405.7,40.6
39.587723,-75.445504,23625,407.1,40.6
39.60683,-75.424316,23925,409.9,40.7
39.626587,-75.402275,24225,412.7,40.7
39.646637,-75.380063,24525,414.1,40.7
39.666603,-75.357849,24825,416.3,40.6
39.687286,-75.334924,25125,417.7,40.6
39.706924,-75.313011,25425,419.1,40.7
39.72757,-75.290083,25725,419.9,40.6
39.747894,-75.267394,26025,421.2,40.8
39.768311,-75.244645,26325,421.9,40.7
39.782518,-75.228333,26525,423.2,42.7
39.791456,-75.216858,26675,425.0,45.5
39.801325,-75.202942,26825,426.3,48.0
39.818922,-75.177246,27125,427.2,48.5
39.836426,-75.151489,27425,427.3,48.7
39.85405,-75.125407,27725,428.0,48.8
39.87204,-75.098718,28025,428.8,48.9
39.891083,-75.070416,28300,430.2,48.9
39.912446,-75.038635,28575,431.7,49.0
39.934158,-75.006226,28850,433.1,49.0
39.955765,-74.973999,29125,434.7,49.4
39.964966,-74.959351,29225,436.5,51.8
39.973343,-74.944458,29350,439.0,54.6
39.988907,-74.914734,29575,441.0,56.1
40.006165,-74.881226,29850,441.8,56.2
40.024338,-74.845825,30125,442.1,56.3
40.042792,-74.809654,30400,442.9,56.4
40.060947,-74.774135,30650,442.9,56.4
40.07872,-74.739197,30925,443.8,56.5
40.101517,-74.694214,31000,450.4,56.6
40.124538,-74.648729,31000,457.6,56.6
40.147339,-74.60376,31000,459.9,56.6
40.170731,-74.557434,31000,459.3,56.7
40.189041,-74.521484,31000,456.8,55.6
40.195908,-74.509644,31000,454.1,52.2
40.203351,-74.498291,31000,451.5,48.9
40.210892,-74.488179,31000,448.3,45.4
40.218338,-74.479309,31000,444.9,41.5
40.233444,-74.462769,31000,443.9,39.6
40.264846,-74.429002,31000,441.2,39.4
40.295929,-74.395691,31000,441.2,39.4
40.326736,-74.36261,31000,439.0,39.5
40.358093,-74.328857,31000,439.0,39.5
40.389001,-74.295731,31000,437.6,39.4
40.419632,-74.262834,31000,436.9,39.5
40.450653,-74.229431,31000,436.2,39.4
40.48164,-74.196042,31000,436.2,39.4
40.511993,-74.16333,31000,435.5,39.5
40.542577,-74.130311,31025,434.7,39.6
40.573151,-74.097229,31000,434.7,39.6
40.603912,-74.064026,31000,435.5,39.5
40.633987,-74.031494,31000,434.8,39.4
40.664749,-73.998169,31000,435.5,39.5
40.695594,-73.964643,31000,434.7,39.6
40.726318,-73.931309,31000,434.7,39.6
40.75667,-73.898288,31000,434.7,39.6
40.787796,-73.86438,31025,433.9,39.7
40.818259,-73.831184,31000,433.9,39.7
40.840604,-73.807026,31000,433.5,38.3
40.847946,-73.80011,31000,432.0,35.2
40.854721,-73.794678,31000,429.3,30.2
40.862251,-73.789548,31000,427.1,26.0
40.870102,-73.785217,31000,425.4,21.8
40.879196,-73.781371,31000,423.1,17.8
40.886581,-73.778931,31000,421.6,12.9
40.897863,-73.77619,31000,420.2,9.9
40.928421,-73.769897,31000,419.8,8.6
40.966095,-73.76239,31000,419.8,8.6
41.004456,-73.754578,31000,419.8,8.6
41.042496,-73.746948,31000,419.8,8.6
41.080302,-73.73936,31000,419.8,8.6
41.117752,-73.731812,31000,419.8,8.6
41.155792,-73.724182,31000,419.8,8.6
41.193008,-73.716614,31025,419.8,8.6
41.231415,-73.708923,31000,419.8,8.6
41.269043,-73.701355,31000,419.8,8.6
41.306499,-73.693792,31000,419.8,8.6
41.344113,-73.686177,31000,419.8,8.6
41.381681,-73.678624,31000,419.8,8.6
41.420086,-73.670803,31000,419.8,8.6
41.45787,-73.663205,31000,419.8,8.6
41.495967,-73.65541,31000,418.8,8.6
41.534042,-73.647724,31000,417.8,8.7
41.571487,-73.640109,31000,417.8,8.7
41.609182,-73.632479,31000,418.8,8.6
41.647401,-73.624622,31000,417.8,8.7
41.68562,-73.616894,31000,417.8,8.7
41.723602,-73.609085,31000,417.8,8.7
41.761002,-73.601407,31000,417.8,8.7
41.798035,-73.593854,31000,417.8,8.7
41.836031,-73.586043,31000,417.9,8.8
41.873505,-73.578378,31000,417.8,8.7
41.910933,-73.570649,31000,417.8,8.7
41.948959,-73.56283,31000,417.8,8.7
41.986208,-73.555191,31000,417.9,8.8
42.023636,-73.547463,31000,417.9,8.8
42.061569,-73.539609,31000,417.8,8.7
42.099144,-73.531814,31000,417.8,8.7
42.13727,-73.523957,31000,416.8,8.7
42.17482,-73.516201,31000,416.9,8.8
42.212731,-73.508308,31000,415.8,8.7
42.249973,-73.500579,31000,415.8,8.7
42.28796,-73.492659,31000,416.0,8.9
42.32562,-73.484866,31000,415.8,8.7
42.363007,-73.476999,31000,415.8,8.7
42.400058,-73.469281,31000,415.0,8.9
42.43688,-73.461616,31000,415.8,8.7
42.474541,-73.453696,31000,416.0,8.9
42.512202,-73.445775,31000,416.0,8.9
42.550049,-73.437861,30950,416.9,8.8
42.553482,-73.437112,30925,416.0,8.9
42.554425,-73.436961,30900,416.0,8.9
42.585475,-73.430382,30650,414.0,8.9
42.614105,-73.424441,30375,411.8,8.8
42.644348,-73.41801,30100,409.9,8.8
42.674902,-73.411539,29825,410.9,8.8
42.705185,-73.405214,29550,413.0,8.9
42.736221,-73.398659,29300,415.0,8.9
42.767168,-73.392121,29025,416.0,8.9
42.779892,-73.389421,29025,415.0,8.9
42.780624,-73.389296,29025,414.0,8.9
42.817474,-73.381454,29000,408.9,8.9
42.84462,-73.375705,28875,404.8,8.8
42.845516,-73.375462,28875,403.8,8.8
42.868881,-73.370532,28550,400.8,8.9
42.891696,-73.365718,28225,398.8,8.9
42.914703,-73.360759,27900,395.9,9.0
42.937408,-73.355905,27575,392.8,8.9
42.960388,-73.350986,27250,392.8,8.9
42.984055,-73.345876,26925,392.8,8.9
43.005981,-73.341597,26625,392.3,7.5
43.027908,-73.338211,26325,391.1,5.9
43.050718,-73.335244,26000,390.6,5.1
43.073715,-73.332498,25675,389.5,5.0
43.09741,-73.329751,25350,389.4,4.9
43.120514,-73.327033,25025,388.4,4.9
43.143962,-73.324258,24700,387.5,5.0
43.166726,-73.321511,24375,385.5,5.1
43.191422,-73.318538,24050,386.4,4.9
43.194992,-73.318091,24050,386.4,4.9
43.195679,-73.318027,24025,386.5,5.1
43.204061,-73.316999,24025,385.5,5.1
43.20476,-73.316934,24025,385.5,5.1
43.240232,-73.312552,24000,384.5,5.1
43.275286,-73.308236,24000,383.6,5.2
43.309662,-73.303911,24000,382.5,5.1
43.343997,-73.299604,24000,381.6,5.3
43.378967,-73.295224,24000,380.6,5.3
43.4133,-73.290881,24000,379.6,5.3
43.448041,-73.28646,23975,379.6,5.3
43.450653,-73.28609,23925,378.7,5.4
43.451706,-73.285962,23925,378.7,5.4
43.459351,-73.28494,23775,376.7,5.5
43.460192,-73.284825,23775,375.7,5.5
43.467081,-73.283975,23600,374.6,5.4
43.468106,-73.283844,23575,373.6,5.4
43.484259,-73.281817,23175,371.6,5.2
43.499725,-73.279831,22775,369.6,5.3
43.514797,-73.277958,22375,366.6,5.3
43.530579,-73.275931,21975,363.5,5.2
43.546546,-73.273904,21575,360.5,5.2
43.561935,-73.271974,21175,357.5,5.3
43.578003,-73.269866,20775,355.5,5.3
43.593145,-73.267953,20375,352.5,5.4
43.6086,-73.265926,19975,348.6,5.4
43.6241,-73.263926,19575,345.5,5.3
43.639185,-73.262002,19175,343.5,5.3
43.654678,-73.259966,18775,339.5,5.4
43.669601,-73.25805,18375,336.4,5.3
43.684573,-73.256182,17975,333.4,5.3
43.699563,-73.254286,17575,331.4,5.2
43.713203,-73.252585,17175,329.3,5.1
43.727554,-73.250768,16775,326.3,5.1
43.741928,-73.249043,16375,324.3,5.1
43.756404,-73.247158,15975,323.4,5.3
43.770043,-73.245392,15575,321.4,5.4
43.784958,-73.24355,15175,319.4,5.4
43.799138,-73.241664,14775,317.3,5.2
43.812825,-73.239899,14375,315.4,5.5
43.826294,-73.238057,13975,314.4,5.5
43.840759,-73.236205,13575,312.4,5.5
43.854675,-73.23434,13175,311.4,5.3
43.86757,-73.232705,12775,310.4,5.4
43.880465,-73.231005,12375,312.4,5.5
43.891172,-73.229566,12025,313.4,5.5
43.897385,-73.228795,11825,314.4,5.5
43.903473,-73.227965,11625,314.4,5.5
43.907822,-73.22739,11525,313.3,5.3
43.908646,-73.227326,11500,313.3,5.3
43.914688,-73.226496,11425,310.4,5.4
43.915237,-73.226432,11400,309.4,5.4
43.927436,-73.224792,11250,301.4,5.5
43.937393,-73.223174,11125,295.7,7.8
43.943527,-73.221577,11050,292.4,11.0
43.951401,-73.219023,10925,289.3,13.8
43.960602,-73.215637,10750,285.5,14.8
43.96994,-73.212124,10575,281.9,15.2
43.979141,-73.208611,10400,278.3,15.6
43.988251,-73.205034,10225,274.7,16.1
43.997637,-73.20125,10025,272.5,16.0
44.006529,-73.197784,9850,270.3,15.9
44.01542,-73.194318,9650,268.1,15.8
44.024048,-73.190982,9475,264.7,15.6
44.032831,-73.187648,9275,262.0,15.0
44.041809,-73.184275,9075,259.8,14.9
44.05014,-73.181209,8900,258.6,14.8
44.05904,-73.17797,8700,256.6,14.9
44.067398,-73.174886,8525,255.4,14.7
44.075705,-73.171888,8350,253.9,14.4
44.084198,-73.168881,8150,251.8,14.3
44.092185,-73.166068,7975,250.8,14.3
44.100518,-73.163125,7800,250.5,14.1
44.108897,-73.160313,7600,250.8,13.4
44.113129,-73.1593,7525,250.7,9.9
44.116837,-73.158853,7425,250.0,5.1
44.120163,-73.15894,7350,250.0,359.3
44.123375,-73.159398,7275,249.4,354.0
44.12817,-73.160575,7175,248.9,349.8
44.135106,-73.162602,7025,248.0,347.4
44.138809,-73.163772,6925,248.0,347.4
