lat,lon,alt,gs,track
18.433941,-66.145935,1975,157.0,89.6
18.43396,-66.142845,1975,152.0,89.6
18.433941,-66.140292,1975,147.0,90.8
18.433895,-66.136996,1975,142.0,90.8
18.433868,-66.133772,1975,137.0,90.4
18.433823,-66.121608,1975,135.0,90.4
18.433777,-66.116213,1875,135.0,90.4
18.433777,-66.110818,1800,132.0,89.6
18.433777,-66.105962,1700,130.0,90.0
18.433731,-66.100322,1625,130.0,90.0
18.433731,-66.095221,1525,129.0,90.9
18.433662,-66.090304,1425,130.0,90.9
18.43364,-66.085657,1325,128.0,90.0
18.433662,-66.080417,1250,127.0,89.6
18.433615,-66.075573,1150,126.0,90.4
18.43364,-66.070257,1075,124.0,90.0
18.43364,-66.065598,975,124.0,90.0
18.433685,-66.060399,875,124.0,89.1
18.433731,-66.055249,800,125.0,89.5
18.433755,-66.050154,700,124.0,90.0
18.433755,-66.044761,625,124.0,90.0
18.433755,-66.040117,525,124.0,90.0
18.433662,-66.035273,425,125.0,90.9
18.433615,-66.02983,350,124.0,90.5
18.433594,-66.025036,250,125.0,89.5
18.433594,-66.019592,150,125.0,90.5
18.433569,-66.017045,125,124.0,90.5
18.433476,-65.994673,225,153.0,90.8
18.433456,-65.993156,325,152.0,90.4
18.433456,-65.991734,425,150.0,90.0
18.433502,-65.990263,525,149.0,89.6
18.433522,-65.98893,625,147.0,89.2
18.433502,-65.986928,775,146.0,89.6
18.433594,-65.985162,900,145.1,88.0
18.433731,-65.983641,1000,144.8,84.1
18.433895,-65.982588,1100,145.5,81.7
18.434221,-65.98129,1175,145.5,75.7
18.434686,-65.979942,1275,145.8,69.9
18.435196,-65.978737,1350,147.7,66.0
18.435837,-65.977413,1400,151.7,61.2
18.436707,-65.976137,1450,155.3,55.5
18.437714,-65.974911,1500,157.0,50.4
18.438675,-65.973832,1525,160.5,44.8
18.439911,-65.972802,1575,164.7,40.1
18.441017,-65.971952,1575,168.9,34.6
18.442429,-65.971086,1600,172.9,29.8
18.443578,-65.970503,1625,177.2,24.7
18.445719,-65.969754,1650,182.2,19.2
18.447302,-65.969305,1675,185.3,13.7
18.449024,-65.969005,1700,189.4,9.1
18.450989,-65.968879,1725,193.6,4.4
18.452842,-65.968905,1750,197.0,359.4
18.455109,-65.969173,1800,199.8,354.8
18.456938,-65.969555,1825,205.3,348.2
18.459638,-65.970354,1875,210.3,342.0
18.463394,-65.971772,1950,214.9,339.3
18.465775,-65.972753,2000,219.3,337.8
18.467831,-65.973699,2025,222.7,337.0
18.470811,-65.975048,2075,226.9,335.8
18.473007,-65.976088,2100,230.5,335.7
18.476118,-65.977595,2150,235.4,335.4
18.478213,-65.978593,2200,236.7,335.3
18.479279,-65.979129,2225,240.7,334.9
18.482309,-65.980641,2275,244.7,334.6
18.485916,-65.982415,2350,249.6,334.9
18.48912,-65.983985,2400,254.1,334.9
18.49118,-65.985015,2425,259.5,334.9
18.494552,-65.986683,2500,263.5,334.6
18.497406,-65.988105,2550,267.9,334.6
18.501297,-65.990017,2650,272.4,334.6
18.504776,-65.991734,2725,277.4,334.8
18.507339,-65.993009,2825,278.3,334.9
18.510101,-65.994374,2925,279.6,334.8
18.511826,-65.995216,3000,280.5,334.9
18.514151,-65.996321,3100,280.5,334.9
18.516449,-65.997472,3200,281.0,335.2
18.518463,-65.998453,3275,282.3,335.1
18.520435,-65.999367,3375,282.3,335.1
18.522995,-66.000611,3475,283.7,335.4
18.525421,-66.001789,3575,284.1,335.2
18.527884,-66.002963,3675,285.0,335.3
18.529724,-66.003898,3775,285.4,335.1
18.532379,-66.005173,3875,285.4,335.1
18.533569,-66.005761,3925,285.9,335.0
18.535492,-66.006693,4025,285.9,335.0
18.536728,-66.007282,4075,285.9,335.0
18.538651,-66.008214,4175,285.9,335.0
18.54036,-66.009055,4275,285.4,335.1
18.542221,-66.009979,4375,285.0,334.9
18.544084,-66.010903,4475,285.0,334.9
18.54657,-66.012088,4575,285.0,334.9
18.548126,-66.012873,4650,285.4,335.1
18.549316,-66.013462,4725,285.9,335.0
18.55101,-66.014295,4800,285.9,335.0
18.553436,-66.015423,4900,286.4,335.2
18.555725,-66.016551,5000,287.3,335.3
18.55838,-66.017827,5100,287.8,335.6
18.560852,-66.018955,5200,288.3,335.8
18.563141,-66.020083,5300,288.3,335.8
18.565451,-66.02114,5400,289.2,335.9
18.567779,-66.022239,5475,290.5,335.8
18.569687,-66.023124,5550,290.5,335.8
18.571793,-66.024105,5650,291.4,335.9
18.574296,-66.025285,5750,291.4,335.9
18.576671,-66.026434,5825,292.7,335.8
18.578626,-66.027333,5925,293.1,335.6
18.581451,-66.028715,6025,294.0,335.3
18.583327,-66.02968,6100,293.9,334.8
18.58654,-66.031328,6200,296.5,333.4
18.589705,-66.033125,6300,298.0,331.5
18.591614,-66.034208,6375,298.6,331.0
18.594547,-66.036022,6475,300.3,329.6
18.597519,-66.038083,6575,301.8,326.6
18.599991,-66.039995,6675,302.2,324.1
18.602554,-66.042153,6775,303.9,321.5
18.60498,-66.04441,6875,305.1,317.5
18.607116,-66.046659,6975,305.5,314.5
18.610886,-66.051227,7175,306.0,309.8
18.614594,-66.055935,7350,306.9,309.5
18.618102,-66.060392,7550,307.2,308.9
18.621323,-66.064715,7725,308.1,308.5
18.624526,-66.069031,7900,307.8,307.9
18.627506,-66.073026,8100,306.8,307.3
18.630432,-66.077172,8300,305.6,307.0
18.633408,-66.081341,8500,305.8,306.8
18.636795,-66.086099,8700,305.2,306.6
18.640307,-66.091053,8900,305.2,306.6
18.64357,-66.095663,9100,305.2,306.6
18.647049,-66.100567,9300,305.8,306.8
18.650409,-66.105286,9500,305.6,307.0
18.653854,-66.11003,9700,306.2,307.2
18.657113,-66.114524,9875,306.0,307.4
18.660095,-66.118616,10050,306.6,307.6
18.663437,-66.12308,10225,306.4,307.8
18.666609,-66.127408,10375,308.5,308.0
18.669496,-66.131253,10450,311.3,308.1
18.67305,-66.135979,10550,314.7,308.3
18.680203,-66.145536,10675,324.5,308.5
18.686441,-66.153725,10775,333.7,308.5
18.693649,-66.163199,10875,343.0,308.6
18.702687,-66.175099,11000,351.5,308.5
18.710083,-66.184878,11100,360.8,308.6
18.719879,-66.197728,11200,370.8,308.5
18.730153,-66.211304,11350,380.8,308.5
18.736633,-66.219848,11475,384.3,308.5
18.741348,-66.226027,11600,386.4,308.6
18.745981,-66.232178,11750,387.2,308.5
18.751511,-66.239466,11950,387.2,308.5
18.757572,-66.247509,12225,386.5,308.4
18.7653,-66.257796,12600,382.3,308.3
18.772888,-66.267833,13000,379.5,308.3
18.781174,-66.278899,13400,376.7,308.2
18.787831,-66.287759,13675,376.7,308.2
18.797468,-66.300643,14025,376.7,308.2
18.804264,-66.309781,14225,378.9,308.1
18.818742,-66.329107,14550,385.3,308.1
18.831985,-66.346877,14925,387.5,308.1
18.840482,-66.358271,15150,389.7,308.0
18.853889,-66.376348,15500,392.7,307.9
18.866132,-66.392778,15900,391.9,308.0
18.876984,-66.407449,16300,390.5,307.9
18.888931,-66.423487,16700,390.5,307.9
18.901465,-66.440419,17075,390.5,307.9
18.913788,-66.457035,17450,391.3,307.8
18.924454,-66.471062,17725,392.1,309.6
18.931492,-66.47947,17875,392.8,312.4
18.938736,-66.487247,18050,393.9,315.3
18.94988,-66.498546,18275,395.4,316.3
18.969571,-66.518322,18550,401.7,316.2
18.984422,-66.533303,18825,403.8,316.1
19.00132,-66.550432,19175,404.5,316.0
19.01944,-66.568811,19500,407.4,316.0
19.037842,-66.587546,19825,410.2,316.0
19.055879,-66.605913,20125,413.0,316.0
19.072871,-66.623191,20400,414.4,316.0
19.083485,-66.633528,20625,415.7,318.2
19.092237,-66.641568,20750,416.8,319.1
19.108111,-66.65595,20975,419.1,319.4
19.126592,-66.67263,21300,419.9,319.4
19.144135,-66.688385,21600,420.6,319.5
19.16956,-66.711331,21850,425.4,319.2
19.1913,-66.731057,22150,427.6,319.3
19.21312,-66.750772,22450,429.7,319.3
19.236269,-66.771656,22725,431.9,319.4
19.259126,-66.792331,23025,434.0,319.3
19.28054,-66.811707,23325,434.7,319.4
19.301605,-66.830766,23625,434.7,319.4
19.324812,-66.851757,23900,436.1,319.4
19.344969,-66.869984,24200,436.1,319.4
19.364182,-66.887365,24550,434.0,319.3
19.381668,-66.903207,24875,431.2,319.3
19.388672,-66.909583,24975,431.8,319.2
19.398834,-66.918804,25050,433.2,319.2
19.427994,-66.945289,25225,438.2,319.3
19.450333,-66.965643,25500,438.9,319.2
19.471848,-66.985163,25675,441.0,319.2
19.502036,-67.012557,25875,446.0,319.3
19.530433,-67.038374,26100,447.4,319.3
19.557386,-67.062944,26350,449.5,319.1
19.583689,-67.086964,26600,449.5,319.1
19.599004,-67.100947,26700,450.9,319.1
19.623596,-67.123424,26800,455.9,319.2
19.650119,-67.147539,27050,455.9,319.2
19.676651,-67.171685,27300,456.6,319.3
19.705902,-67.198366,27525,458.7,319.1
19.737396,-67.227107,27725,460.8,319.0
19.76683,-67.254034,27950,461.5,319.1
19.796494,-67.281156,28175,462.9,319.1
19.824829,-67.30714,28425,462.9,319.1
19.840302,-67.321325,28575,462.2,319.0
19.86058,-67.339914,28900,457.9,319.1
19.884556,-67.361872,29150,456.5,319.1
19.913139,-67.387989,29375,457.3,319.2
19.942245,-67.41466,29600,457.9,319.1
19.97113,-67.441145,29850,457.9,319.1
19.993022,-67.461248,29975,455.8,319.0
20.024323,-67.489995,30025,455.1,319.1
20.056054,-67.519076,30000,455.8,319.0
20.086266,-67.546892,30000,456.5,319.1
20.117111,-67.575188,30000,457.9,319.1
20.149205,-67.60472,30000,457.2,319.0
20.180768,-67.633784,30000,457.9,319.1
20.210654,-67.661249,30000,457.9,319.1
20.242218,-67.690348,30000,459.4,319.1
20.274338,-67.719926,30000,460.0,319.0
20.294495,-67.73856,30000,459.3,318.9
20.323823,-67.765669,30000,460.0,319.0
20.381744,-67.819094,30000,0.0,0.0
20.408548,-67.843822,30000,457.2,319.0
20.446289,-67.878734,30000,459.3,318.9
20.452194,-67.884227,30000,459.3,318.9
21.279144,-68.618558,35275,413.6,320.7
22.105774,-69.346852,35975,0.0,0.0
22.125673,-69.364471,35975,410.5,320.3
22.153015,-69.388849,35950,410.5,320.3
22.18256,-69.415131,35975,412.7,320.4
22.210911,-69.440358,35975,414.1,320.4
22.23848,-69.464855,36000,414.1,320.4
22.267868,-69.491072,36000,414.1,320.4
22.290619,-69.511347,36025,414.1,320.4
22.310625,-69.529215,36025,413.3,320.3
22.342575,-69.557689,36025,413.3,320.3
22.367699,-69.580078,36025,413.3,320.3
22.458481,-69.66126,36000,0.0,0.0
22.480867,-69.681295,36000,411.9,320.3
22.500732,-69.699063,36000,411.9,320.3
22.715583,-69.891612,36000,413.2,320.1
22.717026,-69.892872,36000,413.9,320.2
23.826087,-70.900579,36000,428.6,319.7
23.837027,-70.910633,36000,427.9,319.8
23.905971,-70.97396,36025,428.6,319.7
23.933064,-70.998886,36025,427.1,319.8
23.943212,-71.008214,36050,427.1,319.8
24.004661,-71.064856,36000,0.0,0.0
24.030498,-71.088694,36000,427.8,319.6
24.058319,-71.114349,35950,430.0,319.7
24.065598,-71.121114,35950,430.0,319.7
24.127075,-71.177928,35975,433.4,319.6
24.131653,-71.182149,35975,433.4,319.6
24.272942,-71.313137,36050,0.0,0.0
24.275162,-71.315206,36050,440.5,319.5
24.371979,-71.40508,36025,439.8,319.6
24.402832,-71.433665,36000,442.0,319.7
