lat,lon,alt,gs,track,vs
40.212242,-74.551475,975,74.2,259.9,-960
40.211838,-74.554565,900,73.7,262.2,-768
40.21159,-74.557218,800,73.6,263.0,-704
40.211311,-74.560776,725,72.3,264.5,-896
40.211218,-74.562773,650,71.1,267.6,-768
40.211197,-74.565674,575,71.0,270.0,-512
40.211264,-74.567205,550,70.3,274.9,-768
40.211472,-74.569702,450,70.7,278.1,-704
40.211884,-74.573181,350,68.6,277.5,-512
40.212056,-74.57532,300,65.4,276.1,-768
40.212289,-74.578379,275,63.2,274.5,-256
40.212479,-74.58136,200,58.3,275.9,-512
40.212524,-74.582581,175,59.1,272.9,-384
40.212568,-74.584059,175,63.0,270.9,-256
40.212568,-74.584309,175,68.1,272.5,-128
40.212661,-74.58537,175,72.2,274.0,-128
40.212708,-74.58606,175,76.7,277.5,0
40.21308,-74.588803,200,81.4,280.6,256
40.213592,-74.592424,300,81.4,280.6,1088
40.214104,-74.595795,400,76.5,281.3,896
40.214477,-74.598229,500,75.0,283.1,1280
40.214905,-74.601135,575,79.2,280.2,256
40.215225,-74.603394,575,84.2,279.6,128
40.21564,-74.606406,650,86.9,282.0,1024
40.216003,-74.608643,750,83.0,282.5,1408
40.216292,-74.610339,800,78.6,281.7,896
40.216618,-74.612024,800,74.0,286.5,256
40.216944,-74.613023,825,73.0,293.4,128
40.217377,-74.613953,825,72.7,301.5,192
40.217828,-74.614771,825,73.4,307.8,0
40.21834,-74.615395,825,76.4,317.1,-192
40.218979,-74.615967,850,79.6,324.7,192
40.219757,-74.616577,850,81.4,332.2,384
40.220482,-74.616956,875,83.9,338.3,320
40.221413,-74.61733,875,84.9,345.0,320
40.222366,-74.617493,875,84.6,353.2,256
40.223275,-74.617518,900,84.0,0.7,192
40.224197,-74.617432,900,85.7,7.4,0
40.225113,-74.617126,900,89.0,15.0,0
40.225754,-74.616821,900,92.1,21.0,192
40.226487,-74.616332,900,94.9,29.0,64
40.227185,-74.615707,900,97.4,35.8,-128
40.227697,-74.615083,900,98.4,42.1,-128
40.228209,-74.614334,900,99.9,48.7,-256
40.228721,-74.613335,900,102.6,56.9,-768
40.229234,-74.612024,850,106.4,63.2,-896
40.229462,-74.611084,825,109.6,68.6,-960
40.229792,-74.609403,800,114.2,76.3,-960
40.229919,-74.608093,800,118.7,83.7,-576
40.229919,-74.606384,800,119.0,90.5,576
40.229782,-74.604675,825,115.1,98.0,832
40.229606,-74.603285,850,112.0,100.8,1024
40.22942,-74.601974,875,107.1,101.3,1216
40.22914,-74.600414,925,102.2,101.9,1024
40.228912,-74.598755,925,97.7,100.6,704
40.228271,-74.593384,900,100.3,99.2,-256
40.227558,-74.58718,900,96.0,98.4,-256
40.227092,-74.583747,850,96.7,100.7,-704
40.226578,-74.580811,800,93.6,103.6,-384
40.225845,-74.577148,775,89.3,105.6,-64
40.224838,-74.572632,700,87.6,106.6,-384
40.22438,-74.570862,700,89.5,110.3,0
40.224106,-74.570068,700,89.9,115.7,-64
40.223694,-74.569275,700,89.6,123.2,-192
40.223135,-74.568391,675,88.6,130.9,-576
40.222716,-74.567892,675,87.8,137.8,-384
40.222018,-74.567268,650,86.0,146.9,-384
40.221451,-74.566895,650,83.8,156.8,-320
40.220528,-74.566456,625,83.2,161.8,-256
40.219391,-74.566223,600,83.0,171.0,-576
40.218613,-74.566223,600,84.0,178.6,-576
40.217642,-74.566269,575,85.4,185.4,-768
40.21669,-74.566528,550,85.1,192.9,-512
40.215966,-74.566831,525,85.2,195.7,-512
40.215271,-74.5672,525,84.3,202.3,-448
40.214058,-74.567954,500,83.2,207.2,-384
40.213406,-74.568454,475,83.2,212.7,-576
40.212799,-74.569153,450,81.7,219.5,-512
40.212433,-74.569763,450,80.1,228.5,-320
40.212149,-74.570326,450,77.2,238.8,-384
40.211823,-74.571887,400,76.0,249.2,-640
40.211792,-74.572754,400,76.1,267.0,-704
40.211838,-74.573853,350,76.2,273.8,-832
40.212009,-74.575695,300,73.7,277.8,-512
40.212158,-74.577698,250,70.2,274.1,-448
40.212387,-74.580444,175,65.5,277.0,-384
40.212521,-74.582187,175,61.3,275.6,-64
40.212799,-74.586365,125,61.3,275.6,-320
40.21294,-74.588179,100,66.3,275.2,-320
40.21312,-74.590515,75,69.4,275.8,-320
40.21312,-74.590515,75,71.5,275.0,0
40.214172,-74.604431,25,73.4,276.2,448
40.214401,-74.607056,75,73.3,275.5,512
40.214616,-74.611525,150,75.2,274.6,640
40.214895,-74.615333,225,76.1,273.0,448
40.214989,-74.619265,300,80.1,272.1,704
40.215128,-74.62326,400,76.1,273.0,896
40.215363,-74.627625,475,76.1,272.3,576
40.215501,-74.630751,550,78.3,275.1,832
40.215683,-74.63269,625,79.9,278.6,896
40.215912,-74.63385,650,80.4,286.6,832
40.216187,-74.634766,675,80.8,291.8,448
40.216525,-74.635558,675,79.7,298.5,576
40.21701,-74.636414,700,80.0,306.9,512
40.21756,-74.637146,725,80.6,314.0,320
40.218154,-74.637805,750,80.6,322.6,832
40.218887,-74.638367,775,80.3,329.3,896
40.219437,-74.638672,800,80.2,337.3,832
40.220169,-74.638916,825,81.5,345.8,768
40.220715,-74.639053,825,82.6,353.0,768
40.221909,-74.639038,875,83.0,359.3,704
40.222437,-74.638866,875,85.0,8.8,384
40.223228,-74.638616,900,88.9,17.0,256
40.223969,-74.638184,900,92.9,22.1,128
40.224718,-74.63768,900,95.0,30.3,192
40.225649,-74.636806,925,96.4,37.0,-320
40.226208,-74.636182,900,97.7,42.5,-448
40.226852,-74.635254,900,99.5,50.7,-128
40.227325,-74.634247,875,101.4,59.1,-448
40.227697,-74.633123,875,103.0,65.9,-448
40.228043,-74.631897,850,105.4,73.5,-576
40.228349,-74.630065,825,107.5,80.4,-576
40.228455,-74.628052,800,108.2,86.3,-640
40.228455,-74.625061,775,105.0,90.6,-64
40.228442,-74.621201,775,100.0,91.2,320
40.228363,-74.617065,775,95.0,91.8,704
40.228317,-74.615601,850,90.1,91.9,1408
40.228163,-74.612274,900,90.2,93.8,128
40.228088,-74.611145,925,95.4,95.4,320
40.227697,-74.606906,950,96.9,97.7,448
40.227325,-74.602411,950,100.4,95.1,-64
40.227092,-74.598541,975,101.1,92.8,192
40.226852,-74.593262,950,97.3,94.7,-256
40.22644,-74.588074,875,95.4,95.4,-576
40.226166,-74.585327,850,95.2,99.1,-448
40.225509,-74.580127,750,94.2,99.2,-896
40.225021,-74.576538,725,95.1,102.1,256
40.224747,-74.575439,750,93.6,108.1,320
40.224472,-74.574646,750,91.3,114.6,-64
40.224066,-74.57376,725,90.4,122.8,-128
40.223557,-74.57312,725,88.4,133.6,-128
40.223089,-74.572636,725,87.0,142.5,-320
40.222641,-74.572327,725,85.9,153.7,-640
40.221863,-74.57196,700,85.1,162.2,-832
40.22113,-74.571838,675,83.9,171.8,-576
40.220352,-74.571777,650,82.0,179.3,-640
40.219711,-74.571838,625,79.4,185.8,-704
40.218842,-74.572083,600,76.9,192.8,-576
40.217316,-74.572636,550,73.1,196.7,-704
40.215775,-74.573364,500,73.7,200.6,-960
40.214895,-74.573822,450,78.4,203.3,-1024
40.214081,-74.574402,425,79.2,207.9,-704
40.21344,-74.575195,400,77.7,214.5,-384
40.213033,-74.576132,400,72.1,240.9,-320
40.212847,-74.577006,375,69.9,250.8,-448
40.212753,-74.577637,350,66.9,260.5,-448
40.212614,-74.579378,275,65.3,264.7,-1344
40.212614,-74.580564,250,65.0,270.0,-512
40.212661,-74.582561,200,64.1,273.6,-512
40.212891,-74.586853,150,68.1,273.4,-576
40.21312,-74.590454,50,70.4,275.7,-576
40.213211,-74.59198,50,68.4,275.9,-256
40.213211,-74.59198,50,68.4,257.0,0
40.21429,-74.606531,25,64.2,274.5,0
40.214447,-74.608215,50,69.4,275.8,0
40.214676,-74.610962,100,73.4,276.2,0
40.214942,-74.614958,175,77.4,275.9,832
40.215268,-74.618766,275,79.5,276.5,768
40.21564,-74.622574,375,75.8,278.3,960
40.21592,-74.625196,425,80.1,279.3,192
40.21637,-74.628296,525,80.8,282.1,1216
40.216736,-74.630371,600,76.2,283.7,576
40.217037,-74.631625,625,75.6,290.1,704
40.217409,-74.632624,650,76.9,297.9,640
40.21788,-74.633545,675,77.7,304.5,576
40.218294,-74.634122,700,77.8,314.0,640
40.21875,-74.634521,700,78.4,322.2,576
40.219391,-74.63501,725,78.8,331.2,448
40.21997,-74.635308,725,79.9,337.9,320
40.220482,-74.635495,725,81.7,345.1,320
40.221451,-74.63562,750,83.6,353.1,320
40.222018,-74.63562,750,86.2,4.0,64
40.222778,-74.635376,750,89.1,12.3,128
40.223554,-74.635058,750,92.0,19.0,-192
40.224346,-74.634559,750,94.9,29.0,-128
40.225184,-74.633872,725,98.8,35.9,-256
40.2258,-74.633057,725,101.2,43.0,-384
40.226349,-74.632324,725,106.0,51.5,-192
40.22699,-74.630981,725,109.4,59.2,-192
40.227092,-74.630689,750,109.7,61.1,320
40.227511,-74.62944,750,111.1,69.4,448
40.227697,-74.628129,775,111.2,78.6,384
40.227837,-74.626569,775,111.3,85.9,384
40.227905,-74.624634,800,110.1,87.4,768
40.227951,-74.623169,850,108.1,87.9,1088
40.227977,-74.621325,900,104.0,88.9,1280
40.228023,-74.61989,950,102.0,89.4,1280
40.227997,-74.619324,950,104.0,89.4,704
40.228023,-74.618704,950,105.0,89.4,-64
40.228043,-74.61499,900,109.0,88.9,-448
40.228023,-74.612024,875,112.0,91.5,-576
40.22793,-74.608779,875,109.2,93.2,-192
40.227837,-74.607405,875,105.2,93.8,-192
40.227768,-74.605957,900,100.2,94.0,-192
40.227676,-74.604248,900,97.2,93.5,448
40.227539,-74.600708,925,93.1,92.5,256
40.227539,-74.600403,900,93.1,92.5,-448
40.227493,-74.598389,875,96.1,92.4,-896
40.227465,-74.59723,850,100.1,92.9,-768
40.227371,-74.59567,825,102.1,92.8,-448
40.227264,-74.589844,750,101.1,92.8,-512
40.226999,-74.584684,675,97.3,94.1,-576
40.226813,-74.581375,625,95.4,95.4,-448
40.226624,-74.580322,625,95.3,102.7,-384
40.226212,-74.578918,600,93.9,115.2,-320
40.225616,-74.577637,575,93.5,124.5,-320
40.225184,-74.577006,550,93.7,129.8,-320
40.224747,-74.576416,550,92.7,136.3,-448
40.22406,-74.575745,550,91.0,144.4,-128
40.223328,-74.575256,550,89.5,152.0,-192
40.222733,-74.574951,525,86.7,161.1,-384
40.222018,-74.574696,525,85.9,165.1,-192
40.221176,-74.574524,525,84.6,173.2,-192
40.219894,-74.574402,475,82.0,178.6,-640
40.217456,-74.574446,425,79.0,181.4,-640
40.216232,-74.574585,375,77.4,185.9,-640
40.215733,-74.574696,375,74.0,193.3,-640
40.21376,-74.576172,375,67.4,220.8,-640
40.213257,-74.576843,375,67.9,225.0,-640
40.212982,-74.577393,350,66.6,234.2,-640
40.212708,-74.578064,350,64.8,243.4,-640
40.212475,-74.578753,325,62.6,250.4,-640
40.212382,-74.579815,300,62.5,262.6,-640
40.212382,-74.580751,275,64.0,271.8,-640
40.212568,-74.583061,200,67.3,275.1,-640
40.212799,-74.586548,125,65.5,277.0,-320
40.212982,-74.588623,100,67.1,273.4,-512
40.21312,-74.591248,75,70.5,276.5,-512
40.21312,-74.591248,75,70.5,249.0,-512
40.214539,-74.608826,125,72.3,275.5,960
40.21457,-74.609528,150,67.3,275.1,960
40.214722,-74.611755,200,66.3,275.2,320
40.214802,-74.613023,225,71.2,274.0,320
40.215042,-74.617798,300,73.1,273.1,512
40.215082,-74.618891,300,76.0,271.5,128
40.215179,-74.621399,325,79.2,273.6,448
40.215363,-74.623901,375,76.4,276.0,896
40.2155,-74.625671,450,71.5,276.4,1280
40.21564,-74.627131,525,68.9,279.2,896
40.215873,-74.628754,525,73.0,279.5,256
40.216049,-74.630249,550,77.9,278.9,64
40.216232,-74.631287,575,80.3,283.7,64
40.216507,-74.632202,575,79.5,291.4,512
40.216827,-74.632935,600,78.8,298.8,576
40.217223,-74.63356,625,78.9,309.3,704
40.217735,-74.634122,650,80.9,320.0,640
40.218201,-74.634521,650,81.0,327.1,512
40.218852,-74.634933,675,81.2,337.5,512
40.219597,-74.635121,675,82.6,348.8,512
40.220169,-74.635193,700,83.1,357.2,576
40.22081,-74.635132,700,85.8,8.0,448
40.221366,-74.634933,725,87.3,13.2,256
40.222158,-74.634559,725,89.6,23.7,0
40.222902,-74.633997,725,93.0,31.8,-64
40.223831,-74.633057,700,96.5,40.0,-128
40.224811,-74.631812,700,99.7,45.4,-128
40.225571,-74.630615,700,103.2,51.7,192
40.2258,-74.630127,725,100.2,58.1,1280
40.226166,-74.629272,775,97.1,62.4,1728
40.226303,-74.628906,800,93.6,66.7,1728
40.226347,-74.628629,825,93.6,66.7,2496
40.226578,-74.627747,900,89.6,73.8,2176
40.226673,-74.627193,925,87.3,76.8,1792
40.22672,-74.626694,925,86.3,80.0,1344
40.226766,-74.626132,950,85.7,82.6,832
40.226813,-74.62532,950,86.1,86.7,0
40.226813,-74.624696,925,87.1,88.0,-320
40.226807,-74.623901,925,89.0,90.6,-768
40.226761,-74.622742,900,93.1,93.1,-576
40.226715,-74.620483,875,94.0,90.6,-128
40.226715,-74.619019,875,92.0,90.6,256
40.226673,-74.614334,900,93.0,90.6,0
40.226578,-74.608887,850,97.0,91.8,-192
40.22644,-74.606594,850,98.3,94.7,0
40.226254,-74.602848,900,95.2,93.6,448
40.226021,-74.599165,925,93.4,95.5,0
40.225928,-74.59773,925,96.4,95.4,-448
40.225845,-74.596436,900,100.5,95.7,-448
40.22525,-74.589172,825,100.5,95.7,-448
40.224792,-74.583923,750,96.7,97.1,-448
40.224335,-74.579773,700,95.4,99.7,-640
40.22402,-74.577817,650,95.6,103.3,-704
40.223647,-74.576631,625,95.6,111.5,-704
40.223275,-74.575695,600,94.9,119.0,-704
40.222902,-74.574946,575,95.0,120.3,-704
40.222183,-74.573975,550,93.6,126.8,-704
40.221359,-74.573181,550,91.3,145.3,-320
40.220764,-74.572754,550,89.0,154.0,-320
40.219849,-74.572327,525,86.7,161.1,-320
40.218573,-74.572012,475,85.8,172.0,-576
40.21713,-74.571825,475,87.1,177.4,-576
40.215408,-74.571825,450,83.0,181.4,-320
40.213592,-74.572199,400,78.1,189.6,-128
40.212195,-74.57351,400,63.8,228.8,-320
40.211838,-74.574585,375,63.0,234.0,-320
40.211884,-74.577148,300,67.9,279.3,-832
40.212335,-74.580626,225,69.9,279.1,-384
40.212433,-74.581909,200,69.2,274.1,-448
40.212614,-74.584496,150,67.5,276.8,-448
40.21294,-74.588117,100,69.5,276.6,-384
40.213126,-74.590801,75,69.3,275.0,-320
40.214197,-74.604971,50,76.7,277.5,576
40.214616,-74.609091,125,80.6,277.1,704
40.214813,-74.611328,200,75.7,277.6,1216
40.215035,-74.613335,300,71.6,277.2,576
40.215454,-74.616821,325,76.0,279.1,576
40.215827,-74.61989,425,73.2,280.2,1024
40.216013,-74.621325,450,73.2,280.2,384
40.216292,-74.623136,475,78.1,279.6,384
40.216599,-74.625305,525,76.5,281.3,512
40.216618,-74.62557,525,75.5,281.5,1152
40.216827,-74.627075,600,71.0,279.7,1216
40.217083,-74.628691,675,70.8,283.1,1024
40.217239,-74.629272,700,71.3,292.2,704
40.217422,-74.6297,700,72.9,296.9,384
40.217651,-74.630249,700,76.6,306.0,128
40.218613,-74.631287,725,82.9,326.3,-64
40.218979,-74.63147,700,86.7,339.1,-256
40.219666,-74.631653,700,89.6,349.1,-64
40.219986,-74.631653,700,92.0,358.8,192
40.220581,-74.631592,725,92.3,5.0,640
40.221268,-74.631409,750,93.6,10.5,640
40.221878,-74.631126,750,96.2,20.7,320
40.223089,-74.630377,775,96.7,24.4,768
40.223694,-74.629877,775,95.4,33.0,832
40.224152,-74.629395,825,94.2,42.0,832
40.224701,-74.62854,825,94.6,51.4,576
40.225021,-74.627808,850,95.7,62.6,256
40.22525,-74.626953,850,97.4,72.7,192
40.22537,-74.62582,850,100.2,86.0,-64
40.225388,-74.624878,850,102.5,95.6,-384
40.225204,-74.623535,825,105.8,103.1,-384
40.224951,-74.622324,825,107.0,105.7,-64
40.224655,-74.621033,825,105.8,105.3,448
40.224299,-74.618891,875,102.8,100.7,768
40.22406,-74.616577,900,99.5,95.8,384
40.223927,-74.613897,900,98.0,91.8,448
40.223923,-74.611328,925,98.0,90.0,64
40.223923,-74.608826,925,99.0,91.2,-64
40.22374,-74.606344,950,99.5,95.8,128
40.223461,-74.601475,950,103.2,93.3,0
40.223275,-74.596918,1025,100.1,92.9,448
40.222824,-74.588745,1025,97.3,94.1,0
40.222641,-74.585327,1025,93.3,94.3,320
40.222577,-74.584808,1025,92.3,94.3,320
40.222595,-74.584534,1025,92.3,94.3,-320
40.222483,-74.581999,975,94.2,93.7,-320
40.222458,-74.581726,975,94.2,93.7,-896
40.222204,-74.578691,925,95.8,97.2,-576
40.221878,-74.575695,850,96.3,99.6,-512
40.221692,-74.574821,850,95.3,105.2,-512
40.221459,-74.574072,825,93.0,115.5,-512
40.22104,-74.57326,825,90.8,126.5,-512
40.220621,-74.572636,825,89.9,132.8,-64
40.220063,-74.572074,825,87.8,142.9,-64
40.219597,-74.571762,825,85.1,156.4,-64
40.219162,-74.571594,800,85.2,164.3,-640
40.218338,-74.571472,775,84.0,178.6,-640
40.217735,-74.571512,750,83.5,186.2,-640
40.21701,-74.571716,725,84.9,192.2,-960
40.216292,-74.572012,700,83.9,201.7,-960
40.215683,-74.572449,700,82.7,206.6,-960
40.214989,-74.573011,675,79.3,213.7,-640
40.21443,-74.573572,650,75.8,221.3,-640
40.214058,-74.574072,650,74.3,227.7,-640
40.213499,-74.575195,600,72.5,242.0,-640
40.213211,-74.576111,575,71.9,248.8,-640
40.212987,-74.577193,525,71.6,254.6,-640
40.212754,-74.578441,475,71.0,260.3,-640
40.212708,-74.57944,450,71.1,266.8,-640
40.212708,-74.580688,400,69.1,273.3,-640
40.212801,-74.581937,400,66.6,277.8,-640
40.212982,-74.582886,400,64.3,285.3,-640
40.21322,-74.583747,300,65.5,288.7,-640
40.213359,-74.584496,300,65.3,285.1,-640
40.213359,-74.58512,275,63.0,269.1,-640
40.213359,-74.585495,250,63.4,263.7,-640
40.213028,-74.588562,150,63.2,265.5,-640
40.213074,-74.589172,125,63.1,273.6,-640
40.213173,-74.590426,100,62.2,274.6,-704
40.213173,-74.590424,100,63.2,261.0,0
40.214337,-74.605782,150,63.4,276.3,1088
40.214539,-74.608582,225,65.2,274.4,0
40.214616,-74.610589,250,70.2,274.1,192
40.214722,-74.612915,275,75.2,273.8,320
40.214895,-74.616956,350,78.2,273.7,896
40.215088,-74.620178,450,75.3,275.3,1216
40.215271,-74.622986,525,74.1,272.3,384
40.215454,-74.626943,600,75.2,273.8,640
40.215637,-74.63092,675,77.2,274.5,896
40.215775,-74.63208,725,74.5,281.6,1216
40.21592,-74.632624,750,73.8,285.7,1280
40.216141,-74.633179,775,72.5,294.4,1408
40.216385,-74.633623,800,70.7,303.5,1408
40.216711,-74.63406,850,69.4,311.5,1280
40.216965,-74.634338,850,69.0,321.5,1152
40.217363,-74.634684,875,70.3,330.1,832
40.217735,-74.634871,900,71.7,337.0,640
40.218246,-74.635071,900,75.0,346.9,384
40.218842,-74.635132,925,78.0,359.3,512
40.219482,-74.635071,950,79.5,6.5,832
40.220016,-74.634871,975,80.8,12.1,768
40.220668,-74.634559,975,84.3,22.3,512
40.221599,-74.633935,1025,86.0,29.2,704
40.222251,-74.63331,1025,87.0,37.5,768
40.222824,-74.632629,1050,86.4,47.8,960
40.223228,-74.631937,1075,86.4,47.8,960
40.223415,-74.631438,1100,86.8,57.2,704
40.223694,-74.630493,1100,88.8,67.5,256
40.22388,-74.629752,1100,92.4,76.9,-384
40.223973,-74.628566,1100,96.5,84.1,-576
40.224014,-74.627258,1075,101.0,88.9,-384
40.223969,-74.624939,1075,104.2,93.8,0
40.223465,-74.617249,1050,105.5,95.4,-384
40.223145,-74.61145,1000,103.2,93.3,-512
40.222949,-74.606094,925,99.1,92.9,-832
40.222716,-74.601787,850,94.3,94.3,-320
40.222458,-74.597961,750,91.6,96.3,-896
40.222046,-74.592163,725,91.3,94.4,256
40.221863,-74.588379,725,90.1,92.5,-128
40.221817,-74.58606,750,86.0,91.3,320
40.221785,-74.581001,775,87.0,89.3,128
40.221785,-74.575632,800,86.0,91.3,0
40.221692,-74.573697,825,86.4,95.3,192
40.221542,-74.57251,825,84.4,103.7,256
40.221227,-74.571512,825,82.5,112.8,-64
40.220947,-74.570826,825,82.2,121.6,-256
40.220528,-74.570139,825,83.2,128.7,-256
40.220123,-74.56958,800,82.1,138.0,-256
40.21962,-74.569153,800,81.8,144.9,-256
40.218979,-74.568665,800,81.0,154.4,-256
40.218292,-74.568359,775,78.2,163.6,-256
40.217456,-74.568204,775,76.9,171.0,-320
40.216736,-74.568115,750,76.1,177.0,-512
40.215866,-74.568176,725,76.2,184.5,-768
40.214663,-74.568391,675,77.9,188.9,-576
40.213898,-74.568604,675,75.7,195.3,-192
40.213452,-74.568828,675,74.3,203.8,-256
40.212894,-74.569328,650,72.0,217.7,-704
40.212524,-74.569824,650,72.2,227.2,-832
40.212341,-74.57019,625,72.4,237.4,-1024
40.212158,-74.570801,600,74.1,248.6,-1024
40.211975,-74.571716,575,75.5,258.5,-960
40.211884,-74.572815,550,76.2,266.2,-704
40.21187,-74.574384,525,75.0,270.8,-384
40.211963,-74.57582,500,74.2,274.6,-448
40.212112,-74.578125,450,69.5,276.6,-512
40.212387,-74.580566,350,69.6,277.4,-1280
40.212616,-74.583618,275,74.2,274.6,-704
40.212799,-74.586792,175,75.3,275.3,-768
40.21312,-74.590515,100,72.3,275.5,-512
40.21312,-74.590515,100,72.3,271.0,0
40.214058,-74.602724,75,61.5,277.5,1472
40.214197,-74.604471,125,64.1,273.6,-192
40.214197,-74.60547,125,69.0,271.7,-128
40.214218,-74.606384,125,72.0,271.6,-128
40.214264,-74.608337,125,79.0,270.7,192
40.214218,-74.612427,200,80.0,268.6,640
40.214081,-74.616028,300,80.2,266.4,576
40.214081,-74.617859,325,80.0,270.7,640
40.214104,-74.620264,400,75.0,271.5,704
40.214151,-74.621575,475,71.0,271.6,1280
40.214151,-74.623011,500,71.0,270.8,576
40.214172,-74.626831,575,75.0,270.8,448
40.214244,-74.630377,650,75.1,273.0,576
40.214337,-74.631438,675,73.4,281.0,640
40.214539,-74.63208,675,73.2,291.7,640
40.214756,-74.632749,700,73.9,300.0,640
40.215179,-74.633423,700,74.7,309.0,384
40.215733,-74.63406,725,75.8,318.7,320
40.216232,-74.634521,725,77.5,329.8,320
40.216827,-74.634827,725,79.1,341.6,320
40.21756,-74.635071,750,79.4,349.1,320
40.218108,-74.635121,775,80.4,354.3,320
40.21862,-74.635058,800,80.4,5.7,320
40.220169,-74.634705,800,83.0,12.5,320
40.220947,-74.634277,800,85.8,21.2,64
40.221176,-74.634094,800,89.0,32.6,64
40.221817,-74.633362,825,91.4,41.0,64
40.222158,-74.632811,825,95.2,54.0,128
40.222623,-74.63175,825,97.9,64.0,128
40.222916,-74.630188,825,102.8,79.3,128
40.223089,-74.628379,825,106.3,85.7,-64
40.22319,-74.623901,850,107.0,88.4,320
40.223228,-74.620451,875,102.0,90.0,448
40.223228,-74.618641,900,97.0,90.6,512
40.22319,-74.616333,900,94.0,91.2,128
40.223007,-74.609863,900,92.1,92.5,-128
40.222778,-74.603882,875,93.3,94.3,-64
40.222687,-74.602783,900,92.3,94.3,-64
40.222641,-74.602234,900,91.4,95.0,448
40.222483,-74.59979,900,92.3,94.3,448
40.222483,-74.59954,900,92.3,94.3,-128
40.22239,-74.59748,900,95.1,92.4,-128
40.222297,-74.593797,875,100.0,90.6,-384
40.222229,-74.58313,900,99.0,91.2,-128
40.222204,-74.582624,900,97.0,91.8,640
40.222158,-74.580127,925,98.1,92.3,640
40.222137,-74.578979,925,99.0,91.7,64
40.221909,-74.573547,875,94.2,93.7,-64
40.221878,-74.572886,875,95.3,94.2,-576
40.221634,-74.569885,800,96.7,97.1,-768
40.221459,-74.569016,775,96.5,103.2,-768
40.22118,-74.568142,775,96.5,107.5,-768
40.220901,-74.567627,775,95.4,125.2,-384
40.220581,-74.567261,750,94.1,137.1,-640
40.21994,-74.566833,750,93.1,151.8,-640
40.219528,-74.56665,725,91.8,163.5,-640
40.218899,-74.566643,700,91.9,171.9,-640
40.21848,-74.566706,675,91.4,185.6,-640
40.217697,-74.566956,675,92.7,198.2,-576
40.216736,-74.567444,650,91.9,202.4,-128
40.214401,-74.568665,650,90.5,200.0,-448
40.21294,-74.569328,575,91.8,200.4,-704
40.21225,-74.569885,550,89.4,216.4,-768
40.211838,-74.570435,550,89.1,225.9,-832
40.211517,-74.57135,500,86.1,254.5,-832
40.211426,-74.572388,475,85.5,264.0,-832
40.211497,-74.573073,450,85.5,264.0,-832
40.211655,-74.57428,425,84.3,280.2,-192
40.211823,-74.57532,425,80.8,282.1,-192
40.212102,-74.577318,375,77.1,279.7,-512
40.212242,-74.579065,350,76.3,275.3,-512
40.212475,-74.582561,250,72.2,274.0,-576
40.212616,-74.584351,225,69.6,277.4,-640
40.212753,-74.585876,175,65.4,276.1,-640
40.212987,-74.589053,100,63.3,275.4,-256
40.213211,-74.591614,75,66.4,276.0,-384
40.214337,-74.606968,175,62.1,273.7,512
40.214447,-74.608521,200,66.3,275.2,256
40.21463,-74.611511,200,71.3,274.8,256
40.214709,-74.61371,225,76.2,273.8,-128
40.214859,-74.615845,250,80.3,275.0,256
40.215035,-74.618142,275,81.5,276.3,576
40.215035,-74.618454,300,80.5,276.4,1088
40.215175,-74.619952,350,75.5,276.8,1152
40.215268,-74.620826,400,74.5,276.9,896
40.215687,-74.624634,475,73.7,277.8,768
40.216003,-74.627563,575,74.2,280.1,896
40.216525,-74.630814,675,70.4,281.5,832
40.216804,-74.632187,700,71.2,287.2,512
40.216965,-74.632751,725,72.1,293.7,512
40.217285,-74.633484,725,74.6,302.4,320
40.217651,-74.634033,725,77.8,312.9,192
40.218018,-74.63446,750,78.9,320.7,192
40.218567,-74.634949,775,80.2,326.7,448
40.219391,-74.635376,775,83.2,339.6,384
40.21997,-74.635495,775,86.1,350.6,192
40.220528,-74.635495,800,88.2,356.1,0
40.220947,-74.635433,800,91.4,5.0,-64
40.22168,-74.635254,800,95.1,14.6,-64
40.222412,-74.634888,800,97.7,22.9,64
40.223275,-74.634247,800,101.2,29.6,-128
40.224197,-74.633484,825,103.8,36.0,192
40.224701,-74.632874,825,104.7,42.7,320
40.225137,-74.632249,825,106.7,51.1,384
40.225416,-74.631688,825,107.7,58.7,384
40.2258,-74.630554,825,109.4,67.4,384
40.226028,-74.629517,850,110.1,76.3,512
40.226074,-74.628601,875,110.2,86.9,576
40.226068,-74.627068,875,112.2,93.1,256
40.2258,-74.623169,900,111.5,95.7,128
40.225662,-74.62146,900,109.7,96.3,512
40.225433,-74.619202,950,105.8,97.1,640
40.22509,-74.615083,950,101.6,96.2,256
40.224951,-74.61346,950,101.6,96.2,-192
40.224243,-74.604675,900,102.6,96.2,-384
40.223927,-74.600601,875,103.7,96.7,64
40.223787,-74.599103,900,100.7,96.8,512
40.223554,-74.596731,925,96.5,95.9,576
40.223465,-74.595337,950,95.3,94.2,128
40.223328,-74.591125,925,97.0,91.8,-128
40.223228,-74.585308,875,99.0,91.7,-576
40.223135,-74.581562,775,100.0,91.7,-768
40.222916,-74.576843,700,98.3,94.1,-512
40.222763,-74.575133,700,96.7,100.7,-320
40.222504,-74.574219,700,96.6,105.6,-128
40.221925,-74.572948,675,94.2,120.7,-192
40.221588,-74.57251,675,94.2,120.7,-192
40.220994,-74.572012,675,89.1,151.1,-192
40.220169,-74.571655,650,89.3,164.4,-192
