lat,lon,alt,gs,track
33.938232,-118.374322,250,143.0,263.2
33.937592,-118.3806,150,144.0,263.2
33.937042,-118.385981,50,143.1,262.8
33.936721,-118.389187,25,141.0,263.1
33.936539,-118.39097,50,137.1,262.9
33.936442,-118.391762,50,134.1,262.7
33.936256,-118.393764,50,128.9,263.3
33.936218,-118.394109,50,121.9,262.9
33.936127,-118.395174,50,114.9,263.0
33.936035,-118.396015,50,106.8,263.0
33.93593,-118.396797,50,102.8,262.7
33.935921,-118.396996,-50.0,99.0,0.0
33.93586,-118.39757,-50.0,95.0,0.0
33.935825,-118.397999,-50.0,95.0,0.0
33.935743,-118.398771,-50.0,89.0,261.6
33.935685,-118.399286,-50.0,85.0,261.6
33.935639,-118.39973,-50.0,83.0,261.6
33.9356,-118.400163,-50.0,79.0,264.4
33.935522,-118.401017,-50.0,73.0,261.6
33.935394,-118.402237,-50.0,58.5,264.4
33.935371,-118.402691,-50.0,54.5,267.2
33.935359,-118.402963,-50.0,50.5,267.2
33.935359,-118.403449,-50.0,45.5,270.0
33.93536,-118.403652,-50.0,42.5,272.8
33.935383,-118.403988,-50.0,38.5,275.6
33.935429,-118.404465,-50.0,34.5,278.4
33.935487,-118.404808,-50.0,31.5,281.2
33.935557,-118.405151,-50.0,27.5,284.1
33.935635,-118.405446,-50.0,24.5,286.9
33.935709,-118.405681,-50.0,20.5,292.5
33.935871,-118.406124,-50.0,17.5,289.7
33.935909,-118.406272,-50.0,17.5,286.9
33.935978,-118.406749,-50.0,17.5,278.4
33.935988,-118.406997,-50.0,16.5,272.8
33.935989,-118.407155,-50.0,14.8,270.0
33.935965,-118.407397,-50.0,12.8,264.4
33.935944,-118.407786,-50.0,11.2,267.2
33.935953,-118.407927,-50.0,11.2,272.8
33.935989,-118.408094,-50.0,11.2,278.4
33.936035,-118.408304,-50.0,11.8,284.1
33.936092,-118.408487,-50.0,11.8,289.7
33.936161,-118.408641,-50.0,11.8,295.3
33.936241,-118.408753,-50.0,11.8,303.8
33.936298,-118.408809,-50.0,11.8,312.2
33.936372,-118.408871,-50.0,11.8,320.6
33.936447,-118.408907,-50.0,11.2,329.1
33.936605,-118.408942,-50.0,11.2,343.1
33.936733,-118.408957,-50.0,10.8,348.8
33.937065,-118.409019,-50.0,10.8,351.6
33.937338,-118.409057,-50.0,11.8,351.6
33.937489,-118.409061,-50.0,11.8,357.2
33.937752,-118.408963,-50.0,11.2,22.5
33.937862,-118.408771,-50.0,11.8,50.6
33.937958,-118.40822,-50.0,12.2,81.6
33.938001,-118.407698,-50.0,14.2,81.6
33.938061,-118.407197,-50.0,16.5,81.6
33.938107,-118.406805,-50.0,17.5,81.6
33.938141,-118.406382,-50.0,18.5,84.4
33.938187,-118.405924,-50.0,17.5,81.6
33.938246,-118.40538,-50.0,18.5,81.6
33.938292,-118.404922,-50.0,17.5,81.6
33.938347,-118.404409,-50.0,17.5,81.6
33.938404,-118.40389,-50.0,16.5,81.6
33.938461,-118.403358,-50.0,13.8,81.6
33.938502,-118.402905,-50.0,14.2,81.6
33.93856,-118.402376,-50.0,13.2,81.6
33.938599,-118.401914,-50.0,13.2,84.4
33.938656,-118.401438,-50.0,10.8,81.6
33.93869,-118.401046,-50.0,10.8,84.4
33.938734,-118.400688,-50.0,8.2,81.6
33.938782,-118.400583,-50.0,7.2,67.5
33.93885,-118.400527,-50.0,7.2,53.4
33.938908,-118.400499,-50.0,7.8,42.2
33.938956,-118.400488,-50.0,7.8,30.9
33.93899,-118.400474,-50.0,8.2,22.5
33.939091,-118.400471,-50.0,8.8,8.4
33.939171,-118.400499,-50.0,9.2,0.0
33.939285,-118.400513,-50.0,8.2,354.4
33.939434,-118.400541,-50.0,7.8,354.4
33.939503,-118.400527,-50.0,7.8,2.8
33.939537,-118.400502,-50.0,7.2,11.2
33.939571,-118.400443,-50.0,6.8,22.5
33.939594,-118.400401,-50.0,6.8,36.6
33.939594,-118.400359,-50.0,5.8,47.8
33.939607,-118.400316,-50.0,5.2,53.4
33.939617,-118.400205,-50.0,5.2,70.3
33.939619,-118.400059,-50.0,5.8,81.6
33.939651,-118.39977,-50.0,7.2,81.6
33.939689,-118.399415,-50.0,5.8,81.6
33.939709,-118.39914,-50.0,5.2,81.6
33.939732,-118.398972,-50.0,3.8,81.6
33.93972,-118.398901,-50.0,0.0,81.6
33.939735,-118.3989,-50.0,0.0,81.6
33.939724,-118.3989,-50.0,0.0,81.6
33.939732,-118.398901,-50.0,0.0,81.6
33.939732,-118.398916,-50.0,0.0,81.6
33.939754,-118.398845,-50.0,0.0,81.6
33.939766,-118.398733,-50.0,4.8,81.6
33.939782,-118.398571,-50.0,6.2,81.6
33.939921,-118.398314,-50.0,7.8,53.4
33.939983,-118.398271,-50.0,8.2,39.4
33.94005,-118.398242,-50.0,8.2,30.9
33.940108,-118.398228,-50.0,8.2,22.5
33.940166,-118.398229,-50.0,8.2,11.2
33.940294,-118.398256,-50.0,7.8,357.2
33.940562,-118.398285,-50.0,7.8,357.2
33.940736,-118.398256,-50.0,7.8,5.6
33.940911,-118.398271,-50.0,7.8,357.2
33.941116,-118.398299,-50.0,7.8,351.6
33.941196,-118.398313,-50.0,6.2,351.6
33.941265,-118.398257,-50.0,4.2,11.2
33.941288,-118.398215,-50.0,4.2,25.3
33.941299,-118.398159,-50.0,4.2,42.2
33.941311,-118.398103,-50.0,4.2,53.4
33.941311,-118.398061,-50.0,4.2,64.7
33.941299,-118.397949,-50.0,4.2,78.8
33.941306,-118.397841,-50.0,4.2,81.6
33.941311,-118.397724,-50.0,2.8,81.6
33.941322,-118.397626,-50.0,1.1,81.6
33.941322,-118.397598,-50.0,1.1,84.4
33.941334,-118.397584,-50.0,0.6,84.4
33.941334,-118.397583,-50.0,0.6,84.4
33.941322,-118.397528,-50.0,0.0,84.4
33.941311,-118.397668,-50.0,0.0,84.4
33.941295,-118.397813,-50.0,3.8,87.2
33.941295,-118.397899,-50.0,3.8,90.0
33.941283,-118.397985,-50.0,3.8,95.6
33.941277,-118.398019,-50.0,3.8,104.1
33.941272,-118.398056,-50.0,4.2,109.7
33.941277,-118.398131,-50.0,4.2,120.9
33.941272,-118.398156,-50.0,3.8,129.4
33.941277,-118.398201,-50.0,3.2,137.8
33.941277,-118.398229,-50.0,3.2,146.2
33.941283,-118.398256,-50.0,3.2,151.9
33.941283,-118.398285,-50.0,3.2,163.1
33.941295,-118.398299,-50.0,1.4,168.8
33.941306,-118.398299,-50.0,1.1,168.8
33.94138,-118.398313,-50.0,0.0,168.8
33.941353,-118.398314,-50.0,0.0,168.8
33.941306,-118.398314,-50.0,0.0,171.6
33.941002,-118.398271,-50.0,3.8,171.6
33.940945,-118.398257,-50.0,3.2,171.6
33.940911,-118.398242,-50.0,0.6,174.4
33.940899,-118.398257,-50.0,0.0,174.4
33.940818,-118.398242,-50.0,3.2,174.4
33.940771,-118.398242,-50.0,3.8,177.2
33.940678,-118.398256,-50.0,3.2,182.8
33.940659,-118.398271,-50.0,3.2,185.6
33.940643,-118.398271,-50.0,3.8,185.6
33.94055,-118.398285,-50.0,2.2,182.8
33.940527,-118.398271,-50.0,1.1,182.8
33.940492,-118.398271,-50.0,0.5,180.0
33.940441,-118.398257,-50.0,0.0,180.0
33.940364,-118.398256,-50.0,4.2,177.2
33.940212,-118.398228,-50.0,5.8,174.4
33.939983,-118.398201,-50.0,8.2,171.6
33.939686,-118.398131,-50.0,10.8,168.8
33.939468,-118.398075,-50.0,11.2,165.9
33.939351,-118.398027,-50.0,10.8,160.3
33.939262,-118.397949,-50.0,10.8,151.9
33.939228,-118.397907,-50.0,11.2,146.2
33.939182,-118.397836,-50.0,11.2,137.8
33.939165,-118.397784,-50.0,11.2,132.2
33.939118,-118.397684,-50.0,11.2,120.9
33.939091,-118.397528,-50.0,11.2,106.9
33.939091,-118.39743,-50.0,11.2,98.4
33.939102,-118.397276,-50.0,11.2,90.0
33.939118,-118.39704,-50.0,11.8,84.4
33.939171,-118.396617,-50.0,11.8,81.6
33.939217,-118.396169,-50.0,12.2,84.4
33.939262,-118.39565,-50.0,12.8,84.4
33.939316,-118.395166,-50.0,13.8,81.6
33.939354,-118.394796,-50.0,14.2,81.6
33.9394,-118.394347,-50.0,15.5,84.4
33.939456,-118.393822,-50.0,16.5,84.4
33.939503,-118.393352,-50.0,16.5,84.4
33.939537,-118.392988,-50.0,17.5,81.6
33.939583,-118.392568,-50.0,15.5,84.4
33.939629,-118.392035,-50.0,11.2,84.4
33.939674,-118.391573,-50.0,6.8,84.4
33.939709,-118.391278,-50.0,2.2,84.4
33.9397,-118.391275,-50.0,0.0,84.4
33.93972,-118.391152,-50.0,2.8,84.4
33.939732,-118.391026,-50.0,3.8,81.6
33.939759,-118.390789,-50.0,5.8,81.6
33.939777,-118.390564,-50.0,6.8,84.4
33.9398,-118.390339,-50.0,7.2,81.6
33.939835,-118.390031,-50.0,7.8,81.6
33.939869,-118.389723,-50.0,8.2,84.4
33.939903,-118.389316,-50.0,7.2,84.4
33.939933,-118.389015,-50.0,2.8,84.4
33.939945,-118.388972,-50.0,0.0,84.4
33.939956,-118.388829,-50.0,3.2,84.4
33.939968,-118.388643,-50.0,5.2,81.6
33.939991,-118.388429,-50.0,5.8,81.6
33.940029,-118.388167,-50.0,6.2,81.6
33.940041,-118.387971,-50.0,3.8,84.4
33.940052,-118.387887,-50.0,0.0,84.4
33.940073,-118.387671,-50.0,4.2,84.4
33.940086,-118.387495,-50.0,5.2,81.6
33.940108,-118.387313,-50.0,5.8,84.4
33.940132,-118.387046,-50.0,7.2,84.4
33.940166,-118.386738,-50.0,8.8,81.6
33.940224,-118.386269,-50.0,9.8,81.6
33.940259,-118.385868,-50.0,10.2,84.4
33.940304,-118.385463,-50.0,11.2,81.6
33.94035,-118.385,-50.0,9.2,81.6
33.940375,-118.384724,-50.0,8.2,84.4
33.94041,-118.384337,-50.0,7.2,84.4
33.94043,-118.384146,-50.0,7.8,81.6
33.940468,-118.38378,-50.0,6.2,81.6
33.940492,-118.383536,-50.0,7.2,81.6
33.940515,-118.383322,-50.0,5.8,84.4
33.940556,-118.382983,-50.0,4.8,84.4
33.940578,-118.382646,-50.0,1.6,84.4
33.940613,-118.382352,-50.0,4.2,84.4
33.94062,-118.382192,-50.0,5.2,84.4
33.940647,-118.382016,-50.0,5.2,81.6
33.940693,-118.381595,-50.0,2.2,81.6
33.940704,-118.381553,-50.0,0.0,81.6
33.940704,-118.381553,-50.0,0.0,81.6
33.940713,-118.381562,-50.0,0.0,81.6
33.940693,-118.381553,-50.0,0.0,81.6
33.940681,-118.381567,-50.0,0.0,81.6
33.940681,-118.381567,-50.0,0.0,81.6
33.940659,-118.381567,-50.0,0.0,81.6
33.940659,-118.381511,-50.0,0.0,81.6
33.940678,-118.381362,-50.0,4.8,81.6
33.940725,-118.381004,-50.0,7.8,81.6
33.940739,-118.38081,-50.0,4.8,84.4
33.940759,-118.380747,-50.0,0.0,84.4
33.940771,-118.38069,-50.0,0.0,84.4
33.940783,-118.380561,-50.0,4.8,81.6
33.940806,-118.380375,-50.0,5.8,84.4
33.940842,-118.380068,-50.0,1.4,84.4
33.940829,-118.380046,-50.0,2.2,92.8
33.940806,-118.380032,-50.0,2.8,101.2
33.940783,-118.380032,-50.0,2.8,112.5
33.94075,-118.38004,-50.0,2.2,126.6
33.940727,-118.380054,-50.0,2.2,137.8
33.940704,-118.380054,-50.0,2.2,146.2
33.940681,-118.380054,-50.0,2.8,151.9
33.940585,-118.380032,-50.0,4.8,160.3
33.940434,-118.379974,-50.0,6.8,163.1
33.940315,-118.379942,-50.0,8.2,165.9
33.940189,-118.379931,-50.0,8.8,171.6
33.939968,-118.379889,-50.0,6.2,174.4
33.939875,-118.379946,-50.0,3.8,196.9
33.939869,-118.37997,-50.0,3.8,205.3
33.939869,-118.380012,-50.0,3.2,222.2
33.939869,-118.380068,-50.0,3.2,239.1
33.93988,-118.38011,-50.0,3.8,250.3
33.93988,-118.38018,-50.0,3.8,255.9
33.939875,-118.380246,-50.0,5.2,258.8
33.939863,-118.380389,-50.0,9.8,261.6
33.939852,-118.380532,-50.0,14.2,261.6
33.939828,-118.380704,-50.0,18.5,264.4
33.939828,-118.380775,-50.0,23.5,264.4
33.939812,-118.380923,-50.0,28.5,264.4
33.939766,-118.381287,-50.0,37.5,261.6
33.939747,-118.381491,-50.0,42.5,261.6
33.939674,-118.382142,-50.0,51.5,261.6
33.93964,-118.382464,-50.0,56.5,261.6
33.939619,-118.382664,-50.0,61.5,261.6
33.939549,-118.383408,-50.0,71.0,264.4
33.939514,-118.383722,-50.0,71.0,261.6
33.939468,-118.384194,-50.0,75.0,261.6
33.939421,-118.384652,-50.0,79.0,261.6
33.939398,-118.384953,-50.0,85.0,261.6
33.939375,-118.385124,125,85.0,0.0
33.939375,-118.385139,-50.0,85.0,261.6
33.939331,-118.385421,125,85.0,0.0
33.939285,-118.385981,125,92.8,262.6
33.939095,-118.387814,125,105.8,262.9
33.938816,-118.390446,125,117.8,263.2
33.938736,-118.391475,125,121.8,263.4
33.938676,-118.391819,125,130.0,262.9
33.938443,-118.394394,125,133.1,262.7
33.93837,-118.394782,125,144.0,263.2
33.938095,-118.397528,75,151.1,263.2
33.937912,-118.399378,125,159.0,263.5
33.937792,-118.400745,175,160.9,263.9
33.937683,-118.402181,225,161.0,263.6
33.937546,-118.403414,300,160.1,263.2
33.937317,-118.405656,400,158.1,263.1
33.937187,-118.407269,500,156.0,263.4
33.937042,-118.408739,600,154.1,263.3
33.936861,-118.410416,700,152.1,263.2
33.936721,-118.412018,800,152.1,263.2
33.936535,-118.413677,900,151.1,263.2
33.936401,-118.415353,1000,150.0,263.5
33.936218,-118.416922,1100,150.1,263.1
33.936081,-118.41866,1175,151.1,263.2
33.935898,-118.420005,1225,152.2,262.8
33.935715,-118.421799,1275,155.2,263.0
33.935371,-118.425007,1350,159.5,262.1
33.934812,-118.429127,1450,164.1,260.9
33.934296,-118.433122,1550,166.2,260.6
33.933655,-118.437606,1650,170.5,260.2
33.933151,-118.441137,1700,174.6,260.1
33.932602,-118.444949,1775,178.7,260.0
33.932159,-118.447895,1825,181.8,259.9
33.931641,-118.451171,1875,186.3,259.2
33.930771,-118.454702,1925,189.7,254.7
33.92981,-118.457673,1975,194.2,247.9
33.928388,-118.460941,2025,198.6,242.4
33.926834,-118.463782,2050,201.6,236.9
33.925316,-118.466434,2100,206.5,234.5
33.9235,-118.469353,2150,211.2,234.1
33.921753,-118.472246,2175,215.4,233.9
33.920754,-118.47393,2200,219.0,233.9
33.919217,-118.476448,2225,221.8,233.8
33.917914,-118.478565,2250,225.4,233.8
33.916122,-118.481439,2300,230.2,233.5
33.91452,-118.484074,2350,234.6,233.7
33.913559,-118.485643,2375,236.0,233.6
33.912933,-118.486576,2425,236.6,233.4
33.911304,-118.489265,2525,237.2,233.2
33.909714,-118.491809,2625,238.6,233.2
33.908386,-118.493883,2725,239.8,232.8
33.906464,-118.496685,2825,240.6,229.9
33.904786,-118.498821,2925,241.2,226.5
33.902756,-118.501001,3025,242.0,222.7
33.901434,-118.502254,3100,242.5,218.8
33.899619,-118.503799,3200,243.1,215.5
33.898453,-118.504701,3250,244.1,214.1
33.897012,-118.505802,3300,246.1,211.9
33.894196,-118.507672,3375,249.4,209.6
33.892077,-118.508949,3400,252.7,207.1
33.888794,-118.510643,3475,257.1,203.4
33.886505,-118.511595,3525,260.8,200.7
33.884033,-118.512492,3575,264.1,197.4
33.880737,-118.513333,3650,268.3,192.5
33.876617,-118.514118,3725,273.2,188.8
33.87327,-118.5145,3825,275.7,186.4
33.869385,-118.514678,3925,280.3,182.4
33.866272,-118.51479,4025,282.1,181.4
33.863525,-118.514846,4125,282.1,181.2
33.861008,-118.514903,4225,282.1,181.2
33.858513,-118.515015,4325,282.1,181.2
33.856046,-118.515072,4425,283.1,181.4
33.853299,-118.515129,4525,283.1,181.4
33.8508,-118.515239,4625,283.1,181.6
33.848557,-118.515295,4700,283.1,181.8
33.846725,-118.515407,4800,283.1,181.8
33.843979,-118.515519,4900,283.2,182.0
33.841461,-118.515631,5000,283.2,182.0
33.838729,-118.515701,5100,283.2,182.0
33.83638,-118.515799,5200,283.1,181.8
33.833588,-118.515911,5300,284.1,181.8
33.830815,-118.516045,5400,284.1,181.8
33.827556,-118.516159,5500,285.1,181.8
33.824615,-118.516248,5600,285.1,181.8
33.821597,-118.516331,5700,287.1,181.6
33.81839,-118.516472,5800,288.1,181.6
33.814335,-118.516617,5900,289.1,181.6
33.811263,-118.516731,6000,290.1,181.6
33.808423,-118.516788,6100,291.1,181.6
33.805164,-118.516903,6200,291.1,181.6
33.802371,-118.51696,6300,291.1,181.6
33.799532,-118.517075,6400,291.1,181.6
33.796555,-118.517145,6500,292.1,181.4
33.793992,-118.517246,6600,292.1,181.4
33.79129,-118.517313,6700,291.1,181.4
33.788964,-118.517361,6800,291.1,181.4
33.786301,-118.517481,6900,291.1,181.6
33.783052,-118.51759,7000,291.1,181.6
33.777792,-118.517761,7200,291.1,181.8
33.771973,-118.51799,7400,292.1,181.8
33.766433,-118.518219,7600,292.2,182.0
33.760195,-118.518448,7800,292.2,182.0
33.755214,-118.518677,8000,291.2,182.0
33.750366,-118.518882,8200,290.2,182.0
33.746322,-118.51902,8350,290.2,182.0
33.740112,-118.519275,8550,291.2,182.0
33.733521,-118.519421,8750,293.0,179.8
33.728493,-118.51902,8900,293.8,175.7
33.724536,-118.518219,9050,294.6,171.0
33.719881,-118.516903,9200,296.2,166.5
33.715714,-118.515127,9350,297.6,160.8
33.711273,-118.512829,9500,299.5,156.2
33.707591,-118.510437,9625,301.4,150.4
33.703262,-118.506999,9750,303.4,146.1
33.699956,-118.503799,9850,305.3,141.5
33.696744,-118.500252,9950,307.6,135.7
33.693008,-118.495228,10100,309.0,131.1
33.690273,-118.490753,10175,311.2,126.2
33.687946,-118.486176,10250,314.4,121.9
33.685898,-118.481312,10300,318.9,115.8
33.68335,-118.473984,10375,324.0,111.7
33.679101,-118.460255,10475,332.5,110.2
33.675476,-118.448256,10575,341.0,109.7
33.671402,-118.434299,10675,349.1,109.1
33.67067,-118.43172,10725,350.1,109.0
33.670163,-118.430099,10750,350.1,109.0
33.669278,-118.426952,10800,350.1,109.0
33.666671,-118.417969,11000,351.0,108.9
33.66439,-118.410072,11200,351.4,109.1
33.661644,-118.400517,11400,351.4,109.1
33.659037,-118.391476,11600,351.4,109.1
33.656067,-118.381273,11800,353.6,109.2
33.652939,-118.370533,12000,354.5,109.1
33.647415,-118.351117,12400,357.1,107.3
33.646235,-118.345757,12475,357.8,105.4
33.644852,-118.337328,12575,359.5,100.9
33.644211,-118.330769,12650,361.8,95.7
33.643936,-118.321745,12750,364.2,91.7
33.643907,-118.301239,12900,373.0,89.8
33.644073,-118.278584,13025,382.0,89.6
33.64414,-118.269196,13100,386.0,89.4
33.644211,-118.26317,13175,386.0,89.4
33.644394,-118.239123,13550,389.0,89.4
33.644257,-118.222307,13800,389.2,91.6
33.64357,-118.210873,14000,390.7,95.3
33.641906,-118.195667,14250,390.7,97.9
33.638855,-118.172028,14625,392.8,98.9
33.635388,-118.146858,15000,394.4,99.5
33.631804,-118.121738,15350,396.7,99.7
33.62851,-118.098879,15675,399.8,99.8
33.624344,-118.068891,16000,405.4,99.4
33.620773,-118.043107,16350,408.4,99.3
33.617294,-118.017827,16725,408.4,99.3
33.613788,-117.992306,17100,410.5,99.4
33.61039,-117.967873,17475,410.5,99.4
33.606812,-117.942324,17825,412.0,99.8
33.602783,-117.915755,18175,412.9,100.5
33.598286,-117.885876,18475,417.3,99.9
33.593811,-117.854714,18800,421.8,99.6
33.589628,-117.824421,19125,424.6,99.3
33.585251,-117.792944,19425,428.8,99.4
33.581085,-117.7629,19775,429.9,99.5
33.577245,-117.735672,20125,430.9,99.5
33.573578,-117.709369,20500,429.9,99.5
33.569458,-117.680278,20850,430.1,99.6
33.565475,-117.652083,21200,430.1,99.6
33.561231,-117.62249,21525,431.1,99.6
33.557281,-117.594742,21875,431.2,99.8
33.552944,-117.564411,22200,431.2,99.8
33.548721,-117.53527,22525,431.2,99.8
33.544658,-117.50679,22875,430.2,99.8
33.540375,-117.476978,23200,431.2,99.8
33.535721,-117.444781,23500,432.4,99.8
33.531052,-117.412701,23800,433.4,99.8
33.526382,-117.380511,24100,434.4,99.8
33.521242,-117.345083,24375,437.5,99.9
33.516028,-117.309433,24675,439.4,99.8
33.511414,-117.277295,24975,440.9,99.4
33.508627,-117.254109,25175,441.8,97.5
33.506607,-117.231921,25325,444.1,95.6
33.505182,-117.208819,25500,446.8,93.5
33.504437,-117.185052,25675,448.1,91.4
33.503925,-117.147217,25950,451.1,90.9
33.503403,-117.108765,26225,453.1,91.0
33.503366,-117.080178,26425,454.0,89.4
33.504044,-117.05625,26625,455.5,87.4
33.505973,-117.016446,26900,457.8,86.6
33.50798,-116.975665,27150,459.8,86.6
33.509995,-116.934137,27400,462.8,86.7
33.512192,-116.888159,27625,466.8,86.7
33.514213,-116.84655,27900,468.8,86.7
33.516037,-116.809058,28175,468.7,86.8
33.517685,-116.773901,28475,468.7,86.8
33.518967,-116.745667,28650,469.7,86.8
33.521149,-116.698851,28900,471.7,86.8
33.522858,-116.662115,29200,470.7,86.8
33.524277,-116.631848,29550,467.7,86.8
33.525572,-116.603786,29825,465.7,86.8
33.52641,-116.585513,29950,465.7,86.8
33.528179,-116.546612,30225,466.7,86.9
33.529312,-116.520831,30375,467.7,86.9
33.531281,-116.476776,30550,470.7,87.0
33.532928,-116.439917,30850,469.7,86.9
33.533661,-116.423822,30900,470.7,87.0
33.535906,-116.371504,31100,474.7,87.0
33.536957,-116.347412,31250,474.7,87.0
33.538559,-116.311267,31550,473.7,87.0
33.540282,-116.271858,31825,472.6,87.1
33.542038,-116.229746,32075,472.6,87.1
33.54368,-116.191177,32350,471.6,87.1
33.545217,-116.154728,32650,470.6,87.1
33.546939,-116.113472,32900,470.6,87.2
33.547531,-116.098919,32950,469.6,87.2
33.549683,-116.048248,33000,467.6,87.1
33.551788,-115.997464,33000,466.6,87.2
33.553848,-115.946568,33000,468.5,87.3
33.555862,-115.895448,33000,470.5,87.3
33.557968,-115.844384,33000,471.6,87.2
33.56002,-115.792294,33000,471.5,87.3
33.561976,-115.74131,33000,470.5,87.3
33.563965,-115.690351,33000,470.5,87.3
33.565933,-115.639063,33000,473.5,87.3
33.567841,-115.58773,33075,478.5,87.5
33.569657,-115.53978,33300,479.5,87.4
33.571106,-115.500949,33575,477.5,87.5
33.572589,-115.460701,33850,475.4,87.6
33.574172,-115.416298,34025,476.4,87.6
33.576034,-115.36377,34150,479.5,87.5
33.577803,-115.315304,34375,479.5,87.5
33.579575,-115.265192,34600,479.4,87.6
33.581406,-115.21295,34800,480.4,87.6
33.583008,-115.166034,34975,478.4,87.7
33.584747,-115.114466,35000,475.4,87.7
33.586462,-115.063019,35000,475.4,87.7
33.588135,-115.011497,35000,476.4,87.7
33.589874,-114.959368,35000,476.4,87.7
33.591568,-114.907407,35000,477.4,87.7
33.593259,-114.854794,35000,478.3,87.8
33.594748,-114.802666,35000,479.1,88.7
33.594818,-114.775683,35000,479.0,90.6
33.594143,-114.751053,35000,478.5,92.6
33.592712,-114.72574,35000,478.5,94.6
33.589737,-114.690203,35025,477.6,96.0
33.585205,-114.638729,35025,476.6,96.0
33.580582,-114.586562,35025,476.6,96.0
33.575988,-114.53476,35025,475.7,96.2
33.571379,-114.483547,35000,474.7,96.2
33.56677,-114.432392,35000,474.7,96.2
33.562162,-114.381523,35000,474.7,96.2
33.55746,-114.330082,34975,474.7,96.2
33.552805,-114.27887,34975,475.9,96.3
33.548056,-114.227886,35000,475.9,96.3
33.543308,-114.176674,35000,475.9,96.3
33.538513,-114.124687,35000,474.9,96.3
33.533707,-114.072968,35000,475.0,96.4
33.528946,-114.021881,35000,475.0,96.4
33.524094,-113.971069,35000,474.1,96.5
33.519194,-113.919198,35000,475.0,96.4
33.514306,-113.867854,35000,474.1,96.5
33.509399,-113.816547,35000,474.1,96.5
33.50453,-113.765726,35000,475.1,96.5
33.499549,-113.713821,35000,475.1,96.5
33.494521,-113.662197,35000,475.2,96.7
33.48954,-113.611077,35000,475.2,96.7
33.484589,-113.560181,35000,475.2,96.7
33.479553,-113.509149,35025,474.3,96.8
33.474504,-113.458725,35025,473.8,97.3
33.471359,-113.433344,35025,474.1,99.2
33.467743,-113.409943,35000,472.8,101.1
33.463145,-113.38496,35000,473.3,103.1
33.457855,-113.360394,35000,472.3,105.1
33.452112,-113.336867,35000,472.3,106.9
33.445595,-113.3131,35000,471.5,108.9
33.43808,-113.288654,35000,471.0,110.9
33.429977,-113.264813,35000,471.0,112.9
33.420639,-113.239929,35000,470.3,114.8
33.402466,-113.193622,35000,470.2,115.0
33.384247,-113.147369,35000,469.7,115.2
33.365982,-113.101117,35000,469.7,115.2
33.34758,-113.054645,34975,471.0,115.3
33.329354,-113.008566,35000,471.0,115.3
33.310687,-112.961538,35000,472.4,115.3
33.292438,-112.915631,35000,472.4,115.3
33.27356,-112.868317,35000,472.8,115.4
33.25515,-112.822135,35000,473.7,115.4
33.236296,-112.774938,35000,474.6,115.3
33.217675,-112.728359,35000,475.5,115.5
33.199127,-112.681989,35000,476.4,115.5
33.18045,-112.635187,35000,478.2,115.4
33.161819,-112.588824,35000,479.9,115.6
33.142912,-112.541815,34975,481.3,115.6
33.123733,-112.494171,34975,483.5,115.6
33.104646,-112.446806,35000,485.7,115.6
33.08556,-112.399554,35000,487.1,115.7
33.075179,-112.372985,35000,489.7,114.1
33.068069,-112.352838,35000,491.7,112.0
33.061432,-112.331799,35000,493.7,109.7
33.055115,-112.309058,35000,495.0,107.5
33.049759,-112.2867,35025,497.3,105.2
33.045199,-112.264635,35025,499.0,103.1
33.036209,-112.21474,35050,499.0,102.0
33.02655,-112.161072,35050,499.2,102.1
33.016891,-112.107788,35050,498.2,102.2
33.007212,-112.054269,35050,498.2,102.2
32.997623,-112.001411,35050,496.2,102.2
32.988126,-111.949394,35025,496.2,102.2
32.978577,-111.896906,35000,496.2,102.2
32.969009,-111.844501,35000,495.3,102.2
32.959488,-111.792426,35000,494.3,102.3
32.94972,-111.739365,34975,495.5,102.3
32.940033,-111.686737,34975,495.5,102.3
32.930283,-111.634058,34975,495.5,102.3
32.920578,-111.581433,34975,495.5,102.3
32.910873,-111.529028,34975,496.7,102.4
32.901213,-111.476926,35000,496.4,102.3
32.891484,-111.424517,35000,495.7,102.5
32.881801,-111.372724,35000,495.9,102.6
32.87178,-111.319354,35000,495.7,102.5
32.861984,-111.267004,35000,495.9,102.6
32.852194,-111.214936,35000,495.9,102.6
32.842278,-111.162358,35000,495.9,102.6
32.832321,-111.109735,35000,497.1,102.7
32.822525,-111.05788,35000,497.1,102.7
32.812578,-111.005467,35000,497.1,102.7
32.802658,-110.9534,35000,497.3,102.8
32.792587,-110.9005,35000,497.1,102.7
32.782598,-110.848407,35000,497.3,102.8
32.772583,-110.796185,35000,498.5,102.9
32.762348,-110.743365,34975,500.5,102.8
32.752213,-110.690607,34975,501.7,102.9
32.741958,-110.637369,34975,503.6,102.8
32.731522,-110.58371,34975,505.8,102.9
32.721085,-110.529657,35000,506.8,102.9
32.710693,-110.476373,35025,507.7,102.9
32.700256,-110.42243,35025,508.0,103.0
32.689819,-110.368933,35025,509.2,103.1
32.679382,-110.315753,35025,509.2,103.1
32.668871,-110.262264,35025,509.2,103.1
32.658417,-110.209131,35025,508.4,103.2
32.647643,-110.154643,35025,508.4,103.2
32.636993,-110.101025,35000,508.4,103.2
32.626462,-110.047863,35000,508.4,103.2
32.615848,-109.994445,35000,509.4,103.2
32.605133,-109.940515,35000,508.6,103.3
