lat,lon,alt,gs,track
43.035728,-71.972743,17500,295.3,278.6
43.037659,-71.990406,17900,298.3,278.5
43.039685,-72.009299,18300,302.2,278.4
43.041547,-72.02676,18700,304.2,278.3
43.043503,-72.04507,19100,306.2,278.3
43.045551,-72.064689,19500,310.1,278.2
43.047832,-72.086138,19900,313.2,278.3
43.050066,-72.107391,20300,316.2,278.2
43.052353,-72.129077,20700,320.3,278.3
43.054779,-72.152007,21075,324.3,278.2
43.057114,-72.174363,21450,326.3,278.1
43.059191,-72.194105,21850,326.3,278.1
43.061508,-72.216392,22250,328.2,278.1
43.06366,-72.237343,22650,328.2,278.1
43.065382,-72.25381,23025,325.1,278.0
43.066453,-72.264339,23300,323.1,278.0
43.068315,-72.282061,23700,321.2,278.0
43.069565,-72.294255,23950,322.2,278.0
43.070596,-72.304164,24100,322.3,278.2
43.072906,-72.326192,24475,324.3,278.2
43.075344,-72.350006,24825,327.2,278.1
43.078079,-72.376205,25150,332.2,278.0
43.080917,-72.404374,25450,338.1,277.8
43.083817,-72.433058,25775,342.2,277.9
43.087051,-72.464862,26075,348.3,277.9
43.089706,-72.491498,26425,349.2,277.7
43.090986,-72.50388,26625,348.2,277.8
43.09322,-72.526114,26925,350.3,277.9
43.09433,-72.537359,27025,351.3,277.9
43.097317,-72.566725,27325,354.4,278.0
43.100143,-72.594526,27650,356.4,277.9
43.103183,-72.625122,27950,359.2,277.7
43.106069,-72.653896,28275,359.4,277.8
43.108932,-72.682481,28600,360.3,277.8
43.111748,-72.711182,28925,361.3,277.8
43.114517,-72.738882,29275,360.2,277.7
43.115659,-72.750746,29475,357.1,277.6
43.116714,-72.761685,29700,355.1,277.6
43.118912,-72.783721,30100,352.2,277.7
43.119941,-72.794037,30250,351.2,277.7
43.122482,-72.819682,30625,350.2,277.7
43.124876,-72.843868,31025,346.1,277.6
43.12532,-72.848426,31125,345.1,277.7
43.125412,-72.849703,31150,345.1,277.7
43.127563,-72.871548,31550,342.1,277.7
43.129898,-72.89499,31925,340.1,277.8
43.13237,-72.920092,32300,339.0,277.6
43.134978,-72.946603,32625,340.0,277.6
43.137543,-72.972852,32950,341.0,277.6
43.140152,-72.999743,33275,342.0,277.6
43.142705,-73.02645,33600,341.0,277.6
43.145187,-73.051864,33950,341.0,277.6
43.147797,-73.079138,34300,340.0,277.6
43.1502,-73.103943,34650,338.9,277.5
43.152574,-73.128466,35000,336.9,277.5
43.154762,-73.15155,35375,333.8,277.4
43.156219,-73.167029,35700,328.7,277.3
43.157227,-73.177568,35975,324.6,277.3
43.158142,-73.187149,36250,317.5,277.2
43.159511,-73.201904,36650,311.5,277.2
43.160065,-73.207908,36775,310.5,277.2
43.160162,-73.208902,36775,310.5,277.2
43.161047,-73.218253,36900,310.6,277.4
43.161094,-73.219038,36900,310.6,277.4
43.163747,-73.246765,37200,312.6,277.4
43.166107,-73.271527,37525,310.6,277.4
43.16835,-73.295544,37850,309.6,277.4
43.16922,-73.304869,37925,310.6,277.4
43.169357,-73.306019,37925,310.6,277.4
43.17009,-73.313875,37975,312.7,277.5
43.170171,-73.314841,37975,312.7,277.5
43.173111,-73.345301,38000,321.8,277.5
43.176315,-73.378963,38000,331.7,277.3
43.179474,-73.412816,38000,340.7,277.2
43.183299,-73.454263,38000,349.8,277.2
43.187396,-73.498339,38000,357.8,277.2
43.191539,-73.543658,38025,363.8,277.1
43.195633,-73.588406,38000,367.9,277.2
43.199615,-73.633437,38000,372.2,276.2
43.202944,-73.680202,38000,374.8,275.7
43.206253,-73.725863,38000,376.9,275.8
43.209787,-73.773128,38000,379.0,275.9
43.213257,-73.820141,38000,379.9,275.7
43.216817,-73.867754,38000,380.9,275.7
43.220261,-73.914839,38000,381.9,275.7
43.223694,-73.961686,38000,381.9,275.7
43.227127,-74.009591,38000,379.8,275.6
43.230549,-74.056549,38000,377.8,275.6
43.233901,-74.102979,38000,375.8,275.6
43.237206,-74.149737,38000,374.7,275.5
43.240494,-74.196167,38000,373.7,275.5
43.243698,-74.241709,38000,373.6,275.4
43.246902,-74.287762,38000,373.7,275.5
43.250008,-74.333692,38000,375.2,274.6
43.250707,-74.352788,38000,378.3,272.1
43.251572,-74.400053,38000,380.2,271.7
43.252755,-74.447348,38000,380.3,272.1
43.254058,-74.49391,38000,380.3,272.3
43.255371,-74.541853,38000,381.3,272.1
43.256619,-74.588928,38000,382.3,272.1
43.257876,-74.636405,38000,383.3,272.1
43.259125,-74.684611,38000,384.2,271.9
43.260315,-74.732709,38000,384.2,271.9
43.261459,-74.780359,38000,384.2,271.9
43.262624,-74.828273,38000,385.2,271.9
43.263748,-74.876744,38000,385.2,271.8
43.264847,-74.92548,38000,385.2,271.8
43.2659,-74.973258,38000,385.2,271.8
43.266998,-75.02193,38000,385.2,271.8
43.268024,-75.069842,38000,384.2,271.6
43.269002,-75.117384,38000,383.2,271.6
43.27002,-75.165072,38000,382.2,271.6
43.270957,-75.213056,38000,381.2,271.6
43.271934,-75.260729,38000,380.1,271.5
43.272819,-75.308271,38000,380.1,271.5
43.273727,-75.355097,38000,380.1,271.5
43.274597,-75.402811,38000,381.1,271.5
43.275467,-75.450141,38000,383.1,271.5
43.276337,-75.498686,38000,384.1,271.3
43.277148,-75.546635,38000,385.1,271.3
43.27794,-75.594897,38000,386.1,271.3
43.278763,-75.643488,38000,386.1,271.2
43.279476,-75.69155,38000,385.1,271.2
43.280273,-75.739491,38000,385.1,271.2
43.280966,-75.787419,38000,385.1,271.2
43.28171,-75.835615,38000,384.1,271.0
43.282362,-75.883745,38000,384.1,271.0
43.283014,-75.932268,38000,384.1,271.2
43.283712,-75.979418,38000,384.1,271.0
43.284348,-76.028137,38000,383.1,271.0
43.284922,-76.076399,38000,383.0,270.9
43.285481,-76.123875,38000,382.0,270.9
43.28604,-76.171679,38000,382.0,270.9
43.286598,-76.220006,38000,382.0,270.9
43.28711,-76.267351,38000,382.0,270.9
43.287622,-76.314697,38000,382.0,270.9
43.288135,-76.362043,38000,382.0,270.9
43.288651,-76.409657,38000,382.0,270.9
43.289062,-76.457562,38000,382.0,270.8
43.289485,-76.50565,38000,382.0,270.6
43.289857,-76.553585,38000,383.0,270.6
43.290253,-76.601406,38000,384.0,270.6
43.290648,-76.649846,38000,385.0,270.6
43.2913,-76.697584,38000,385.1,271.5
43.292138,-76.744864,38000,386.1,271.3
43.292908,-76.793412,38000,386.1,271.2
43.29364,-76.841381,38000,387.1,271.2
43.294281,-76.888903,38000,387.1,271.2
43.294968,-76.937384,38000,388.1,271.0
43.295654,-76.986503,38000,388.1,271.0
43.296328,-77.035348,38000,388.1,271.0
43.296933,-77.083086,38000,389.0,270.9
43.297445,-77.13089,38000,389.0,270.9
43.29805,-77.180198,38000,390.0,270.9
43.29863,-77.229224,38000,390.0,270.9
43.299179,-77.27764,38000,390.0,270.9
43.299683,-77.327079,38000,391.0,270.9
43.300192,-77.375793,38000,391.0,270.7
43.300657,-77.423728,38000,391.0,270.7
43.301147,-77.472903,38000,390.0,270.7
43.301588,-77.522082,38000,391.0,270.7
43.302007,-77.570474,38000,391.0,270.7
43.30238,-77.619455,38000,391.0,270.6
43.302799,-77.66837,38000,391.0,270.6
43.303124,-77.717351,38000,391.0,270.6
43.30345,-77.765285,38000,391.0,270.6
43.303776,-77.814266,38000,391.0,270.4
43.304077,-77.863046,38000,391.0,270.4
43.304335,-77.91275,38000,391.0,270.4
43.304581,-77.961539,38000,392.0,270.4
43.30481,-78.010595,38000,391.0,270.4
43.305038,-78.059586,38000,391.0,270.3
43.305222,-78.109024,38000,391.0,270.3
43.30513,-78.142175,38000,391.1,268.8
43.304123,-78.175389,38000,391.4,267.4
43.302659,-78.223572,38000,390.3,267.8
43.301422,-78.272222,38000,390.3,267.9
43.300186,-78.320958,38000,389.3,267.9
43.298904,-78.369758,38000,389.3,267.9
43.297631,-78.41871,38000,389.3,267.9
43.296328,-78.466971,38000,389.3,267.9
43.294968,-78.516477,38000,389.3,267.8
43.293628,-78.564998,38000,390.3,267.8
43.292231,-78.613325,38000,390.3,267.8
43.290835,-78.662109,38000,389.3,267.8
43.289438,-78.711352,38000,389.3,267.6
43.287918,-78.760348,38000,389.4,267.5
43.286412,-78.809313,38000,389.3,267.6
43.284922,-78.857509,38000,388.4,267.5
43.283386,-78.905405,38000,388.4,267.5
43.282516,-78.938812,38000,388.1,269.0
43.282745,-78.958485,38000,388.1,271.3
43.283712,-79.007786,38000,388.1,271.2
43.28421,-79.055637,38000,388.0,270.7
43.284668,-79.103798,38000,388.0,270.6
43.285062,-79.152178,38000,388.0,270.7
43.285435,-79.200832,38000,388.0,270.6
43.285812,-79.249175,38000,388.0,270.6
43.286179,-79.298139,38000,389.0,270.4
43.286499,-79.34703,38000,389.0,270.6
43.286831,-79.395447,38000,388.0,270.4
43.28714,-79.444374,38000,388.0,270.4
43.287415,-79.492982,38000,388.0,270.4
43.287506,-79.536225,38000,388.0,269.4
43.286971,-79.552721,38000,388.7,266.6
43.284317,-79.601767,38000,389.1,265.7
43.281617,-79.649767,38000,388.2,265.6
43.278809,-79.698401,38000,387.2,265.4
43.276016,-79.746307,38000,388.2,265.4
43.273682,-79.785334,38100,386.2,265.4
43.270889,-79.832409,38300,384.3,265.4
43.268234,-79.876801,38525,382.3,265.4
43.265533,-79.921449,38750,380.3,265.3
43.262857,-79.966147,38975,378.3,265.3
43.260064,-80.011335,39200,376.4,265.1
43.257202,-80.056926,39425,374.4,265.1
43.254364,-80.102532,39650,372.4,265.1
43.251451,-80.148664,39850,371.4,265.1
43.248798,-80.190648,40075,369.4,265.0
43.246005,-80.234331,40300,368.4,265.0
43.243149,-80.279399,40525,366.4,265.0
43.240219,-80.324494,40750,365.4,265.0
43.237289,-80.369461,40975,364.4,265.0
43.236275,-80.385328,41000,365.4,265.0
43.233296,-80.430712,41000,369.5,264.9
43.230224,-80.477469,41000,372.6,264.8
43.227151,-80.523638,41000,375.5,264.8
43.224079,-80.570068,41000,376.5,264.8
43.22096,-80.616629,41000,377.6,264.7
43.217743,-80.664048,41000,378.6,264.7
43.214535,-80.710994,41000,378.6,264.7
43.21137,-80.757621,41000,377.6,264.7
43.20813,-80.804316,41000,375.7,264.5
43.204899,-80.851266,41000,374.6,264.6
43.201687,-80.897435,41000,373.7,264.5
43.198471,-80.943242,41000,373.7,264.5
43.195263,-80.988922,41000,372.7,264.5
43.191971,-81.035476,41000,371.7,264.4
43.188766,-81.080762,41000,371.7,264.4
43.185425,-81.127454,41000,371.7,264.4
43.182089,-81.173924,41000,371.8,264.3
43.178741,-81.219944,41000,371.8,264.3
43.175446,-81.265805,41000,372.8,264.3
43.172058,-81.311795,41000,374.9,264.2
43.168579,-81.35855,41000,376.9,264.2
43.165097,-81.405291,41000,377.9,264.2
43.161606,-81.451983,41000,380.0,264.1
43.158021,-81.499786,41000,382.0,264.1
43.15453,-81.546413,41000,383.0,264.2
43.151001,-81.593287,41000,383.1,264.0
43.147339,-81.641001,41000,384.1,264.0
43.143683,-81.688974,41000,384.1,264.0
43.139969,-81.736812,41000,383.1,264.0
43.136328,-81.784123,41000,382.1,264.0
43.132645,-81.831346,41000,382.2,263.8
43.129028,-81.877782,41000,381.2,263.8
43.125229,-81.92556,41000,381.2,263.8
43.121521,-81.972827,41000,380.2,263.8
43.117767,-82.019966,41000,380.2,263.8
43.114029,-82.066432,41000,379.2,263.8
43.11026,-82.113349,41000,379.2,263.8
43.106461,-82.160425,41000,379.3,263.6
43.102624,-82.207293,41000,379.3,263.6
43.09877,-82.254575,41000,379.3,263.6
43.094943,-82.301396,41000,379.3,263.6
43.09108,-82.34815,41000,379.4,263.5
43.087308,-82.39406,41000,379.4,263.5
43.083344,-82.441662,41000,380.4,263.5
43.079361,-82.489376,40875,383.5,263.4
43.075378,-82.536387,40700,382.5,263.4
43.071434,-82.583248,40525,378.6,263.3
43.067459,-82.629707,40350,375.5,263.4
43.063522,-82.676079,40175,373.5,263.4
43.059586,-82.721749,40025,371.5,263.4
43.055653,-82.767465,39850,370.5,263.3
43.051666,-82.813536,39650,369.6,263.2
43.047958,-82.855757,39425,371.2,262.4
43.046082,-82.870959,39325,371.3,259.5
43.042199,-82.895508,39175,372.7,257.6
43.035416,-82.937516,38950,373.9,257.5
43.028932,-82.977251,38700,373.9,257.5
43.022135,-83.018581,38475,373.1,257.3
43.015366,-83.059643,38225,373.1,257.3
43.007983,-83.104313,38025,372.1,257.3
43.000488,-83.149705,38000,371.2,257.2
42.993073,-83.194417,38000,372.1,257.3
42.985638,-83.239092,37975,375.3,257.2
42.97879,-83.280008,37750,376.5,257.1
42.972794,-83.315522,37475,375.5,257.1
42.966412,-83.353402,37225,373.3,257.1
42.960205,-83.390191,36975,371.4,257.1
42.953888,-83.427493,36725,370.4,257.0
42.947296,-83.466456,36475,369.4,257.0
42.940669,-83.50538,36225,372.6,257.0
42.933453,-83.548083,36000,374.5,257.0
42.925586,-83.594121,36000,376.9,256.8
42.917862,-83.63898,36000,381.1,256.8
42.910492,-83.682031,35775,383.0,256.9
42.904544,-83.716605,35500,385.2,256.8
42.898725,-83.75061,35200,386.2,256.8
42.892639,-83.785826,34925,386.2,256.8
42.886642,-83.820638,34650,383.2,256.7
42.88057,-83.855438,34350,382.3,256.7
42.875263,-83.886108,34025,378.1,256.7
42.870071,-83.915746,33700,375.0,256.7
42.865128,-83.944106,33375,374.0,256.7
42.859994,-83.973607,33050,374.3,256.6
42.854687,-84.003884,32725,375.2,256.6
42.849426,-84.034041,32400,378.4,256.5
42.843933,-84.065356,32075,380.3,256.6
42.838626,-84.095568,31750,381.3,256.7
42.833359,-84.125636,31425,381.5,256.5
42.828245,-84.154816,31100,381.5,256.5
42.822798,-84.185551,30775,381.5,256.5
42.817429,-84.216018,30450,380.6,256.5
42.812073,-84.24623,30125,379.6,256.4
42.803991,-84.291836,30025,373.5,256.4
42.795798,-84.337761,30000,377.6,256.4
42.787791,-84.382857,30000,382.7,256.4
42.779505,-84.429293,30000,385.9,256.4
42.771125,-84.475985,30000,388.1,256.3
42.762726,-84.522816,30000,390.0,256.4
42.754087,-84.57071,30000,391.2,256.2
42.745754,-84.617019,30000,392.4,256.1
42.737142,-84.664413,30000,393.4,256.2
42.728485,-84.712143,30000,394.4,256.2
42.719879,-84.759771,30000,395.3,256.2
42.711166,-84.807682,30000,395.6,256.1
42.702321,-84.855907,30000,395.8,256.0
42.693476,-84.904132,30000,396.8,256.0
42.684771,-84.951399,30000,396.8,256.0
42.676066,-84.99873,30000,396.8,256.0
42.667282,-85.046227,30000,396.8,256.0
42.658376,-85.094285,30000,398.0,255.9
42.649704,-85.140922,30000,398.0,255.9
42.640779,-85.189074,30000,398.2,255.8
42.631851,-85.23674,30000,399.2,255.8
42.622996,-85.283991,30000,399.2,255.8
42.614012,-85.33196,30000,399.2,255.8
42.60498,-85.380121,29800,401.4,255.7
42.59958,-85.408865,29425,402.4,255.8
42.59432,-85.436586,29075,401.6,255.6
42.589325,-85.463021,28700,398.5,255.6
42.584152,-85.490487,28350,396.3,255.7
42.578958,-85.518089,27975,394.1,255.8
42.573807,-85.545481,27600,392.2,255.7
42.568771,-85.572073,27225,391.2,255.6
42.563644,-85.598977,26875,389.5,255.4
42.558334,-85.626755,26500,387.3,255.5
42.552935,-85.655035,26125,386.1,255.6
42.547989,-85.680875,25750,384.2,255.5
42.542787,-85.707987,25400,382.3,255.4
42.537735,-85.734558,25025,380.1,255.5
42.532592,-85.761385,24675,378.1,255.4
42.527424,-85.788276,24300,375.9,255.5
42.522217,-85.81527,23925,374.3,255.3
42.51709,-85.841924,23575,372.1,255.4
42.512054,-85.867955,23225,371.1,255.3
42.506941,-85.894179,22875,370.1,255.3
42.501892,-85.920327,22500,369.2,255.2
42.4967,-85.946875,22150,368.2,255.2
42.491626,-85.973127,21775,368.2,255.2
42.486505,-85.999444,21425,369.2,255.2
42.48157,-86.024865,21075,368.2,255.2
42.476543,-86.050671,20725,369.2,255.2
42.471542,-86.077319,20375,369.2,256.5
42.469141,-86.092955,20175,371.1,258.8
42.467093,-86.109882,19950,371.6,261.0
42.465729,-86.125322,19750,372.2,263.8
42.464218,-86.150416,19425,372.1,265.7
42.462753,-86.17682,19075,372.1,265.7
42.461288,-86.203412,18700,362.9,265.9
42.460236,-86.223824,18425,353.9,266.0
42.458806,-86.25149,18075,346.9,265.9
42.457363,-86.278509,17725,342.9,265.8
42.456024,-86.303038,17350,341.9,265.8
42.454803,-86.325967,16975,345.9,265.9
42.453369,-86.352289,16625,351.0,265.8
42.45201,-86.378919,16275,342.8,266.1
42.451035,-86.397109,16025,332.9,265.9
42.449682,-86.422162,15725,323.9,265.8
42.448334,-86.446297,15375,317.8,265.9
42.447006,-86.471017,15050,312.8,265.8
42.445724,-86.494675,14725,309.8,265.9
42.444305,-86.520642,14400,303.9,265.7
42.442932,-86.545736,14075,298.9,265.6
42.441513,-86.57108,13775,300.9,265.6
42.44014,-86.594863,13450,304.9,265.5
42.438836,-86.618702,13125,306.8,265.9
42.437392,-86.644315,12800,306.9,265.7
42.435949,-86.669226,12475,307.9,265.5
42.434599,-86.693371,12150,307.9,265.7
42.433777,-86.70741,11975,307.9,265.5
42.433044,-86.721205,11775,307.8,265.9
42.432266,-86.735687,11575,302.8,265.8
42.431396,-86.750918,11400,295.9,265.5
42.430596,-86.764973,11225,291.9,265.5
42.429851,-86.778259,11025,287.8,265.6
42.42906,-86.791801,10850,285.8,265.6
42.428315,-86.804895,10675,283.9,265.4
42.42746,-86.819208,10500,282.9,265.5
42.426682,-86.832504,10300,281.9,265.5
42.425987,-86.844944,10125,279.9,265.5
42.425125,-86.859658,9950,278.9,265.5
42.424311,-86.873687,9775,278.9,265.5
42.423615,-86.886063,9600,279.9,265.5
42.422836,-86.898984,9425,280.9,265.5
42.422058,-86.912655,9250,280.9,265.5
42.421285,-86.925808,9075,281.9,265.5
42.420494,-86.939477,8900,281.9,265.5
42.419703,-86.952827,8725,281.9,265.5
42.418945,-86.966026,8550,282.9,265.5
42.418213,-86.978504,8375,282.9,265.5
42.417389,-86.99243,8200,282.9,265.5
42.41663,-87.006034,8025,282.9,265.5
42.415839,-87.019448,7850,282.9,265.5
42.415054,-87.032693,7675,283.9,265.5
42.414303,-87.045572,7500,282.9,265.3
42.413511,-87.05956,7325,279.9,265.5
42.412766,-87.072016,7150,276.9,265.4
42.412161,-87.082236,7025,273.9,265.4
42.411758,-87.089185,6925,271.9,265.4
42.411255,-87.0973,6825,269.9,265.3
42.410797,-87.104666,6725,268.9,265.3
42.410346,-87.112831,6625,267.8,265.5
42.40988,-87.120496,6525,266.8,265.5
42.40947,-87.127637,6425,266.8,265.5
42.409012,-87.135253,6325,265.8,265.5
42.408623,-87.142022,6225,264.8,265.5
42.408142,-87.149422,6125,264.8,265.5
42.407684,-87.157725,6025,266.8,265.5
42.40718,-87.165591,5925,267.9,265.3
42.406714,-87.173959,5825,269.9,265.3
42.406219,-87.18157,5725,270.9,265.3
42.405783,-87.188841,5625,270.9,265.3
42.405396,-87.195428,5525,270.9,265.3
42.404899,-87.203341,5425,270.9,265.3
42.404434,-87.210908,5325,271.1,264.9
42.403875,-87.21816,5225,270.5,264.1
42.403363,-87.224547,5125,270.9,263.2
42.402804,-87.230551,5025,270.0,263.0
42.402237,-87.236751,4925,270.0,263.0
42.401733,-87.24212,4825,270.0,263.0
42.401221,-87.247989,4725,269.9,263.2
42.400772,-87.252856,4625,268.9,263.2
42.400314,-87.2581,4525,265.8,263.3
42.399825,-87.263829,4425,263.7,263.5
42.399399,-87.268836,4325,260.7,263.4
42.398987,-87.273643,4225,258.6,263.6
42.398475,-87.279862,4125,255.7,263.5
42.398056,-87.285163,4025,251.7,263.4
42.397568,-87.290871,3975,247.6,263.5
42.397247,-87.294492,3925,245.6,263.5
42.397064,-87.296614,3925,242.5,263.6
42.396706,-87.301132,3900,237.5,263.5
42.396469,-87.303918,3900,234.4,263.6
42.396103,-87.308162,3900,229.5,263.5
42.395737,-87.312657,3900,225.4,263.6
42.393402,-87.339561,3875,220.5,263.2
42.391113,-87.366902,3875,220.4,263.5
42.388745,-87.394132,3875,220.4,263.5
42.387314,-87.410847,3800,224.5,263.4
42.38649,-87.420335,3700,225.5,263.4
42.385803,-87.428762,3600,226.5,263.4
42.385162,-87.436003,3500,224.5,263.4
42.384476,-87.443744,3400,222.5,263.3
42.383857,-87.451044,3300,221.5,263.3
42.383206,-87.458773,3200,221.5,263.3
42.382554,-87.466118,3100,220.5,263.2
42.381912,-87.473644,3000,219.4,263.5
42.381042,-87.483944,2900,217.4,263.4
42.378708,-87.510536,2875,216.6,263.1
42.376316,-87.53753,2875,219.5,263.2
42.373942,-87.564612,2875,221.5,263.3
42.371567,-87.591622,2875,224.6,263.1
42.369095,-87.619587,2875,226.6,263.2
42.366669,-87.64749,2875,227.6,263.2
42.364197,-87.675518,2875,228.6,263.2
42.361771,-87.703171,2875,225.6,263.1
42.359299,-87.730574,2875,229.6,263.2
42.358658,-87.737503,2875,233.7,263.1
42.357925,-87.745743,2875,237.8,263.0
42.357043,-87.755468,2875,241.9,262.9
42.355957,-87.767778,2875,246.8,263.0
42.353256,-87.798053,2875,248.8,263.1
42.351654,-87.813721,2875,248.9,261.2
42.350235,-87.823459,2875,248.3,258.1
42.34845,-87.833384,2875,247.9,255.5
42.34629,-87.842975,2875,246.4,252.5
42.343643,-87.853172,2875,242.6,250.0
42.335909,-87.880661,2875,237.7,249.1
42.331905,-87.894649,2875,233.6,248.9
42.328491,-87.906605,2875,229.2,249.0
42.325295,-87.917771,2875,225.1,248.9
42.319565,-87.937754,2875,221.0,248.8
42.318079,-87.942938,2875,216.9,248.6
42.316263,-87.949134,2875,212.4,248.8
42.314621,-87.954858,2875,208.4,248.6
42.311508,-87.965594,2875,203.9,248.7
42.310135,-87.970213,2875,200.0,247.7
42.308629,-87.9743,2875,197.2,243.8
42.307372,-87.976919,2875,193.9,237.2
42.30629,-87.97864,2875,192.3,231.8
42.304951,-87.980432,2875,190.3,223.5
42.302484,-87.983051,2875,190.1,218.4
42.300994,-87.984264,2875,189.0,211.6
42.29862,-87.985797,2875,187.9,205.2
42.296199,-87.987011,2875,187.2,199.0
42.293686,-87.987841,2875,187.0,193.3
42.290817,-87.988378,2875,186.7,187.7
42.288146,-87.988544,2875,186.2,182.5
42.285461,-87.988441,2875,187.1,178.2
42.282166,-87.987941,2875,189.3,173.3
42.278915,-87.987192,2875,189.3,169.3
42.274553,-87.985733,2875,189.9,165.7
42.26976,-87.983822,2875,189.8,162.5
42.26352,-87.980943,2875,190.1,160.3
42.255327,-87.976727,2875,185.5,158.8
42.250764,-87.9743,2875,180.5,158.6
42.243456,-87.970468,2875,176.0,158.7
42.237213,-87.967155,2850,172.0,158.5
42.234425,-87.965677,2825,167.9,158.3
42.231354,-87.964034,2775,163.8,158.1
42.227861,-87.962164,2725,159.3,158.3
42.22403,-87.960163,2650,154.5,158.8
42.219947,-87.958012,2575,150.4,158.6
42.215757,-87.95584,2475,146.0,158.7
42.210823,-87.953222,2375,142.8,158.6
42.206074,-87.95073,2275,140.6,158.7
42.201047,-87.948112,2200,137.4,158.7
42.197509,-87.946195,2125,133.0,158.8
42.19574,-87.945301,2075,128.9,158.6
42.192352,-87.943497,2000,124.8,158.4
42.18782,-87.941125,1900,120.3,158.6
42.183289,-87.938753,1825,119.4,158.4
42.179214,-87.93655,1725,120.3,158.6
42.174545,-87.934133,1650,123.5,158.6
42.170334,-87.931886,1550,125.7,158.5
42.16562,-87.929397,1475,125.7,158.5
42.161943,-87.92748,1375,124.4,158.8
42.157381,-87.925117,1300,122.6,158.5
42.153424,-87.923009,1200,121.3,158.7
42.149048,-87.92071,1125,119.4,158.4
42.145044,-87.918602,1025,115.9,158.8
42.140671,-87.916343,950,111.4,159.0
42.137224,-87.914514,850,110.9,158.3
42.133392,-87.912473,775,108.3,158.9
42.129135,-87.910288,700,106.8,158.0
42.125244,-87.908228,600,103.2,158.4
42.121811,-87.906355,525,98.2,157.9
42.120346,-87.905544,525,94.7,158.3
42.119179,-87.904935,-50.0,91.0,160.3
42.118766,-87.904725,-50.0,87.0,157.5
42.11766,-87.904134,-50.0,71.0,160.3
42.116531,-87.903544,-50.0,53.5,160.3
42.115597,-87.903063,-50.0,38.5,160.3
42.115181,-87.902841,-50.0,29.5,157.5
42.115128,-87.902813,-50.0,27.5,157.5
42.114867,-87.902681,-50.0,22.5,157.5
42.114785,-87.902633,-50.0,21.5,157.5
42.114624,-87.902548,-50.0,17.5,157.5
42.114308,-87.90233,-50.0,13.8,157.5
42.114075,-87.901939,-50.0,12.2,120.9
42.113903,-87.901486,-50.0,11.2,118.1
42.113743,-87.901081,-50.0,9.2,118.1
42.113715,-87.901005,-50.0,8.8,112.5
42.113708,-87.900925,-50.0,8.2,101.2
42.113715,-87.900813,-50.0,7.2,78.8
42.113766,-87.900706,-50.0,6.2,78.8
42.113789,-87.900691,-50.0,5.8,50.6
42.113843,-87.900637,-50.0,5.8,30.9
42.113846,-87.900675,550,6.4,18.4
42.113949,-87.900628,-50.0,7.2,2.8
42.114017,-87.900644,-50.0,8.8,348.8
42.114075,-87.900675,-50.0,9.8,340.3
42.114471,-87.900893,-50.0,13.8,340.3
42.114879,-87.9011,-50.0,14.8,340.3
42.115242,-87.901284,-50.0,15.5,340.3
42.11562,-87.901486,-50.0,16.5,340.3
42.116009,-87.901689,-50.0,15.5,340.3
42.11638,-87.901899,-50.0,12.8,340.3
42.116638,-87.902048,550,12.2,0.0
42.11681,-87.902064,-50.0,9.8,357.2
42.116857,-87.902058,-50.0,9.8,2.8
42.11695,-87.902027,-50.0,9.2,19.7
42.116993,-87.901986,-50.0,9.2,30.9
42.117043,-87.901931,-50.0,9.2,45.0
42.117096,-87.901814,-50.0,10.2,64.7
