lat,lon,alt,gs,track,vs
47.370712,-120.213776,25675,473.7,104.3,960
47.362198,-120.164955,25950,475.9,104.4,960
47.354007,-120.117892,26225,477.1,104.4,1408
47.346931,-120.077679,26550,476.1,104.5,1408
47.342322,-120.05134,26725,477.1,104.4,960
47.338691,-120.030565,26800,479.3,104.5,512
47.335281,-120.011284,26825,481.2,104.4,64
47.329055,-119.975633,26825,485.3,104.4,512
47.326263,-119.959579,26900,486.3,104.4,960
47.318581,-119.915701,27200,487.5,104.5,1216
47.30928,-119.863037,27475,489.7,104.6,832
47.299308,-119.806824,27725,492.1,104.7,1088
47.291245,-119.761688,28025,491.2,104.7,1152
47.282642,-119.713581,28250,492.1,104.7,704
47.271284,-119.650128,28450,497.5,104.8,896
47.264648,-119.613235,28650,497.5,104.8,1344
47.257187,-119.571899,28975,495.6,104.8,1536
47.249954,-119.531662,29300,493.4,104.8,1536
47.245605,-119.507767,29475,493.6,104.9,1088
47.235352,-119.45105,29725,495.6,104.8,832
47.22664,-119.402935,29950,495.0,104.6,1280
47.221054,-119.368779,30225,493.4,102.9,1408
47.216585,-119.337017,30425,493.0,101.0,1152
47.212646,-119.303764,30625,492.2,99.1,1152
47.209671,-119.272041,30800,491.8,97.1,1216
47.207321,-119.238915,31000,491.0,95.1,1216
47.204956,-119.193283,31300,489.3,94.1,1344
47.202713,-119.14872,31600,487.4,94.3,1152
47.199966,-119.095642,31875,487.4,94.3,896
47.196899,-119.036659,32125,488.4,94.3,768
47.193832,-118.977196,32375,488.4,94.3,896
47.190903,-118.921715,32625,488.5,94.5,960
47.187955,-118.866929,32875,488.5,94.5,896
47.186874,-118.846184,32925,487.5,94.5,448
47.183393,-118.780799,33000,485.6,94.6,0
47.179916,-118.716888,33000,485.5,94.5,0
47.176346,-118.651314,33000,485.6,94.6,0
47.172733,-118.585792,33000,488.6,94.6,0
47.169113,-118.520645,32975,495.7,94.7,0
47.165314,-118.453354,32975,499.8,94.8,0
47.161514,-118.387827,33000,499.8,94.8,0
47.157623,-118.320763,33000,498.9,94.9,0
47.153739,-118.254582,33000,496.9,95.0,0
47.149829,-118.188242,33000,495.9,95.0,0
47.145905,-118.122665,33000,495.9,95.0,0
47.141922,-118.055923,33000,495.0,95.1,0
47.137958,-117.990277,33000,494.0,95.1,64
47.133955,-117.924429,33000,493.0,95.1,0
47.129883,-117.858376,33000,492.0,95.1,-64
47.125901,-117.79372,33000,491.1,95.3,0
47.121826,-117.729012,33000,489.1,95.3,0
47.117661,-117.663849,33000,488.2,95.4,0
47.113472,-117.599135,33000,487.2,95.4,-64
47.109238,-117.533867,32975,486.2,95.4,-64
47.105046,-117.469975,32975,486.2,95.4,0
47.100809,-117.405255,32975,485.3,95.6,0
47.096512,-117.340919,32975,484.3,95.6,0
47.092151,-117.276095,32975,484.3,95.6,0
47.087914,-117.212642,33000,483.3,95.6,0
47.083603,-117.149208,32975,482.5,95.8,0
47.079023,-117.083905,32975,483.5,95.8,-64
47.0746,-117.020522,32950,484.5,95.8,0
47.070131,-116.956012,32975,484.5,95.8,64
47.065613,-116.892403,32975,484.7,96.0,64
47.060989,-116.828888,33000,484.7,96.0,0
47.056458,-116.764961,33000,485.5,95.8,0
47.051834,-116.699661,33000,486.7,96.0,0
47.047119,-116.634842,33000,486.8,96.1,0
47.042404,-116.569748,33000,486.7,96.0,0
47.037781,-116.505547,33025,487.7,96.0,0
47.033029,-116.441064,33025,486.9,96.2,0
47.028234,-116.376977,33025,487.0,96.4,0
47.023207,-116.311904,33000,487.0,96.4,0
47.018372,-116.248123,33000,487.0,96.4,0
47.013431,-116.184293,33000,488.1,96.5,-64
47.008392,-116.11972,32975,489.1,96.5,64
47.003469,-116.056049,33000,489.2,96.6,0
46.998413,-115.991386,33000,489.1,96.5,0
46.99332,-115.927101,33025,488.2,96.6,64
46.988205,-115.863327,33025,488.3,96.7,0
46.983032,-115.798856,33025,487.3,96.7,0
46.977859,-115.734787,33025,487.3,96.7,0
46.972605,-115.669837,33000,486.4,96.7,0
46.967344,-115.605962,33000,485.5,96.9,0
46.961991,-115.541171,33000,485.5,96.9,0
46.956711,-115.477158,33000,484.6,97.0,0
46.951377,-115.413138,32975,485.6,97.0,-128
46.945908,-115.348068,32975,485.7,97.1,0
46.94053,-115.28433,32975,486.7,97.1,0
46.935037,-115.220736,32950,487.8,97.2,64
46.929382,-115.15519,32975,487.8,97.2,64
46.923818,-115.090238,33000,487.8,97.2,0
46.918185,-115.02594,33000,488.0,97.3,0
46.912412,-114.960656,33000,488.1,97.4,0
46.90678,-114.89671,33000,488.1,97.4,64
46.901093,-114.832397,33025,489.1,97.4,-64
46.895279,-114.767303,33000,489.1,97.4,-64
46.889602,-114.703533,33000,489.2,97.5,0
46.883643,-114.638108,33000,489.3,97.6,0
46.877778,-114.574022,33000,489.3,97.6,0
46.871865,-114.509794,33025,488.3,97.7,64
46.865953,-114.445885,33025,488.3,97.7,0
46.859948,-114.381409,33000,487.5,97.8,0
46.85385,-114.316383,33000,487.5,97.8,0
46.847809,-114.252319,33000,487.5,97.8,-64
46.8417,-114.1875,32975,488.6,97.9,0
46.835587,-114.122962,32975,488.6,97.9,64
46.829453,-114.058451,33000,489.7,98.0,0
46.823181,-113.993739,32975,490.7,98.0,0
46.81698,-113.929047,32975,489.9,98.1,64
46.810696,-113.864914,32975,491.0,98.2,0
46.804321,-113.800473,33000,492.0,98.2,0
46.798004,-113.73623,33000,493.0,98.2,0
46.791656,-113.671898,32975,493.1,98.3,0
46.785187,-113.607208,33000,493.1,98.3,64
46.778668,-113.542465,33000,494.3,98.4,-64
46.772011,-113.476891,33000,495.3,98.4,0
46.765366,-113.411329,33000,495.3,98.4,0
46.758697,-113.345947,33000,496.4,98.5,-64
46.751907,-113.280297,33000,496.5,98.6,64
46.745132,-113.215317,33000,496.5,98.6,0
46.738449,-113.150672,33025,496.5,98.6,0
46.731628,-113.085692,33025,496.7,98.7,-64
46.724808,-113.02098,33000,497.8,98.8,-64
46.717804,-112.955263,32975,497.8,98.8,64
46.710748,-112.888847,33000,497.8,98.8,0
46.703796,-112.82403,33000,499.0,98.9,0
46.696829,-112.758934,33025,498.0,98.9,64
46.689846,-112.694458,33000,498.1,99.0,0
46.682785,-112.629491,33025,497.2,99.0,0
46.675735,-112.565248,33000,497.2,99.0,-64
46.668479,-112.499107,33000,496.3,99.2,0
46.661316,-112.434283,33000,497.3,99.1,-64
46.654141,-112.369606,33000,495.3,99.2,64
46.647034,-112.305998,33000,494.4,99.2,0
46.639756,-112.240997,33025,493.4,99.2,-64
46.632431,-112.176372,32975,493.5,99.3,-128
46.625092,-112.111702,32925,492.7,99.5,64
46.617644,-112.046539,32975,492.5,99.3,0
46.610184,-111.981298,32950,493.5,99.3,-64
46.606797,-111.94725,32975,493.3,97.6,64
46.604097,-111.912025,32975,494.5,95.8,0
46.599472,-111.846715,32975,494.6,95.9,0
46.59474,-111.781219,33000,493.7,96.1,64
46.590038,-111.71743,33000,492.8,96.1,128
46.58543,-111.654671,33000,493.9,96.2,-128
46.580635,-111.589439,32975,494.8,96.2,64
46.575886,-111.524483,33000,494.7,96.0,64
46.571136,-111.460251,33025,493.9,96.2,64
46.566203,-111.396149,33025,493.1,96.4,64
46.561386,-111.332569,33025,492.0,96.3,-64
46.556442,-111.267656,33000,492.0,96.3,-64
46.551493,-111.203476,33000,492.1,96.4,0
46.546326,-111.137561,32975,492.2,96.5,0
46.541298,-111.073425,32950,492.1,96.4,0
46.536209,-111.008137,32975,493.2,96.5,0
46.530991,-110.943023,33025,492.3,96.7,128
46.525889,-110.8778,33000,492.1,96.4,0
46.520691,-110.812728,33000,491.4,96.8,64
46.515427,-110.749087,33000,491.4,96.8,0
46.510117,-110.684375,33000,491.6,96.9,0
46.504801,-110.620033,33000,491.4,96.8,0
46.499541,-110.556038,33000,491.4,96.8,0
46.494187,-110.491837,33000,491.6,96.9,-64
46.488694,-110.42688,32975,491.7,97.0,-64
46.4832,-110.361752,32975,493.7,97.0,64
46.477661,-110.296571,32975,493.7,97.0,0
46.472214,-110.232261,32975,493.7,97.0,0
46.466768,-110.168358,33000,494.8,97.1,64
46.46109,-110.102971,33000,494.9,97.2,0
46.455549,-110.03968,33025,494.0,97.3,64
46.449776,-109.974518,33025,494.0,97.3,-64
46.443911,-109.908669,33025,495.0,97.3,-64
46.438156,-109.84439,33025,494.0,97.3,64
46.432319,-109.779236,33025,494.0,97.3,-64
46.426483,-109.714028,33000,495.2,97.4,0
46.420542,-109.648499,32975,494.3,97.6,64
46.414583,-109.583542,32975,495.3,97.5,-64
46.408676,-109.519222,32975,496.4,97.6,0
46.402634,-109.454108,32975,497.4,97.6,0
46.396567,-109.389221,32975,497.5,97.7,64
46.390503,-109.324683,33000,498.5,97.7,64
46.384369,-109.260105,33000,497.7,97.8,0
46.378235,-109.195192,33025,498.7,97.8,-64
46.371941,-109.129601,33000,498.7,97.8,-64
46.365692,-109.064227,33000,498.8,97.9,0
46.359421,-108.999917,33000,498.8,97.9,64
46.352966,-108.934066,33025,497.9,98.1,64
46.346558,-108.868684,33025,497.0,98.1,0
46.340239,-108.80468,33000,497.0,98.1,-64
46.333832,-108.739795,33000,496.1,98.2,-64
46.327344,-108.674973,32975,496.1,98.2,0
46.32078,-108.609535,32975,497.1,98.2,-64
46.314216,-108.544235,32975,497.2,98.3,0
46.307606,-108.479347,32975,497.2,98.3,0
46.30101,-108.414292,32975,498.2,98.3,0
46.294385,-108.349228,32975,498.4,98.4,0
46.287689,-108.284399,33000,499.5,98.5,0
46.280931,-108.219658,33000,498.5,98.5,0
46.274135,-108.154839,33000,499.7,98.6,-64
46.267365,-108.089994,33000,499.7,98.6,0
46.260544,-108.025483,33000,500.7,98.6,0
46.253745,-107.960793,32975,501.8,98.7,-64
46.246719,-107.895456,32975,501.9,98.8,64
46.239716,-107.830074,33000,501.9,98.8,0
46.23261,-107.764687,33000,502.1,98.9,0
46.225479,-107.698841,33000,503.1,98.9,0
46.218272,-107.633675,33000,504.2,99.0,0
46.211103,-107.568237,33000,505.2,99.0,0
46.203794,-107.50177,33000,506.4,99.1,0
46.196579,-107.436882,33000,506.4,99.1,64
46.189317,-107.371719,33000,506.5,99.2,0
46.181961,-107.306282,33025,505.5,99.2,64
46.174484,-107.239626,33025,505.5,99.2,-64
46.166977,-107.174042,33025,504.7,99.3,0
46.159523,-107.108185,33000,504.2,99.0,0
46.156264,-107.074608,33000,506.1,97.3,0
46.153793,-107.041135,33000,506.2,95.3,0
46.1521,-107.007171,33000,506.9,93.5,0
46.149628,-106.941521,33000,506.8,93.2,0
46.147018,-106.874531,33000,506.8,93.3,-64
46.14444,-106.808945,32975,506.8,93.3,64
46.141833,-106.742065,33000,505.8,93.2,64
46.139191,-106.676308,33000,505.9,93.4,-64
46.13648,-106.610229,33000,505.9,93.4,-64
46.133687,-106.543076,32975,505.9,93.4,0
46.130905,-106.476612,33000,505.9,93.4,64
46.128147,-106.410553,33000,506.0,93.5,-64
46.125354,-106.345116,32975,506.0,93.5,0
46.122437,-106.278188,32975,505.0,93.5,0
46.119628,-106.21328,32975,504.0,93.6,64
46.116602,-106.147087,33000,504.1,93.8,0
46.113576,-106.081169,33000,505.1,93.8,-64
46.110535,-106.01465,32975,504.1,93.9,0
46.107422,-105.947794,33000,504.1,93.9,64
46.104359,-105.882248,33000,505.1,93.9,-64
46.101288,-105.815489,32975,506.1,93.8,0
46.098167,-105.750137,32975,506.2,94.0,64
46.094879,-105.682715,33000,506.3,94.1,0
46.091675,-105.617266,33000,506.3,94.1,-64
46.088379,-105.55088,33000,506.3,94.1,64
46.08504,-105.484131,33000,506.4,94.2,0
46.081641,-105.417664,33000,506.4,94.3,0
46.078125,-105.350848,33000,507.4,94.3,-64
46.074646,-105.283925,33000,508.4,94.3,0
46.07126,-105.218262,33000,508.4,94.3,0
46.067722,-105.152,33000,508.5,94.4,0
46.064138,-105.08567,33000,508.5,94.4,0
46.060638,-105.021392,33000,508.6,94.5,0
46.057015,-104.956169,33000,508.6,94.5,0
46.053406,-104.891298,33000,507.7,94.6,64
46.049846,-104.827492,33000,507.7,94.6,0
46.046448,-104.767032,33000,507.7,94.7,0
46.042786,-104.703324,33000,506.7,94.8,-64
46.038999,-104.637978,32975,506.7,94.8,64
46.035182,-104.57206,33000,505.7,94.8,0
46.031598,-104.511497,33000,506.8,94.9,-64
46.02778,-104.447571,32975,505.8,94.9,64
46.023823,-104.381035,33000,505.8,94.9,0
46.019852,-104.315253,33000,505.9,95.0,-64
46.015732,-104.248866,33000,505.0,95.1,64
46.011534,-104.181839,33000,505.0,95.1,0
46.007492,-104.116561,33000,504.0,95.1,0
46.003433,-104.051651,33000,504.2,95.3,-64
46.00078,-104.017456,33000,503.8,97.1,-64
45.997521,-103.985321,33000,504.2,99.0,0
45.993239,-103.951126,33000,504.0,100.9,0
45.984283,-103.88759,32975,504.0,101.4,0
45.975176,-103.823067,32975,505.0,101.4,64
45.966005,-103.758522,33000,504.2,101.6,0
45.956648,-103.693085,33000,503.4,101.7,0
45.947342,-103.628406,33000,503.4,101.7,0
45.937888,-103.562828,33000,503.4,101.7,0
45.928665,-103.499183,33000,503.6,101.8,-64
45.919556,-103.436145,33000,503.4,101.7,0
45.910003,-103.370567,33000,502.7,101.8,0
45.900693,-103.307396,33000,503.9,101.9,-64
45.891312,-103.243483,32975,502.9,101.9,0
45.881746,-103.178719,32975,502.9,101.9,0
45.872177,-103.114259,32975,502.9,101.9,0
45.862701,-103.050552,33000,502.1,102.1,0
45.853163,-102.986595,33000,502.1,102.1,-64
45.84348,-102.922256,32975,502.3,102.2,0
45.833844,-102.858192,32975,504.3,102.1,0
45.823928,-102.792755,32975,504.3,102.1,0
45.814059,-102.727592,33000,504.5,102.2,0
45.804143,-102.662498,33000,504.7,102.4,0
45.794449,-102.599376,33000,503.7,102.4,0
45.784591,-102.535332,33000,504.7,102.4,0
45.774629,-102.470856,33000,504.9,102.5,0
45.764694,-102.40611,33000,504.7,102.4,0
45.754761,-102.342001,33000,504.1,102.6,0
45.744603,-102.277359,33025,504.4,102.7,0
45.734501,-102.213226,33025,502.4,102.8,0
45.724353,-102.148819,33000,502.2,102.7,-64
45.714157,-102.084492,33000,502.4,102.8,0
45.703995,-102.020584,33000,501.7,102.9,64
45.693861,-101.957108,33000,500.5,102.8,0
45.683666,-101.893387,33000,500.7,102.9,-64
45.673325,-101.829395,32975,499.7,102.9,0
45.663162,-101.766156,32975,499.7,102.9,0
45.652771,-101.701913,32975,499.7,102.9,0
45.642517,-101.638407,32975,499.7,102.9,0
45.632263,-101.575236,33000,499.0,103.1,64
45.621705,-101.510925,33000,498.0,103.1,0
45.611417,-101.448372,33000,498.2,103.2,0
45.600896,-101.384514,32975,498.2,103.2,-64
45.590329,-101.320724,32975,498.4,103.3,0
45.579994,-101.258514,32975,497.5,103.4,0
45.569613,-101.196442,32975,497.5,103.4,0
45.558953,-101.132652,32975,498.4,103.3,0
45.548385,-101.069481,32975,498.7,103.4,0
45.537865,-101.007229,32975,499.9,103.5,0
45.527115,-100.943691,32975,499.9,103.5,64
45.516312,-100.8798,33000,499.9,103.5,0
45.505692,-100.817283,33000,500.1,103.7,0
45.494751,-100.753457,33000,500.1,103.7,0
45.484004,-100.69097,33000,499.4,103.8,0
45.473203,-100.628469,33000,499.6,103.9,0
45.462296,-100.565643,33000,500.6,103.9,0
45.451538,-100.503453,33000,500.6,103.9,0
45.440506,-100.440608,33000,500.8,104.0,-64
45.429565,-100.378222,32975,502.8,103.9,-128
45.418272,-100.31375,32950,504.0,104.0,64
45.407272,-100.250963,32950,502.8,103.9,128
45.396113,-100.187877,32975,503.3,104.2,64
45.384613,-100.123182,33025,503.3,104.2,64
45.373306,-100.059553,33050,502.3,104.2,0
45.362037,-99.996018,33050,501.1,104.1,0
45.350957,-99.93365,33025,500.4,104.2,-64
45.339831,-99.871685,33025,501.6,104.3,-64
45.328473,-99.808647,33000,501.6,104.3,-64
45.317184,-99.746181,32975,502.5,104.3,0
45.305786,-99.683467,32975,502.1,104.5,0
45.294303,-99.621009,32975,499.9,104.9,0
45.285141,-99.57537,33000,499.0,106.3,0
45.272237,-99.513021,33000,498.8,106.2,0
45.259529,-99.450587,33000,499.2,105.9,-64
45.247006,-99.388755,33000,499.7,106.2,-64
45.234512,-99.327785,32975,500.7,106.1,-64
45.221728,-99.265025,32950,502.6,106.1,0
45.20902,-99.202591,32950,504.8,106.1,0
45.196106,-99.139775,32950,506.0,106.2,128
45.182997,-99.07598,33000,506.0,106.2,64
45.170428,-99.014751,33000,506.0,106.2,0
45.157486,-98.952652,33025,504.7,106.5,0
45.144104,-98.888397,33025,505.4,106.3,0
45.131104,-98.825945,33025,506.6,106.4,-64
45.117966,-98.763166,33000,506.9,106.5,-64
45.104975,-98.701038,32975,505.9,106.5,128
45.092148,-98.639832,33000,504.0,106.6,0
45.078964,-98.577445,33000,505.0,106.6,-64
45.065643,-98.5146,33000,505.0,106.6,0
45.052511,-98.452439,33000,505.3,106.7,0
45.039185,-98.390089,33000,504.3,106.7,64
45.025864,-98.327506,33000,503.3,106.7,0
45.012616,-98.265738,33000,502.7,106.9,0
44.999348,-98.203773,33000,502.7,106.9,0
44.986174,-98.142678,33000,503.6,106.8,0
44.972767,-98.080578,32975,503.9,107.0,0
44.959406,-98.018814,32975,503.0,107.0,0
44.945813,-97.956513,32975,503.3,107.1,0
44.932313,-97.894481,32975,503.3,107.1,64
44.918813,-97.832515,33025,503.3,107.1,448
44.916092,-97.819977,33075,503.3,107.1,896
44.903458,-97.762756,33300,503.8,107.3,896
44.892883,-97.71456,33575,503.5,107.2,1152
44.882642,-97.667988,33850,503.3,107.1,960
44.870166,-97.611315,34075,504.8,107.3,576
44.856107,-97.548009,34300,506.1,107.4,704
44.845047,-97.498169,34550,504.8,107.3,1152
44.834747,-97.452,34850,502.2,107.5,1152
44.830224,-97.431782,34950,501.9,107.4,704
44.825522,-97.410613,34975,501.0,107.4,256
44.811768,-97.34933,35000,499.1,107.5,0
44.798035,-97.288186,35000,499.1,107.5,0
44.78451,-97.227798,35000,501.3,107.5,0
44.770823,-97.167239,35000,502.5,107.6,0
44.756765,-97.105073,35000,502.5,107.6,0
44.743078,-97.044514,35000,502.5,107.6,0
44.729004,-96.982596,35000,503.8,107.7,64
44.714767,-96.92034,35000,505.4,107.9,0
44.700623,-96.858684,35000,505.1,107.8,64
44.686615,-96.797398,35025,504.1,107.8,64
44.672607,-96.736319,35050,502.5,108.0,0
44.658463,-96.675044,35050,501.6,108.0,-64
44.644341,-96.613904,35025,501.6,108.0,-64
44.630282,-96.553546,35000,499.7,108.1,0
44.616074,-96.492593,35025,497.4,108.0,0
44.601978,-96.432093,35025,495.5,108.1,0
44.58778,-96.371601,35025,493.6,108.2,0
44.573776,-96.311907,35000,493.6,108.2,-128
44.559709,-96.251958,34975,492.7,108.2,-64
44.545486,-96.191711,34950,493.9,108.3,-64
44.531219,-96.131041,34950,494.9,108.2,0
44.517021,-96.071219,34925,495.2,108.4,64
44.502682,-96.010995,35000,494.3,108.4,128
44.488724,-95.951974,35025,494.3,108.0,0
44.474937,-95.892557,35025,493.3,108.1,0
44.4608,-95.832432,35000,492.7,108.2,-64
44.446884,-95.773185,35000,492.7,108.2,-64
44.432854,-95.713695,34975,493.6,108.2,0
44.418823,-95.654231,35000,493.0,108.3,64
44.404495,-95.593807,34975,493.9,108.3,-64
44.390259,-95.533643,34975,494.9,108.2,-64
44.375793,-95.473088,34950,495.5,108.5,0
44.361536,-95.413446,34975,496.5,108.4,64
44.346965,-95.35282,35000,496.8,108.5,0
44.332627,-95.2934,35000,496.8,108.5,-64
44.318069,-95.232958,35000,498.1,108.6,0
44.303558,-95.172795,35000,498.1,108.6,0
44.288915,-95.112394,35025,496.2,108.7,128
44.274628,-95.05358,35050,494.3,108.8,0
44.260099,-94.993755,35050,493.0,108.7,0
44.245621,-94.934804,35025,491.1,108.8,-64
44.231232,-94.875968,35025,490.2,108.8,-64
44.216759,-94.817036,35000,489.2,108.8,-64
44.202281,-94.758152,35000,488.3,108.9,0
44.187943,-94.700056,34975,487.6,109.0,0
44.173462,-94.641851,34975,486.7,109.1,0
44.159127,-94.58398,34975,486.4,109.0,0
44.144531,-94.525345,34975,485.8,109.1,0
44.129892,-94.466662,34975,487.0,109.2,0
44.115461,-94.408853,34975,486.7,109.1,0
44.100844,-94.350455,34975,487.0,109.2,0
44.086133,-94.291796,34975,486.1,109.2,0
44.071469,-94.233464,34975,486.1,109.2,0
44.05687,-94.175507,35000,486.4,109.3,64
44.042313,-94.118212,35000,485.5,109.4,64
44.027524,-94.059841,35000,485.5,109.4,0
44.01272,-94.001901,35000,484.3,109.7,-64
44.004501,-93.971749,35000,483.6,111.5,-64
43.995682,-93.942653,35000,482.8,113.4,-64
43.985825,-93.912921,34975,482.2,115.3,0
43.96669,-93.85684,35000,482.2,115.3,0
43.948059,-93.802381,34975,483.5,115.3,0
43.929205,-93.747057,34975,483.5,115.3,0
43.910072,-93.69121,35000,483.5,115.3,0
43.890846,-93.635298,34975,484.0,115.4,64
43.871933,-93.580265,35000,484.0,115.4,0
43.852798,-93.524695,35000,484.0,115.4,0
43.83382,-93.469783,35000,483.5,115.6,64
43.814804,-93.414896,35000,483.5,115.6,0
43.795486,-93.359261,35000,483.5,115.6,0
43.776535,-93.304905,35000,481.7,115.7,0
43.757707,-93.250907,35025,481.7,115.7,64
43.738678,-93.196574,35025,480.8,115.8,0
43.719907,-93.142809,35000,479.5,115.7,0
43.700958,-93.088627,35000,478.6,115.8,0
43.681966,-93.034646,35000,478.1,115.9,0
43.66288,-92.980499,35000,477.2,116.0,-64
43.644012,-92.926962,34975,476.8,115.9,0
43.624969,-92.872989,35000,475.9,115.9,0
43.605807,-92.818909,34975,475.4,116.1,0
43.586609,-92.76485,34975,474.5,116.1,0
43.56752,-92.711196,34975,474.1,116.0,0
43.548362,-92.657384,35000,473.6,116.2,0
43.529275,-92.603956,35000,473.6,116.2,0
43.510375,-92.551117,34975,473.6,116.2,-64
43.491394,-92.498176,34950,474.9,116.2,-64
43.472305,-92.445097,34950,477.2,116.2,-64
43.453033,-92.391443,34950,479.4,116.2,64
43.43361,-92.337603,34950,482.1,116.3,0
43.413779,-92.282671,34950,484.3,116.3,64
43.393855,-92.227543,35000,485.7,116.4,64
43.374303,-92.173397,35025,486.6,116.3,64
43.354797,-92.119786,35025,488.4,116.5,0
43.345413,-92.094045,35000,488.4,116.5,-448
43.337852,-92.073342,34900,487.5,116.6,-896
43.32128,-92.027893,34650,485.2,116.6,-896
43.30373,-91.979697,34400,486.6,116.6,-896
43.287855,-91.936471,34125,486.6,116.6,-1024
43.271347,-91.891373,33850,485.7,116.7,-960
43.254684,-91.846022,33600,487.0,116.7,-960
43.247122,-91.825365,33450,487.9,116.7,-1408
43.24054,-91.807443,33250,487.9,116.7,-1856
43.231899,-91.784036,32950,488.4,116.8,-2304
43.22203,-91.757289,32550,489.3,116.7,-2624
43.212394,-91.731001,32150,489.3,116.7,-2624
43.20313,-91.705889,31750,490.1,116.7,-2688
43.197125,-91.68954,31525,490.1,116.7,-2240
43.191742,-91.674904,31350,489.3,116.7,-1792
43.18572,-91.658609,31200,489.3,116.7,-1344
43.180133,-91.643437,31125,490.6,116.5,-896
43.171894,-91.620156,31025,493.8,115.4,-448
43.158829,-91.58184,30975,498.0,114.8,0
43.13954,-91.525072,30975,500.6,114.9,128
43.12036,-91.469029,30975,498.3,115.2,64
43.100922,-91.412701,31000,493.4,115.3,0
43.081768,-91.3574,31000,490.3,115.4,0
43.062744,-91.302646,31000,491.2,115.3,0
43.043456,-91.247341,31000,489.4,115.4,128
43.024246,-91.191953,31000,488.0,115.4,0
43.005144,-91.137085,30975,489.4,115.4,-64
42.985886,-91.081834,31000,487.1,115.4,64
42.966888,-91.027413,31000,485.3,115.5,-64
42.947884,-90.973075,31000,486.2,115.5,0
42.928528,-90.917997,30975,487.5,115.5,0
42.909711,-90.864323,31000,486.6,115.6,0
42.890625,-90.810046,30975,489.3,115.7,0
42.871259,-90.755245,31000,488.4,115.7,0
42.851761,-90.700187,31000,488.4,115.7,0
42.832248,-90.64512,31000,488.8,115.8,0
42.812743,-90.590319,31000,489.7,115.8,0
42.79335,-90.535771,30975,489.7,115.8,-64
42.773849,-90.481026,30975,488.8,115.8,0
42.754211,-90.426095,31000,488.8,115.8,64
42.734848,-90.371912,31000,489.3,115.9,0
42.728437,-90.35399,30975,489.3,115.9,-448
42.720104,-90.330803,30850,490.6,116.0,-896
42.703857,-90.285582,30600,489.3,115.9,-960
42.687653,-90.240638,30350,490.2,116.2,-896
42.681745,-90.224389,30250,490.2,116.2,-1280
42.679743,-90.218832,30200,490.2,116.2,-1664
42.677649,-90.21302,30125,491.5,116.2,-2112
42.667191,-90.184271,29725,492.8,116.2,-2176
42.655518,-90.152123,29350,492.4,116.2,-2048
42.644643,-90.122191,28950,492.8,116.2,-2240
42.634215,-90.093448,28550,491.5,116.2,-2496
42.62439,-90.066417,28150,490.2,116.2,-2432
42.61409,-90.038078,27750,489.3,116.2,-2368
42.603928,-90.010112,27350,487.5,116.3,-2304
42.593761,-89.982243,26950,486.1,116.2,-2304
42.583939,-89.955352,26550,483.9,116.2,-2368
42.573744,-89.927439,26150,482.1,116.3,-2432
42.563782,-89.900101,25750,480.8,116.3,-2368
42.554123,-89.87372,25350,479.4,116.2,-2304
42.543764,-89.845297,24950,477.2,116.2,-2304
42.533478,-89.816354,24550,474.4,114.4,-2176
42.52789,-89.79835,24350,472.4,112.0,-1728
42.523328,-89.781487,24200,471.5,108.9,-1280
42.51915,-89.76317,24075,470.6,106.2,-832
42.515808,-89.745255,24025,468.6,103.3,-384
42.513153,-89.727214,23975,467.4,100.2,-64
42.506104,-89.670785,23975,467.4,99.5,0
42.499028,-89.613498,24000,466.4,99.5,0
42.496033,-89.589324,23975,467.4,99.5,-384
42.495346,-89.583518,23975,467.4,99.5,-832
42.494419,-89.576068,23925,467.4,99.5,-1216
42.493561,-89.569099,23850,467.4,99.5,-1664
42.49265,-89.561888,23775,468.5,99.6,-2112
42.491959,-89.556115,23700,469.5,99.6,-2496
42.489212,-89.534017,23375,471.5,99.5,-2048
42.488553,-89.528801,23325,471.5,99.5,-1664
42.486328,-89.511233,23175,467.7,99.7,-2112
42.485687,-89.506052,23075,466.7,99.7,-2496
42.485138,-89.501745,23025,465.6,99.6,-2880
42.484457,-89.49629,22925,464.6,99.7,-3200
42.484038,-89.49316,22875,463.6,99.7,-3584
42.48317,-89.486015,22700,463.6,99.7,-4032
42.481338,-89.471507,22350,461.5,99.6,-4480
42.479615,-89.457646,21975,460.3,99.5,-4672
42.477707,-89.442316,21575,459.3,99.5,-4544
42.476031,-89.428455,21200,458.3,99.5,-4608
42.474122,-89.413253,20800,457.2,99.4,-4288
42.472074,-89.396391,20400,455.2,99.5,-4096
42.470026,-89.379911,20000,451.9,99.3,-4032
42.468109,-89.364104,19600,449.8,99.2,-4224
42.466162,-89.347783,19200,447.7,99.1,-3840
42.464127,-89.330458,18800,444.7,99.2,-3520
42.461739,-89.310608,18400,439.8,99.3,-3264
42.459412,-89.291507,18025,434.8,99.4,-2816
