lat,lon,alt,gs,track,vs
41.251893,-76.739876,4475,111.9,82.8,384
41.251986,-76.73869,4500,108.8,83.1,768
41.252106,-76.737488,4550,104.6,84.0,1344
41.252243,-76.735107,4625,100.3,85.4,1344
41.252452,-76.732199,4725,95.3,85.2,1088
41.252685,-76.729077,4775,95.8,82.8,640
41.25315,-76.725519,4800,100.5,80.3,192
41.253845,-76.720215,4875,103.2,81.1,576
41.254128,-76.716843,4950,101.5,84.3,832
41.254453,-76.712223,5050,102.5,84.4,640
41.254779,-76.708728,5075,103.2,81.1,384
41.255585,-76.703125,5175,102.8,79.3,768
41.25599,-76.699364,5250,100.8,82.6,832
41.256176,-76.697679,5250,102.6,83.8,384
41.256317,-76.695679,5250,105.7,83.5,-64
41.256729,-76.690063,5250,110.3,85.8,64
41.256874,-76.685944,5275,111.0,89.0,128
41.256828,-76.679826,5275,114.0,91.0,64
41.256735,-76.671899,5250,118.0,91.0,-192
41.256595,-76.660912,5250,120.0,90.0,128
41.256688,-76.651112,5250,117.0,89.0,0
41.256821,-76.645386,5250,119.2,87.1,-64
41.257233,-76.638794,5225,118.4,85.2,-192
41.257782,-76.628967,5200,119.2,86.6,-128
41.258178,-76.619464,5150,120.2,86.7,-192
41.25856,-76.612732,5175,115.4,85.0,192
41.258923,-76.608415,5175,112.0,82.3,64
41.259476,-76.603882,5175,109.7,80.0,64
41.260273,-76.598615,5200,106.3,78.1,192
41.261436,-76.59206,5225,106.0,76.4,0
41.262088,-76.588939,5225,106.6,73.1,-64
41.263857,-76.581698,5225,106.6,71.4,0
41.266251,-76.572693,5225,109.1,72.4,-64
41.266846,-76.569824,5225,111.1,76.5,0
41.267395,-76.566093,5225,112.8,79.8,64
41.268186,-76.559226,5225,112.1,81.8,128
41.268838,-76.55261,5250,110.7,83.8,-64
41.269443,-76.54387,5275,109.4,85.3,64
41.270325,-76.530457,5250,112.4,84.9,-128
41.271286,-76.516724,5225,114.5,84.5,0
41.271561,-76.511414,5225,113.2,87.0,128
41.27211,-76.497498,5225,115.3,86.0,-128
41.272516,-76.489001,5225,114.1,87.5,64
41.272702,-76.478265,5275,111.0,88.4,384
41.272705,-76.471924,5275,112.0,90.5,64
41.272522,-76.462524,5275,116.1,92.0,-64
41.27233,-76.453171,5250,117.0,90.5,-128
41.272385,-76.447205,5225,119.0,88.6,-192
41.272655,-76.440312,5225,117.2,86.6,128
41.273117,-76.431519,5275,112.4,85.4,256
41.273726,-76.423021,5300,111.5,84.3,128
41.274145,-76.418339,5300,112.1,81.8,64
41.274628,-76.414917,5300,112.2,78.7,-64
41.275818,-76.407104,5275,115.7,80.1,-64
41.276413,-76.40155,5275,116.0,82.6,0
41.277776,-76.387752,5275,115.9,83.1,0
41.279068,-76.373901,5275,114.0,82.4,64
41.279592,-76.367964,5300,110.6,84.3,128
41.28035,-76.357178,5250,114.5,84.5,-256
41.281268,-76.346179,5200,117.5,84.6,-128
41.281769,-76.339722,5225,114.9,83.0,64
41.282547,-76.331238,5225,113.5,84.4,128
41.282913,-76.324341,5250,112.2,86.4,64
41.283188,-76.31543,5275,111.1,87.9,128
41.283554,-76.307007,5275,111.2,86.4,64
41.283875,-76.29834,5275,114.1,88.0,0
41.284012,-76.289124,5250,118.0,89.0,-192
41.283968,-76.283008,5225,122.0,91.4,-256
41.283691,-76.275513,5200,122.2,93.3,0
41.283234,-76.266724,5225,117.4,94.9,128
41.282571,-76.258039,5250,114.7,96.5,64
41.281221,-76.244181,5250,116.7,96.4,-64
41.280942,-76.239499,5250,116.2,93.4,64
41.280853,-76.236206,5250,115.0,90.0,0
41.280988,-76.231821,5250,113.2,87.0,64
41.281448,-76.223511,5275,110.4,85.3,128
41.282199,-76.210223,5300,110.4,85.3,-128
41.283083,-76.196927,5275,110.5,84.8,-64
41.284012,-76.183472,5250,111.6,83.8,0
41.284607,-76.175049,5225,112.4,85.4,-64
41.285019,-76.169434,5225,111.8,83.3,-64
41.286342,-76.155978,5200,110.8,83.3,0
41.287319,-76.145678,5200,109.0,82.1,0
41.288315,-76.137329,5200,108.3,81.0,0
41.2896,-76.126764,5225,106.7,79.7,64
41.290146,-76.123657,5250,105.0,76.2,192
41.29248,-76.11145,5300,103.1,76.0,128
41.293138,-76.108537,5325,99.9,71.9,320
41.294083,-76.105164,5325,98.8,68.6,64
41.295233,-76.101671,5325,98.9,65.5,-64
41.296723,-76.097676,5325,98.8,62.9,0
41.300812,-76.087097,5325,99.3,62.4,-64
41.303659,-76.07976,5275,104.2,63.2,-192
41.306122,-76.072815,5250,106.0,64.9,-128
41.308035,-76.067588,5250,105.5,63.0,0
41.31027,-76.062095,5250,103.0,61.0,0
41.312851,-76.055786,5275,100.2,62.7,128
41.316559,-76.045898,5275,100.6,63.4,-64
41.319208,-76.038624,5225,104.2,64.4,-256
41.321908,-76.031446,5225,103.3,62.9,0
41.323792,-76.026855,5225,102.1,60.7,0
41.326035,-76.021851,5225,99.6,58.5,0
41.328285,-76.016776,5225,100.3,60.1,-128
41.33052,-76.011533,5150,103.4,60.5,-320
41.334274,-76.002441,5150,101.1,61.7,-192
41.338577,-75.991455,5150,99.3,62.4,256
41.34082,-75.985657,5200,94.8,63.7,256
41.341553,-75.983443,5200,95.6,68.5,128
41.341925,-75.981757,5200,96.3,74.9,0
41.342111,-75.980322,5225,98.0,81.8,256
41.342158,-75.978761,5225,99.0,88.3,256
41.342065,-75.976888,5225,100.4,95.1,128
41.341785,-75.973892,5225,105.1,98.2,-256
41.341367,-75.970209,5175,109.2,98.4,-448
41.340775,-75.96405,5100,111.8,96.7,-640
41.340296,-75.958724,5000,109.9,97.3,-704
41.339784,-75.953667,4900,108.8,96.9,-768
41.339551,-75.94961,4825,107.2,93.7,-832
41.339401,-75.945618,4725,110.1,92.6,-1088
41.339318,-75.942119,4625,112.0,91.5,-1152
41.339225,-75.937875,4525,112.0,91.5,-896
41.339127,-75.932861,4425,110.1,92.1,-768
41.338946,-75.928261,4325,108.2,93.2,-896
41.338669,-75.924194,4225,108.6,95.8,-1024
41.338294,-75.91946,4125,105.7,96.5,-832
41.338015,-75.915465,4025,103.4,95.0,-960
41.337708,-75.911743,3925,103.5,95.6,-1024
41.33741,-75.907725,3825,103.7,96.7,-960
41.33713,-75.903979,3725,101.4,95.1,-960
41.336929,-75.899963,3625,102.2,93.4,-1088
41.336804,-75.896738,3525,102.1,92.8,-1024
41.336655,-75.893188,3425,102.2,93.4,-1024
41.336572,-75.889123,3325,101.0,90.6,-1024
41.336563,-75.886353,3225,101.0,89.4,-1216
41.336563,-75.883606,3150,102.0,89.4,-1216
41.336563,-75.883301,3125,522.7,11.0,-1536
41.336572,-75.883005,3125,102.0,89.4,-1152
41.336618,-75.880259,3025,103.0,88.9,-1280
41.3367,-75.877075,2925,104.1,87.8,-1280
41.336804,-75.873954,2825,104.1,87.2,-1088
41.336929,-75.870239,2725,103.1,87.2,-1024
41.337021,-75.866821,2625,103.0,88.3,-1152
41.337084,-75.863093,2525,102.0,88.3,-1024
41.337158,-75.859253,2425,101.0,88.3,-960
41.337296,-75.855835,2325,100.2,86.6,-1024
41.337479,-75.852234,2225,100.2,86.0,-1088
41.337616,-75.848999,2125,100.1,87.1,-1088
41.337753,-75.845093,2025,99.1,87.7,-960
41.337982,-75.840576,1925,96.3,85.8,-832
41.338248,-75.836251,1825,94.3,85.1,-576
41.33862,-75.831257,1750,95.6,83.4,-384
41.339401,-75.823547,1725,99.0,81.9,64
41.340637,-75.811584,1750,101.0,82.0,128
41.341925,-75.799672,1750,102.0,82.1,0
41.342018,-75.797736,1750,102.1,87.2,0
41.34201,-75.794922,1750,103.0,91.7,64
41.341599,-75.782381,1700,102.0,91.7,-320
41.341553,-75.77948,1700,97.0,91.8,-192
41.34146,-75.776575,1675,92.1,91.9,-320
41.341413,-75.774078,1625,88.1,91.9,-384
41.341324,-75.76947,1550,86.0,91.3,-640
41.34132,-75.765402,1500,87.0,89.3,-448
41.341324,-75.761414,1400,86.0,91.3,-768
41.34118,-75.757661,1300,85.1,93.4,-960
41.341087,-75.755352,1250,81.1,92.1,-704
41.341087,-75.753417,1200,77.0,89.3,-704
41.341095,-75.74939,1100,74.0,90.0,-640
41.341049,-75.746948,1050,73.1,92.3,-512
41.340901,-75.74243,950,71.0,91.6,-704
41.340912,-75.742065,950,70.0,91.6,-576
41.352448,-75.710693,1400,80.2,35.9,768
41.354141,-75.709045,1500,79.4,36.3,896
41.356775,-75.706475,1600,81.2,38.0,640
41.358032,-75.705017,1650,81.4,42.5,768
41.358824,-75.703978,1675,80.7,48.0,704
41.359522,-75.70273,1725,80.2,54.1,832
41.359863,-75.702026,1750,79.1,57.9,896
41.360406,-75.700607,1825,77.8,64.1,1024
41.360918,-75.698984,1875,78.6,68.3,832
41.361244,-75.697611,1900,78.2,73.7,832
41.361511,-75.696106,1950,78.5,79.0,768
41.361694,-75.694153,2000,79.5,83.5,832
41.361786,-75.6922,2050,80.1,87.8,768
41.36174,-75.690674,2100,79.1,92.2,832
41.361603,-75.688965,2150,79.5,96.5,896
41.361374,-75.687012,2200,80.4,100.8,768
41.361008,-75.685059,2250,82.7,104.7,640
41.360453,-75.682817,2300,86.7,108.8,512
41.359909,-75.680969,2325,88.2,113.4,640
41.359289,-75.679384,2375,89.1,118.9,704
41.358398,-75.67749,2450,87.9,123.9,1024
41.357287,-75.675514,2500,88.4,127.7,704
41.356124,-75.673703,2550,89.3,131.4,704
41.354494,-75.671456,2625,90.5,135.0,640
41.353284,-75.670083,2675,90.1,139.9,768
41.35231,-75.669128,2700,89.6,144.5,896
41.351561,-75.668522,2725,89.6,150.6,768
41.350584,-75.66796,2775,90.9,156.0,768
41.34942,-75.667399,2800,92.7,161.8,576
41.348373,-75.667053,2825,93.4,167.0,576
41.347595,-75.666931,2850,93.8,172.6,640
41.34668,-75.66687,2875,93.1,178.1,704
41.345603,-75.666962,2900,92.3,185.0,704
41.344299,-75.667236,2950,91.4,190.1,896
41.343136,-75.667648,2975,90.3,195.4,896
41.341827,-75.668274,3025,89.9,200.9,704
41.340271,-75.66925,3075,89.9,205.7,640
41.337642,-75.670894,3125,94.8,204.9,384
41.334756,-75.672829,3225,94.8,207.6,768
41.331345,-75.675354,3300,99.0,209.7,384
41.327447,-75.678198,3350,103.8,208.8,384
41.32377,-75.680819,3425,106.0,207.5,576
41.320371,-75.683004,3450,109.2,204.9,320
41.31665,-75.685181,3475,112.9,202.9,128
41.314413,-75.686313,3500,114.2,198.9,192
41.312302,-75.687073,3500,115.7,194.5,64
41.310223,-75.687623,3500,116.7,189.9,64
41.307907,-75.687988,3500,117.6,185.9,0
41.305984,-75.68811,3500,117.1,182.0,128
41.303426,-75.688123,3500,118.0,178.5,0
41.299702,-75.687811,3500,118.3,175.6,0
41.296921,-75.687378,3500,119.0,172.8,64
41.287537,-75.685486,3475,123.3,171.6,-320
41.283223,-75.684565,3425,126.3,169.1,-320
41.280011,-75.683504,3375,128.1,165.5,-384
41.276333,-75.682068,3350,127.8,162.7,-192
41.26665,-75.677948,3350,123.3,161.6,-256
41.262817,-75.676147,3325,123.1,159.1,-192
41.258148,-75.673645,3300,122.8,157.0,-128
41.254532,-75.671692,3300,119.6,159.4,64
41.25174,-75.67041,3325,118.0,163.2,64
41.248856,-75.669434,3325,117.2,166.7,0
41.245331,-75.668579,3325,116.9,169.6,0
41.234711,-75.666016,3300,117.7,170.2,-64
41.227639,-75.664527,3275,118.4,171.2,-128
41.222031,-75.663574,3275,116.8,173.1,0
41.212463,-75.662231,3250,116.6,174.1,0
41.207336,-75.661743,3225,118.3,176.1,-192
41.200593,-75.661281,3225,118.1,177.6,64
41.190903,-75.660706,3250,115.1,177.5,64
41.184346,-75.660158,3225,116.3,176.1,-128
41.178223,-75.659485,3225,117.5,174.6,-64
41.170101,-75.658347,3225,116.7,173.6,0
41.162792,-75.657161,3225,117.1,172.1,0
41.156754,-75.656189,3225,118.7,173.7,0
41.153778,-75.655945,3225,118.2,177.1,0
41.148422,-75.655762,3225,119.0,179.0,-64
41.137654,-75.655538,3225,120.0,178.6,128
41.130066,-75.655273,3275,116.1,178.0,256
41.125178,-75.654977,3275,117.3,176.1,-128
41.118027,-75.654358,3225,121.1,177.6,-128
41.113586,-75.65429,3225,121.0,180.0,0
41.105759,-75.65448,3200,121.0,181.4,64
41.098969,-75.654664,3250,116.0,181.5,128
41.088318,-75.655029,3225,117.0,181.5,-64
41.07756,-75.655334,3225,118.0,180.5,0
41.068943,-75.655538,3225,116.0,181.5,128
41.059074,-75.6561,3250,113.1,182.5,-64
41.04863,-75.656616,3225,115.1,182.5,0
41.040825,-75.657099,3225,115.2,183.5,0
41.032632,-75.657786,3225,115.1,182.5,0
41.029094,-75.657848,3225,116.0,179.5,0
41.023773,-75.657654,3200,117.1,177.6,0
41.016059,-75.657286,3200,117.0,178.5,64
41.005678,-75.657099,3200,116.0,178.5,64
40.998696,-75.656849,3200,117.0,180.0,0
40.996461,-75.657037,3200,116.4,184.4,64
40.994226,-75.657411,3225,114.3,188.6,128
40.988297,-75.658691,3250,111.6,189.8,128
40.983706,-75.659846,3225,114.3,191.6,-128
40.977905,-75.661316,3225,115.7,189.9,0
40.967412,-75.663716,3225,118.5,189.2,0
40.960693,-75.665039,3225,117.1,187.9,0
40.953369,-75.666077,3250,116.7,186.4,0
40.942841,-75.667664,3250,115.7,186.4,-64
40.932033,-75.669209,3250,117.8,186.8,0
40.924771,-75.67052,3250,118.2,188.3,-128
40.914276,-75.672546,3275,115.3,188.5,64
40.90452,-75.674265,3275,116.0,187.4,0
40.897339,-75.675354,3275,115.6,186.0,64
40.88681,-75.676758,3250,117.6,185.9,-128
40.879257,-75.677917,3225,118.0,187.3,-64
40.872492,-75.679259,3225,116.4,188.9,-64
40.865982,-75.680603,3275,112.3,188.7,192
40.85582,-75.682678,3275,115.4,189.0,0
40.850189,-75.683838,3250,119.7,189.6,-320
40.839386,-75.68634,3225,119.9,190.1,64
40.830368,-75.688354,3250,116.4,188.9,64
40.819842,-75.690495,3250,117.4,188.8,-192
40.809088,-75.692742,3225,117.7,189.8,-64
40.798567,-75.695177,3200,114.9,190.5,0
40.792099,-75.696777,3250,110.0,191.0,128
40.782181,-75.699359,3275,108.9,190.6,64
40.772265,-75.701731,3250,112.8,190.2,0
40.762207,-75.704163,3250,113.0,190.7,0
40.753784,-75.706116,3225,112.6,189.7,-64
40.743942,-75.70813,3250,108.3,189.0,64
40.734186,-75.71022,3275,108.5,189.6,0
40.726179,-75.712031,3250,112.8,190.2,0
40.720546,-75.713529,3225,115.3,191.5,-64
40.713004,-75.715714,3250,111.6,192.4,0
40.706268,-75.717834,3250,112.3,193.9,-64
40.696335,-75.72113,3250,112.5,194.4,0
40.689216,-75.723704,3275,110.2,195.8,64
40.682281,-75.726135,3275,112.5,194.4,0
40.671936,-75.729736,3250,116.0,195.0,-64
40.665527,-75.732056,3250,115.8,196.6,0
40.655419,-75.735938,3250,114.6,196.2,0
40.645271,-75.739746,3250,114.3,195.7,-128
40.638567,-75.742181,3225,114.7,194.6,0
40.635956,-75.74292,3225,114.1,191.1,0
40.633866,-75.743367,3250,111.0,187.8,256
40.631585,-75.743554,3250,111.2,183.6,0
40.629536,-75.743616,3250,111.0,179.5,-128
40.626892,-75.743469,3250,111.2,176.4,0
40.623205,-75.742992,3250,110.7,173.8,0
40.613159,-75.741394,3225,111.5,174.3,-64
40.603095,-75.740245,3250,109.7,173.7,256
40.594157,-75.738872,3275,108.9,172.6,128
40.584241,-75.737124,3275,111.9,172.8,0
40.573767,-75.735501,3250,113.7,173.4,-128
40.567062,-75.734558,3200,115.7,173.6,-192
40.556729,-75.733004,3200,112.6,173.9,64
40.547325,-75.731818,3225,110.5,174.8,64
40.53983,-75.730945,3275,108.5,174.7,128
40.531963,-75.729821,3250,112.6,173.9,-64
40.52536,-75.728943,3200,115.7,173.6,-128
40.51506,-75.727356,3200,113.9,172.9,-64
40.504962,-75.725701,3225,108.9,172.6,128
40.495,-75.723891,3225,110.0,172.2,0
40.484848,-75.72229,3225,111.9,172.8,0
40.475448,-75.720832,3250,108.7,173.7,192
40.465622,-75.719543,3250,109.6,174.2,-64
40.459717,-75.718933,3225,114.3,176.0,-192
40.450217,-75.718023,3225,112.4,174.9,64
40.441791,-75.7169,3225,109.7,173.7,0
40.435181,-75.715776,3225,111.0,172.2,0
40.425358,-75.713966,3250,109.2,171.6,0
40.417007,-75.712524,3275,108.9,172.6,-64
40.40918,-75.711365,3275,109.7,173.7,64
40.399567,-75.710083,3300,109.5,174.8,64
40.390537,-75.708909,3300,108.7,173.7,128
40.380615,-75.707458,3300,111.6,173.8,-128
40.370287,-75.705851,3275,113.7,173.4,-64
40.361664,-75.704773,3275,112.5,174.4,0
40.351526,-75.703541,3275,111.5,174.3,0
40.341704,-75.70223,3275,114.4,175.0,-128
40.331314,-75.701172,3250,112.3,175.9,0
40.321289,-75.700378,3275,110.2,176.4,-64
40.313553,-75.699585,3225,112.4,175.4,-64
40.307602,-75.698792,3250,110.7,173.8,64
40.297806,-75.697266,3250,110.8,173.3,-64
40.287506,-75.695496,3250,110.9,172.8,64
40.282104,-75.69458,3275,108.3,171.0,128
40.278719,-75.693741,3275,108.3,168.3,0
40.271829,-75.691618,3275,109.9,166.9,-64
40.265488,-75.689697,3250,111.4,168.1,-64
40.262798,-75.689122,3250,111.3,171.2,64
40.258896,-75.688477,3275,110.7,173.8,64
40.255908,-75.688123,3275,111.2,176.4,-64
40.253487,-75.68806,3275,112.0,180.0,128
40.250741,-75.688248,3250,111.2,183.6,-128
40.244247,-75.688599,3250,112.1,182.1,0
40.241135,-75.68866,3275,111.0,179.0,128
40.2388,-75.688416,3275,109.5,174.8,256
40.233627,-75.687622,3300,108.8,173.1,0
40.230286,-75.687012,3275,111.5,170.7,-192
40.226212,-75.686157,3275,111.9,172.8,0
40.224206,-75.686,3300,111.1,177.4,64
40.222018,-75.686,3300,111.0,181.6,0
40.21699,-75.686375,3275,112.2,183.6,0
40.209775,-75.687062,3275,114.4,185.0,-64
40.202911,-75.687927,3225,116.5,185.4,-192
40.192383,-75.689148,3250,113.4,184.6,-64
40.185471,-75.689697,3225,114.2,183.0,-64
40.17514,-75.690432,3250,112.1,182.6,0
40.165131,-75.690869,3275,111.0,181.6,64
40.1586,-75.691162,3250,111.1,182.6,0
40.150772,-75.691772,3275,111.2,183.6,64
40.140839,-75.692688,3275,111.2,183.1,-64
40.135666,-75.692871,3250,112.0,181.5,-64
40.128891,-75.693054,3250,113.0,180.0,-128
40.118866,-75.692932,3250,111.0,179.0,128
40.112549,-75.692688,3250,110.1,177.4,-64
40.106056,-75.692305,3250,111.0,179.0,0
40.103714,-75.692322,3250,110.1,182.6,128
40.100936,-75.69268,3250,110.7,186.2,0
40.090576,-75.694153,3225,114.7,186.5,-128
40.083758,-75.694989,3225,115.4,185.0,0
40.075611,-75.695926,3250,110.6,185.7,64
40.065765,-75.697205,3275,110.6,185.7,-64
40.055786,-75.698608,3275,110.6,185.7,-64
40.045585,-75.699983,3250,112.5,185.6,-128
40.038025,-75.700867,3250,110.4,184.7,128
40.028081,-75.701981,3275,106.4,184.9,128
40.018166,-75.703042,3250,109.4,184.7,64
40.011369,-75.703666,3250,109.2,183.7,0
40.001266,-75.704407,3250,110.2,183.6,0
39.991516,-75.7052,3275,110.1,182.6,64
39.984924,-75.705688,3250,112.3,184.1,-128
39.974762,-75.706665,3250,111.3,184.1,0
39.964462,-75.707581,3250,112.3,184.1,-64
39.955832,-75.708348,3275,110.2,183.1,128
39.948244,-75.708722,3250,112.1,182.1,-64
39.941574,-75.708923,3250,114.0,180.5,-128
39.931299,-75.709222,3275,111.0,181.0,128
39.921295,-75.709414,3275,111.0,181.0,-64
39.91095,-75.709653,3250,114.0,181.5,-64
39.900696,-75.710011,3250,111.0,181.6,0
39.892044,-75.71025,3300,109.0,180.5,192
39.88916,-75.71019,3300,109.1,177.4,64
39.879021,-75.709534,3300,112.2,176.9,-192
39.868652,-75.708757,3275,113.2,176.5,0
39.858398,-75.707802,3275,113.4,175.4,-64
39.851898,-75.706966,3250,113.6,173.9,0
39.841686,-75.705383,3275,110.8,173.3,64
39.836838,-75.704518,3275,111.2,171.7,0
39.829788,-75.703025,3250,114.6,170.5,-64
39.824648,-75.701721,3250,115.3,168.5,0
39.816788,-75.699622,3275,112.8,167.2,0
39.806808,-75.696577,3250,113.8,167.3,0
39.802862,-75.695312,3250,113.8,165.2,0
39.797836,-75.693412,3250,114.8,163.3,-64
39.789129,-75.690002,3225,115.4,162.4,0
39.78452,-75.687988,3200,112.6,160.3,-384
39.780284,-75.685974,3125,112.6,160.3,-512
39.775954,-75.683899,3050,113.7,158.9,-512
39.771835,-75.681769,2950,112.5,157.5,-640
39.768311,-75.679799,2850,111.0,155.5,-896
39.764922,-75.677795,2750,108.3,156.0,-640
39.761058,-75.675659,2650,104.0,157.4,-832
39.757828,-75.674007,2575,103.5,159.6,-768
39.754308,-75.672363,2475,101.6,159.2,-768
39.751142,-75.670715,2375,102.0,158.7,-832
39.747651,-75.668884,2275,99.2,158.1,-576
39.744345,-75.667297,2175,97.7,160.3,-768
39.741087,-75.665771,2100,96.9,158.2,-704
39.739085,-75.664551,2025,96.6,154.2,-704
39.736908,-75.663081,1975,94.4,151.5,-576
39.734665,-75.661409,1925,92.4,148.7,-576
39.732614,-75.659668,1875,89.9,145.4,-512
39.731125,-75.658142,1825,89.0,141.8,-576
39.728394,-75.655259,1725,90.1,139.9,-640
39.725418,-75.652094,1625,93.1,140.7,-640
39.722559,-75.649109,1550,95.4,141.8,-640
39.719626,-75.646057,1450,100.3,141.1,-704
39.716537,-75.64272,1375,104.4,140.1,-512
39.712364,-75.638062,1300,108.4,138.4,-256
39.708481,-75.633346,1275,108.9,136.5,-128
39.703798,-75.627441,1250,110.3,135.0,-64
39.69722,-75.618837,1225,111.7,135.7,0
39.695206,-75.616508,1225,110.6,139.4,-64
39.693231,-75.614502,1200,110.6,142.7,-192
39.690764,-75.612183,1175,108.7,145.9,-64
39.687881,-75.609821,1175,106.0,148.1,0
39.686188,-75.608627,1175,103.8,152.4,64
39.684448,-75.607612,1200,100.3,156.5,64
39.682251,-75.606477,1225,97.1,159.5,256
39.676804,-75.60391,1275,97.5,159.0,320
39.673645,-75.602238,1325,95.9,156.6,448
39.670746,-75.600525,1375,96.6,154.2,192
39.66861,-75.599073,1375,99.4,151.1,128
39.666464,-75.597351,1375,101.6,147.9,0
39.663158,-75.594482,1375,105.1,145.9,-128
39.65962,-75.591187,1375,108.0,143.7,0
39.655757,-75.587341,1350,111.0,141.6,-128
39.65166,-75.583252,1350,111.4,143.0,-64
39.650345,-75.582116,1350,109.6,148.1,0
39.649239,-75.581421,1350,106.9,153.9,192
39.648193,-75.580862,1375,103.7,160.9,320
39.647141,-75.580564,1400,99.8,169.0,512
39.646042,-75.580385,1400,97.3,175.3,384
39.645081,-75.580444,1400,96.0,181.2,384
39.644394,-75.580564,1425,93.0,191.8,64
39.64357,-75.580922,1400,92.7,198.2,0
39.642883,-75.58134,1400,90.4,209.1,-128
39.642197,-75.581997,1400,90.0,216.9,-256
39.641647,-75.582654,1375,89.1,225.9,-448
39.641281,-75.58337,1350,89.6,234.5,-576
39.640999,-75.584045,1350,88.6,243.1,-640
39.64072,-75.585022,1325,87.9,250.7,-512
39.64064,-75.585818,1325,86.0,261.3,-384
39.640627,-75.586853,1325,85.0,270.0,-192
39.640686,-75.587788,1300,83.0,279.0,-192
39.640953,-75.588806,1300,82.9,287.6,-256
39.641232,-75.5896,1300,81.9,295.3,-256
39.641651,-75.590515,1275,82.1,304.1,-320
39.642105,-75.591252,1275,82.1,312.0,-384
39.6427,-75.591908,1250,81.6,319.5,-320
39.643374,-75.592468,1250,82.9,326.3,-256
39.644119,-75.592983,1250,83.2,334.4,-192
39.645081,-75.593461,1225,83.5,341.1,-320
39.646225,-75.593819,1200,84.0,347.6,-384
39.647964,-75.594177,1200,83.0,351.0,-192
39.650574,-75.594595,1150,83.5,353.8,-256
39.654739,-75.595133,1100,86.3,355.4,-384
39.656342,-75.595192,1075,86.1,358.0,-192
39.65744,-75.595133,1050,87.3,4.6,-384
39.658596,-75.59491,1050,86.7,11.3,-128
39.659409,-75.594595,1050,87.0,17.4,-128
39.660179,-75.594177,1050,87.5,22.2,-128
39.660831,-75.593689,1050,87.8,30.1,-64
39.661622,-75.592957,1050,88.0,36.2,0
39.662414,-75.592041,1025,89.9,42.8,-128
39.663025,-75.591192,1025,90.7,48.6,-64
39.66362,-75.590117,1025,91.8,54.8,-64
39.664215,-75.588863,1025,93.9,62.1,-64
39.664741,-75.58728,1025,95.1,67.8,-64
39.665222,-75.58546,1025,95.9,73.6,0
39.665812,-75.582153,1025,96.5,76.8,0
39.666836,-75.576904,975,100.4,75.0,-384
39.667255,-75.575195,975,99.0,69.9,-192
39.667831,-75.573638,950,97.5,64.5,-256
39.668289,-75.572682,950,94.0,57.2,0
39.668838,-75.571777,950,91.6,49.9,-256
39.669536,-75.570984,925,89.3,41.4,-256
39.670349,-75.570294,925,86.5,33.7,-320
39.670933,-75.569885,900,84.2,23.8,-320
39.671771,-75.56958,900,81.0,15.8,-320
39.672501,-75.569458,875,78.5,6.6,-320
39.67337,-75.569398,875,76.0,0.8,-320
39.674149,-75.569518,875,72.7,352.1,-256
39.674789,-75.569697,850,70.6,344.4,-128
39.67598,-75.570234,850,69.3,339.7,-320
39.677683,-75.571167,800,69.9,336.4,-512
39.68029,-75.572632,700,73.0,336.6,-704
39.682245,-75.573792,600,72.0,334.5,-896
39.68285,-75.574219,575,69.3,326.8,-1024
39.683502,-75.57489,525,68.1,319.8,-832
39.683874,-75.575378,500,66.5,313.8,-896
39.684219,-75.576026,475,64.6,304.9,-704
39.684526,-75.576721,450,63.5,296.2,-832
